num.trans.involved.in,sample,peak
1,WROL2019_111,614.958636
20,WROL2019_111,615.1354905
25,WROL2019_111,615.2658589
17,WROL2019_111,615.2941955
26,WROL2019_111,615.302219
20,WROL2019_111,615.338538
14,WROL2019_111,615.3750095
1,WROL2019_111,615.9581688
1,WROL2019_111,616.8324248
1,WROL2019_111,616.9555379
16,WROL2019_111,617.2370973
26,WROL2019_111,617.2734323
35,WROL2019_111,617.3098009
29,WROL2019_111,617.3178429
16,WROL2019_111,617.3461046
2,WROL2019_111,617.3545351
1,WROL2019_111,617.3910649
14,WROL2019_111,619.0940559
30,WROL2019_111,619.1304525
36,WROL2019_111,619.166868
12,WROL2019_111,619.2033
33,WROL2019_111,619.2526899
29,WROL2019_111,619.2891057
14,WROL2019_111,619.3003448
25,WROL2019_111,619.3254499
4,WROL2019_111,619.3367538
16,WROL2019_111,619.3618
1,WROL2019_111,620.2480706
6,WROL2019_111,620.2841202
1,WROL2019_111,620.7333769
2,WROL2019_111,621.1462193
28,WROL2019_111,621.2682753
21,WROL2019_111,621.3046212
2,WROL2019_111,621.3412716
15,WROL2019_111,622.2634759
21,WROL2019_111,622.2999457
12,WROL2019_111,622.3364007
1,WROL2019_111,622.3444602
2,WROL2019_111,623.198281
12,WROL2019_111,623.2346128
8,WROL2019_111,623.2837909
7,WROL2019_111,623.3202134
13,WROL2019_111,623.3567227
8,WROL2019_111,624.2429407
2,WROL2019_111,624.2794679
2,WROL2019_111,625.2746744
1,WROL2019_111,625.3000432
3,WROL2019_111,625.3357277
16,WROL2019_111,625.3592903
5,WROL2019_111,626.2583475
1,WROL2019_111,627.2215326
1,WROL2019_111,627.2219674
20,WROL2019_111,627.2658353
23,WROL2019_111,627.3022341
24,WROL2019_111,627.3385522
19,WROL2019_111,627.3749521
3,WROL2019_111,628.3336604
2,WROL2019_111,628.883449
1,WROL2019_111,628.9742801
2,WROL2019_111,629.2815801
2,WROL2019_111,629.309932
21,WROL2019_111,629.3178922
6,WROL2019_111,629.3543164
1,WROL2019_111,629.4583093
1,WROL2019_111,629.7059043
31,WROL2019_111,631.1304477
30,WROL2019_111,631.1667938
14,WROL2019_111,631.2031488
36,WROL2019_111,631.2890723
20,WROL2019_111,631.3254271
5,WROL2019_111,631.333395
1,WROL2019_111,631.3620448
1,WROL2019_111,632.2846615
24,WROL2019_111,633.2188918
2,WROL2019_111,633.2686526
4,WROL2019_111,633.2924688
9,WROL2019_111,633.3045786
19,WROL2019_111,633.3410425
6,WROL2019_111,633.3523584
7,WROL2019_111,633.3775494
14,WROL2019_111,635.0889663
1,WROL2019_111,635.2346542
12,WROL2019_111,635.247469
2,WROL2019_111,635.284332
18,WROL2019_111,635.3202823
1,WROL2019_111,635.3568607
2,WROL2019_111,635.3872915
20,WROL2019_111,636.2792895
18,WROL2019_111,637.1046586
1,WROL2019_111,637.2746281
8,WROL2019_111,637.2995044
4,WROL2019_111,637.3263127
17,WROL2019_111,637.3359289
10,WROL2019_111,637.3724111
22,WROL2019_111,638.2584756
13,WROL2019_111,638.2947849
3,WROL2019_111,639.3020935
7,WROL2019_111,639.3329382
4,WROL2019_111,639.3389411
2,WROL2019_111,639.369482
1,WROL2019_111,639.3790061
3,WROL2019_111,640.3109411
1,WROL2019_111,640.3339857
1,WROL2019_111,640.3728395
6,WROL2019_111,641.3177563
22,WROL2019_111,641.3541798
14,WROL2019_111,642.3494664
1,WROL2019_111,642.5918041
1,WROL2019_111,642.9897598
21,WROL2019_111,643.2527204
14,WROL2019_111,643.2971358
27,WROL2019_111,643.3334653
13,WROL2019_111,643.3698197
1,WROL2019_111,644.2988547
29,WROL2019_111,645.3047291
16,WROL2019_111,645.3411347
17,WROL2019_111,645.3855047
1,WROL2019_111,645.4220648
1,WROL2019_111,646.6355066
1,WROL2019_111,647.1273486
7,WROL2019_111,647.1982345
18,WROL2019_111,647.2839148
29,WROL2019_111,647.3203695
4,WROL2019_111,647.3566138
3,WROL2019_111,648.3158508
1,WROL2019_111,648.6511569
17,WROL2019_111,649.2138575
10,WROL2019_111,649.2630845
8,WROL2019_111,649.299468
1,WROL2019_111,649.3364173
1,WROL2019_111,650.3031726
2,WROL2019_111,651.2585829
6,WROL2019_111,651.271546
15,WROL2019_111,651.3153224
10,WROL2019_111,651.351722
8,WROL2019_111,652.3103961
1,WROL2019_111,653.3056194
1,WROL2019_111,653.3183472
22,WROL2019_111,653.3906146
2,WROL2019_111,654.2899831
7,WROL2019_111,655.3334208
3,WROL2019_111,655.3368864
1,WROL2019_111,657.3131172
13,WROL2019_111,657.3490786
6,WROL2019_111,657.3854319
1,WROL2019_111,659.146059
8,WROL2019_111,659.2111718
1,WROL2019_111,659.3207479
19,WROL2019_111,659.3283764
2,WROL2019_111,660.9096639
6,WROL2019_111,661.1047188
1,WROL2019_111,661.1430543
1,WROL2019_111,661.2635269
15,WROL2019_111,661.3359855
1,WROL2019_111,661.3729164
10,WROL2019_111,663.2900432
7,WROL2019_111,663.3151223
14,WROL2019_111,663.3515765
2,WROL2019_111,664.3107066
1,WROL2019_111,664.7959758
2,WROL2019_111,665.2947759
1,WROL2019_111,666.2313728
1,WROL2019_111,666.2898943
20,WROL2019_111,667.3698598
1,WROL2019_111,669.3466372
2,WROL2019_111,669.3853825
18,WROL2019_111,671.3284032
1,WROL2019_111,671.3646721
1,WROL2019_111,671.400972
15,WROL2019_111,672.3236243
3,WROL2019_111,673.2646804
16,WROL2019_111,673.3359851
10,WROL2019_111,673.3440953
1,WROL2019_111,673.3809009
2,WROL2019_111,674.9253116
7,WROL2019_111,675.27873
8,WROL2019_111,675.3515603
13,WROL2019_111,675.3880493
16,WROL2019_111,677.2087765
8,WROL2019_111,677.2944082
5,WROL2019_111,677.3307367
11,WROL2019_111,679.3100412
9,WROL2019_111,679.3464754
1,WROL2019_111,680.0369311
1,WROL2019_111,681.2932952
1,WROL2019_111,681.352577
3,WROL2019_111,681.3986774
2,WROL2019_111,683.3591525
2,WROL2019_111,683.3646685
1,WROL2019_111,683.3955681
1,WROL2019_111,684.3602599
3,WROL2019_111,685.3803408
8,WROL2019_111,689.3309832
1,WROL2019_111,689.4480325
1,WROL2019_111,690.507603
9,WROL2019_111,694.2846268
2,WROL2019_111,695.2976359
3,WROL2019_111,697.3472459
1,WROL2019_111,699.3595619
1,WROL2019_111,699.3632049
1,WROL2019_111,705.3624052
1,WROL2019_111,721.091863
2,WROL2019_111,721.3448029
2,WROL2019_111,725.3787602
1,WROL2019_111,725.4248594
1,WROL2019_111,727.3855295
1,WROL2019_111,727.4217929
1,WROL2019_111,733.2583726
1,WROL2019_111,736.1616152
2,WROL2019_111,737.1590342
1,WROL2019_111,739.3239658
1,WROL2019_111,765.3710221
1,WROL2019_111,766.2323783
1,WROL2019_111,769.4049878
1,WROL2019_111,772.4123063
1,WROL2019_111,775.4943621
1,WROL2019_111,780.2482655
3,WROL2019_111,784.3528676
1,WROL2019_111,785.4973037
1,WROL2019_111,787.415717
2,WROL2019_111,790.1614735
1,WROL2019_111,807.2676713
2,WROL2019_111,814.4342643
1,WROL2019_111,815.3593779
1,WROL2019_111,815.3720521
1,WROL2019_111,816.4306818
2,WROL2019_111,822.2585969
1,WROL2019_111,831.4417566
1,WROL2019_111,838.2901207
1,WROL2019_111,859.4647151
1,WROL2019_111,859.5010926
1,WROL2019_111,860.4567817
1,WROL2019_111,882.2018202
1,WROL2019_111,883.1986001
