num.trans.involved.in,sample,peak
37,RC2_0138,407.134683677769
50,RC2_0138,407.147755128675
5,RC2_0138,407.16315971564
35,RC2_0138,407.16560288259
80,RC2_0138,407.171153184264
42,RC2_0138,407.184229267135
13,RC2_0138,407.201989595615
48,RC2_0138,407.207505923845
34,RC2_0138,407.220530317952
4,RC2_0138,408.051488455445
1,RC2_0138,408.051744232516
4,RC2_0138,408.057127971039
42,RC2_0138,408.093586751362
48,RC2_0138,408.13000372498
7,RC2_0138,408.166296212486
1,RC2_0138,409.011464981772
1,RC2_0138,409.011724462654
59,RC2_0138,409.041231416708
14,RC2_0138,409.069640912895
73,RC2_0138,409.077613269975
13,RC2_0138,409.090552329316
25,RC2_0138,409.105918160293
13,RC2_0138,409.108372489759
34,RC2_0138,409.113935055855
40,RC2_0138,409.127018254367
28,RC2_0138,409.142388841403
23,RC2_0138,409.14483167711
90,RC2_0138,409.150401765255
63,RC2_0138,409.163453725333
50,RC2_0138,409.178725857839
11,RC2_0138,409.181177444003
31,RC2_0138,409.186710501205
13,RC2_0138,409.19975299605
41,RC2_0138,409.223130354346
28,RC2_0138,409.236191878622
1,RC2_0138,409.311147422156
6,RC2_0138,410.038558271302
14,RC2_0138,410.049035731332
32,RC2_0138,410.072866293955
10,RC2_0138,410.085896608124
14,RC2_0138,410.122260720267
20,RC2_0138,410.145596553946
21,RC2_0138,410.195106326731
12,RC2_0138,411.020403331635
5,RC2_0138,411.046392714597
21,RC2_0138,411.048879541193
83,RC2_0138,411.056908480767
49,RC2_0138,411.072144696249
46,RC2_0138,411.093219756169
18,RC2_0138,411.102999127684
45,RC2_0138,411.121595252918
12,RC2_0138,411.124050777789
91,RC2_0138,411.129651219137
10,RC2_0138,411.139437099635
47,RC2_0138,411.142716554641
27,RC2_0138,411.158037329025
11,RC2_0138,411.16047427856
79,RC2_0138,411.166055193293
46,RC2_0138,411.179081372139
30,RC2_0138,411.194345199376
1,RC2_0138,411.194585290966
9,RC2_0138,411.196817803692
18,RC2_0138,411.202329337747
39,RC2_0138,411.215459741788
2,RC2_0138,411.21571466527
1,RC2_0138,412.064422794755
32,RC2_0138,412.088495850178
16,RC2_0138,412.101514756686
11,RC2_0138,412.137911536062
19,RC2_0138,412.161240205842
2,RC2_0138,412.915695549686
21,RC2_0138,413.015003208101
7,RC2_0138,413.036058257087
3,RC2_0138,413.043807293253
32,RC2_0138,413.051360582581
6,RC2_0138,413.062038362789
32,RC2_0138,413.064483037611
98,RC2_0138,413.07254953005
11,RC2_0138,413.082306023212
35,RC2_0138,413.087846182168
3,RC2_0138,413.091078470137
46,RC2_0138,413.100871746903
71,RC2_0138,413.108889098791
30,RC2_0138,413.118591931849
11,RC2_0138,413.124103791011
5,RC2_0138,413.127167774075
11,RC2_0138,413.137169174726
36,RC2_0138,413.145233830534
31,RC2_0138,413.155006400853
31,RC2_0138,413.158327207484
32,RC2_0138,413.160546841194
4,RC2_0138,413.163764356602
73,RC2_0138,413.181708705716
35,RC2_0138,413.194746648521
22,RC2_0138,413.209967421577
15,RC2_0138,413.218004731335
25,RC2_0138,413.254437092765
12,RC2_0138,414.051556448455
4,RC2_0138,414.068111445918
6,RC2_0138,414.09603062455
7,RC2_0138,414.117149802775
37,RC2_0138,414.176979683721
1,RC2_0138,414.696704490666
2,RC2_0138,414.955284839311
35,RC2_0138,415.030659531976
18,RC2_0138,415.043748807403
64,RC2_0138,415.051811666856
21,RC2_0138,415.061465130196
64,RC2_0138,415.067062934701
8,RC2_0138,415.070319634703
38,RC2_0138,415.080081982218
30,RC2_0138,415.0881186246
22,RC2_0138,415.097831305807
14,RC2_0138,415.103381217905
7,RC2_0138,415.106552653194
47,RC2_0138,415.116471735109
69,RC2_0138,415.124559328729
37,RC2_0138,415.134314951954
62,RC2_0138,415.139864240133
2,RC2_0138,415.143052537261
66,RC2_0138,415.152925578651
68,RC2_0138,415.160969662253
22,RC2_0138,415.170673299758
25,RC2_0138,415.17616605693
35,RC2_0138,415.189232494528
24,RC2_0138,415.197273245978
31,RC2_0138,415.233764609603
5,RC2_0138,416.030806276489
2,RC2_0138,416.048876516632
16,RC2_0138,416.062261195574
11,RC2_0138,416.098620273107
9,RC2_0138,416.132879764911
4,RC2_0138,416.137605576938
1,RC2_0138,416.797718769839
5,RC2_0138,416.956906477467
35,RC2_0138,417.009939982183
4,RC2_0138,417.01904774056
15,RC2_0138,417.022975326093
40,RC2_0138,417.031101400081
3,RC2_0138,417.037557281474
6,RC2_0138,417.040693176397
53,RC2_0138,417.046354025096
10,RC2_0138,417.049683130073
5,RC2_0138,417.05542970752
33,RC2_0138,417.059372024479
55,RC2_0138,417.067427266941
2,RC2_0138,417.070375502097
17,RC2_0138,417.077101376191
67,RC2_0138,417.08267770389
5,RC2_0138,417.085915322654
59,RC2_0138,417.103808046909
7,RC2_0138,417.106862318739
41,RC2_0138,417.113556994101
86,RC2_0138,417.119107973765
2,RC2_0138,417.122222313974
66,RC2_0138,417.132171514383
59,RC2_0138,417.140224818189
40,RC2_0138,417.149947510451
62,RC2_0138,417.155469448334
38,RC2_0138,417.168495082659
28,RC2_0138,417.176536426389
7,RC2_0138,417.186209882754
16,RC2_0138,417.191790995415
40,RC2_0138,417.204899533471
38,RC2_0138,417.212976779861
14,RC2_0138,417.249375556233
1,RC2_0138,417.96020446636
25,RC2_0138,418.041608049076
2,RC2_0138,418.05434162479
1,RC2_0138,418.062954269939
22,RC2_0138,418.077913713721
1,RC2_0138,418.083278243885
18,RC2_0138,418.099057974815
9,RC2_0138,418.11683109897
8,RC2_0138,418.153278888873
1,RC2_0138,418.208482512099
2,RC2_0138,418.795713179955
1,RC2_0138,418.953946786356
2,RC2_0138,418.961181215033
3,RC2_0138,419.017184966645
43,RC2_0138,419.025569090861
4,RC2_0138,419.034668984946
20,RC2_0138,419.038626278583
1,RC2_0138,419.043697973857
4,RC2_0138,419.053232439767
23,RC2_0138,419.056389019888
77,RC2_0138,419.061972918777
2,RC2_0138,419.070885692364
22,RC2_0138,419.07496714887
1,RC2_0138,419.082944975785
17,RC2_0138,419.092724818638
18,RC2_0138,419.098277059004
2,RC2_0138,419.101304503949
23,RC2_0138,419.11134315493
4,RC2_0138,419.119337307564
38,RC2_0138,419.129190138229
76,RC2_0138,419.134742091362
73,RC2_0138,419.147811655074
26,RC2_0138,419.155819383498
32,RC2_0138,419.165586332346
58,RC2_0138,419.171112045761
42,RC2_0138,419.184144022813
20,RC2_0138,419.192169290233
5,RC2_0138,419.20185734107
1,RC2_0138,419.202132618255
28,RC2_0138,419.207443589881
39,RC2_0138,419.22054106435
29,RC2_0138,419.228608475618
1,RC2_0138,419.957239454062
7,RC2_0138,420.051623512957
1,RC2_0138,420.051890548382
14,RC2_0138,420.057282135223
2,RC2_0138,420.070003334211
7,RC2_0138,420.087935308887
46,RC2_0138,420.093608131823
2,RC2_0138,420.132418390402
5,RC2_0138,420.168893022974
2,RC2_0138,420.169144194334
19,RC2_0138,420.252178943398
8,RC2_0138,420.288571867382
2,RC2_0138,420.793735984084
3,RC2_0138,420.951882011737
1,RC2_0138,420.96059963321
3,RC2_0138,421.03247815646
19,RC2_0138,421.041171568901
9,RC2_0138,421.054159956378
2,RC2_0138,421.059514122872
2,RC2_0138,421.06717493184
30,RC2_0138,421.072043780668
99,RC2_0138,421.077634284458
55,RC2_0138,421.090690618242
4,RC2_0138,421.106146532351
25,RC2_0138,421.108503414883
111,RC2_0138,421.114028338515
51,RC2_0138,421.127035311663
34,RC2_0138,421.144803349732
65,RC2_0138,421.150350486577
58,RC2_0138,421.16342574174
29,RC2_0138,421.181271257779
50,RC2_0138,421.186819995312
32,RC2_0138,421.199894479257
21,RC2_0138,421.223223375101
6,RC2_0138,421.226518173735
30,RC2_0138,421.236196302426
1,RC2_0138,421.797100157941
13,RC2_0138,422.049013310215
5,RC2_0138,422.049352258713
3,RC2_0138,422.067144624017
3,RC2_0138,422.067429226385
10,RC2_0138,422.07279233361
50,RC2_0138,422.109258222368
50,RC2_0138,422.145686228286
7,RC2_0138,422.148134560373
2,RC2_0138,422.158565311892
3,RC2_0138,422.184333487165
7,RC2_0138,422.203139341923
2,RC2_0138,422.203414368024
1,RC2_0138,422.791614791373
39,RC2_0138,423.020478234918
65,RC2_0138,423.056935178673
19,RC2_0138,423.069914014803
6,RC2_0138,423.070185782777
1,RC2_0138,423.073936571828
9,RC2_0138,423.085302180777
27,RC2_0138,423.087720783477
81,RC2_0138,423.093270259184
14,RC2_0138,423.106229015175
34,RC2_0138,423.121609791159
16,RC2_0138,423.124035626994
66,RC2_0138,423.129616445174
50,RC2_0138,423.142685965947
2,RC2_0138,423.152286898279
22,RC2_0138,423.158065634916
27,RC2_0138,423.160506639899
68,RC2_0138,423.166070657232
40,RC2_0138,423.179132927683
17,RC2_0138,423.196876649501
71,RC2_0138,423.202412399215
42,RC2_0138,423.215464129237
2,RC2_0138,423.222290674254
4,RC2_0138,423.233160982135
3,RC2_0138,424.046607384185
47,RC2_0138,424.088543772836
5,RC2_0138,424.101423744021
1,RC2_0138,424.101713354777
5,RC2_0138,424.119404448014
20,RC2_0138,424.137929717224
44,RC2_0138,425.036124161815
37,RC2_0138,425.051447966648
12,RC2_0138,425.064564956349
89,RC2_0138,425.072546662333
36,RC2_0138,425.100873269633
55,RC2_0138,425.108873182633
2,RC2_0138,425.121707255618
77,RC2_0138,425.145287315302
6,RC2_0138,425.155087040072
49,RC2_0138,425.158358929062
27,RC2_0138,425.173709501373
18,RC2_0138,425.176155968406
65,RC2_0138,425.181725440058
48,RC2_0138,425.194763604112
34,RC2_0138,425.210013279077
8,RC2_0138,425.212469524695
21,RC2_0138,425.217989320679
16,RC2_0138,425.231062068859
5,RC2_0138,426.051611493445
4,RC2_0138,426.062224238818
30,RC2_0138,426.067820676691
15,RC2_0138,426.117217196989
4,RC2_0138,426.140663442472
47,RC2_0138,426.176946629858
1,RC2_0138,426.665423954742
2,RC2_0138,426.931320224891
12,RC2_0138,427.030596072246
5,RC2_0138,427.043628141588
49,RC2_0138,427.051774071212
23,RC2_0138,427.066999867276
9,RC2_0138,427.070429930414
78,RC2_0138,427.088226881553
8,RC2_0138,427.097968144612
21,RC2_0138,427.103521429656
5,RC2_0138,427.106696924129
56,RC2_0138,427.116539324409
84,RC2_0138,427.124566796628
37,RC2_0138,427.134278271329
46,RC2_0138,427.139818796982
3,RC2_0138,427.142955247162
55,RC2_0138,427.152890699178
74,RC2_0138,427.160944598587
34,RC2_0138,427.170703368719
40,RC2_0138,427.174033548878
40,RC2_0138,427.176233868381
23,RC2_0138,427.189354342913
70,RC2_0138,427.197369873536
11,RC2_0138,427.2104458328
14,RC2_0138,427.225744196071
46,RC2_0138,427.233754076701
2,RC2_0138,427.930930338397
2,RC2_0138,428.062668672698
11,RC2_0138,428.083508126823
11,RC2_0138,428.132808295194
27,RC2_0138,428.192635125243
22,RC2_0138,429.009880908538
10,RC2_0138,429.022932720285
1,RC2_0138,429.023216922392
29,RC2_0138,429.03111359219
24,RC2_0138,429.04639432517
21,RC2_0138,429.059450500888
41,RC2_0138,429.067502081009
26,RC2_0138,429.07716577548
53,RC2_0138,429.082748615958
6,RC2_0138,429.085984457055
4,RC2_0138,429.091924644236
70,RC2_0138,429.103811383282
36,RC2_0138,429.113534180612
79,RC2_0138,429.119106021945
8,RC2_0138,429.12229059568
49,RC2_0138,429.132185868055
45,RC2_0138,429.140263719852
9,RC2_0138,429.150018435998
11,RC2_0138,429.155560851881
28,RC2_0138,429.168622064877
36,RC2_0138,429.176657781208
19,RC2_0138,429.186370650741
40,RC2_0138,429.191858381298
47,RC2_0138,429.20493254231
51,RC2_0138,429.212952702738
12,RC2_0138,429.249426602922
25,RC2_0138,430.041593620632
11,RC2_0138,430.062652495881
15,RC2_0138,430.099069693495
5,RC2_0138,430.116807240121
27,RC2_0138,430.127380371684
3,RC2_0138,430.140332968036
9,RC2_0138,430.148567564266
6,RC2_0138,430.153237538992
21,RC2_0138,430.171869044541
4,RC2_0138,430.972548755578
18,RC2_0138,431.02566373907
19,RC2_0138,431.038706187137
37,RC2_0138,431.046757341084
8,RC2_0138,431.056342676849
52,RC2_0138,431.061963887281
34,RC2_0138,431.074998506192
50,RC2_0138,431.083069549922
31,RC2_0138,431.092802318943
90,RC2_0138,431.098377618977
4,RC2_0138,431.101597959595
51,RC2_0138,431.111463523713
41,RC2_0138,431.119545283488
9,RC2_0138,431.12927705776
26,RC2_0138,431.134819253516
3,RC2_0138,431.137982342885
1,RC2_0138,431.13873890761
55,RC2_0138,431.147846101508
54,RC2_0138,431.155873412116
29,RC2_0138,431.165575553596
46,RC2_0138,431.171095202253
37,RC2_0138,431.184144609358
29,RC2_0138,431.192186541983
37,RC2_0138,431.207494336625
34,RC2_0138,431.220620511377
30,RC2_0138,431.228686260319
2,RC2_0138,431.228932864752
38,RC2_0138,432.093589904039
7,RC2_0138,432.132548529998
1,RC2_0138,432.194610521686
2,RC2_0138,432.969536908489
3,RC2_0138,433.032655099218
37,RC2_0138,433.041287473008
29,RC2_0138,433.054279273292
25,RC2_0138,433.062306185738
12,RC2_0138,433.071990845761
58,RC2_0138,433.077580825278
5,RC2_0138,433.080734082477
25,RC2_0138,433.090631206643
8,RC2_0138,433.098652014429
38,RC2_0138,433.108461564831
106,RC2_0138,433.114020205381
6,RC2_0138,433.117123610237
65,RC2_0138,433.127092862318
42,RC2_0138,433.135104568971
40,RC2_0138,433.14487919424
98,RC2_0138,433.150413821174
51,RC2_0138,433.163443687308
24,RC2_0138,433.171431613858
19,RC2_0138,433.181163065807
40,RC2_0138,433.186729285506
41,RC2_0138,433.199795306332
39,RC2_0138,433.207864512876
44,RC2_0138,433.223146463833
34,RC2_0138,433.236254288381
25,RC2_0138,433.244305276954
1,RC2_0138,433.969107535169
36,RC2_0138,434.072873121082
3,RC2_0138,434.073148175011
40,RC2_0138,434.109234078594
4,RC2_0138,434.111706357528
3,RC2_0138,434.148222968752
1,RC2_0138,434.148494347037
1,RC2_0138,434.967555144858
31,RC2_0138,435.020463575295
10,RC2_0138,435.03346726658
2,RC2_0138,435.048094956551
15,RC2_0138,435.051287533752
65,RC2_0138,435.056931549762
25,RC2_0138,435.069936963029
31,RC2_0138,435.087690686394
65,RC2_0138,435.093231431846
16,RC2_0138,435.106236613642
22,RC2_0138,435.124052928736
53,RC2_0138,435.12960983851
55,RC2_0138,435.142694739759
34,RC2_0138,435.160524004848
87,RC2_0138,435.166066155767
75,RC2_0138,435.179120692263
16,RC2_0138,435.196843711042
46,RC2_0138,435.202395776392
36,RC2_0138,435.215433227492
1,RC2_0138,435.96740422421
1,RC2_0138,436.064938666934
3,RC2_0138,436.109971352415
52,RC2_0138,436.124910538377
25,RC2_0138,436.174383553783
40,RC2_0138,437.036104411898
3,RC2_0138,437.064249099433
56,RC2_0138,437.072489645733
9,RC2_0138,437.08549542428
24,RC2_0138,437.103395743033
95,RC2_0138,437.108931550058
35,RC2_0138,437.121938948147
37,RC2_0138,437.137292847448
25,RC2_0138,437.139724909733
64,RC2_0138,437.145268224971
28,RC2_0138,437.158289716905
1,RC2_0138,437.173949798189
11,RC2_0138,437.176069781981
47,RC2_0138,437.181636370052
49,RC2_0138,437.194720935992
45,RC2_0138,437.218073710182
35,RC2_0138,437.231160337099
32,RC2_0138,438.067828617935
37,RC2_0138,438.104143728967
3,RC2_0138,438.117046842278
7,RC2_0138,438.171454705088
12,RC2_0138,438.17702354372
7,RC2_0138,439.015289124218
45,RC2_0138,439.051749269
26,RC2_0138,439.080175361732
65,RC2_0138,439.088171463291
8,RC2_0138,439.101085470384
58,RC2_0138,439.124527919509
21,RC2_0138,439.134243525873
4,RC2_0138,439.137450464404
12,RC2_0138,439.137730460754
41,RC2_0138,439.152859648029
44,RC2_0138,439.160897719384
33,RC2_0138,439.173951130115
1,RC2_0138,439.174244578139
45,RC2_0138,439.189288798348
74,RC2_0138,439.197348145469
53,RC2_0138,439.210415654004
13,RC2_0138,439.233641129785
3,RC2_0138,439.321794759302
51,RC2_0138,440.119849181784
1,RC2_0138,440.133118299082
5,RC2_0138,440.156561306467
26,RC2_0138,440.169271010882
3,RC2_0138,440.947011236809
11,RC2_0138,441.030960347415
17,RC2_0138,441.046239736242
26,RC2_0138,441.059354553598
56,RC2_0138,441.067449158388
1,RC2_0138,441.075772596921
17,RC2_0138,441.077146423369
59,RC2_0138,441.082705461965
46,RC2_0138,441.09581937618
85,RC2_0138,441.103845847325
19,RC2_0138,441.113525291681
52,RC2_0138,441.119087969766
28,RC2_0138,441.140143991912
10,RC2_0138,441.149831425691
6,RC2_0138,441.155392477413
1,RC2_0138,441.155680820637
46,RC2_0138,441.168515887392
71,RC2_0138,441.176584566793
37,RC2_0138,441.186341501495
40,RC2_0138,441.189675017025
36,RC2_0138,441.191866590556
2,RC2_0138,441.20316434865
64,RC2_0138,441.213011480027
2,RC2_0138,441.21325853979
32,RC2_0138,441.249358952088
4,RC2_0138,442.064742823804
36,RC2_0138,442.077954831566
6,RC2_0138,442.09094009235
40,RC2_0138,442.135508027767
22,RC2_0138,442.148533143562
31,RC2_0138,443.025559046613
1,RC2_0138,443.034493084719
8,RC2_0138,443.038520245919
11,RC2_0138,443.046634402924
11,RC2_0138,443.061882544835
1,RC2_0138,443.065109167668
5,RC2_0138,443.07085334481
43,RC2_0138,443.083058624565
31,RC2_0138,443.092777426021
68,RC2_0138,443.09839166055
4,RC2_0138,443.101644751252
51,RC2_0138,443.111452984854
67,RC2_0138,443.119509444946
30,RC2_0138,443.12921433468
73,RC2_0138,443.134760919761
5,RC2_0138,443.137953727808
33,RC2_0138,443.155812705471
14,RC2_0138,443.165507795862
9,RC2_0138,443.171033681078
40,RC2_0138,443.184138392153
49,RC2_0138,443.192207065703
22,RC2_0138,443.207460259356
35,RC2_0138,443.220632327399
47,RC2_0138,443.228664556573
23,RC2_0138,443.265021428564
3,RC2_0138,444.062326127775
11,RC2_0138,444.078422842224
20,RC2_0138,444.093664670252
6,RC2_0138,444.096099201268
2,RC2_0138,444.132381995115
1,RC2_0138,444.132681890749
28,RC2_0138,444.151110131754
2,RC2_0138,444.830107763477
4,RC2_0138,445.0325481521
43,RC2_0138,445.041228353619
4,RC2_0138,445.050327540596
21,RC2_0138,445.054304000696
44,RC2_0138,445.06238916556
2,RC2_0138,445.068832300934
14,RC2_0138,445.072023590881
80,RC2_0138,445.077628497535
5,RC2_0138,445.080876524555
1,RC2_0138,445.086364104615
1,RC2_0138,445.086778571049
37,RC2_0138,445.090648986941
35,RC2_0138,445.098686620846
16,RC2_0138,445.108370175692
22,RC2_0138,445.113937147195
2,RC2_0138,445.117053549557
20,RC2_0138,445.126997042497
33,RC2_0138,445.135066404191
36,RC2_0138,445.14480941891
67,RC2_0138,445.150380255956
3,RC2_0138,445.15353649189
76,RC2_0138,445.163471869117
60,RC2_0138,445.171531301392
31,RC2_0138,445.181279240981
64,RC2_0138,445.186794559994
65,RC2_0138,445.199853469461
55,RC2_0138,445.207877574789
13,RC2_0138,445.223069812343
26,RC2_0138,445.244235680461
2,RC2_0138,446.041596646267
31,RC2_0138,446.072847787846
3,RC2_0138,446.085735999321
6,RC2_0138,446.148191633447
1,RC2_0138,446.890780879967
3,RC2_0138,446.985501010398
1,RC2_0138,447.012056714108
45,RC2_0138,447.020512059171
16,RC2_0138,447.033501748176
3,RC2_0138,447.048167041997
1,RC2_0138,447.051125165202
42,RC2_0138,447.056836743096
8,RC2_0138,447.06985754319
5,RC2_0138,447.077905096557
7,RC2_0138,447.080671385134
6,RC2_0138,447.08762552378
35,RC2_0138,447.093211165026
25,RC2_0138,447.106283893511
27,RC2_0138,447.114330057414
43,RC2_0138,447.124108102601
82,RC2_0138,447.129664907513
4,RC2_0138,447.134673079711
72,RC2_0138,447.142727058049
36,RC2_0138,447.150749535164
43,RC2_0138,447.160493262905
61,RC2_0138,447.166034582776
48,RC2_0138,447.17907032153
22,RC2_0138,447.187081698707
10,RC2_0138,447.190302071123
9,RC2_0138,447.196771503477
23,RC2_0138,447.202352917659
37,RC2_0138,447.215436697253
34,RC2_0138,447.223500536021
3,RC2_0138,447.239069258659
18,RC2_0138,447.251912344741
2,RC2_0138,448.052341679219
2,RC2_0138,448.073480121109
11,RC2_0138,448.082952446692
7,RC2_0138,448.101443278626
3,RC2_0138,448.127477555108
6,RC2_0138,448.163758089646
1,RC2_0138,448.888764514301
1,RC2_0138,448.889026630289
2,RC2_0138,448.89239025028
2,RC2_0138,448.98318509939
6,RC2_0138,449.027504115386
29,RC2_0138,449.036090773159
9,RC2_0138,449.049048694889
20,RC2_0138,449.072461447785
20,RC2_0138,449.085526487938
34,RC2_0138,449.103374353197
110,RC2_0138,449.108938443237
53,RC2_0138,449.121991453773
37,RC2_0138,449.139751298084
77,RC2_0138,449.145296636286
39,RC2_0138,449.158315674376
3,RC2_0138,449.173540735484
10,RC2_0138,449.181594787325
33,RC2_0138,449.194680546118
39,RC2_0138,449.21802841363
53,RC2_0138,449.231151744593
1,RC2_0138,449.231423495869
2,RC2_0138,450.061956274665
1,RC2_0138,450.098718549904
42,RC2_0138,450.104212696991
22,RC2_0138,450.140632447441
4,RC2_0138,450.140933984171
21,RC2_0138,450.18996325676
1,RC2_0138,450.980096830047
37,RC2_0138,451.015417508214
2,RC2_0138,451.015651093953
50,RC2_0138,451.051764659565
11,RC2_0138,451.064702817151
4,RC2_0138,451.079958884262
32,RC2_0138,451.088119312662
8,RC2_0138,451.101119422794
99,RC2_0138,451.124577911721
45,RC2_0138,451.13763252153
85,RC2_0138,451.160953251846
17,RC2_0138,451.170647816763
1,RC2_0138,451.173186964264
9,RC2_0138,451.173912909471
1,RC2_0138,451.180272138755
31,RC2_0138,451.189262444993
8,RC2_0138,451.197241428241
17,RC2_0138,451.210320069723
36,RC2_0138,451.233682637845
37,RC2_0138,451.246800401051
1,RC2_0138,451.979553104968
2,RC2_0138,452.047342701265
2,RC2_0138,452.059811724491
58,RC2_0138,452.119840830182
21,RC2_0138,452.132826486732
10,RC2_0138,452.156292954553
1,RC2_0138,452.156638724628
22,RC2_0138,452.169296712886
2,RC2_0138,452.174047934499
1,RC2_0138,452.192886842853
1,RC2_0138,452.887312598956
48,RC2_0138,453.031088832932
40,RC2_0138,453.046333624758
22,RC2_0138,453.05936077646
3,RC2_0138,453.059628291894
