num.trans.involved.in,sample,peak
9,RC2_0030,412.101514756686
3,RC2_0030,412.101784627553
30,RC2_0030,412.11686056779
13,RC2_0030,412.137911536062
6,RC2_0030,412.153102552519
21,RC2_0030,412.161240205842
1,RC2_0030,412.915695549686
1,RC2_0030,412.966420984858
17,RC2_0030,413.015003208101
8,RC2_0030,413.036058257087
25,RC2_0030,413.051360582581
32,RC2_0030,413.064483037611
94,RC2_0030,413.07254953005
10,RC2_0030,413.082306023212
34,RC2_0030,413.087846182168
48,RC2_0030,413.100871746903
74,RC2_0030,413.108889098791
28,RC2_0030,413.118591931849
13,RC2_0030,413.124103791011
1,RC2_0030,413.127167774075
14,RC2_0030,413.137169174726
34,RC2_0030,413.145233830534
32,RC2_0030,413.155006400853
33,RC2_0030,413.158327207484
5,RC2_0030,413.163764356602
14,RC2_0030,413.176124176173
78,RC2_0030,413.181708705716
38,RC2_0030,413.194746648521
26,RC2_0030,413.209967421577
16,RC2_0030,413.218004731335
26,RC2_0030,413.254437092765
1,RC2_0030,413.915258576122
25,RC2_0030,414.046684175172
3,RC2_0030,414.059886505293
49,RC2_0030,414.083068532875
9,RC2_0030,414.09603062455
9,RC2_0030,414.117149802775
9,RC2_0030,414.119344550144
4,RC2_0030,414.121834330955
31,RC2_0030,414.132454156007
4,RC2_0030,414.134975087051
12,RC2_0030,414.153639329892
7,RC2_0030,414.15838401423
42,RC2_0030,414.168871679074
42,RC2_0030,414.176979683721
1,RC2_0030,414.696704490666
1,RC2_0030,415.013963903005
32,RC2_0030,415.030659531976
9,RC2_0030,415.034051972274
18,RC2_0030,415.043748807403
61,RC2_0030,415.051811666856
1,RC2_0030,415.053425410391
19,RC2_0030,415.061465130196
56,RC2_0030,415.067062934701
8,RC2_0030,415.070319634703
38,RC2_0030,415.080081982218
28,RC2_0030,415.0881186246
2,RC2_0030,415.09099700014
4,RC2_0030,415.091302844659
21,RC2_0030,415.097831305807
14,RC2_0030,415.103381217905
7,RC2_0030,415.106552653194
55,RC2_0030,415.116471735109
69,RC2_0030,415.124559328729
4,RC2_0030,415.12752291886
37,RC2_0030,415.134314951954
61,RC2_0030,415.139864240133
68,RC2_0030,415.152925578651
70,RC2_0030,415.160969662253
26,RC2_0030,415.170673299758
28,RC2_0030,415.17616605693
38,RC2_0030,415.189232494528
27,RC2_0030,415.197273245978
32,RC2_0030,415.233764609603
17,RC2_0030,416.062261195574
5,RC2_0030,416.075193094638
17,RC2_0030,416.098620273107
10,RC2_0030,416.111638415849
61,RC2_0030,416.135115604733
4,RC2_0030,416.137605576938
20,RC2_0030,416.148084376527
2,RC2_0030,416.173880392438
1,RC2_0030,416.693079412383
1,RC2_0030,416.780030431038
1,RC2_0030,416.797718769839
4,RC2_0030,416.956906477467
29,RC2_0030,417.009939982183
1,RC2_0030,417.01904774056
2,RC2_0030,417.037557281474
6,RC2_0030,417.040693176397
49,RC2_0030,417.046354025096
33,RC2_0030,417.059372024479
52,RC2_0030,417.067427266941
4,RC2_0030,417.070375502097
1,RC2_0030,417.073717595034
17,RC2_0030,417.077101376191
70,RC2_0030,417.08267770389
7,RC2_0030,417.085915322654
58,RC2_0030,417.103808046909
9,RC2_0030,417.106862318739
38,RC2_0030,417.113556994101
83,RC2_0030,417.119107973765
2,RC2_0030,417.122222313974
69,RC2_0030,417.132171514383
58,RC2_0030,417.140224818189
44,RC2_0030,417.149947510451
60,RC2_0030,417.155469448334
40,RC2_0030,417.168495082659
27,RC2_0030,417.176536426389
7,RC2_0030,417.186209882754
16,RC2_0030,417.191790995415
44,RC2_0030,417.204899533471
38,RC2_0030,417.212976779861
22,RC2_0030,417.249375556233
1,RC2_0030,417.95647318839
1,RC2_0030,417.96020446636
30,RC2_0030,418.041608049076
10,RC2_0030,418.054653335287
28,RC2_0030,418.077913713721
2,RC2_0030,418.090769234516
18,RC2_0030,418.099057974815
7,RC2_0030,418.11683109897
13,RC2_0030,418.12731287386
21,RC2_0030,418.15080593969
8,RC2_0030,418.153278888873
24,RC2_0030,418.163732282085
3,RC2_0030,418.795713179955
2,RC2_0030,418.953946786356
2,RC2_0030,418.961181215033
1,RC2_0030,418.973326391997
5,RC2_0030,419.016924550476
41,RC2_0030,419.025569090861
18,RC2_0030,419.038626278583
1,RC2_0030,419.053232439767
20,RC2_0030,419.056389019888
75,RC2_0030,419.061972918777
19,RC2_0030,419.07496714887
1,RC2_0030,419.082944975785
8,RC2_0030,419.086176603099
19,RC2_0030,419.092724818638
19,RC2_0030,419.098277059004
21,RC2_0030,419.11134315493
4,RC2_0030,419.119337307564
38,RC2_0030,419.129190138229
76,RC2_0030,419.134742091362
1,RC2_0030,419.137706020153
76,RC2_0030,419.147811655074
1,RC2_0030,419.151319195946
26,RC2_0030,419.155819383498
35,RC2_0030,419.165586332346
55,RC2_0030,419.171112045761
47,RC2_0030,419.184144022813
17,RC2_0030,419.192169290233
5,RC2_0030,419.20185734107
29,RC2_0030,419.207443589881
45,RC2_0030,419.22054106435
21,RC2_0030,420.057282135223
1,RC2_0030,420.070003334211
4,RC2_0030,420.087935308887
50,RC2_0030,420.093608131823
2,RC2_0030,420.106320423496
8,RC2_0030,420.132418390402
9,RC2_0030,420.143132873843
26,RC2_0030,420.160868346803
5,RC2_0030,420.168893022974
21,RC2_0030,420.252178943398
2,RC2_0030,420.811356758654
1,RC2_0030,420.950349447771
18,RC2_0030,421.041171568901
11,RC2_0030,421.054159956378
25,RC2_0030,421.072043780668
99,RC2_0030,421.077634284458
56,RC2_0030,421.090690618242
5,RC2_0030,421.106146532351
23,RC2_0030,421.108503414883
111,RC2_0030,421.114028338515
2,RC2_0030,421.12309207152
48,RC2_0030,421.127035311663
36,RC2_0030,421.144803349732
64,RC2_0030,421.150350486577
60,RC2_0030,421.16342574174
1,RC2_0030,421.179077216392
28,RC2_0030,421.181271257779
52,RC2_0030,421.186819995312
34,RC2_0030,421.199894479257
13,RC2_0030,421.217644450633
24,RC2_0030,421.223223375101
4,RC2_0030,421.226518173735
36,RC2_0030,421.236196302426
15,RC2_0030,422.07279233361
1,RC2_0030,422.085322151329
3,RC2_0030,422.085679958021
56,RC2_0030,422.109258222368
5,RC2_0030,422.111698248054
17,RC2_0030,422.122185241812
60,RC2_0030,422.145686228286
7,RC2_0030,422.158565311892
7,RC2_0030,422.18193423977
4,RC2_0030,422.203139341923
1,RC2_0030,423.037573164246
64,RC2_0030,423.056935178673
10,RC2_0030,423.085302180777
26,RC2_0030,423.087720783477
81,RC2_0030,423.093270259184
14,RC2_0030,423.106229015175
39,RC2_0030,423.121609791159
14,RC2_0030,423.124035626994
67,RC2_0030,423.129616445174
57,RC2_0030,423.142685965947
2,RC2_0030,423.152286898279
21,RC2_0030,423.158065634916
28,RC2_0030,423.160506639899
68,RC2_0030,423.166070657232
42,RC2_0030,423.179132927683
18,RC2_0030,423.196876649501
63,RC2_0030,423.202412399215
46,RC2_0030,423.215464129237
21,RC2_0030,423.251820200387
2,RC2_0030,424.077198981164
60,RC2_0030,424.088543772836
10,RC2_0030,424.101423744021
2,RC2_0030,424.109934406559
29,RC2_0030,424.137929717224
14,RC2_0030,424.210777211295
39,RC2_0030,425.036124161815
13,RC2_0030,425.064564956349
86,RC2_0030,425.072546662333
39,RC2_0030,425.100873269633
55,RC2_0030,425.108873182633
15,RC2_0030,425.120216219394
3,RC2_0030,425.121707255618
78,RC2_0030,425.145287315302
8,RC2_0030,425.155087040072
54,RC2_0030,425.158358929062
25,RC2_0030,425.173709501373
22,RC2_0030,425.176155968406
70,RC2_0030,425.181725440058
56,RC2_0030,425.194763604112
36,RC2_0030,425.210013279077
21,RC2_0030,425.217989320679
23,RC2_0030,425.231062068859
17,RC2_0030,425.246358447023
2,RC2_0030,425.257833299477
38,RC2_0030,426.067820676691
3,RC2_0030,426.070467653483
4,RC2_0030,426.074265354803
14,RC2_0030,426.096054669339
21,RC2_0030,426.117217196989
9,RC2_0030,426.132587780066
5,RC2_0030,426.140663442472
25,RC2_0030,426.153624678772
49,RC2_0030,426.176946629858
3,RC2_0030,426.189890591698
1,RC2_0030,426.665423954742
2,RC2_0030,426.931320224891
2,RC2_0030,426.996051944625
10,RC2_0030,427.030596072246
3,RC2_0030,427.043628141588
47,RC2_0030,427.051774071212
20,RC2_0030,427.066999867276
2,RC2_0030,427.067897966486
76,RC2_0030,427.088226881553
5,RC2_0030,427.097968144612
19,RC2_0030,427.103521429656
62,RC2_0030,427.116539324409
86,RC2_0030,427.124566796628
40,RC2_0030,427.134278271329
44,RC2_0030,427.139818796982
3,RC2_0030,427.142955247162
60,RC2_0030,427.152890699178
73,RC2_0030,427.160944598587
32,RC2_0030,427.170703368719
41,RC2_0030,427.174033548878
23,RC2_0030,427.189354342913
75,RC2_0030,427.197369873536
15,RC2_0030,427.2104458328
2,RC2_0030,427.226002376481
49,RC2_0030,427.233754076701
25,RC2_0030,427.27011833969
2,RC2_0030,427.930930338397
2,RC2_0030,428.062399050157
16,RC2_0030,428.075324560711
3,RC2_0030,428.075653642029
17,RC2_0030,428.083508126823
34,RC2_0030,428.098668226342
10,RC2_0030,428.111625037064
16,RC2_0030,428.132808295194
5,RC2_0030,428.137466595481
32,RC2_0030,428.148110753622
33,RC2_0030,428.192635125243
21,RC2_0030,428.207857389953
2,RC2_0030,429.031364227081
23,RC2_0030,429.04639432517
23,RC2_0030,429.059450500888
43,RC2_0030,429.067502081009
1,RC2_0030,429.072923938747
25,RC2_0030,429.07716577548
50,RC2_0030,429.082748615958
5,RC2_0030,429.085984457055
69,RC2_0030,429.103811383282
36,RC2_0030,429.113534180612
79,RC2_0030,429.119106021945
9,RC2_0030,429.12229059568
49,RC2_0030,429.132185868055
45,RC2_0030,429.140263719852
9,RC2_0030,429.150018435998
10,RC2_0030,429.155560851881
5,RC2_0030,429.158795478586
29,RC2_0030,429.168622064877
35,RC2_0030,429.176657781208
20,RC2_0030,429.186370650741
19,RC2_0030,429.189698626509
54,RC2_0030,429.20493254231
50,RC2_0030,429.212952702738
18,RC2_0030,429.249426602922
25,RC2_0030,430.041593620632
13,RC2_0030,430.062652495881
7,RC2_0030,430.090841925404
17,RC2_0030,430.099069693495
4,RC2_0030,430.116807240121
39,RC2_0030,430.127380371684
9,RC2_0030,430.148567564266
8,RC2_0030,430.153237538992
31,RC2_0030,430.163740647827
22,RC2_0030,430.171869044541
4,RC2_0030,430.972548755578
16,RC2_0030,431.02566373907
20,RC2_0030,431.038706187137
36,RC2_0030,431.046757341084
8,RC2_0030,431.056342676849
49,RC2_0030,431.061963887281
2,RC2_0030,431.065558777124
5,RC2_0030,431.07099880778
33,RC2_0030,431.074998506192
51,RC2_0030,431.083069549922
3,RC2_0030,431.085913243235
28,RC2_0030,431.092802318943
89,RC2_0030,431.098377618977
5,RC2_0030,431.101597959595
1,RC2_0030,431.101862593562
52,RC2_0030,431.111463523713
42,RC2_0030,431.119545283488
10,RC2_0030,431.12927705776
28,RC2_0030,431.134819253516
4,RC2_0030,431.137982342885
55,RC2_0030,431.147846101508
56,RC2_0030,431.155873412116
33,RC2_0030,431.165575553596
45,RC2_0030,431.171095202253
42,RC2_0030,431.184144609358
32,RC2_0030,431.192186541983
12,RC2_0030,431.201891856086
36,RC2_0030,431.207494336625
41,RC2_0030,431.220620511377
35,RC2_0030,431.228686260319
13,RC2_0030,431.265037826365
4,RC2_0030,432.057464221646
2,RC2_0030,432.069977106
45,RC2_0030,432.093589904039
11,RC2_0030,432.106516786606
6,RC2_0030,432.132548529998
43,RC2_0030,432.143020679046
2,RC2_0030,432.143299779327
32,RC2_0030,432.166361453768
1,RC2_0030,432.179614186201
2,RC2_0030,432.194610521686
2,RC2_0030,432.875088388644
1,RC2_0030,432.969536908489
2,RC2_0030,432.980951815522
1,RC2_0030,433.032655099218
35,RC2_0030,433.041287473008
1,RC2_0030,433.050245366074
25,RC2_0030,433.054279273292
14,RC2_0030,433.071990845761
58,RC2_0030,433.077580825278
4,RC2_0030,433.080734082477
27,RC2_0030,433.090631206643
8,RC2_0030,433.098652014429
37,RC2_0030,433.108461564831
105,RC2_0030,433.114020205381
7,RC2_0030,433.117123610237
69,RC2_0030,433.127092862318
45,RC2_0030,433.135104568971
40,RC2_0030,433.14487919424
97,RC2_0030,433.150413821174
56,RC2_0030,433.163443687308
22,RC2_0030,433.171431613858
22,RC2_0030,433.181163065807
42,RC2_0030,433.186729285506
50,RC2_0030,433.199795306332
39,RC2_0030,433.207864512876
43,RC2_0030,433.223146463833
39,RC2_0030,433.236254288381
1,RC2_0030,433.969107535169
1,RC2_0030,433.984227953848
2,RC2_0030,434.03680080835
39,RC2_0030,434.072873121082
2,RC2_0030,434.085648422748
47,RC2_0030,434.109234078594
5,RC2_0030,434.111706357528
4,RC2_0030,434.12211359004
8,RC2_0030,434.148222968752
47,RC2_0030,434.158696804442
1,RC2_0030,434.873082169104
31,RC2_0030,435.020463575295
11,RC2_0030,435.051287533752
62,RC2_0030,435.056931549762
25,RC2_0030,435.069936963029
26,RC2_0030,435.087690686394
67,RC2_0030,435.093231431846
17,RC2_0030,435.106236613642
20,RC2_0030,435.124052928736
51,RC2_0030,435.12960983851
57,RC2_0030,435.142694739759
35,RC2_0030,435.160524004848
87,RC2_0030,435.166066155767
77,RC2_0030,435.179120692263
23,RC2_0030,435.196843711042
46,RC2_0030,435.202395776392
42,RC2_0030,435.215433227492
30,RC2_0030,435.238786702117
27,RC2_0030,435.251830523069
2,RC2_0030,436.064938666934
7,RC2_0030,436.082978580419
2,RC2_0030,436.10135572496
57,RC2_0030,436.124910538377
1,RC2_0030,436.137749262413
30,RC2_0030,436.153232253066
31,RC2_0030,436.174383553783
11,RC2_0030,436.197761680828
39,RC2_0030,437.036104411898
1,RC2_0030,437.054529078173
52,RC2_0030,437.072489645733
9,RC2_0030,437.08549542428
23,RC2_0030,437.103395743033
96,RC2_0030,437.108931550058
33,RC2_0030,437.121938948147
38,RC2_0030,437.137292847448
25,RC2_0030,437.139724909733
66,RC2_0030,437.145268224971
28,RC2_0030,437.158289716905
14,RC2_0030,437.176069781981
47,RC2_0030,437.181636370052
52,RC2_0030,437.194720935992
2,RC2_0030,437.210331414692
15,RC2_0030,437.212526033155
43,RC2_0030,437.218073710182
40,RC2_0030,437.231160337099
21,RC2_0030,437.267480154557
40,RC2_0030,438.067828617935
3,RC2_0030,438.080528888664
1,RC2_0030,438.089083258328
1,RC2_0030,438.092837471122
45,RC2_0030,438.104143728967
4,RC2_0030,438.117046842278
6,RC2_0030,438.171454705088
16,RC2_0030,438.17702354372
31,RC2_0030,438.189974659838
2,RC2_0030,439.041280731486
4,RC2_0030,439.043638685939
41,RC2_0030,439.051749269
29,RC2_0030,439.080175361732
64,RC2_0030,439.088171463291
8,RC2_0030,439.101085470384
59,RC2_0030,439.124527919509
4,RC2_0030,439.137450464404
42,RC2_0030,439.152859648029
46,RC2_0030,439.160897719384
26,RC2_0030,439.170666856268
36,RC2_0030,439.173951130115
48,RC2_0030,439.189288798348
76,RC2_0030,439.197348145469
54,RC2_0030,439.210415654004
2,RC2_0030,439.225143369531
31,RC2_0030,439.225698638296
14,RC2_0030,439.233641129785
33,RC2_0030,439.246751400822
7,RC2_0030,440.047401757814
3,RC2_0030,440.068392879524
8,RC2_0030,440.075222164491
3,RC2_0030,440.086081486322
3,RC2_0030,440.098557841309
21,RC2_0030,440.111721677908
55,RC2_0030,440.119849181784
20,RC2_0030,440.132860805799
10,RC2_0030,440.148212034973
32,RC2_0030,440.169271010882
5,RC2_0030,440.947011236809
3,RC2_0030,441.011623313292
8,RC2_0030,441.030960347415
15,RC2_0030,441.046239736242
24,RC2_0030,441.059354553598
59,RC2_0030,441.067449158388
54,RC2_0030,441.082705461965
2,RC2_0030,441.083542146752
49,RC2_0030,441.09581937618
85,RC2_0030,441.103845847325
19,RC2_0030,441.113525291681
50,RC2_0030,441.119087969766
5,RC2_0030,441.122266579639
27,RC2_0030,441.140143991912
10,RC2_0030,441.149831425691
6,RC2_0030,441.155392477413
49,RC2_0030,441.168515887392
69,RC2_0030,441.176584566793
37,RC2_0030,441.186341501495
46,RC2_0030,441.189675017025
7,RC2_0030,441.189958902589
39,RC2_0030,441.204970980592
65,RC2_0030,441.213011480027
2,RC2_0030,441.243799061572
34,RC2_0030,441.249358952088
18,RC2_0030,441.285733084242
2,RC2_0030,441.946552904502
37,RC2_0030,442.077954831566
2,RC2_0030,442.078256873691
7,RC2_0030,442.09094009235
3,RC2_0030,442.114214525452
3,RC2_0030,442.114850121164
26,RC2_0030,442.127353920129
44,RC2_0030,442.135508027767
24,RC2_0030,442.148533143562
42,RC2_0030,442.163823661417
2,RC2_0030,442.164120695823
14,RC2_0030,442.184874165819
2,RC2_0030,442.972300724016
2,RC2_0030,442.990971617283
2,RC2_0030,443.008744730407
31,RC2_0030,443.025559046613
7,RC2_0030,443.038520245919
11,RC2_0030,443.046634402924
10,RC2_0030,443.061882544835
42,RC2_0030,443.083058624565
30,RC2_0030,443.092777426021
68,RC2_0030,443.09839166055
3,RC2_0030,443.101644751252
53,RC2_0030,443.111452984854
69,RC2_0030,443.119509444946
28,RC2_0030,443.12921433468
71,RC2_0030,443.134760919761
7,RC2_0030,443.137953727808
36,RC2_0030,443.155812705471
17,RC2_0030,443.165507795862
10,RC2_0030,443.171033681078
42,RC2_0030,443.184138392153
49,RC2_0030,443.192207065703
22,RC2_0030,443.201916131229
31,RC2_0030,443.205320497601
24,RC2_0030,443.207460259356
37,RC2_0030,443.220632327399
49,RC2_0030,443.228664556573
30,RC2_0030,443.265021428564
8,RC2_0030,444.070198656908
3,RC2_0030,444.07051080458
13,RC2_0030,444.078422842224
27,RC2_0030,444.093664670252
33,RC2_0030,444.12995492059
4,RC2_0030,444.132381995115
11,RC2_0030,444.142956343326
28,RC2_0030,444.151110131754
4,RC2_0030,444.168799150884
1,RC2_0030,444.970112122461
2,RC2_0030,444.988152548498
38,RC2_0030,445.041228353619
19,RC2_0030,445.054304000696
43,RC2_0030,445.06238916556
14,RC2_0030,445.072023590881
74,RC2_0030,445.077628497535
5,RC2_0030,445.080876524555
34,RC2_0030,445.090648986941
34,RC2_0030,445.098686620846
18,RC2_0030,445.108370175692
21,RC2_0030,445.113937147195
4,RC2_0030,445.117053549557
22,RC2_0030,445.126997042497
36,RC2_0030,445.135066404191
35,RC2_0030,445.14480941891
67,RC2_0030,445.150380255956
4,RC2_0030,445.15353649189
80,RC2_0030,445.163471869117
62,RC2_0030,445.171531301392
29,RC2_0030,445.181279240981
64,RC2_0030,445.186794559994
71,RC2_0030,445.199853469461
55,RC2_0030,445.207877574789
14,RC2_0030,445.223069812343
29,RC2_0030,445.236162343586
30,RC2_0030,445.244235680461
18,RC2_0030,445.280702427609
9,RC2_0030,446.036547784063
6,RC2_0030,446.036821755952
36,RC2_0030,446.072847787846
3,RC2_0030,446.085735999321
1,RC2_0030,446.086052662618
14,RC2_0030,446.122233735166
1,RC2_0030,446.122526557169
6,RC2_0030,446.148191633447
1,RC2_0030,446.890780879967
41,RC2_0030,447.020512059171
36,RC2_0030,447.056836743096
12,RC2_0030,447.06985754319
5,RC2_0030,447.077905096557
9,RC2_0030,447.08762552378
31,RC2_0030,447.093211165026
2,RC2_0030,447.096319620833
29,RC2_0030,447.106283893511
27,RC2_0030,447.114330057414
45,RC2_0030,447.124108102601
83,RC2_0030,447.129664907513
6,RC2_0030,447.132899217478
1,RC2_0030,447.134365831589
4,RC2_0030,447.134673079711
74,RC2_0030,447.142727058049
36,RC2_0030,447.150749535164
2,RC2_0030,447.151004598954
46,RC2_0030,447.160493262905
60,RC2_0030,447.166034582776
53,RC2_0030,447.17907032153
22,RC2_0030,447.187081698707
9,RC2_0030,447.196771503477
27,RC2_0030,447.202352917659
44,RC2_0030,447.215436697253
38,RC2_0030,447.223500536021
35,RC2_0030,447.238769487106
28,RC2_0030,447.251912344741
9,RC2_0030,448.101443278626
4,RC2_0030,448.127477555108
1,RC2_0030,448.888764514301
1,RC2_0030,448.89239025028
26,RC2_0030,449.036090773159
7,RC2_0030,449.049048694889
2,RC2_0030,449.066791959039
19,RC2_0030,449.072461447785
19,RC2_0030,449.085526487938
34,RC2_0030,449.103374353197
111,RC2_0030,449.108938443237
55,RC2_0030,449.121991453773
36,RC2_0030,449.139751298084
77,RC2_0030,449.145296636286
42,RC2_0030,449.158315674376
3,RC2_0030,449.173540735484
13,RC2_0030,449.181594787325
33,RC2_0030,449.194680546118
19,RC2_0030,449.212485134819
42,RC2_0030,449.21802841363
60,RC2_0030,449.231151744593
35,RC2_0030,449.267536235696
1,RC2_0030,449.891947321211
5,RC2_0030,450.081005810594
4,RC2_0030,450.089182698989
46,RC2_0030,450.104212696991
33,RC2_0030,450.140632447441
31,RC2_0030,450.18996325676
1,RC2_0030,450.889410778715
1,RC2_0030,450.889700091131
51,RC2_0030,451.051764659565
4,RC2_0030,451.079958884262
32,RC2_0030,451.088119312662
9,RC2_0030,451.101119422794
30,RC2_0030,451.119014768561
102,RC2_0030,451.124577911721
47,RC2_0030,451.13763252153
36,RC2_0030,451.155402732294
86,RC2_0030,451.160953251846
17,RC2_0030,451.170647816763
9,RC2_0030,451.173912909471
1,RC2_0030,451.180272138755
33,RC2_0030,451.189262444993
4,RC2_0030,451.19166780075
9,RC2_0030,451.197241428241
21,RC2_0030,451.210320069723
27,RC2_0030,451.225663423379
40,RC2_0030,451.233682637845
48,RC2_0030,451.246800401051
20,RC2_0030,452.047030935186
66,RC2_0030,452.119840830182
24,RC2_0030,452.132826486732
15,RC2_0030,452.156292954553
25,RC2_0030,452.169296712886
3,RC2_0030,452.174047934499
44,RC2_0030,453.031088832932
1,RC2_0030,453.05704713529
78,RC2_0030,453.067455461522
2,RC2_0030,453.084434382393
28,RC2_0030,453.09575585544
45,RC2_0030,453.103779747446
2,RC2_0030,453.116633895782
69,RC2_0030,453.140191984209
20,RC2_0030,453.149876018063
30,RC2_0030,453.153237598102
35,RC2_0030,453.168598964181
67,RC2_0030,453.176580331829
5,RC2_0030,453.186403724882
39,RC2_0030,453.189621935477
43,RC2_0030,453.204949073611
57,RC2_0030,453.21294032694
35,RC2_0030,453.225996323524
13,RC2_0030,453.24929288466
8,RC2_0030,454.112048139146
43,RC2_0030,454.13545262408
7,RC2_0030,454.148416859081
