num.trans.involved.in,sample,peak
28,RC2_0150,617.2734323
28,RC2_0150,617.3098009
26,RC2_0150,619.0576656
38,RC2_0150,619.0940559
56,RC2_0150,619.1304525
60,RC2_0150,619.166868
18,RC2_0150,619.1798721
30,RC2_0150,619.2033
28,RC2_0150,619.2163323
22,RC2_0150,619.239708
32,RC2_0150,619.2526899
2,RC2_0150,619.2531359
13,RC2_0150,619.2760921
25,RC2_0150,619.2891057
3,RC2_0150,619.3258991
2,RC2_0150,619.3367538
1,RC2_0150,619.3371909
5,RC2_0150,621.0368683
26,RC2_0150,621.0733448
45,RC2_0150,621.1097788
10,RC2_0150,621.1462193
7,RC2_0150,621.1826382
14,RC2_0150,621.1954688
1,RC2_0150,621.211352
9,RC2_0150,621.2190057
11,RC2_0150,621.2471257
36,RC2_0150,621.2553173
18,RC2_0150,621.2682753
20,RC2_0150,621.2915513
11,RC2_0150,621.3046212
2,RC2_0150,621.3337497
11,RC2_0150,622.2142196
11,RC2_0150,623.0525292
6,RC2_0150,623.0530181
4,RC2_0150,623.068387
28,RC2_0150,623.0890522
8,RC2_0150,623.125512
7,RC2_0150,623.1619086
2,RC2_0150,623.1778268
9,RC2_0150,623.198281
20,RC2_0150,623.2265368
21,RC2_0150,623.2346128
29,RC2_0150,623.2708935
6,RC2_0150,623.2837909
2,RC2_0150,623.3202134
17,RC2_0150,624.1934661
6,RC2_0150,625.0470899
17,RC2_0150,625.0683197
6,RC2_0150,625.0687759
3,RC2_0150,625.0836533
5,RC2_0150,625.0841137
7,RC2_0150,625.1047623
4,RC2_0150,625.1200209
2,RC2_0150,625.1333463
4,RC2_0150,625.1411782
5,RC2_0150,625.1564275
8,RC2_0150,625.1569196
8,RC2_0150,625.1775509
10,RC2_0150,625.1928139
4,RC2_0150,625.1933213
7,RC2_0150,625.2058992
5,RC2_0150,625.2139161
2,RC2_0150,625.229266
5,RC2_0150,625.2425959
32,RC2_0150,625.250215
17,RC2_0150,625.2864628
5,RC2_0150,626.1727984
13,RC2_0150,626.2091175
12,RC2_0150,626.245355
24,RC2_0150,627.0627697
23,RC2_0150,627.0839284
7,RC2_0150,627.0843644
32,RC2_0150,627.0992013
10,RC2_0150,627.0996623
27,RC2_0150,627.1203536
30,RC2_0150,627.1355934
2,RC2_0150,627.1488961
53,RC2_0150,627.1567268
19,RC2_0150,627.1720253
4,RC2_0150,627.1851891
16,RC2_0150,627.1931632
9,RC2_0150,627.1935978
20,RC2_0150,627.2083945
12,RC2_0150,627.2088259
5,RC2_0150,627.2215326
15,RC2_0150,627.2295472
7,RC2_0150,627.2299826
3,RC2_0150,627.2448924
2,RC2_0150,627.2453691
21,RC2_0150,627.2578286
4,RC2_0150,627.2582775
32,RC2_0150,627.2658353
3,RC2_0150,627.2812833
1,RC2_0150,627.3028097
4,RC2_0150,628.2245682
1,RC2_0150,628.883449
2,RC2_0150,628.9742801
2,RC2_0150,629.0423996
18,RC2_0150,629.0784904
2,RC2_0150,629.0992699
57,RC2_0150,629.114802
9,RC2_0150,629.1279946
17,RC2_0150,629.1359002
7,RC2_0150,629.1363689
32,RC2_0150,629.1511632
3,RC2_0150,629.1515663
16,RC2_0150,629.1643509
1,RC2_0150,629.164842
24,RC2_0150,629.1722678
2,RC2_0150,629.1727221
50,RC2_0150,629.1875748
23,RC2_0150,629.2007144
3,RC2_0150,629.2011566
29,RC2_0150,629.2086822
34,RC2_0150,629.2240046
14,RC2_0150,629.237111
9,RC2_0150,629.2604558
35,RC2_0150,629.2734559
8,RC2_0150,629.2815801
2,RC2_0150,629.2970297
2,RC2_0150,629.3183619
1,RC2_0150,629.4583093
9,RC2_0150,631.0577776
8,RC2_0150,631.0582642
46,RC2_0150,631.0940624
52,RC2_0150,631.1304477
14,RC2_0150,631.1435253
1,RC2_0150,631.143971
37,RC2_0150,631.1667938
4,RC2_0150,631.1798438
29,RC2_0150,631.2031488
21,RC2_0150,631.2162125
31,RC2_0150,631.2395564
25,RC2_0150,631.2526614
6,RC2_0150,631.2531242
47,RC2_0150,631.2760015
12,RC2_0150,631.2764795
34,RC2_0150,631.2890723
1,RC2_0150,632.2200627
2,RC2_0150,633.0734946
4,RC2_0150,633.109895
2,RC2_0150,633.1462765
4,RC2_0150,633.1467004
17,RC2_0150,633.1591659
5,RC2_0150,633.1596662
28,RC2_0150,633.1825905
15,RC2_0150,633.1954814
45,RC2_0150,633.2188918
6,RC2_0150,633.23175
31,RC2_0150,633.2551844
6,RC2_0150,633.2681996
2,RC2_0150,633.2914581
5,RC2_0150,633.3045786
1,RC2_0150,633.3050622
3,RC2_0150,633.3523584
1,RC2_0150,633.3527772
5,RC2_0150,635.0523717
35,RC2_0150,635.0889663
38,RC2_0150,635.1254368
1,RC2_0150,635.1540166
22,RC2_0150,635.1618634
11,RC2_0150,635.1622758
7,RC2_0150,635.1902224
7,RC2_0150,635.1982984
10,RC2_0150,635.2346542
36,RC2_0150,635.2709496
9,RC2_0150,635.3202823
1,RC2_0150,635.349433
3,RC2_0150,636.1284364
1,RC2_0150,636.1648739
1,RC2_0150,636.1942701
28,RC2_0150,636.22983
19,RC2_0150,637.0682869
8,RC2_0150,637.0687303
48,RC2_0150,637.1046586
9,RC2_0150,637.1050651
57,RC2_0150,637.1410395
55,RC2_0150,637.1774141
15,RC2_0150,637.2057966
40,RC2_0150,637.2138316
13,RC2_0150,637.2142815
13,RC2_0150,637.2420982
3,RC2_0150,637.2425566
43,RC2_0150,637.2502109
41,RC2_0150,637.2865612
8,RC2_0150,637.2870534
21,RC2_0150,639.0839645
7,RC2_0150,639.0997204
39,RC2_0150,639.1203473
15,RC2_0150,639.1354758
4,RC2_0150,639.1360053
4,RC2_0150,639.1488761
18,RC2_0150,639.1567536
5,RC2_0150,639.1725145
46,RC2_0150,639.1931059
7,RC2_0150,639.1935113
14,RC2_0150,639.2084052
38,RC2_0150,639.2294685
5,RC2_0150,639.2448571
39,RC2_0150,639.26576
6,RC2_0150,639.3020935
1,RC2_0150,640.1887321
8,RC2_0150,641.042085
4,RC2_0150,641.0785295
10,RC2_0150,641.0789925
11,RC2_0150,641.0996523
2,RC2_0150,641.1001508
17,RC2_0150,641.1148952
35,RC2_0150,641.1359608
4,RC2_0150,641.1364293
31,RC2_0150,641.1512297
11,RC2_0150,641.1516964
2,RC2_0150,641.1649224
36,RC2_0150,641.1723437
33,RC2_0150,641.1875665
11,RC2_0150,641.1880416
36,RC2_0150,641.2086921
29,RC2_0150,641.2239193
6,RC2_0150,641.2244107
25,RC2_0150,641.2370182
1,RC2_0150,641.2374966
33,RC2_0150,641.2450249
5,RC2_0150,641.2455101
21,RC2_0150,641.2604043
3,RC2_0150,641.2609289
21,RC2_0150,641.2733757
4,RC2_0150,641.2813373
8,RC2_0150,641.3177563
2,RC2_0150,642.1905107
3,RC2_0150,642.2038398
10,RC2_0150,643.0576081
5,RC2_0150,643.0580969
4,RC2_0150,643.0785801
39,RC2_0150,643.0940668
7,RC2_0150,643.0945599
4,RC2_0150,643.1157144
2,RC2_0150,643.1161238
37,RC2_0150,643.130496
8,RC2_0150,643.143639
4,RC2_0150,643.1513986
1,RC2_0150,643.1519405
29,RC2_0150,643.1669148
3,RC2_0150,643.1885749
2,RC2_0150,643.1890277
10,RC2_0150,643.2033662
4,RC2_0150,643.2164679
3,RC2_0150,643.2169465
25,RC2_0150,643.2244066
2,RC2_0150,643.2249093
7,RC2_0150,643.2397267
25,RC2_0150,643.2527204
4,RC2_0150,643.2765988
2,RC2_0150,644.1180167
2,RC2_0150,645.0378149
8,RC2_0150,645.0734567
6,RC2_0150,645.0739455
13,RC2_0150,645.1098321
7,RC2_0150,645.1309624
2,RC2_0150,645.1314661
53,RC2_0150,645.1460959
46,RC2_0150,645.1825111
25,RC2_0150,645.1955596
4,RC2_0150,645.1960438
33,RC2_0150,645.2188564
22,RC2_0150,645.2319152
3,RC2_0150,645.2323936
57,RC2_0150,645.2552726
31,RC2_0150,645.2683663
26,RC2_0150,645.2916321
3,RC2_0150,645.3126596
1,RC2_0150,646.6355066
6,RC2_0150,647.0530207
7,RC2_0150,647.088863
2,RC2_0150,647.1250788
42,RC2_0150,647.1618074
26,RC2_0150,647.1982345
12,RC2_0150,647.1986479
15,RC2_0150,647.2112567
11,RC2_0150,647.2346625
23,RC2_0150,647.2476247
13,RC2_0150,647.2710325
1,RC2_0150,648.1648085
2,RC2_0150,648.2011498
1,RC2_0150,648.6511569
22,RC2_0150,649.0682837
22,RC2_0150,649.1047324
4,RC2_0150,649.1051835
26,RC2_0150,649.1411161
30,RC2_0150,649.1774968
39,RC2_0150,649.2138575
16,RC2_0150,649.2142834
30,RC2_0150,649.2501585
7,RC2_0150,649.2630845
6,RC2_0150,649.2863974
1,RC2_0150,649.2868614
3,RC2_0150,651.0483888
28,RC2_0150,651.0839611
43,RC2_0150,651.1203176
10,RC2_0150,651.1207649
50,RC2_0150,651.156648
39,RC2_0150,651.1930128
8,RC2_0150,651.2212551
31,RC2_0150,651.2294234
2,RC2_0150,651.2576091
1,RC2_0150,651.2581205
47,RC2_0150,651.2658322
7,RC2_0150,651.2662798
1,RC2_0150,652.1232652
5,RC2_0150,653.063057
20,RC2_0150,653.0784094
24,RC2_0150,653.0995261
11,RC2_0150,653.1000186
32,RC2_0150,653.1359108
6,RC2_0150,653.1511038
2,RC2_0150,653.151636
2,RC2_0150,653.1649143
44,RC2_0150,653.1723392
9,RC2_0150,653.172782
2,RC2_0150,653.1881823
8,RC2_0150,653.2088284
5,RC2_0150,653.2241097
3,RC2_0150,653.2246186
1,RC2_0150,653.261053
38,RC2_0150,653.2815087
3,RC2_0150,653.2820216
1,RC2_0150,654.1752435
2,RC2_0150,654.2482231
5,RC2_0150,655.0575612
15,RC2_0150,655.0788167
5,RC2_0150,655.0793536
25,RC2_0150,655.0941015
9,RC2_0150,655.0945703
23,RC2_0150,655.1152696
2,RC2_0150,655.1162537
20,RC2_0150,655.130535
6,RC2_0150,655.1310317
16,RC2_0150,655.1516751
5,RC2_0150,655.1669873
12,RC2_0150,655.1674936
3,RC2_0150,655.180702
8,RC2_0150,655.1881035
23,RC2_0150,655.2033072
1,RC2_0150,655.216631
6,RC2_0150,655.2245081
4,RC2_0150,655.2249799
3,RC2_0150,655.2397871
4,RC2_0150,655.2528536
1,RC2_0150,655.2533842
25,RC2_0150,655.2607829
3,RC2_0150,655.2762711
2,RC2_0150,655.2974051
3,RC2_0150,655.3334208
16,RC2_0150,657.0733928
8,RC2_0150,657.0739063
18,RC2_0150,657.094497
4,RC2_0150,657.0950293
3,RC2_0150,657.0954873
33,RC2_0150,657.1097496
20,RC2_0150,657.1308891
4,RC2_0150,657.1314219
35,RC2_0150,657.1461534
5,RC2_0150,657.1466256
8,RC2_0150,657.1677121
2,RC2_0150,657.1681949
28,RC2_0150,657.1825634
3,RC2_0150,657.1958253
11,RC2_0150,657.2037266
30,RC2_0150,657.2189022
21,RC2_0150,657.2320178
3,RC2_0150,657.2325383
3,RC2_0150,657.2398895
2,RC2_0150,657.2409372
45,RC2_0150,657.2552763
13,RC2_0150,657.2557718
30,RC2_0150,657.2683236
3,RC2_0150,657.2688343
15,RC2_0150,657.2763331
21,RC2_0150,657.2916083
10,RC2_0150,659.0891078
4,RC2_0150,659.0895901
1,RC2_0150,659.110851
25,RC2_0150,659.1254338
9,RC2_0150,659.1259346
2,RC2_0150,659.146059
30,RC2_0150,659.1465577
32,RC2_0150,659.1617858
1,RC2_0150,659.1754389
35,RC2_0150,659.1981751
14,RC2_0150,659.2111718
4,RC2_0150,659.219176
32,RC2_0150,659.2344978
17,RC2_0150,659.2475203
25,RC2_0150,659.2708332
2,RC2_0150,659.271273
4,RC2_0150,659.2838676
4,RC2_0150,659.3071448
23,RC2_0150,661.0682391
9,RC2_0150,661.0687843
17,RC2_0150,661.1047188
10,RC2_0150,661.1052171
1,RC2_0150,661.1406937
2,RC2_0150,661.1412422
48,RC2_0150,661.1774658
19,RC2_0150,661.1904723
42,RC2_0150,661.2138355
10,RC2_0150,661.2267796
47,RC2_0150,661.2501756
32,RC2_0150,661.2865046
9,RC2_0150,661.2869959
2,RC2_0150,662.1804778
20,RC2_0150,663.0839499
10,RC2_0150,663.0844333
29,RC2_0150,663.1202428
42,RC2_0150,663.156737
35,RC2_0150,663.1930956
51,RC2_0150,663.2294556
39,RC2_0150,663.2657683
1,RC2_0150,663.3019895
3,RC2_0150,663.3025266
15,RC2_0150,665.0632321
29,RC2_0150,665.0995599
8,RC2_0150,665.1000611
41,RC2_0150,665.1359962
6,RC2_0150,665.1364756
42,RC2_0150,665.1723822
8,RC2_0150,665.1728302
1,RC2_0150,665.2017382
46,RC2_0150,665.208731
8,RC2_0150,665.236967
45,RC2_0150,665.2450947
10,RC2_0150,665.2455405
10,RC2_0150,665.2813052
3,RC2_0150,665.2817939
1,RC2_0150,666.2048421
1,RC2_0150,666.2117099
12,RC2_0150,667.0789164
16,RC2_0150,667.0940085
22,RC2_0150,667.1152688
6,RC2_0150,667.1157712
3,RC2_0150,667.1311033
13,RC2_0150,667.151695
2,RC2_0150,667.1801999
17,RC2_0150,667.1880649
7,RC2_0150,667.1885049
1,RC2_0150,667.2042985
7,RC2_0150,667.2164486
3,RC2_0150,667.2169822
36,RC2_0150,667.2244111
11,RC2_0150,667.2248545
6,RC2_0150,667.2397547
13,RC2_0150,667.2526285
25,RC2_0150,667.2607193
9,RC2_0150,667.2970221
1,RC2_0150,668.1542809
4,RC2_0150,668.2273734
18,RC2_0150,669.0733749
1,RC2_0150,669.0739278
19,RC2_0150,669.0945192
1,RC2_0150,669.0950902
28,RC2_0150,669.1097264
6,RC2_0150,669.1102546
31,RC2_0150,669.1309009
4,RC2_0150,669.1314292
27,RC2_0150,669.1461603
7,RC2_0150,669.1466602
22,RC2_0150,669.1672713
7,RC2_0150,669.1682909
42,RC2_0150,669.1824965
7,RC2_0150,669.1830443
2,RC2_0150,669.1963532
36,RC2_0150,669.2036794
34,RC2_0150,669.2188455
12,RC2_0150,669.2193765
15,RC2_0150,669.2320418
33,RC2_0150,669.2400159
4,RC2_0150,669.24052
14,RC2_0150,669.2553446
7,RC2_0150,669.2558707
13,RC2_0150,669.2682253
7,RC2_0150,669.2687653
13,RC2_0150,669.2763116
6,RC2_0150,669.2768206
5,RC2_0150,669.3132305
8,RC2_0150,671.053175
21,RC2_0150,671.0890252
3,RC2_0150,671.1107281
28,RC2_0150,671.1253867
9,RC2_0150,671.1258739
4,RC2_0150,671.1463935
8,RC2_0150,671.1469611
45,RC2_0150,671.1617575
3,RC2_0150,671.1755503
23,RC2_0150,671.182861
2,RC2_0150,671.1839218
31,RC2_0150,671.1982061
6,RC2_0150,671.1986889
4,RC2_0150,671.2117188
7,RC2_0150,671.2191722
8,RC2_0150,671.2197855
3,RC2_0150,671.2203241
24,RC2_0150,671.2346105
2,RC2_0150,671.2486468
1,RC2_0150,671.256292
19,RC2_0150,671.292055
20,RC2_0150,673.0682352
32,RC2_0150,673.1046499
50,RC2_0150,673.141019
9,RC2_0150,673.1415157
3,RC2_0150,673.1536137
46,RC2_0150,673.1774163
16,RC2_0150,673.1778766
12,RC2_0150,673.1904922
30,RC2_0150,673.2138652
2,RC2_0150,673.2279916
1,RC2_0150,673.2363396
9,RC2_0150,673.2503075
2,RC2_0150,673.2507734
3,RC2_0150,673.2646804
7,RC2_0150,673.2866867
4,RC2_0150,673.2871745
4,RC2_0150,674.2168179
5,RC2_0150,674.2669413
1,RC2_0150,674.9253116
10,RC2_0150,675.0838323
10,RC2_0150,675.0843694
18,RC2_0150,675.1202394
27,RC2_0150,675.1566165
9,RC2_0150,675.1570974
48,RC2_0150,675.1930602
14,RC2_0150,675.193551
50,RC2_0150,675.2294569
14,RC2_0150,675.229924
29,RC2_0150,675.2657968
11,RC2_0150,675.2662627
10,RC2_0150,675.3021188
4,RC2_0150,675.3026227
1,RC2_0150,676.0863454
9,RC2_0150,677.0631172
28,RC2_0150,677.0995666
4,RC2_0150,677.100072
33,RC2_0150,677.1359317
15,RC2_0150,677.1364105
53,RC2_0150,677.1723796
9,RC2_0150,677.1728557
33,RC2_0150,677.2087765
35,RC2_0150,677.2451546
30,RC2_0150,677.2814236
9,RC2_0150,677.2819137
2,RC2_0150,677.3177389
27,RC2_0150,679.1151759
12,RC2_0150,679.1156759
51,RC2_0150,679.1515923
10,RC2_0150,679.1520864
46,RC2_0150,679.1880246
1,RC2_0150,679.2039139
6,RC2_0150,679.2167824
27,RC2_0150,679.2244456
3,RC2_0150,679.2525808
22,RC2_0150,679.2608228
8,RC2_0150,679.261311
16,RC2_0150,679.2970854
6,RC2_0150,679.2976395
1,RC2_0150,679.2992446
3,RC2_0150,680.2272853
4,RC2_0150,681.0949054
1,RC2_0150,681.1099907
22,RC2_0150,681.1308131
9,RC2_0150,681.1313496
38,RC2_0150,681.1672532
3,RC2_0150,681.1682619
6,RC2_0150,681.1835932
1,RC2_0150,681.1962557
44,RC2_0150,681.2036332
4,RC2_0150,681.2186838
3,RC2_0150,681.2325414
2,RC2_0150,681.2329991
27,RC2_0150,681.240039
7,RC2_0150,681.2405369
17,RC2_0150,681.2682891
3,RC2_0150,681.2688203
31,RC2_0150,681.2763318
11,RC2_0150,681.276872
14,RC2_0150,681.3128201
2,RC2_0150,683.0893896
5,RC2_0150,683.1100357
5,RC2_0150,683.110572
12,RC2_0150,683.1252989
6,RC2_0150,683.125846
2,RC2_0150,683.1463504
4,RC2_0150,683.1468835
6,RC2_0150,683.1622772
13,RC2_0150,683.1828227
10,RC2_0150,683.1833819
2,RC2_0150,683.1980286
11,RC2_0150,683.1986044
12,RC2_0150,683.2113092
22,RC2_0150,683.2192094
11,RC2_0150,683.2197464
33,RC2_0150,683.2345194
6,RC2_0150,683.235113
22,RC2_0150,683.2476282
14,RC2_0150,683.2555822
17,RC2_0150,683.2561312
10,RC2_0150,683.2713473
2,RC2_0150,683.2843501
4,RC2_0150,683.2925887
4,RC2_0150,685.0680917
25,RC2_0150,685.1046497
9,RC2_0150,685.1052107
3,RC2_0150,685.1268187
8,RC2_0150,685.1411506
7,RC2_0150,685.1416806
3,RC2_0150,685.1624953
10,RC2_0150,685.1773229
6,RC2_0150,685.1778406
1,RC2_0150,685.190822
4,RC2_0150,685.1986863
34,RC2_0150,685.2137526
8,RC2_0150,685.2142703
9,RC2_0150,685.2268079
2,RC2_0150,685.2279069
1,RC2_0150,685.234773
41,RC2_0150,685.2501813
7,RC2_0150,685.2717773
24,RC2_0150,685.2865023
10,RC2_0150,685.2870706
3,RC2_0150,685.3082644
5,RC2_0150,687.0843834
9,RC2_0150,687.1202099
3,RC2_0150,687.1212528
6,RC2_0150,687.1565478
9,RC2_0150,687.1570763
31,RC2_0150,687.1930396
3,RC2_0150,687.2065544
48,RC2_0150,687.2294614
17,RC2_0150,687.2299579
24,RC2_0150,687.2659078
18,RC2_0150,687.3021937
11,RC2_0150,687.3027255
2,RC2_0150,689.0621291
4,RC2_0150,689.1001371
1,RC2_0150,689.1005823
34,RC2_0150,689.1359553
4,RC2_0150,689.1364862
38,RC2_0150,689.1723799
4,RC2_0150,689.1728989
19,RC2_0150,689.2088057
21,RC2_0150,689.2451898
39,RC2_0150,689.2814815
14,RC2_0150,689.2819949
2,RC2_0150,689.3184877
3,RC2_0150,690.2481844
1,RC2_0150,690.5080967
5,RC2_0150,691.0785797
1,RC2_0150,691.079182
33,RC2_0150,691.115193
1,RC2_0150,691.1162089
19,RC2_0150,691.151521
13,RC2_0150,691.1520572
30,RC2_0150,691.1879571
39,RC2_0150,691.2243202
13,RC2_0150,691.2247933
31,RC2_0150,691.2607027
24,RC2_0150,691.2970931
10,RC2_0150,691.2976181
3,RC2_0150,691.3338422
7,RC2_0150,693.0948389
2,RC2_0150,693.0954322
6,RC2_0150,693.1307453
6,RC2_0150,693.1312971
17,RC2_0150,693.1671833
14,RC2_0150,693.1677118
37,RC2_0150,693.2036642
40,RC2_0150,693.2400646
6,RC2_0150,693.2405819
22,RC2_0150,693.2764746
3,RC2_0150,693.3130442
3,RC2_0150,694.2066462
2,RC2_0150,694.243052
13,RC2_0150,695.0889576
18,RC2_0150,695.1100736
7,RC2_0150,695.1106491
25,RC2_0150,695.1464837
9,RC2_0150,695.147073
16,RC2_0150,695.1829703
2,RC2_0150,695.2114809
14,RC2_0150,695.2193805
17,RC2_0150,695.2557391
5,RC2_0150,695.2562726
27,RC2_0150,695.2920724
3,RC2_0150,697.0688071
1,RC2_0150,697.0891684
2,RC2_0150,697.0903271
3,RC2_0150,697.1048306
7,RC2_0150,697.1257037
7,RC2_0150,697.1262775
4,RC2_0150,697.1408036
2,RC2_0150,697.1620122
9,RC2_0150,697.1626488
5,RC2_0150,697.1778103
7,RC2_0150,697.1989636
8,RC2_0150,697.2142459
5,RC2_0150,697.2270304
17,RC2_0150,697.2348475
10,RC2_0150,697.2354214
2,RC2_0150,697.2499759
5,RC2_0150,697.263084
6,RC2_0150,697.2711357
6,RC2_0150,697.2717591
1,RC2_0150,697.287854
9,RC2_0150,699.0844783
1,RC2_0150,699.1040909
3,RC2_0150,699.1209513
12,RC2_0150,699.1415251
5,RC2_0150,699.1427702
10,RC2_0150,699.1571981
1,RC2_0150,699.1704751
15,RC2_0150,699.1929935
12,RC2_0150,699.1935228
1,RC2_0150,699.2066818
2,RC2_0150,699.2153009
2,RC2_0150,699.2292628
2,RC2_0150,699.2298172
2,RC2_0150,699.2417733
5,RC2_0150,699.242672
1,RC2_0150,699.2512214
27,RC2_0150,699.265756
13,RC2_0150,699.266334
13,RC2_0150,701.0994915
5,RC2_0150,701.100068
2,RC2_0150,701.1362856
1,RC2_0150,701.1368201
1,RC2_0150,701.1721877
12,RC2_0150,701.2086214
19,RC2_0150,701.2450143
12,RC2_0150,701.2455334
23,RC2_0150,701.2815274
6,RC2_0150,701.2820469
5,RC2_0150,701.3176702
6,RC2_0150,703.0793514
8,RC2_0150,703.1153145
1,RC2_0150,703.1512519
3,RC2_0150,703.1878209
6,RC2_0150,703.1883676
12,RC2_0150,703.224271
40,RC2_0150,703.2607023
34,RC2_0150,703.2971208
6,RC2_0150,703.2976509
1,RC2_0150,704.2633902
5,RC2_0150,705.0943614
1,RC2_0150,705.095378
5,RC2_0150,705.1307026
7,RC2_0150,705.1312758
13,RC2_0150,705.1676609
21,RC2_0150,705.2035619
16,RC2_0150,705.2041183
1,RC2_0150,705.2312228
27,RC2_0150,705.239963
15,RC2_0150,705.2404823
39,RC2_0150,705.2764135
4,RC2_0150,705.3129012
2,RC2_0150,705.3134452
3,RC2_0150,707.0735778
5,RC2_0150,707.1098851
4,RC2_0150,707.1105042
5,RC2_0150,707.146351
4,RC2_0150,707.1468979
35,RC2_0150,707.1828514
7,RC2_0150,707.183397
38,RC2_0150,707.2193146
18,RC2_0150,707.2476587
29,RC2_0150,707.2557095
1,RC2_0150,707.2926998
4,RC2_0150,709.1255451
2,RC2_0150,709.1625599
1,RC2_0150,709.1630651
28,RC2_0150,709.1985107
6,RC2_0150,709.199058
29,RC2_0150,709.2348837
29,RC2_0150,709.2712981
7,RC2_0150,709.2718367
6,RC2_0150,709.3080011
1,RC2_0150,711.1055853
29,RC2_0150,711.1566741
5,RC2_0150,711.1776834
10,RC2_0150,711.1782652
14,RC2_0150,711.1930105
5,RC2_0150,711.214037
6,RC2_0150,711.2146137
5,RC2_0150,711.2296383
16,RC2_0150,711.2424703
1,RC2_0150,711.2497109
29,RC2_0150,711.2505834
26,RC2_0150,711.2658222
2,RC2_0150,711.2865623
3,RC2_0150,713.0993257
5,RC2_0150,713.1211582
7,RC2_0150,713.1358364
1,RC2_0150,713.1726651
1,RC2_0150,713.1736478
1,RC2_0150,713.1943253
2,RC2_0150,713.2083036
4,RC2_0150,713.2094572
2,RC2_0150,713.2203227
2,RC2_0150,713.2297211
2,RC2_0150,713.2448896
4,RC2_0150,713.2813082
2,RC2_0150,713.2824068
1,RC2_0150,713.3154524
1,RC2_0150,715.0784872
5,RC2_0150,715.1149805
3,RC2_0150,715.1162415
4,RC2_0150,715.1513263
5,RC2_0150,715.1519523
2,RC2_0150,715.1877333
1,RC2_0150,715.1889019
7,RC2_0150,715.2605585
3,RC2_0150,715.2616157
6,RC2_0150,715.2974945
7,RC2_0150,717.0944306
5,RC2_0150,717.1307335
5,RC2_0150,717.1313384
36,RC2_0150,717.1672322
6,RC2_0150,717.167813
18,RC2_0150,717.2037006
1,RC2_0150,717.2149826
32,RC2_0150,717.2400035
8,RC2_0150,717.2405661
39,RC2_0150,717.2764103
9,RC2_0150,717.2769541
7,RC2_0150,717.3126092
6,RC2_0150,717.313201
26,RC2_0150,719.1101285
5,RC2_0150,719.1107246
15,RC2_0150,719.1466052
5,RC2_0150,719.1471567
33,RC2_0150,719.1829184
27,RC2_0150,719.2192398
13,RC2_0150,719.2197771
19,RC2_0150,719.2557579
5,RC2_0150,719.2921831
3,RC2_0150,719.2927266
25,RC2_0150,719.3284004
1,RC2_0150,721.090681
10,RC2_0150,721.1258492
1,RC2_0150,721.1624234
3,RC2_0150,721.1984353
12,RC2_0150,721.1990096
4,RC2_0150,721.1995681
20,RC2_0150,721.2348516
15,RC2_0150,721.2353914
25,RC2_0150,721.2713281
5,RC2_0150,721.3075601
11,RC2_0150,721.3081664
3,RC2_0150,723.1054218
1,RC2_0150,723.1411192
9,RC2_0150,723.1418406
7,RC2_0150,723.1779254
1,RC2_0150,723.1785019
34,RC2_0150,723.2141956
4,RC2_0150,723.2147816
27,RC2_0150,723.2505254
8,RC2_0150,723.2511058
19,RC2_0150,723.2869008
10,RC2_0150,723.2874573
1,RC2_0150,725.085382
10,RC2_0150,725.1211532
13,RC2_0150,725.1359923
2,RC2_0150,725.1577365
16,RC2_0150,725.193411
4,RC2_0150,725.2301251
16,RC2_0150,725.2450144
3,RC2_0150,725.2664666
2,RC2_0150,725.2670625
1,RC2_0150,725.3034301
1,RC2_0150,727.1155774
1,RC2_0150,727.1877291
3,RC2_0150,727.2086614
1,RC2_0150,727.2240029
3,RC2_0150,727.2246516
8,RC2_0150,727.2375276
2,RC2_0150,727.2605044
3,RC2_0150,727.2821814
2,RC2_0150,727.2978601
1,RC2_0150,727.550504
2,RC2_0150,729.0954263
3,RC2_0150,729.1305973
2,RC2_0150,729.1681687
5,RC2_0150,729.2034027
5,RC2_0150,729.2040449
34,RC2_0150,729.2400121
6,RC2_0150,729.2406153
14,RC2_0150,729.2769002
4,RC2_0150,729.3126534
8,RC2_0150,729.3132592
1,RC2_0150,729.5661462
3,RC2_0150,731.1109794
4,RC2_0150,731.1827138
2,RC2_0150,731.1839219
5,RC2_0150,731.2190811
8,RC2_0150,731.2555651
14,RC2_0150,731.2561333
9,RC2_0150,731.2924662
22,RC2_0150,731.3284305
1,RC2_0150,732.2580527
3,RC2_0150,733.0892391
10,RC2_0150,733.12619
3,RC2_0150,733.1267815
3,RC2_0150,733.1614841
9,RC2_0150,733.198456
16,RC2_0150,733.2348549
12,RC2_0150,733.2354171
30,RC2_0150,733.2713229
1,RC2_0150,733.3074815
8,RC2_0150,733.3081057
8,RC2_0150,735.1051579
30,RC2_0150,735.1414287
3,RC2_0150,735.1773527
11,RC2_0150,735.2141064
15,RC2_0150,735.2510807
20,RC2_0150,735.2870086
7,RC2_0150,735.2875795
8,RC2_0150,735.323251
1,RC2_0150,736.1806069
25,RC2_0150,737.1934716
16,RC2_0150,737.2303033
1,RC2_0150,737.230889
2,RC2_0150,737.2664326
4,RC2_0150,737.2675486
25,RC2_0150,737.3026444
4,RC2_0150,737.3032146
18,RC2_0150,739.2091008
2,RC2_0150,739.2102331
3,RC2_0150,739.245829
3,RC2_0150,739.2464188
6,RC2_0150,739.2614732
10,RC2_0150,739.2817769
7,RC2_0150,739.2824459
