num.trans.involved.in,sample,peak
1,RC2_0165,703.1512519
1,RC2_0165,703.152423
2,RC2_0165,703.1878209
6,RC2_0165,703.1883676
9,RC2_0165,703.224271
10,RC2_0165,703.2247893
39,RC2_0165,703.2607023
19,RC2_0165,703.261221
2,RC2_0165,703.2617318
29,RC2_0165,703.2971208
3,RC2_0165,703.2976509
3,RC2_0165,705.1307026
1,RC2_0165,705.1671006
8,RC2_0165,705.1676609
22,RC2_0165,705.2035619
27,RC2_0165,705.239963
15,RC2_0165,705.2404823
38,RC2_0165,705.2764135
8,RC2_0165,705.2769291
5,RC2_0165,707.146351
5,RC2_0165,707.1468979
35,RC2_0165,707.1828514
8,RC2_0165,707.183397
37,RC2_0165,707.2193146
7,RC2_0165,707.2198173
27,RC2_0165,707.2557095
12,RC2_0165,707.2562429
21,RC2_0165,707.2921301
3,RC2_0165,707.2926998
7,RC2_0165,709.0893707
1,RC2_0165,709.1255451
5,RC2_0165,709.1619538
1,RC2_0165,709.1625599
26,RC2_0165,709.1985107
8,RC2_0165,709.199058
30,RC2_0165,709.2348837
9,RC2_0165,709.2354103
29,RC2_0165,709.2712981
8,RC2_0165,709.2718367
3,RC2_0165,709.3073339
3,RC2_0165,711.1776834
3,RC2_0165,711.1782652
5,RC2_0165,711.214037
6,RC2_0165,711.2146137
2,RC2_0165,711.2296383
16,RC2_0165,711.2424703
28,RC2_0165,711.2505834
4,RC2_0165,711.2872004
3,RC2_0165,713.1720916
2,RC2_0165,713.1937359
1,RC2_0165,713.2083036
1,RC2_0165,713.2448896
6,RC2_0165,713.2454586
6,RC2_0165,713.2813082
6,RC2_0165,713.2818959
2,RC2_0165,715.1519523
2,RC2_0165,715.1877333
2,RC2_0165,715.1883587
6,RC2_0165,715.2605585
3,RC2_0165,715.2611206
2,RC2_0165,715.2968791
2,RC2_0165,716.2202708
5,RC2_0165,717.1307335
3,RC2_0165,717.1313384
30,RC2_0165,717.1672322
17,RC2_0165,717.2037006
3,RC2_0165,717.2042829
1,RC2_0165,717.2149826
32,RC2_0165,717.2400035
6,RC2_0165,717.2405661
39,RC2_0165,717.2764103
5,RC2_0165,717.2769541
9,RC2_0165,717.313201
2,RC2_0165,719.109426
4,RC2_0165,719.1107246
13,RC2_0165,719.1466052
1,RC2_0165,719.1502484
34,RC2_0165,719.1829184
1,RC2_0165,719.1839256
27,RC2_0165,719.2192398
19,RC2_0165,719.2557579
2,RC2_0165,719.2562961
4,RC2_0165,719.2921831
3,RC2_0165,719.2927266
9,RC2_0165,721.1258492
1,RC2_0165,721.145852
10,RC2_0165,721.1990096
19,RC2_0165,721.2348516
15,RC2_0165,721.2353914
23,RC2_0165,721.2713281
4,RC2_0165,721.3075601
11,RC2_0165,721.3081664
5,RC2_0165,723.1418406
3,RC2_0165,723.1785019
33,RC2_0165,723.2141956
5,RC2_0165,723.2147816
27,RC2_0165,723.2505254
5,RC2_0165,723.2511058
20,RC2_0165,723.2869008
9,RC2_0165,723.2874573
16,RC2_0165,725.193411
4,RC2_0165,725.2301251
4,RC2_0165,725.2664666
1,RC2_0165,725.2817669
2,RC2_0165,725.3034301
3,RC2_0165,727.1883379
1,RC2_0165,727.2093302
1,RC2_0165,727.2605044
2,RC2_0165,729.1681687
4,RC2_0165,729.2034027
9,RC2_0165,729.2040449
32,RC2_0165,729.2400121
5,RC2_0165,729.2406153
1,RC2_0165,729.241165
8,RC2_0165,729.2769002
2,RC2_0165,729.3126534
11,RC2_0165,729.3132592
1,RC2_0165,731.1827138
12,RC2_0165,731.2196851
8,RC2_0165,731.2555651
14,RC2_0165,731.2561333
4,RC2_0165,731.2918501
8,RC2_0165,731.2924662
2,RC2_0165,733.1255787
1,RC2_0165,733.1614841
2,RC2_0165,733.1671496
8,RC2_0165,733.198456
11,RC2_0165,733.199051
15,RC2_0165,733.2348549
11,RC2_0165,733.2354171
32,RC2_0165,733.2713229
1,RC2_0165,733.2724367
2,RC2_0165,733.3074815
10,RC2_0165,733.3081057
5,RC2_0165,733.3684399
1,RC2_0165,735.1773527
2,RC2_0165,735.1780356
9,RC2_0165,735.2141064
12,RC2_0165,735.2146874
22,RC2_0165,735.2505171
12,RC2_0165,735.2510807
18,RC2_0165,735.2870086
6,RC2_0165,735.2875795
3,RC2_0165,735.3238808
23,RC2_0165,737.1934716
2,RC2_0165,737.2296254
16,RC2_0165,737.2303033
1,RC2_0165,737.2664326
1,RC2_0165,737.26701
24,RC2_0165,737.3026444
7,RC2_0165,737.3032146
2,RC2_0165,739.245829
2,RC2_0165,739.2464188
8,RC2_0165,739.2817769
2,RC2_0165,739.2834919
2,RC2_0165,741.2250121
2,RC2_0165,741.26395
4,RC2_0165,741.2762571
1,RC2_0165,742.2243912
10,RC2_0165,743.2197918
5,RC2_0165,743.2555171
13,RC2_0165,743.2561382
1,RC2_0165,743.291488
2,RC2_0165,743.2921929
2,RC2_0165,745.1628397
5,RC2_0165,745.1983429
2,RC2_0165,745.1989833
25,RC2_0165,745.2348904
9,RC2_0165,745.2354656
5,RC2_0165,745.271202
23,RC2_0165,745.3077192
5,RC2_0165,747.1784057
2,RC2_0165,747.214873
8,RC2_0165,747.2504735
15,RC2_0165,747.2510793
32,RC2_0165,747.2869561
8,RC2_0165,747.2875371
1,RC2_0165,747.3242018
2,RC2_0165,749.1576739
21,RC2_0165,749.1934458
22,RC2_0165,749.2298056
4,RC2_0165,749.2304024
3,RC2_0165,749.2664193
2,RC2_0165,749.3023928
6,RC2_0165,751.1733078
18,RC2_0165,751.2091067
1,RC2_0165,751.2450779
3,RC2_0165,751.2457807
1,RC2_0165,751.2815119
3,RC2_0165,751.2821529
2,RC2_0165,753.2245065
1,RC2_0165,753.2257509
2,RC2_0165,753.2612992
3,RC2_0165,753.2619352
10,RC2_0165,755.2925198
11,RC2_0165,757.2353334
1,RC2_0165,757.2707937
10,RC2_0165,759.2143202
3,RC2_0165,759.2149244
12,RC2_0165,759.2507077
8,RC2_0165,759.2873635
3,RC2_0165,759.2879436
6,RC2_0165,759.3237755
2,RC2_0165,761.2300143
6,RC2_0165,761.266116
13,RC2_0165,761.2667639
31,RC2_0165,761.3026183
10,RC2_0165,761.3032171
10,RC2_0165,763.1726416
26,RC2_0165,763.2091641
3,RC2_0165,763.2098054
13,RC2_0165,763.2455875
2,RC2_0165,763.2462558
1,RC2_0165,763.2468198
1,RC2_0165,763.2817192
1,RC2_0165,763.2829991
1,RC2_0165,763.3179105
2,RC2_0165,765.2249912
1,RC2_0165,765.2255876
6,RC2_0165,765.2613901
5,RC2_0165,765.261962
6,RC2_0165,765.2973799
7,RC2_0165,765.298055
20,RC2_0165,767.2404561
4,RC2_0165,767.241129
8,RC2_0165,767.2772492
8,RC2_0165,767.3136529
2,RC2_0165,769.2346269
1,RC2_0165,771.1793269
3,RC2_0165,771.2139584
2,RC2_0165,771.2154115
1,RC2_0165,771.2517684
8,RC2_0165,773.2303746
10,RC2_0165,773.2666322
1,RC2_0165,773.3029588
2,RC2_0165,773.497523
7,RC2_0165,775.2095149
5,RC2_0165,775.2460922
7,RC2_0165,775.2825018
1,RC2_0165,775.3198803
1,RC2_0165,777.2245856
1,RC2_0165,777.2263757
12,RC2_0165,777.2615577
3,RC2_0165,777.297185
2,RC2_0165,777.3341183
5,RC2_0165,779.240266
7,RC2_0165,779.2409494
2,RC2_0165,779.2777546
2,RC2_0165,781.1846215
5,RC2_0165,785.266119
6,RC2_0165,785.3024356
1,RC2_0165,787.2110924
7,RC2_0165,787.3188348
4,RC2_0165,789.1881319
3,RC2_0165,789.225411
12,RC2_0165,789.2610754
7,RC2_0165,789.2617516
6,RC2_0165,789.2980916
2,RC2_0165,789.3340092
11,RC2_0165,791.2040902
2,RC2_0165,791.2406546
15,RC2_0165,791.2767693
3,RC2_0165,791.312971
9,RC2_0165,791.3137578
9,RC2_0165,793.1468631
3,RC2_0165,793.2200272
2,RC2_0165,793.2557751
6,RC2_0165,793.2564866
3,RC2_0165,793.2933988
1,RC2_0165,795.1670594
1,RC2_0165,795.2342753
2,RC2_0165,795.2360575
1,RC2_0165,795.2713744
3,RC2_0165,799.1731232
1,RC2_0165,799.2808714
3,RC2_0165,801.2609991
12,RC2_0165,801.2974655
1,RC2_0165,801.2981838
1,RC2_0165,803.2764864
3,RC2_0165,803.2771637
16,RC2_0165,805.2197169
2,RC2_0165,805.2204516
2,RC2_0165,805.2552617
1,RC2_0165,805.2569404
1,RC2_0165,805.2916386
4,RC2_0165,805.2926056
1,RC2_0165,807.1835604
2,RC2_0165,807.2361003
3,RC2_0165,807.2726901
6,RC2_0165,807.3079082
1,RC2_0165,811.4719345
2,RC2_0165,813.2259784
5,RC2_0165,813.2973504
1,RC2_0165,813.4689314
4,RC2_0165,815.241107
1,RC2_0165,815.2787963
3,RC2_0165,815.3129324
3,RC2_0165,815.3143345
3,RC2_0165,817.2561967
2,RC2_0165,817.2568722
15,RC2_0165,817.2924376
11,RC2_0165,819.2358237
3,RC2_0165,819.2715166
9,RC2_0165,819.3085483
1,RC2_0165,821.2519051
19,RC2_0165,829.256065
1,RC2_0165,831.2350453
1,RC2_0165,833.2507433
3,RC2_0165,835.3036887
3,RC2_0165,843.3447114
6,RC2_0165,845.2510602
2,RC2_0165,845.251704
1,RC2_0165,848.3451456
1,RC2_0165,850.3414838
1,RC2_0165,850.3423672
1,RC2_0165,852.3401474
7,RC2_0165,859.3030873
2,RC2_0165,861.3194437
1,RC2_0165,873.2799939
3,RC2_0165,873.318381
2,RC2_0165,877.1257787
4,RC2_0165,881.2872863
