num.trans.involved.in,sample,peak
28,RC2_0157,610.2141162
14,RC2_0157,611.067826
6,RC2_0157,611.0682654
36,RC2_0157,611.0889899
6,RC2_0157,611.1047495
39,RC2_0157,611.1254092
17,RC2_0157,611.1407148
2,RC2_0157,611.1539016
25,RC2_0157,611.1618546
6,RC2_0157,611.1771726
10,RC2_0157,611.1982533
5,RC2_0157,611.2135575
9,RC2_0157,611.226575
15,RC2_0157,611.2346295
26,RC2_0157,611.2628062
11,RC2_0157,611.2713205
9,RC2_0157,612.1934794
4,RC2_0157,613.047232
6,RC2_0157,613.0477026
3,RC2_0157,613.0688254
1,RC2_0157,613.0837109
1,RC2_0157,613.0841312
3,RC2_0157,613.1200592
3,RC2_0157,613.1333266
5,RC2_0157,613.1411651
2,RC2_0157,613.141568
15,RC2_0157,613.1563759
3,RC2_0157,613.1695228
39,RC2_0157,613.1774547
29,RC2_0157,613.1927056
28,RC2_0157,613.2137596
32,RC2_0157,613.2290018
5,RC2_0157,613.2294915
18,RC2_0157,613.2420231
2,RC2_0157,613.2500413
1,RC2_0157,613.2504969
36,RC2_0157,613.265427
3,RC2_0157,613.2783067
5,RC2_0157,613.2863689
5,RC2_0157,613.2868368
18,RC2_0157,613.322911
19,RC2_0157,614.2089895
1,RC2_0157,614.3184482
1,RC2_0157,614.8677203
1,RC2_0157,614.958636
11,RC2_0157,615.0628463
7,RC2_0157,615.0633077
16,RC2_0157,615.0838488
30,RC2_0157,615.0991255
9,RC2_0157,615.1122955
22,RC2_0157,615.1202569
28,RC2_0157,615.1354905
27,RC2_0157,615.1566262
38,RC2_0157,615.1718969
29,RC2_0157,615.1850307
39,RC2_0157,615.1930044
46,RC2_0157,615.2083267
23,RC2_0157,615.2214407
25,RC2_0157,615.2294819
20,RC2_0157,615.2447651
8,RC2_0157,615.2452029
21,RC2_0157,615.2578351
4,RC2_0157,615.2582414
28,RC2_0157,615.2658589
3,RC2_0157,615.2813077
20,RC2_0157,615.302219
11,RC2_0157,615.338538
4,RC2_0157,616.1670468
1,RC2_0157,617.0424715
1,RC2_0157,617.0429557
25,RC2_0157,617.0784697
40,RC2_0157,617.1147898
12,RC2_0157,617.1279427
1,RC2_0157,617.1283757
2,RC2_0157,617.1372549
46,RC2_0157,617.1512172
20,RC2_0157,617.1643452
37,RC2_0157,617.1876244
20,RC2_0157,617.2007241
32,RC2_0157,617.2240191
25,RC2_0157,617.2370973
1,RC2_0157,617.2375577
24,RC2_0157,617.260398
30,RC2_0157,617.2734323
2,RC2_0157,617.2820187
2,RC2_0157,617.2977764
33,RC2_0157,617.3098009
23,RC2_0157,619.0576656
39,RC2_0157,619.0940559
56,RC2_0157,619.1304525
60,RC2_0157,619.166868
15,RC2_0157,619.1798721
30,RC2_0157,619.2033
26,RC2_0157,619.2163323
23,RC2_0157,619.239708
31,RC2_0157,619.2526899
13,RC2_0157,619.2760921
24,RC2_0157,619.2891057
18,RC2_0157,619.3254499
3,RC2_0157,619.3367538
1,RC2_0157,620.1255631
27,RC2_0157,621.0733448
45,RC2_0157,621.1097788
8,RC2_0157,621.1462193
7,RC2_0157,621.1826382
2,RC2_0157,621.211352
8,RC2_0157,621.2190057
12,RC2_0157,621.2471257
35,RC2_0157,621.2553173
19,RC2_0157,621.2682753
18,RC2_0157,621.2915513
8,RC2_0157,621.2920506
12,RC2_0157,621.3046212
1,RC2_0157,621.3337497
5,RC2_0157,622.3364007
5,RC2_0157,623.0530181
25,RC2_0157,623.0890522
4,RC2_0157,623.1043712
4,RC2_0157,623.125512
3,RC2_0157,623.1417673
7,RC2_0157,623.1619086
8,RC2_0157,623.198281
20,RC2_0157,623.2265368
20,RC2_0157,623.2346128
1,RC2_0157,623.2626098
27,RC2_0157,623.2708935
2,RC2_0157,623.3202134
6,RC2_0157,624.1571265
15,RC2_0157,624.1934661
5,RC2_0157,625.0470899
16,RC2_0157,625.0683197
3,RC2_0157,625.0836533
7,RC2_0157,625.1047623
5,RC2_0157,625.1200209
2,RC2_0157,625.1333463
2,RC2_0157,625.13381
3,RC2_0157,625.1411782
5,RC2_0157,625.1564275
8,RC2_0157,625.1569196
5,RC2_0157,625.1700537
7,RC2_0157,625.1775509
9,RC2_0157,625.1928139
4,RC2_0157,625.1933213
7,RC2_0157,625.2058992
6,RC2_0157,625.2139161
2,RC2_0157,625.229266
6,RC2_0157,625.2425959
30,RC2_0157,625.250215
16,RC2_0157,625.2864628
13,RC2_0157,626.2091175
24,RC2_0157,627.0627697
21,RC2_0157,627.0839284
30,RC2_0157,627.0992013
7,RC2_0157,627.0996623
24,RC2_0157,627.1203536
6,RC2_0157,627.1207855
30,RC2_0157,627.1355934
2,RC2_0157,627.1488961
49,RC2_0157,627.1567268
18,RC2_0157,627.1720253
9,RC2_0157,627.1724862
6,RC2_0157,627.1851891
15,RC2_0157,627.1931632
23,RC2_0157,627.2083945
6,RC2_0157,627.2215326
14,RC2_0157,627.2295472
2,RC2_0157,627.2448924
3,RC2_0157,627.2453691
21,RC2_0157,627.2578286
5,RC2_0157,627.2663049
3,RC2_0157,627.2812833
1,RC2_0157,627.3028097
12,RC2_0157,627.3385522
8,RC2_0157,627.3749521
2,RC2_0157,628.883449
2,RC2_0157,628.9742801
2,RC2_0157,629.0423996
15,RC2_0157,629.0784904
4,RC2_0157,629.0789764
1,RC2_0157,629.0992699
3,RC2_0157,629.0997964
55,RC2_0157,629.114802
7,RC2_0157,629.1152295
9,RC2_0157,629.1279946
17,RC2_0157,629.1359002
32,RC2_0157,629.1511632
15,RC2_0157,629.1643509
22,RC2_0157,629.1722678
1,RC2_0157,629.1727221
49,RC2_0157,629.1875748
26,RC2_0157,629.2007144
30,RC2_0157,629.2086822
3,RC2_0157,629.2091568
34,RC2_0157,629.2240046
16,RC2_0157,629.237111
25,RC2_0157,629.2451005
10,RC2_0157,629.2604558
1,RC2_0157,629.2739144
4,RC2_0157,629.2970297
1,RC2_0157,629.2975643
2,RC2_0157,629.3183619
1,RC2_0157,629.4583093
10,RC2_0157,631.0577776
9,RC2_0157,631.0787713
47,RC2_0157,631.0940624
4,RC2_0157,631.0945394
51,RC2_0157,631.1304477
2,RC2_0157,631.143971
38,RC2_0157,631.1667938
5,RC2_0157,631.1798438
29,RC2_0157,631.2031488
16,RC2_0157,631.2162125
35,RC2_0157,631.2395564
22,RC2_0157,631.2526614
6,RC2_0157,631.2531242
44,RC2_0157,631.2760015
37,RC2_0157,631.2890723
2,RC2_0157,633.0734946
5,RC2_0157,633.0739351
2,RC2_0157,633.109895
3,RC2_0157,633.1379121
3,RC2_0157,633.1462765
29,RC2_0157,633.1825905
14,RC2_0157,633.1954814
1,RC2_0157,633.210543
45,RC2_0157,633.2188918
30,RC2_0157,633.2551844
8,RC2_0157,633.2681996
3,RC2_0157,633.2914581
7,RC2_0157,633.3045786
14,RC2_0157,633.3410425
1,RC2_0157,633.341503
4,RC2_0157,633.3523584
4,RC2_0157,635.0523717
38,RC2_0157,635.0889663
37,RC2_0157,635.1254368
19,RC2_0157,635.1618634
8,RC2_0157,635.1902224
7,RC2_0157,635.1982984
10,RC2_0157,635.2346542
33,RC2_0157,635.2709496
26,RC2_0157,635.3073095
11,RC2_0157,635.3202823
1,RC2_0157,635.349433
1,RC2_0157,636.1284364
1,RC2_0157,636.1648739
18,RC2_0157,637.0682869
46,RC2_0157,637.1046586
3,RC2_0157,637.1333685
55,RC2_0157,637.1410395
55,RC2_0157,637.1774141
14,RC2_0157,637.2057966
1,RC2_0157,637.2062416
39,RC2_0157,637.2138316
14,RC2_0157,637.2420982
6,RC2_0157,637.2425566
39,RC2_0157,637.2502109
39,RC2_0157,637.2865612
18,RC2_0157,639.0627686
19,RC2_0157,639.0839645
13,RC2_0157,639.0992121
40,RC2_0157,639.1203473
13,RC2_0157,639.1354758
5,RC2_0157,639.1488761
15,RC2_0157,639.1567536
22,RC2_0157,639.172009
5,RC2_0157,639.1857033
44,RC2_0157,639.1931059
15,RC2_0157,639.2084052
36,RC2_0157,639.2294685
5,RC2_0157,639.2453458
5,RC2_0157,639.2576279
38,RC2_0157,639.26576
1,RC2_0157,639.2662187
1,RC2_0157,639.2943012
6,RC2_0157,639.3020935
5,RC2_0157,641.0785295
6,RC2_0157,641.0789925
9,RC2_0157,641.0996523
4,RC2_0157,641.1001508
17,RC2_0157,641.1148952
31,RC2_0157,641.1359608
4,RC2_0157,641.1364293
31,RC2_0157,641.1512297
8,RC2_0157,641.1516964
36,RC2_0157,641.1723437
31,RC2_0157,641.1875665
37,RC2_0157,641.2086921
7,RC2_0157,641.2091433
29,RC2_0157,641.2239193
4,RC2_0157,641.2244107
25,RC2_0157,641.2370182
32,RC2_0157,641.2450249
8,RC2_0157,641.2455101
22,RC2_0157,641.2604043
2,RC2_0157,641.2738455
11,RC2_0157,641.2818867
3,RC2_0157,641.3183677
7,RC2_0157,643.0580969
34,RC2_0157,643.0940668
5,RC2_0157,643.0945599
24,RC2_0157,643.1151813
5,RC2_0157,643.1157144
34,RC2_0157,643.130496
4,RC2_0157,643.1513986
31,RC2_0157,643.1669148
2,RC2_0157,643.1806085
7,RC2_0157,643.1880903
7,RC2_0157,643.2033662
6,RC2_0157,643.2037954
3,RC2_0157,643.2164679
1,RC2_0157,643.2249093
7,RC2_0157,643.2397267
22,RC2_0157,643.2527204
3,RC2_0157,643.26119
20,RC2_0157,643.2760715
3,RC2_0157,643.2765988
3,RC2_0157,643.3126698
7,RC2_0157,645.0734567
10,RC2_0157,645.1098321
47,RC2_0157,645.1460959
13,RC2_0157,645.1591994
3,RC2_0157,645.1597175
45,RC2_0157,645.1825111
22,RC2_0157,645.1955596
3,RC2_0157,645.1960438
32,RC2_0157,645.2188564
22,RC2_0157,645.2319152
5,RC2_0157,645.2323936
55,RC2_0157,645.2552726
22,RC2_0157,645.2916321
1,RC2_0157,646.6355066
3,RC2_0157,647.088863
43,RC2_0157,647.1618074
10,RC2_0157,647.1747674
1,RC2_0157,647.1898949
25,RC2_0157,647.1982345
9,RC2_0157,647.2346625
22,RC2_0157,647.2476247
2,RC2_0157,647.2481408
11,RC2_0157,647.2710325
4,RC2_0157,647.2714885
7,RC2_0157,647.3076983
23,RC2_0157,647.3203695
1,RC2_0157,647.3208332
2,RC2_0157,648.1648085
1,RC2_0157,648.2011498
1,RC2_0157,648.6511569
20,RC2_0157,649.0682837
5,RC2_0157,649.0688066
21,RC2_0157,649.1047324
24,RC2_0157,649.1411161
30,RC2_0157,649.1774968
37,RC2_0157,649.2138575
1,RC2_0157,649.2418915
29,RC2_0157,649.2501585
6,RC2_0157,649.2863974
1,RC2_0157,649.2868614
3,RC2_0157,649.299468
8,RC2_0157,649.3359175
5,RC2_0157,651.0633557
27,RC2_0157,651.0839611
4,RC2_0157,651.0844336
6,RC2_0157,651.0997418
42,RC2_0157,651.1203176
48,RC2_0157,651.156648
41,RC2_0157,651.1930128
14,RC2_0157,651.2083599
5,RC2_0157,651.2217276
31,RC2_0157,651.2294234
5,RC2_0157,651.2576091
2,RC2_0157,651.2581205
44,RC2_0157,651.2658322
8,RC2_0157,651.2662798
4,RC2_0157,651.302051
25,RC2_0157,653.0995261
32,RC2_0157,653.1359108
6,RC2_0157,653.1511038
7,RC2_0157,653.1644228
43,RC2_0157,653.1723392
6,RC2_0157,653.172782
25,RC2_0157,653.1876343
9,RC2_0157,653.2088284
5,RC2_0157,653.2241097
6,RC2_0157,653.2246186
35,RC2_0157,653.2815087
4,RC2_0157,653.2820216
1,RC2_0157,654.2482231
3,RC2_0157,655.0575612
15,RC2_0157,655.0788167
23,RC2_0157,655.0941015
9,RC2_0157,655.0945703
17,RC2_0157,655.1152696
4,RC2_0157,655.1157621
19,RC2_0157,655.130535
2,RC2_0157,655.1439587
15,RC2_0157,655.1516751
5,RC2_0157,655.1669873
11,RC2_0157,655.1674936
2,RC2_0157,655.1802004
4,RC2_0157,655.180702
7,RC2_0157,655.1881035
25,RC2_0157,655.2033072
5,RC2_0157,655.2038172
5,RC2_0157,655.216631
6,RC2_0157,655.2245081
3,RC2_0157,655.2397871
3,RC2_0157,655.2403084
3,RC2_0157,655.2528536
2,RC2_0157,655.2533842
23,RC2_0157,655.2607829
3,RC2_0157,655.2613068
1,RC2_0157,655.2767891
4,RC2_0157,655.2974051
25,RC2_0157,655.3123395
15,RC2_0157,657.0733928
5,RC2_0157,657.0739063
32,RC2_0157,657.1097496
23,RC2_0157,657.1308891
4,RC2_0157,657.1314219
34,RC2_0157,657.1461534
6,RC2_0157,657.1466256
2,RC2_0157,657.1599734
1,RC2_0157,657.1660388
5,RC2_0157,657.1677121
30,RC2_0157,657.1825634
7,RC2_0157,657.1830493
3,RC2_0157,657.1958253
11,RC2_0157,657.2037266
32,RC2_0157,657.2189022
20,RC2_0157,657.2320178
7,RC2_0157,657.2404122
45,RC2_0157,657.2552763
14,RC2_0157,657.2557718
29,RC2_0157,657.2683236
3,RC2_0157,657.2688343
24,RC2_0157,657.2916083
1,RC2_0157,659.0533348
8,RC2_0157,659.0891078
4,RC2_0157,659.0895901
27,RC2_0157,659.1254338
8,RC2_0157,659.1259346
27,RC2_0157,659.1465577
29,RC2_0157,659.1617858
2,RC2_0157,659.1839007
37,RC2_0157,659.1981751
13,RC2_0157,659.1986111
13,RC2_0157,659.2111718
2,RC2_0157,659.2116687
32,RC2_0157,659.2344978
2,RC2_0157,659.2349236
17,RC2_0157,659.2475203
24,RC2_0157,659.2708332
5,RC2_0157,659.3071448
6,RC2_0157,659.3076458
3,RC2_0157,660.145626
2,RC2_0157,660.9096639
21,RC2_0157,661.0682391
5,RC2_0157,661.0687843
15,RC2_0157,661.1047188
7,RC2_0157,661.1052171
1,RC2_0157,661.1406937
1,RC2_0157,661.1412422
49,RC2_0157,661.1774658
18,RC2_0157,661.1904723
42,RC2_0157,661.2138355
10,RC2_0157,661.2142665
49,RC2_0157,661.2501756
7,RC2_0157,661.2506272
33,RC2_0157,661.2865046
21,RC2_0157,663.0839499
6,RC2_0157,663.0844333
30,RC2_0157,663.1202428
42,RC2_0157,663.156737
37,RC2_0157,663.1930956
48,RC2_0157,663.2294556
40,RC2_0157,663.2657683
3,RC2_0157,663.3019895
1,RC2_0157,663.3025266
5,RC2_0157,665.0637716
30,RC2_0157,665.0995599
3,RC2_0157,665.1000611
42,RC2_0157,665.1359962
6,RC2_0157,665.1364756
40,RC2_0157,665.1723822
41,RC2_0157,665.208731
9,RC2_0157,665.236967
5,RC2_0157,665.2374715
47,RC2_0157,665.2450947
6,RC2_0157,665.2732383
10,RC2_0157,665.2813052
2,RC2_0157,666.2117099
9,RC2_0157,667.0789164
18,RC2_0157,667.1152688
6,RC2_0157,667.1157712
4,RC2_0157,667.1311033
2,RC2_0157,667.1443774
10,RC2_0157,667.151695
19,RC2_0157,667.1880649
7,RC2_0157,667.2038356
8,RC2_0157,667.2164486
1,RC2_0157,667.2169822
34,RC2_0157,667.2244111
1,RC2_0157,667.240311
12,RC2_0157,667.2526285
24,RC2_0157,667.2607193
3,RC2_0157,667.2894866
7,RC2_0157,667.2970221
7,RC2_0157,667.2975427
15,RC2_0157,669.0733749
4,RC2_0157,669.0739278
20,RC2_0157,669.0945192
25,RC2_0157,669.1097264
28,RC2_0157,669.1309009
4,RC2_0157,669.1314292
27,RC2_0157,669.1461603
8,RC2_0157,669.1466602
5,RC2_0157,669.1594356
23,RC2_0157,669.1672713
4,RC2_0157,669.1677809
40,RC2_0157,669.1824965
3,RC2_0157,669.1963532
36,RC2_0157,669.2036794
8,RC2_0157,669.2193765
32,RC2_0157,669.2400159
18,RC2_0157,669.2553446
8,RC2_0157,669.2558707
4,RC2_0157,669.2687653
13,RC2_0157,669.2763116
6,RC2_0157,669.2922992
20,RC2_0157,671.0890252
4,RC2_0157,671.0895385
29,RC2_0157,671.1253867
3,RC2_0157,671.1463935
42,RC2_0157,671.1617575
4,RC2_0157,671.1750247
21,RC2_0157,671.182861
34,RC2_0157,671.1982061
2,RC2_0157,671.2117188
5,RC2_0157,671.2191722
7,RC2_0157,671.2197855
26,RC2_0157,671.2346105
22,RC2_0157,671.2476216
15,RC2_0157,671.292055
4,RC2_0157,671.3076273
18,RC2_0157,673.0682352
32,RC2_0157,673.1046499
8,RC2_0157,673.1051259
48,RC2_0157,673.141019
43,RC2_0157,673.1774163
12,RC2_0157,673.1904922
31,RC2_0157,673.2138652
16,RC2_0157,673.2143153
19,RC2_0157,673.2269104
8,RC2_0157,673.2503075
5,RC2_0157,673.2646804
1,RC2_0157,673.2747991
8,RC2_0157,673.2866867
5,RC2_0157,673.2871745
1,RC2_0157,674.2530959
2,RC2_0157,674.9253116
6,RC2_0157,675.0838323
1,RC2_0157,675.0848541
19,RC2_0157,675.1202394
5,RC2_0157,675.1207413
28,RC2_0157,675.1566165
8,RC2_0157,675.1570974
50,RC2_0157,675.1930602
48,RC2_0157,675.2294569
27,RC2_0157,675.2657968
9,RC2_0157,675.3021188
9,RC2_0157,675.3026227
9,RC2_0157,677.0631172
28,RC2_0157,677.0995666
34,RC2_0157,677.1359317
50,RC2_0157,677.1723796
9,RC2_0157,677.1728557
33,RC2_0157,677.2087765
8,RC2_0157,677.23696
35,RC2_0157,677.2451546
31,RC2_0157,677.2814236
2,RC2_0157,677.3177389
6,RC2_0157,677.3182884
1,RC2_0157,679.0790865
27,RC2_0157,679.1151759
6,RC2_0157,679.1156759
47,RC2_0157,679.1515923
42,RC2_0157,679.1880246
9,RC2_0157,679.2162704
6,RC2_0157,679.2167824
30,RC2_0157,679.2244456
3,RC2_0157,679.2525808
24,RC2_0157,679.2608228
19,RC2_0157,679.2970854
7,RC2_0157,679.2976395
2,RC2_0157,680.1910161
1,RC2_0157,680.2272853
4,RC2_0157,681.0949054
22,RC2_0157,681.1308131
7,RC2_0157,681.1313496
37,RC2_0157,681.1672532
10,RC2_0157,681.1677567
19,RC2_0157,681.1825588
41,RC2_0157,681.2036332
15,RC2_0157,681.2319801
1,RC2_0157,681.2325414
28,RC2_0157,681.240039
5,RC2_0157,681.2558648
16,RC2_0157,681.2682891
5,RC2_0157,681.2688203
32,RC2_0157,681.2763318
8,RC2_0157,681.276872
3,RC2_0157,683.0527025
4,RC2_0157,683.0893896
6,RC2_0157,683.1100357
10,RC2_0157,683.1252989
3,RC2_0157,683.1463504
3,RC2_0157,683.1473928
26,RC2_0157,683.1617347
4,RC2_0157,683.1622772
1,RC2_0157,683.1750578
13,RC2_0157,683.1828227
6,RC2_0157,683.1833819
2,RC2_0157,683.1980286
5,RC2_0157,683.1986044
3,RC2_0157,683.1990166
10,RC2_0157,683.2113092
20,RC2_0157,683.2192094
32,RC2_0157,683.2345194
5,RC2_0157,683.235113
15,RC2_0157,683.2555822
13,RC2_0157,683.2561312
3,RC2_0157,683.2570457
4,RC2_0157,683.2707747
1,RC2_0157,683.2843501
1,RC2_0157,685.0691885
26,RC2_0157,685.1046497
7,RC2_0157,685.1052107
9,RC2_0157,685.1411506
7,RC2_0157,685.1416806
12,RC2_0157,685.1773229
6,RC2_0157,685.190822
5,RC2_0157,685.1986863
34,RC2_0157,685.2137526
1,RC2_0157,685.234773
8,RC2_0157,685.2353924
39,RC2_0157,685.2501813
1,RC2_0157,685.263664
25,RC2_0157,685.2865023
11,RC2_0157,685.2870706
4,RC2_0157,687.083824
6,RC2_0157,687.0843834
9,RC2_0157,687.1202099
9,RC2_0157,687.1207235
9,RC2_0157,687.1570763
31,RC2_0157,687.1930396
9,RC2_0157,687.1935552
5,RC2_0157,687.2065544
48,RC2_0157,687.2294614
14,RC2_0157,687.2299579
3,RC2_0157,687.2423991
26,RC2_0157,687.2659078
5,RC2_0157,687.2664156
12,RC2_0157,687.3027255
19,RC2_0157,689.0996048
32,RC2_0157,689.1359553
5,RC2_0157,689.1364862
40,RC2_0157,689.1723799
20,RC2_0157,689.2088057
22,RC2_0157,689.2451898
38,RC2_0157,689.2814815
16,RC2_0157,689.2819949
2,RC2_0157,691.0785797
33,RC2_0157,691.115193
17,RC2_0157,691.151521
31,RC2_0157,691.1879571
6,RC2_0157,691.1884705
39,RC2_0157,691.2243202
31,RC2_0157,691.2607027
7,RC2_0157,691.2612062
24,RC2_0157,691.2970931
5,RC2_0157,691.2976181
3,RC2_0157,691.3338422
1,RC2_0157,693.094251
1,RC2_0157,693.0948389
5,RC2_0157,693.1307453
5,RC2_0157,693.1312971
19,RC2_0157,693.1671833
8,RC2_0157,693.1677118
37,RC2_0157,693.2036642
6,RC2_0157,693.2041515
7,RC2_0157,693.2318602
6,RC2_0157,693.23244
39,RC2_0157,693.2400646
22,RC2_0157,693.2764746
3,RC2_0157,693.3130442
2,RC2_0157,693.313564
1,RC2_0157,694.243052
19,RC2_0157,695.1100736
25,RC2_0157,695.1464837
16,RC2_0157,695.1829703
20,RC2_0157,695.1982067
15,RC2_0157,695.2193805
7,RC2_0157,695.2475352
19,RC2_0157,695.2557391
2,RC2_0157,695.2843187
24,RC2_0157,695.2920724
3,RC2_0157,697.0903271
1,RC2_0157,697.1053665
8,RC2_0157,697.1257037
3,RC2_0157,697.1408036
1,RC2_0157,697.1413991
2,RC2_0157,697.1771411
4,RC2_0157,697.1778103
4,RC2_0157,697.190814
6,RC2_0157,697.1983424
5,RC2_0157,697.1989636
5,RC2_0157,697.2136526
17,RC2_0157,697.2348475
9,RC2_0157,697.2354214
2,RC2_0157,697.2499759
3,RC2_0157,697.2505993
7,RC2_0157,697.263084
7,RC2_0157,697.2711357
1,RC2_0157,697.2862049
2,RC2_0157,697.2867863
3,RC2_0157,697.3085412
8,RC2_0157,699.0844783
18,RC2_0157,699.1203761
2,RC2_0157,699.1209513
7,RC2_0157,699.1571981
4,RC2_0157,699.1782603
13,RC2_0157,699.1929935
3,RC2_0157,699.1940217
3,RC2_0157,699.2147789
5,RC2_0157,699.2298172
1,RC2_0157,699.2417733
4,RC2_0157,699.242672
29,RC2_0157,699.265756
11,RC2_0157,699.266334
3,RC2_0157,699.3025669
2,RC2_0157,701.1357428
2,RC2_0157,701.1551222
2,RC2_0157,701.1721877
15,RC2_0157,701.2086214
20,RC2_0157,701.2450143
23,RC2_0157,701.2815274
5,RC2_0157,701.3176702
2,RC2_0157,701.3182039
6,RC2_0157,703.1153145
2,RC2_0157,703.1518847
3,RC2_0157,703.1878209
4,RC2_0157,703.1883676
14,RC2_0157,703.224271
38,RC2_0157,703.2607023
33,RC2_0157,703.2971208
2,RC2_0157,703.2981693
25,RC2_0157,703.3334602
1,RC2_0157,705.0943614
4,RC2_0157,705.094882
3,RC2_0157,705.1307026
7,RC2_0157,705.1312758
5,RC2_0157,705.1671006
8,RC2_0157,705.1676609
23,RC2_0157,705.2035619
30,RC2_0157,705.239963
13,RC2_0157,705.2404823
1,RC2_0157,705.2680561
38,RC2_0157,705.2764135
4,RC2_0157,705.3129012
3,RC2_0157,705.3134452
1,RC2_0157,706.8612289
2,RC2_0157,707.1098851
2,RC2_0157,707.1105042
5,RC2_0157,707.146351
5,RC2_0157,707.1468979
2,RC2_0157,707.1474036
33,RC2_0157,707.1828514
8,RC2_0157,707.183397
37,RC2_0157,707.2193146
29,RC2_0157,707.2557095
22,RC2_0157,707.2921301
12,RC2_0157,709.0893707
4,RC2_0157,709.1261563
4,RC2_0157,709.1619538
10,RC2_0157,709.199058
29,RC2_0157,709.2348837
1,RC2_0157,709.2639338
29,RC2_0157,709.2712981
1,RC2_0157,709.3073339
5,RC2_0157,709.3080011
4,RC2_0157,711.1700315
2,RC2_0157,711.1767728
5,RC2_0157,711.1776834
5,RC2_0157,711.214037
4,RC2_0157,711.2296383
28,RC2_0157,711.2505834
5,RC2_0157,711.2511556
25,RC2_0157,711.2658222
7,RC2_0157,711.2787404
2,RC2_0157,711.2872004
5,RC2_0157,713.0999783
1,RC2_0157,713.1569463
4,RC2_0157,713.1720916
1,RC2_0157,713.2083036
1,RC2_0157,713.2089415
5,RC2_0157,713.2303263
5,RC2_0157,713.2454586
5,RC2_0157,713.2818959
5,RC2_0157,715.1149805
9,RC2_0157,715.1156117
3,RC2_0157,715.1519523
2,RC2_0157,715.1877333
18,RC2_0157,715.2242777
7,RC2_0157,715.2605585
4,RC2_0157,715.2611206
2,RC2_0157,715.2968791
9,RC2_0157,715.2974945
3,RC2_0157,716.2202708
7,RC2_0157,717.0950498
5,RC2_0157,717.1313384
38,RC2_0157,717.1672322
18,RC2_0157,717.2037006
8,RC2_0157,717.2042829
3,RC2_0157,717.2149826
34,RC2_0157,717.2400035
9,RC2_0157,717.2405661
8,RC2_0157,717.2769541
7,RC2_0157,717.3126092
10,RC2_0157,717.313201
25,RC2_0157,719.1101285
4,RC2_0157,719.1107246
1,RC2_0157,719.1459536
35,RC2_0157,719.1829184
4,RC2_0157,719.1834712
26,RC2_0157,719.2192398
11,RC2_0157,719.2197771
19,RC2_0157,719.2557579
1,RC2_0157,719.2562961
5,RC2_0157,719.2921831
3,RC2_0157,719.3290537
1,RC2_0157,720.8768741
1,RC2_0157,721.090681
4,RC2_0157,721.126418
2,RC2_0157,721.1617964
2,RC2_0157,721.1624234
3,RC2_0157,721.1984353
22,RC2_0157,721.2348516
12,RC2_0157,721.2353914
22,RC2_0157,721.2713281
9,RC2_0157,721.2718688
7,RC2_0157,721.3081664
3,RC2_0157,723.1054218
7,RC2_0157,723.1418406
6,RC2_0157,723.1779254
33,RC2_0157,723.2141956
28,RC2_0157,723.2505254
3,RC2_0157,723.2511058
21,RC2_0157,723.2869008
9,RC2_0157,723.2874573
18,RC2_0157,725.1571085
1,RC2_0157,725.1717699
1,RC2_0157,725.1924094
1,RC2_0157,725.2301251
18,RC2_0157,725.2450144
1,RC2_0157,725.3034301
1,RC2_0157,727.1149253
7,RC2_0157,727.1513659
1,RC2_0157,727.1877291
2,RC2_0157,727.2246516
4,RC2_0157,727.261096
6,RC2_0157,727.2972866
1,RC2_0157,728.5601727
10,RC2_0157,729.1312816
1,RC2_0157,729.1681687
7,RC2_0157,729.2034027
2,RC2_0157,729.2040449
2,RC2_0157,729.225636
36,RC2_0157,729.2400121
19,RC2_0157,729.2763281
14,RC2_0157,729.2769002
2,RC2_0157,729.3126534
2,RC2_0157,729.3138117
3,RC2_0157,731.1104398
2,RC2_0157,731.1461371
1,RC2_0157,731.1827138
7,RC2_0157,731.1833219
4,RC2_0157,731.2190811
9,RC2_0157,731.2555651
12,RC2_0157,731.2561333
6,RC2_0157,731.2918501
23,RC2_0157,731.3284305
12,RC2_0157,733.198456
13,RC2_0157,733.199051
15,RC2_0157,733.2348549
9,RC2_0157,733.2354171
30,RC2_0157,733.2713229
10,RC2_0157,733.3081057
3,RC2_0157,733.3684399
4,RC2_0157,735.1420607
1,RC2_0157,735.1780356
14,RC2_0157,735.2141064
26,RC2_0157,735.2505171
15,RC2_0157,735.2510807
18,RC2_0157,735.2870086
4,RC2_0157,735.2875795
2,RC2_0157,735.2881291
8,RC2_0157,735.323251
3,RC2_0157,737.158474
2,RC2_0157,737.1940752
5,RC2_0157,737.2296254
14,RC2_0157,737.2303033
1,RC2_0157,737.26701
1,RC2_0157,737.2675486
2,RC2_0157,737.2953881
2,RC2_0157,737.3032146
1,RC2_0157,739.1359589
3,RC2_0157,739.1365729
2,RC2_0157,739.1716867
18,RC2_0157,739.2091008
5,RC2_0157,739.2824459
13,RC2_0157,741.203536
6,RC2_0157,741.2406153
4,RC2_0157,741.2535688
4,RC2_0157,741.2615736
12,RC2_0157,741.2769035
13,RC2_0157,743.1101358
1,RC2_0157,743.1468101
6,RC2_0157,743.1835336
6,RC2_0157,743.2191737
14,RC2_0157,743.2197918
4,RC2_0157,743.2555171
8,RC2_0157,743.2561382
4,RC2_0157,743.2921929
1,RC2_0157,743.2927671
4,RC2_0157,743.3282672
14,RC2_0157,745.1257193
