num.trans.involved.in,sample,peak
1,RC2_0040,418.961181215033
41,RC2_0040,419.025569090861
21,RC2_0040,419.038626278583
19,RC2_0040,419.056389019888
76,RC2_0040,419.061972918777
21,RC2_0040,419.07496714887
1,RC2_0040,419.08810041593
19,RC2_0040,419.092724818638
20,RC2_0040,419.098277059004
1,RC2_0040,419.101304503949
25,RC2_0040,419.11134315493
4,RC2_0040,419.119337307564
4,RC2_0040,419.126801867466
41,RC2_0040,419.129190138229
75,RC2_0040,419.134742091362
75,RC2_0040,419.147811655074
26,RC2_0040,419.155819383498
39,RC2_0040,419.165586332346
61,RC2_0040,419.171112045761
45,RC2_0040,419.184144022813
15,RC2_0040,419.192169290233
8,RC2_0040,419.20185734107
31,RC2_0040,419.207443589881
40,RC2_0040,419.22054106435
17,RC2_0040,419.238369116748
20,RC2_0040,420.057282135223
49,RC2_0040,420.093608131823
1,RC2_0040,420.106320423496
24,RC2_0040,420.106633939926
11,RC2_0040,420.132418390402
6,RC2_0040,420.143132873843
5,RC2_0040,420.168893022974
17,RC2_0040,420.252178943398
9,RC2_0040,420.288571867382
3,RC2_0040,420.951882011737
19,RC2_0040,421.041171568901
11,RC2_0040,421.054159956378
27,RC2_0040,421.072043780668
99,RC2_0040,421.077634284458
56,RC2_0040,421.090690618242
4,RC2_0040,421.106146532351
22,RC2_0040,421.108503414883
112,RC2_0040,421.114028338515
5,RC2_0040,421.117053910542
51,RC2_0040,421.127035311663
37,RC2_0040,421.144803349732
64,RC2_0040,421.150350486577
58,RC2_0040,421.16342574174
29,RC2_0040,421.181271257779
51,RC2_0040,421.186819995312
35,RC2_0040,421.199894479257
19,RC2_0040,421.217644450633
22,RC2_0040,421.223223375101
8,RC2_0040,421.226518173735
35,RC2_0040,421.236196302426
9,RC2_0040,421.309003115275
17,RC2_0040,422.07279233361
53,RC2_0040,422.109258222368
6,RC2_0040,422.111698248054
1,RC2_0040,422.121536240435
14,RC2_0040,422.122185241812
53,RC2_0040,422.145686228286
9,RC2_0040,422.148134560373
7,RC2_0040,422.158565311892
8,RC2_0040,422.18193423977
5,RC2_0040,422.203139341923
1,RC2_0040,422.221863527653
18,RC2_0040,422.231405667293
7,RC2_0040,422.249286778895
64,RC2_0040,423.056935178673
4,RC2_0040,423.082822716143
9,RC2_0040,423.085302180777
28,RC2_0040,423.087720783477
81,RC2_0040,423.093270259184
13,RC2_0040,423.106229015175
35,RC2_0040,423.121609791159
17,RC2_0040,423.124035626994
67,RC2_0040,423.129616445174
56,RC2_0040,423.142685965947
2,RC2_0040,423.152286898279
23,RC2_0040,423.158065634916
29,RC2_0040,423.160506639899
68,RC2_0040,423.166070657232
40,RC2_0040,423.179132927683
22,RC2_0040,423.196876649501
69,RC2_0040,423.202412399215
2,RC2_0040,423.216846725132
5,RC2_0040,423.233160982135
25,RC2_0040,423.251820200387
3,RC2_0040,424.077198981164
51,RC2_0040,424.088543772836
12,RC2_0040,424.101423744021
29,RC2_0040,424.137929717224
37,RC2_0040,424.197721216195
16,RC2_0040,424.210777211295
42,RC2_0040,425.036124161815
35,RC2_0040,425.051447966648
13,RC2_0040,425.064564956349
87,RC2_0040,425.072546662333
37,RC2_0040,425.100873269633
56,RC2_0040,425.108873182633
2,RC2_0040,425.121707255618
12,RC2_0040,425.139684327209
76,RC2_0040,425.145287315302
10,RC2_0040,425.155087040072
52,RC2_0040,425.158358929062
27,RC2_0040,425.173709501373
22,RC2_0040,425.176155968406
68,RC2_0040,425.181725440058
52,RC2_0040,425.194763604112
6,RC2_0040,425.205909489841
35,RC2_0040,425.210013279077
9,RC2_0040,425.212469524695
1,RC2_0040,425.217343918686
22,RC2_0040,425.231062068859
2,RC2_0040,425.257833299477
32,RC2_0040,426.067820676691
2,RC2_0040,426.068071017287
3,RC2_0040,426.070467653483
3,RC2_0040,426.074265354803
7,RC2_0040,426.080732533596
13,RC2_0040,426.096054669339
23,RC2_0040,426.117217196989
7,RC2_0040,426.132587780066
5,RC2_0040,426.140663442472
24,RC2_0040,426.153624678772
46,RC2_0040,426.176946629858
7,RC2_0040,426.189890591698
2,RC2_0040,426.931320224891
10,RC2_0040,427.030596072246
3,RC2_0040,427.041257561745
4,RC2_0040,427.043628141588
49,RC2_0040,427.051774071212
22,RC2_0040,427.066999867276
1,RC2_0040,427.067897966486
76,RC2_0040,427.088226881553
8,RC2_0040,427.097968144612
18,RC2_0040,427.103521429656
61,RC2_0040,427.116539324409
84,RC2_0040,427.124566796628
40,RC2_0040,427.134278271329
46,RC2_0040,427.139818796982
3,RC2_0040,427.142955247162
57,RC2_0040,427.152890699178
73,RC2_0040,427.160944598587
32,RC2_0040,427.170703368719
39,RC2_0040,427.174033548878
42,RC2_0040,427.176233868381
25,RC2_0040,427.189354342913
73,RC2_0040,427.197369873536
16,RC2_0040,427.2104458328
16,RC2_0040,427.225744196071
48,RC2_0040,427.233754076701
1,RC2_0040,427.930930338397
16,RC2_0040,428.083508126823
29,RC2_0040,428.098668226342
9,RC2_0040,428.111625037064
14,RC2_0040,428.132808295194
33,RC2_0040,428.148110753622
15,RC2_0040,428.16929854303
30,RC2_0040,428.192635125243
21,RC2_0040,429.009880908538
29,RC2_0040,429.03111359219
25,RC2_0040,429.04639432517
23,RC2_0040,429.059450500888
42,RC2_0040,429.067502081009
25,RC2_0040,429.07716577548
51,RC2_0040,429.082748615958
7,RC2_0040,429.085984457055
70,RC2_0040,429.103811383282
37,RC2_0040,429.113534180612
79,RC2_0040,429.119106021945
9,RC2_0040,429.12229059568
50,RC2_0040,429.132185868055
47,RC2_0040,429.140263719852
9,RC2_0040,429.150018435998
10,RC2_0040,429.155560851881
6,RC2_0040,429.158795478586
30,RC2_0040,429.168622064877
34,RC2_0040,429.176657781208
18,RC2_0040,429.186370650741
41,RC2_0040,429.191858381298
52,RC2_0040,429.20493254231
48,RC2_0040,429.212952702738
15,RC2_0040,429.249426602922
24,RC2_0040,430.041593620632
13,RC2_0040,430.062652495881
6,RC2_0040,430.090841925404
16,RC2_0040,430.099069693495
6,RC2_0040,430.116807240121
41,RC2_0040,430.127380371684
6,RC2_0040,430.153237538992
27,RC2_0040,430.163740647827
20,RC2_0040,430.171869044541
3,RC2_0040,430.972548755578
16,RC2_0040,431.02566373907
19,RC2_0040,431.038706187137
35,RC2_0040,431.046757341084
10,RC2_0040,431.056342676849
1,RC2_0040,431.05661289397
50,RC2_0040,431.061963887281
8,RC2_0040,431.06524275223
33,RC2_0040,431.074998506192
50,RC2_0040,431.083069549922
32,RC2_0040,431.092802318943
91,RC2_0040,431.098377618977
3,RC2_0040,431.101597959595
51,RC2_0040,431.111463523713
42,RC2_0040,431.119545283488
13,RC2_0040,431.12927705776
25,RC2_0040,431.134819253516
2,RC2_0040,431.137982342885
57,RC2_0040,431.147846101508
56,RC2_0040,431.155873412116
38,RC2_0040,431.165575553596
45,RC2_0040,431.171095202253
40,RC2_0040,431.184144609358
33,RC2_0040,431.192186541983
13,RC2_0040,431.201891856086
41,RC2_0040,431.207494336625
38,RC2_0040,431.220620511377
31,RC2_0040,431.228686260319
40,RC2_0040,432.093589904039
3,RC2_0040,432.096022376619
8,RC2_0040,432.106516786606
7,RC2_0040,432.132548529998
43,RC2_0040,432.143020679046
5,RC2_0040,432.16880808261
8,RC2_0040,432.179330571946
1,RC2_0040,432.224199926918
1,RC2_0040,432.278878289761
1,RC2_0040,432.969536908489
2,RC2_0040,432.980951815522
37,RC2_0040,433.041287473008
2,RC2_0040,433.046075028324
27,RC2_0040,433.054279273292
13,RC2_0040,433.071990845761
57,RC2_0040,433.077580825278
28,RC2_0040,433.090631206643
12,RC2_0040,433.098652014429
39,RC2_0040,433.108461564831
106,RC2_0040,433.114020205381
5,RC2_0040,433.117123610237
68,RC2_0040,433.127092862318
45,RC2_0040,433.135104568971
38,RC2_0040,433.14487919424
98,RC2_0040,433.150413821174
1,RC2_0040,433.153418309483
55,RC2_0040,433.163443687308
22,RC2_0040,433.171431613858
26,RC2_0040,433.181163065807
42,RC2_0040,433.186729285506
47,RC2_0040,433.199795306332
40,RC2_0040,433.207864512876
47,RC2_0040,433.223146463833
41,RC2_0040,433.236254288381
2,RC2_0040,433.381751438696
1,RC2_0040,433.969107535169
40,RC2_0040,434.072873121082
43,RC2_0040,434.109234078594
7,RC2_0040,434.111706357528
5,RC2_0040,434.122414347912
6,RC2_0040,434.148222968752
44,RC2_0040,434.158696804442
1,RC2_0040,434.294466821291
1,RC2_0040,434.967555144858
31,RC2_0040,435.020463575295
1,RC2_0040,435.044225508242
64,RC2_0040,435.056931549762
26,RC2_0040,435.069936963029
26,RC2_0040,435.087690686394
64,RC2_0040,435.093231431846
18,RC2_0040,435.106236613642
21,RC2_0040,435.124052928736
53,RC2_0040,435.12960983851
60,RC2_0040,435.142694739759
8,RC2_0040,435.158091677221
34,RC2_0040,435.160524004848
87,RC2_0040,435.166066155767
78,RC2_0040,435.179120692263
20,RC2_0040,435.196843711042
48,RC2_0040,435.202395776392
42,RC2_0040,435.215433227492
32,RC2_0040,435.238786702117
28,RC2_0040,435.251830523069
54,RC2_0040,436.124910538377
11,RC2_0040,436.127399332564
1,RC2_0040,436.137749262413
30,RC2_0040,436.174383553783
35,RC2_0040,437.036104411898
1,RC2_0040,437.054529078173
53,RC2_0040,437.072489645733
8,RC2_0040,437.08549542428
6,RC2_0040,437.085793584563
23,RC2_0040,437.103395743033
97,RC2_0040,437.108931550058
34,RC2_0040,437.121938948147
38,RC2_0040,437.137292847448
24,RC2_0040,437.139724909733
65,RC2_0040,437.145268224971
34,RC2_0040,437.158289716905
15,RC2_0040,437.176069781981
48,RC2_0040,437.181636370052
52,RC2_0040,437.194720935992
17,RC2_0040,437.212526033155
47,RC2_0040,437.218073710182
34,RC2_0040,437.231160337099
25,RC2_0040,437.267480154557
33,RC2_0040,438.067828617935
1,RC2_0040,438.089083258328
1,RC2_0040,438.092837471122
4,RC2_0040,438.09562899659
9,RC2_0040,438.096034816659
44,RC2_0040,438.104143728967
2,RC2_0040,438.117046842278
13,RC2_0040,438.17702354372
33,RC2_0040,438.189974659838
2,RC2_0040,438.201151447789
6,RC2_0040,438.213225292594
4,RC2_0040,439.041280731486
40,RC2_0040,439.051749269
1,RC2_0040,439.068814900695
6,RC2_0040,439.07771559975
27,RC2_0040,439.080175361732
61,RC2_0040,439.088171463291
11,RC2_0040,439.101085470384
57,RC2_0040,439.124527919509
21,RC2_0040,439.134243525873
4,RC2_0040,439.137450464404
40,RC2_0040,439.152859648029
47,RC2_0040,439.160897719384
32,RC2_0040,439.170666856268
37,RC2_0040,439.173951130115
47,RC2_0040,439.189288798348
77,RC2_0040,439.197348145469
1,RC2_0040,439.211950724835
13,RC2_0040,439.221626204838
32,RC2_0040,439.225698638296
15,RC2_0040,439.233641129785
33,RC2_0040,439.246751400822
5,RC2_0040,440.086081486322
2,RC2_0040,440.08989152787
22,RC2_0040,440.111721677908
52,RC2_0040,440.119849181784
24,RC2_0040,440.132860805799
10,RC2_0040,440.148212034973
33,RC2_0040,440.169271010882
7,RC2_0040,440.205511916741
3,RC2_0040,440.947011236809
9,RC2_0040,441.030960347415
15,RC2_0040,441.046239736242
5,RC2_0040,441.056953252329
26,RC2_0040,441.059354553598
58,RC2_0040,441.067449158388
19,RC2_0040,441.077146423369
56,RC2_0040,441.082705461965
1,RC2_0040,441.083542146752
1,RC2_0040,441.089443858882
49,RC2_0040,441.09581937618
83,RC2_0040,441.103845847325
19,RC2_0040,441.113525291681
49,RC2_0040,441.119087969766
28,RC2_0040,441.140143991912
10,RC2_0040,441.149831425691
6,RC2_0040,441.155392477413
48,RC2_0040,441.168515887392
71,RC2_0040,441.176584566793
37,RC2_0040,441.186341501495
44,RC2_0040,441.189675017025
3,RC2_0040,441.189958902589
38,RC2_0040,441.204970980592
60,RC2_0040,441.213011480027
34,RC2_0040,441.226057259249
2,RC2_0040,441.232842204016
27,RC2_0040,441.241293295973
2,RC2_0040,441.243799061572
35,RC2_0040,441.249358952088
3,RC2_0040,441.252703421835
17,RC2_0040,441.285733084242
1,RC2_0040,441.946552904502
37,RC2_0040,442.077954831566
11,RC2_0040,442.09094009235
2,RC2_0040,442.114540091806
1,RC2_0040,442.116618025095
23,RC2_0040,442.127353920129
1,RC2_0040,442.127650571215
40,RC2_0040,442.135508027767
24,RC2_0040,442.148533143562
40,RC2_0040,442.163823661417
1,RC2_0040,442.990971617283
30,RC2_0040,443.025559046613
8,RC2_0040,443.038520245919
10,RC2_0040,443.046634402924
12,RC2_0040,443.061882544835
42,RC2_0040,443.083058624565
32,RC2_0040,443.092777426021
68,RC2_0040,443.09839166055
3,RC2_0040,443.101644751252
53,RC2_0040,443.111452984854
66,RC2_0040,443.119509444946
33,RC2_0040,443.12921433468
73,RC2_0040,443.134760919761
5,RC2_0040,443.137953727808
35,RC2_0040,443.155812705471
17,RC2_0040,443.165507795862
10,RC2_0040,443.171033681078
42,RC2_0040,443.184138392153
50,RC2_0040,443.192207065703
23,RC2_0040,443.201916131229
23,RC2_0040,443.207460259356
36,RC2_0040,443.220632327399
44,RC2_0040,443.228664556573
26,RC2_0040,443.265021428564
8,RC2_0040,444.070198656908
14,RC2_0040,444.078422842224
23,RC2_0040,444.093664670252
9,RC2_0040,444.096099201268
5,RC2_0040,444.132381995115
8,RC2_0040,444.142956343326
30,RC2_0040,444.151110131754
1,RC2_0040,444.169083692934
39,RC2_0040,444.215826733016
2,RC2_0040,444.988152548498
1,RC2_0040,445.0325481521
41,RC2_0040,445.041228353619
22,RC2_0040,445.054304000696
43,RC2_0040,445.06238916556
14,RC2_0040,445.072023590881
76,RC2_0040,445.077628497535
33,RC2_0040,445.090648986941
34,RC2_0040,445.098686620846
20,RC2_0040,445.108370175692
20,RC2_0040,445.113937147195
5,RC2_0040,445.117053549557
22,RC2_0040,445.126997042497
35,RC2_0040,445.135066404191
38,RC2_0040,445.14480941891
67,RC2_0040,445.150380255956
76,RC2_0040,445.163471869117
59,RC2_0040,445.171531301392
28,RC2_0040,445.181279240981
66,RC2_0040,445.186794559994
71,RC2_0040,445.199853469461
55,RC2_0040,445.207877574789
14,RC2_0040,445.223069812343
32,RC2_0040,445.236162343586
30,RC2_0040,445.244235680461
32,RC2_0040,446.072847787846
1,RC2_0040,446.085735999321
16,RC2_0040,446.122233735166
6,RC2_0040,446.148191633447
3,RC2_0040,446.159019135449
8,RC2_0040,446.184456121471
1,RC2_0040,446.890780879967
40,RC2_0040,447.020512059171
14,RC2_0040,447.033501748176
38,RC2_0040,447.056836743096
10,RC2_0040,447.06985754319
6,RC2_0040,447.077905096557
8,RC2_0040,447.08762552378
34,RC2_0040,447.093211165026
4,RC2_0040,447.096319620833
26,RC2_0040,447.106283893511
28,RC2_0040,447.114330057414
45,RC2_0040,447.124108102601
84,RC2_0040,447.129664907513
1,RC2_0040,447.134365831589
73,RC2_0040,447.142727058049
34,RC2_0040,447.150749535164
51,RC2_0040,447.160493262905
60,RC2_0040,447.166034582776
49,RC2_0040,447.17907032153
21,RC2_0040,447.187081698707
12,RC2_0040,447.196771503477
28,RC2_0040,447.202352917659
46,RC2_0040,447.215436697253
34,RC2_0040,447.223500536021
2,RC2_0040,447.239069258659
25,RC2_0040,447.251912344741
1,RC2_0040,447.397447236001
7,RC2_0040,448.101443278626
3,RC2_0040,448.127477555108
8,RC2_0040,448.163758089646
10,RC2_0040,448.174234574751
31,RC2_0040,448.210705730275
1,RC2_0040,448.888764514301
2,RC2_0040,448.89239025028
3,RC2_0040,448.98318509939
28,RC2_0040,449.036090773159
8,RC2_0040,449.049048694889
3,RC2_0040,449.066791959039
19,RC2_0040,449.072461447785
20,RC2_0040,449.085526487938
35,RC2_0040,449.103374353197
114,RC2_0040,449.108938443237
54,RC2_0040,449.121991453773
41,RC2_0040,449.139751298084
77,RC2_0040,449.145296636286
43,RC2_0040,449.158315674376
2,RC2_0040,449.173540735484
4,RC2_0040,449.175953666262
12,RC2_0040,449.181594787325
33,RC2_0040,449.194680546118
18,RC2_0040,449.212485134819
42,RC2_0040,449.21802841363
54,RC2_0040,449.231151744593
33,RC2_0040,449.267536235696
5,RC2_0040,450.092848754694
45,RC2_0040,450.104212696991
12,RC2_0040,450.117064711386
27,RC2_0040,450.140632447441
30,RC2_0040,450.18996325676
1,RC2_0040,450.889410778715
50,RC2_0040,451.051764659565
14,RC2_0040,451.064702817151
2,RC2_0040,451.077760058723
5,RC2_0040,451.079958884262
6,RC2_0040,451.082508621947
32,RC2_0040,451.088119312662
8,RC2_0040,451.101119422794
32,RC2_0040,451.119014768561
102,RC2_0040,451.124577911721
46,RC2_0040,451.13763252153
39,RC2_0040,451.155402732294
86,RC2_0040,451.160953251846
17,RC2_0040,451.170647816763
11,RC2_0040,451.173912909471
34,RC2_0040,451.189262444993
5,RC2_0040,451.19166780075
11,RC2_0040,451.197241428241
22,RC2_0040,451.210320069723
24,RC2_0040,451.225663423379
10,RC2_0040,451.22806989234
37,RC2_0040,451.233682637845
44,RC2_0040,451.246800401051
19,RC2_0040,451.283171548042
20,RC2_0040,452.047030935186
61,RC2_0040,452.119840830182
23,RC2_0040,452.132826486732
12,RC2_0040,452.156292954553
23,RC2_0040,452.169296712886
21,RC2_0040,452.20558204498
2,RC2_0040,452.887312598956
45,RC2_0040,453.031088832932
37,RC2_0040,453.046333624758
1,RC2_0040,453.05704713529
20,RC2_0040,453.05936077646
78,RC2_0040,453.067455461522
28,RC2_0040,453.09575585544
46,RC2_0040,453.103779747446
1,RC2_0040,453.116633895782
67,RC2_0040,453.140191984209
22,RC2_0040,453.149876018063
33,RC2_0040,453.153237598102
37,RC2_0040,453.168598964181
68,RC2_0040,453.176580331829
5,RC2_0040,453.186403724882
39,RC2_0040,453.189621935477
41,RC2_0040,453.204949073611
57,RC2_0040,453.21294032694
35,RC2_0040,453.225996323524
14,RC2_0040,453.241243321509
13,RC2_0040,453.24929288466
2,RC2_0040,453.262328735632
14,RC2_0040,454.127333194482
41,RC2_0040,454.13545262408
8,RC2_0040,454.148416859081
28,RC2_0040,454.184889929161
1,RC2_0040,454.88427177364
3,RC2_0040,454.96265676051
28,RC2_0040,455.025595815347
4,RC2_0040,455.036238965531
44,RC2_0040,455.046686535447
29,RC2_0040,455.061932578333
22,RC2_0040,455.074999010263
73,RC2_0040,455.083073453054
3,RC2_0040,455.092640938941
70,RC2_0040,455.098369477696
71,RC2_0040,455.119515510432
33,RC2_0040,455.12919975551
64,RC2_0040,455.13476345556
59,RC2_0040,455.147833312767
70,RC2_0040,455.155855644767
15,RC2_0040,455.165484994691
4,RC2_0040,455.168812810858
2,RC2_0040,455.170969969899
34,RC2_0040,455.184146499772
34,RC2_0040,455.192185015255
8,RC2_0040,455.201892874753
34,RC2_0040,455.20526640458
40,RC2_0040,455.220600041241
48,RC2_0040,455.228588844218
30,RC2_0040,455.265043777979
6,RC2_0040,455.301335135863
6,RC2_0040,456.106503613308
16,RC2_0040,456.114673956267
1,RC2_0040,456.13234174829
39,RC2_0040,456.143059296175
26,RC2_0040,456.164173076165
43,RC2_0040,457.041205592864
57,RC2_0040,457.062400623688
2,RC2_0040,457.071921198273
27,RC2_0040,457.077684490093
10,RC2_0040,457.080951741781
57,RC2_0040,457.098791942684
25,RC2_0040,457.108441483893
62,RC2_0040,457.114040113449
8,RC2_0040,457.117263864576
53,RC2_0040,457.127066787909
61,RC2_0040,457.135105180033
27,RC2_0040,457.14478894923
42,RC2_0040,457.150356408811
53,RC2_0040,457.163439988428
55,RC2_0040,457.171498196691
24,RC2_0040,457.181221242707
26,RC2_0040,457.186741206465
48,RC2_0040,457.199890786962
62,RC2_0040,457.207926289816
26,RC2_0040,457.217622875119
26,RC2_0040,457.223141456327
3,RC2_0040,457.227760807884
44,RC2_0040,457.236257329861
38,RC2_0040,457.24428820031
20,RC2_0040,457.280637185553
2,RC2_0040,458.057770261645
1,RC2_0040,458.073061489795
1,RC2_0040,458.080801766247
16,RC2_0040,458.093952437946
2,RC2_0040,458.10955470445
2,RC2_0040,458.11152918914
43,RC2_0040,458.122286456281
9,RC2_0040,458.148105651546
1,RC2_0040,458.158966672043
2,RC2_0040,458.985813127381
9,RC2_0040,459.02040505925
12,RC2_0040,459.033395614575
30,RC2_0040,459.041608917146
63,RC2_0040,459.056895660695
32,RC2_0040,459.06996847492
55,RC2_0040,459.078056470469
24,RC2_0040,459.08770632318
61,RC2_0040,459.093307790011
8,RC2_0040,459.09654591352
59,RC2_0040,459.11438191938
27,RC2_0040,459.124060620235
51,RC2_0040,459.129619029372
4,RC2_0040,459.132759617207
26,RC2_0040,459.150709117421
38,RC2_0040,459.16044108248
45,RC2_0040,459.166003804374
2,RC2_0040,459.169115501251
70,RC2_0040,459.179108377735
60,RC2_0040,459.187176026795
33,RC2_0040,459.196916531119
41,RC2_0040,459.202466465034
26,RC2_0040,459.215569247461
40,RC2_0040,459.223587039322
37,RC2_0040,459.238825939149
34,RC2_0040,459.251866345191
34,RC2_0040,459.259913747972
12,RC2_0040,460.101430870502
18,RC2_0040,460.109634940243
2,RC2_0040,460.117986507752
6,RC2_0040,460.127376081621
31,RC2_0040,460.137959699317
2,RC2_0040,460.138270279032
20,RC2_0040,460.146112234066
10,RC2_0040,460.163759039272
7,RC2_0040,460.210618533152
7,RC2_0040,460.218724020945
1,RC2_0040,460.906346036513
1,RC2_0040,460.965162334704
7,RC2_0040,461.036046975183
6,RC2_0040,461.049095438429
23,RC2_0040,461.057226800987
4,RC2_0040,461.066873427522
93,RC2_0040,461.072550326914
41,RC2_0040,461.08562446547
44,RC2_0040,461.093693100116
24,RC2_0040,461.103391505155
98,RC2_0040,461.108940074116
2,RC2_0040,461.111993098774
44,RC2_0040,461.121959057551
10,RC2_0040,461.129953119765
19,RC2_0040,461.13966703897
13,RC2_0040,461.145221759287
10,RC2_0040,461.158268339863
4,RC2_0040,461.166256924925
13,RC2_0040,461.176033338088
42,RC2_0040,461.181632687439
54,RC2_0040,461.194746871274
40,RC2_0040,461.202819199573
19,RC2_0040,461.212506264048
39,RC2_0040,461.218122014911
11,RC2_0040,461.22143568234
37,RC2_0040,461.231198050621
29,RC2_0040,461.23923338741
31,RC2_0040,461.267500845016
4,RC2_0040,461.282716388961
4,RC2_0040,462.068088235743
