num.trans.involved.in,sample,peak
1,RC2_0018,427.067897966486
77,RC2_0018,427.088226881553
6,RC2_0018,427.097968144612
18,RC2_0018,427.103521429656
61,RC2_0018,427.116539324409
88,RC2_0018,427.124566796628
36,RC2_0018,427.134278271329
44,RC2_0018,427.139818796982
3,RC2_0018,427.142955247162
58,RC2_0018,427.152890699178
73,RC2_0018,427.160944598587
32,RC2_0018,427.170703368719
40,RC2_0018,427.174033548878
22,RC2_0018,427.189354342913
69,RC2_0018,427.197369873536
12,RC2_0018,427.2104458328
45,RC2_0018,427.233754076701
2,RC2_0018,427.930930338397
3,RC2_0018,428.062399050157
16,RC2_0018,428.075324560711
19,RC2_0018,428.083508126823
33,RC2_0018,428.098668226342
9,RC2_0018,428.111625037064
12,RC2_0018,428.132808295194
31,RC2_0018,428.148110753622
29,RC2_0018,428.192635125243
3,RC2_0018,429.010192295043
31,RC2_0018,429.03111359219
24,RC2_0018,429.04639432517
24,RC2_0018,429.059450500888
44,RC2_0018,429.067502081009
24,RC2_0018,429.07716577548
50,RC2_0018,429.082748615958
7,RC2_0018,429.085984457055
69,RC2_0018,429.103811383282
38,RC2_0018,429.113534180612
81,RC2_0018,429.119106021945
10,RC2_0018,429.12229059568
49,RC2_0018,429.132185868055
45,RC2_0018,429.140263719852
5,RC2_0018,429.150018435998
10,RC2_0018,429.155560851881
7,RC2_0018,429.158795478586
30,RC2_0018,429.168622064877
35,RC2_0018,429.176657781208
18,RC2_0018,429.186370650741
18,RC2_0018,429.189698626509
39,RC2_0018,429.191858381298
48,RC2_0018,429.20493254231
50,RC2_0018,429.212952702738
13,RC2_0018,429.249426602922
28,RC2_0018,430.041593620632
2,RC2_0018,430.054255406728
13,RC2_0018,430.062652495881
9,RC2_0018,430.090841925404
15,RC2_0018,430.099069693495
4,RC2_0018,430.116807240121
37,RC2_0018,430.127380371684
3,RC2_0018,430.140332968036
7,RC2_0018,430.153237538992
24,RC2_0018,430.163740647827
1,RC2_0018,430.164037926241
20,RC2_0018,430.171869044541
3,RC2_0018,430.972548755578
1,RC2_0018,431.017046306646
18,RC2_0018,431.02566373907
18,RC2_0018,431.038706187137
36,RC2_0018,431.046757341084
9,RC2_0018,431.056342676849
48,RC2_0018,431.061963887281
8,RC2_0018,431.06524275223
37,RC2_0018,431.074998506192
50,RC2_0018,431.083069549922
7,RC2_0018,431.08626948827
31,RC2_0018,431.092802318943
93,RC2_0018,431.098377618977
5,RC2_0018,431.101597959595
53,RC2_0018,431.111463523713
42,RC2_0018,431.119545283488
7,RC2_0018,431.12927705776
26,RC2_0018,431.134819253516
3,RC2_0018,431.137982342885
55,RC2_0018,431.147846101508
55,RC2_0018,431.155873412116
30,RC2_0018,431.165575553596
45,RC2_0018,431.171095202253
39,RC2_0018,431.184144609358
30,RC2_0018,431.192186541983
37,RC2_0018,431.207494336625
36,RC2_0018,431.220620511377
31,RC2_0018,431.228686260319
11,RC2_0018,431.265037826365
4,RC2_0018,432.069977106
10,RC2_0018,432.088046084957
44,RC2_0018,432.093589904039
12,RC2_0018,432.106516786606
2,RC2_0018,432.106796461674
9,RC2_0018,432.132548529998
38,RC2_0018,432.143020679046
30,RC2_0018,432.166361453768
1,RC2_0018,432.194610521686
1,RC2_0018,432.224199926918
1,RC2_0018,432.969536908489
1,RC2_0018,432.980951815522
39,RC2_0018,433.041287473008
28,RC2_0018,433.054279273292
25,RC2_0018,433.062306185738
13,RC2_0018,433.071990845761
60,RC2_0018,433.077580825278
4,RC2_0018,433.080734082477
29,RC2_0018,433.090631206643
11,RC2_0018,433.098652014429
36,RC2_0018,433.108461564831
107,RC2_0018,433.114020205381
6,RC2_0018,433.117123610237
68,RC2_0018,433.127092862318
45,RC2_0018,433.135104568971
37,RC2_0018,433.14487919424
97,RC2_0018,433.150413821174
56,RC2_0018,433.163443687308
22,RC2_0018,433.171431613858
21,RC2_0018,433.181163065807
43,RC2_0018,433.186729285506
44,RC2_0018,433.199795306332
39,RC2_0018,433.207864512876
41,RC2_0018,433.223146463833
35,RC2_0018,433.236254288381
1,RC2_0018,433.984227953848
43,RC2_0018,434.072873121082
3,RC2_0018,434.085648422748
45,RC2_0018,434.109234078594
4,RC2_0018,434.111706357528
5,RC2_0018,434.12211359004
5,RC2_0018,434.148222968752
40,RC2_0018,434.158696804442
32,RC2_0018,435.020463575295
65,RC2_0018,435.056931549762
28,RC2_0018,435.069936963029
26,RC2_0018,435.087690686394
67,RC2_0018,435.093231431846
17,RC2_0018,435.106236613642
20,RC2_0018,435.124052928736
53,RC2_0018,435.12960983851
54,RC2_0018,435.142694739759
32,RC2_0018,435.160524004848
89,RC2_0018,435.166066155767
76,RC2_0018,435.179120692263
19,RC2_0018,435.196843711042
45,RC2_0018,435.202395776392
38,RC2_0018,435.215433227492
28,RC2_0018,435.238786702117
22,RC2_0018,435.251830523069
2,RC2_0018,436.064938666934
1,RC2_0018,436.07362766549
8,RC2_0018,436.082978580419
2,RC2_0018,436.10135572496
9,RC2_0018,436.101668721008
58,RC2_0018,436.124910538377
1,RC2_0018,436.137749262413
24,RC2_0018,436.174383553783
40,RC2_0018,437.036104411898
53,RC2_0018,437.072489645733
7,RC2_0018,437.08549542428
22,RC2_0018,437.103395743033
96,RC2_0018,437.108931550058
34,RC2_0018,437.121938948147
37,RC2_0018,437.137292847448
24,RC2_0018,437.139724909733
66,RC2_0018,437.145268224971
28,RC2_0018,437.158289716905
12,RC2_0018,437.176069781981
49,RC2_0018,437.181636370052
45,RC2_0018,437.194720935992
13,RC2_0018,437.212526033155
40,RC2_0018,437.218073710182
34,RC2_0018,437.231160337099
42,RC2_0018,438.067828617935
1,RC2_0018,438.089083258328
1,RC2_0018,438.092837471122
10,RC2_0018,438.096034816659
47,RC2_0018,438.104143728967
3,RC2_0018,438.117046842278
4,RC2_0018,438.171454705088
13,RC2_0018,438.17702354372
15,RC2_0018,439.030626712781
2,RC2_0018,439.041280731486
45,RC2_0018,439.051749269
13,RC2_0018,439.064698419761
36,RC2_0018,439.067067825756
27,RC2_0018,439.080175361732
63,RC2_0018,439.088171463291
12,RC2_0018,439.101085470384
59,RC2_0018,439.124527919509
4,RC2_0018,439.137450464404
41,RC2_0018,439.152859648029
45,RC2_0018,439.160897719384
33,RC2_0018,439.173951130115
45,RC2_0018,439.189288798348
75,RC2_0018,439.197348145469
49,RC2_0018,439.210415654004
12,RC2_0018,439.233641129785
26,RC2_0018,439.246751400822
9,RC2_0018,440.075222164491
3,RC2_0018,440.086081486322
21,RC2_0018,440.111721677908
54,RC2_0018,440.119849181784
21,RC2_0018,440.132860805799
9,RC2_0018,440.148212034973
27,RC2_0018,440.169271010882
2,RC2_0018,440.947011236809
11,RC2_0018,441.030960347415
15,RC2_0018,441.046239736242
26,RC2_0018,441.059354553598
59,RC2_0018,441.067449158388
57,RC2_0018,441.082705461965
1,RC2_0018,441.083542146752
47,RC2_0018,441.09581937618
83,RC2_0018,441.103845847325
20,RC2_0018,441.113525291681
51,RC2_0018,441.119087969766
6,RC2_0018,441.122266579639
29,RC2_0018,441.140143991912
10,RC2_0018,441.149831425691
7,RC2_0018,441.153089250419
6,RC2_0018,441.155392477413
46,RC2_0018,441.168515887392
71,RC2_0018,441.176584566793
40,RC2_0018,441.189675017025
36,RC2_0018,441.204970980592
62,RC2_0018,441.213011480027
31,RC2_0018,441.249358952088
12,RC2_0018,442.041624162463
3,RC2_0018,442.04192515185
39,RC2_0018,442.077954831566
12,RC2_0018,442.09094009235
2,RC2_0018,442.114214525452
22,RC2_0018,442.127353920129
1,RC2_0018,442.127650571215
43,RC2_0018,442.135508027767
22,RC2_0018,442.148533143562
39,RC2_0018,442.163823661417
1,RC2_0018,442.972300724016
29,RC2_0018,443.025559046613
9,RC2_0018,443.038520245919
15,RC2_0018,443.046634402924
12,RC2_0018,443.061882544835
1,RC2_0018,443.065109167668
43,RC2_0018,443.083058624565
32,RC2_0018,443.092777426021
67,RC2_0018,443.09839166055
4,RC2_0018,443.101644751252
54,RC2_0018,443.111452984854
70,RC2_0018,443.119509444946
4,RC2_0018,443.122167718983
31,RC2_0018,443.12921433468
72,RC2_0018,443.134760919761
5,RC2_0018,443.137953727808
36,RC2_0018,443.155812705471
17,RC2_0018,443.165507795862
9,RC2_0018,443.171033681078
42,RC2_0018,443.184138392153
48,RC2_0018,443.192207065703
22,RC2_0018,443.201916131229
24,RC2_0018,443.205320497601
23,RC2_0018,443.207460259356
33,RC2_0018,443.220632327399
46,RC2_0018,443.228664556573
21,RC2_0018,443.265021428564
6,RC2_0018,444.070198656908
2,RC2_0018,444.07051080458
16,RC2_0018,444.078422842224
28,RC2_0018,444.093664670252
31,RC2_0018,444.12995492059
4,RC2_0018,444.132381995115
9,RC2_0018,444.142956343326
29,RC2_0018,444.151110131754
3,RC2_0018,444.168799150884
40,RC2_0018,445.041228353619
20,RC2_0018,445.054304000696
43,RC2_0018,445.06238916556
14,RC2_0018,445.072023590881
77,RC2_0018,445.077628497535
4,RC2_0018,445.080876524555
35,RC2_0018,445.090648986941
35,RC2_0018,445.098686620846
18,RC2_0018,445.108370175692
21,RC2_0018,445.113937147195
6,RC2_0018,445.117053549557
24,RC2_0018,445.126997042497
35,RC2_0018,445.135066404191
38,RC2_0018,445.14480941891
68,RC2_0018,445.150380255956
4,RC2_0018,445.15353649189
5,RC2_0018,445.153805232821
74,RC2_0018,445.163471869117
62,RC2_0018,445.171531301392
29,RC2_0018,445.181279240981
62,RC2_0018,445.186794559994
69,RC2_0018,445.199853469461
57,RC2_0018,445.207877574789
28,RC2_0018,445.244235680461
14,RC2_0018,445.280702427609
10,RC2_0018,446.036547784063
35,RC2_0018,446.072847787846
3,RC2_0018,446.085735999321
1,RC2_0018,446.086052662618
14,RC2_0018,446.122233735166
1,RC2_0018,446.122526557169
6,RC2_0018,446.148191633447
1,RC2_0018,446.890780879967
1,RC2_0018,447.012056714108
42,RC2_0018,447.020512059171
14,RC2_0018,447.033501748176
40,RC2_0018,447.056836743096
14,RC2_0018,447.06985754319
5,RC2_0018,447.077905096557
8,RC2_0018,447.08762552378
34,RC2_0018,447.093211165026
4,RC2_0018,447.096319620833
26,RC2_0018,447.106283893511
27,RC2_0018,447.114330057414
42,RC2_0018,447.124108102601
84,RC2_0018,447.129664907513
7,RC2_0018,447.132899217478
74,RC2_0018,447.142727058049
37,RC2_0018,447.150749535164
42,RC2_0018,447.160493262905
62,RC2_0018,447.166034582776
48,RC2_0018,447.17907032153
22,RC2_0018,447.187081698707
8,RC2_0018,447.196771503477
25,RC2_0018,447.202352917659
41,RC2_0018,447.215436697253
35,RC2_0018,447.223500536021
1,RC2_0018,447.239069258659
23,RC2_0018,447.251912344741
4,RC2_0018,448.073480121109
9,RC2_0018,448.101443278626
7,RC2_0018,448.101759315242
2,RC2_0018,448.119464323794
8,RC2_0018,448.174234574751
1,RC2_0018,448.888764514301
1,RC2_0018,448.89239025028
28,RC2_0018,449.036090773159
10,RC2_0018,449.049048694889
3,RC2_0018,449.066791959039
20,RC2_0018,449.072461447785
22,RC2_0018,449.085526487938
34,RC2_0018,449.103374353197
114,RC2_0018,449.108938443237
54,RC2_0018,449.121991453773
37,RC2_0018,449.139751298084
78,RC2_0018,449.145296636286
39,RC2_0018,449.158315674376
3,RC2_0018,449.173540735484
12,RC2_0018,449.181594787325
31,RC2_0018,449.194680546118
1,RC2_0018,449.212749609261
43,RC2_0018,449.21802841363
55,RC2_0018,449.231151744593
27,RC2_0018,449.267536235696
19,RC2_0018,450.080694620357
48,RC2_0018,450.104212696991
31,RC2_0018,450.140632447441
25,RC2_0018,450.18996325676
1,RC2_0018,450.889410778715
52,RC2_0018,451.051764659565
15,RC2_0018,451.064702817151
5,RC2_0018,451.080282720462
7,RC2_0018,451.082508621947
32,RC2_0018,451.088119312662
11,RC2_0018,451.101119422794
30,RC2_0018,451.119014768561
103,RC2_0018,451.124577911721
47,RC2_0018,451.13763252153
87,RC2_0018,451.160953251846
18,RC2_0018,451.170647816763
10,RC2_0018,451.173912909471
32,RC2_0018,451.189262444993
8,RC2_0018,451.197241428241
19,RC2_0018,451.210320069723
37,RC2_0018,451.233682637845
41,RC2_0018,451.246800401051
21,RC2_0018,452.047030935186
1,RC2_0018,452.047342701265
66,RC2_0018,452.119840830182
15,RC2_0018,452.156292954553
21,RC2_0018,452.169296712886
3,RC2_0018,452.174047934499
14,RC2_0018,452.20558204498
46,RC2_0018,453.031088832932
1,RC2_0018,453.057422474064
18,RC2_0018,453.05936077646
79,RC2_0018,453.067455461522
7,RC2_0018,453.080342550137
27,RC2_0018,453.09575585544
47,RC2_0018,453.103779747446
2,RC2_0018,453.116633895782
69,RC2_0018,453.140191984209
22,RC2_0018,453.149876018063
29,RC2_0018,453.153237598102
32,RC2_0018,453.168598964181
69,RC2_0018,453.176580331829
37,RC2_0018,453.189621935477
40,RC2_0018,453.204949073611
53,RC2_0018,453.21294032694
31,RC2_0018,453.225996323524
12,RC2_0018,453.24929288466
1,RC2_0018,454.062981535798
18,RC2_0018,454.127333194482
42,RC2_0018,454.13545262408
3,RC2_0018,454.148416859081
1,RC2_0018,454.14869955646
22,RC2_0018,454.184889929161
4,RC2_0018,454.208607830031
29,RC2_0018,455.025595815347
46,RC2_0018,455.046686535447
31,RC2_0018,455.061932578333
24,RC2_0018,455.074999010263
73,RC2_0018,455.083073453054
2,RC2_0018,455.092640938941
70,RC2_0018,455.098369477696
73,RC2_0018,455.119515510432
32,RC2_0018,455.12919975551
62,RC2_0018,455.13476345556
58,RC2_0018,455.147833312767
72,RC2_0018,455.155855644767
15,RC2_0018,455.165484994691
5,RC2_0018,455.168812810858
2,RC2_0018,455.170969969899
33,RC2_0018,455.184146499772
33,RC2_0018,455.192185015255
7,RC2_0018,455.201892874753
34,RC2_0018,455.20526640458
39,RC2_0018,455.220600041241
46,RC2_0018,455.228588844218
30,RC2_0018,455.265043777979
20,RC2_0018,456.057197218665
4,RC2_0018,456.057521174076
4,RC2_0018,456.070467024303
7,RC2_0018,456.106503613308
16,RC2_0018,456.114673956267
1,RC2_0018,456.13234174829
38,RC2_0018,456.143059296175
1,RC2_0018,456.164469810579
41,RC2_0018,457.041205592864
58,RC2_0018,457.062400623688
2,RC2_0018,457.071921198273
27,RC2_0018,457.077684490093
10,RC2_0018,457.080951741781
58,RC2_0018,457.098791942684
24,RC2_0018,457.108441483893
62,RC2_0018,457.114040113449
8,RC2_0018,457.117263864576
53,RC2_0018,457.127066787909
64,RC2_0018,457.135105180033
27,RC2_0018,457.14478894923
45,RC2_0018,457.150356408811
3,RC2_0018,457.153430655846
52,RC2_0018,457.163439988428
58,RC2_0018,457.171498196691
22,RC2_0018,457.181221242707
26,RC2_0018,457.186741206465
44,RC2_0018,457.199890786962
61,RC2_0018,457.207926289816
15,RC2_0018,457.217622875119
22,RC2_0018,457.223141456327
39,RC2_0018,457.236257329861
38,RC2_0018,457.24428820031
22,RC2_0018,457.280637185553
16,RC2_0018,458.08575687341
16,RC2_0018,458.093952437946
42,RC2_0018,458.109224033569
6,RC2_0018,458.10955470445
39,RC2_0018,458.122286456281
2,RC2_0018,458.145912145084
6,RC2_0018,458.148105651546
13,RC2_0018,458.158637325196
11,RC2_0018,459.02040505925
12,RC2_0018,459.033395614575
29,RC2_0018,459.041608917146
4,RC2_0018,459.04192215621
64,RC2_0018,459.056895660695
33,RC2_0018,459.06996847492
55,RC2_0018,459.078056470469
24,RC2_0018,459.08770632318
59,RC2_0018,459.093307790011
8,RC2_0018,459.09654591352
60,RC2_0018,459.11438191938
28,RC2_0018,459.124060620235
54,RC2_0018,459.129619029372
5,RC2_0018,459.132759617207
26,RC2_0018,459.150709117421
35,RC2_0018,459.16044108248
47,RC2_0018,459.166003804374
70,RC2_0018,459.179108377735
58,RC2_0018,459.187176026795
32,RC2_0018,459.196916531119
39,RC2_0018,459.202466465034
25,RC2_0018,459.215569247461
39,RC2_0018,459.223587039322
34,RC2_0018,459.259913747972
1,RC2_0018,459.303499228215
15,RC2_0018,460.101430870502
20,RC2_0018,460.109634940243
35,RC2_0018,460.137959699317
19,RC2_0018,460.146112234066
14,RC2_0018,460.161363914763
7,RC2_0018,460.163759039272
8,RC2_0018,460.218724020945
1,RC2_0018,461.02728408231
10,RC2_0018,461.036046975183
10,RC2_0018,461.049095438429
27,RC2_0018,461.057226800987
3,RC2_0018,461.066873427522
2,RC2_0018,461.067162701881
92,RC2_0018,461.072550326914
42,RC2_0018,461.08562446547
44,RC2_0018,461.093693100116
23,RC2_0018,461.103391505155
98,RC2_0018,461.108940074116
4,RC2_0018,461.111993098774
7,RC2_0018,461.112311984453
43,RC2_0018,461.121959057551
11,RC2_0018,461.129953119765
19,RC2_0018,461.13966703897
13,RC2_0018,461.145221759287
10,RC2_0018,461.158268339863
3,RC2_0018,461.166256924925
9,RC2_0018,461.176033338088
42,RC2_0018,461.181632687439
52,RC2_0018,461.194746871274
39,RC2_0018,461.202819199573
16,RC2_0018,461.212506264048
38,RC2_0018,461.218122014911
34,RC2_0018,461.231198050621
26,RC2_0018,461.23923338741
7,RC2_0018,461.239535997026
25,RC2_0018,461.267500845016
3,RC2_0018,461.282716388961
11,RC2_0018,462.08073026718
26,RC2_0018,462.1041239292
47,RC2_0018,462.140598372935
4,RC2_0018,462.140907862221
5,RC2_0018,462.177410388497
1,RC2_0018,462.904399886779
29,RC2_0018,463.015409875854
21,RC2_0018,463.051725569387
6,RC2_0018,463.082507517545
68,RC2_0018,463.088154736456
32,RC2_0018,463.101236877515
28,RC2_0018,463.11904288385
82,RC2_0018,463.124603717191
60,RC2_0018,463.137650058172
30,RC2_0018,463.155361572259
79,RC2_0018,463.160939740827
2,RC2_0018,463.163880091824
45,RC2_0018,463.173964557646
1,RC2_0018,463.191583716282
17,RC2_0018,463.197251021215
36,RC2_0018,463.21033128853
36,RC2_0018,463.2336720445
29,RC2_0018,463.246783894526
14,RC2_0018,463.283164180806
1,RC2_0018,463.907521215168
50,RC2_0018,464.083463983139
14,RC2_0018,464.096432014804
3,RC2_0018,464.096734943472
71,RC2_0018,464.119850818375
1,RC2_0018,464.150773714732
50,RC2_0018,464.19259341294
2,RC2_0018,464.905037215458
46,RC2_0018,465.031082350909
71,RC2_0018,465.06749439466
23,RC2_0018,465.095828829518
21,RC2_0018,465.098274263422
78,RC2_0018,465.103804194181
20,RC2_0018,465.116832519088
56,RC2_0018,465.140177515998
29,RC2_0018,465.153232132784
79,RC2_0018,465.176601267252
69,RC2_0018,465.189682823704
6,RC2_0018,465.20502750584
71,RC2_0018,465.213018548723
54,RC2_0018,465.226067834455
19,RC2_0018,465.262385586587
52,RC2_0018,466.135442126974
13,RC2_0018,466.148454318087
48,RC2_0018,466.171901535758
34,RC2_0018,466.184891790149
1,RC2_0018,466.90294331022
4,RC2_0018,467.023411795452
57,RC2_0018,467.046712535467
2,RC2_0018,467.07493169102
55,RC2_0018,467.083049577178
13,RC2_0018,467.09599307802
30,RC2_0018,467.111411110805
66,RC2_0018,467.119452291872
11,RC2_0018,467.132446899084
71,RC2_0018,467.155901983709
17,RC2_0018,467.165625861807
2,RC2_0018,467.168765061837
25,RC2_0018,467.184270606076
76,RC2_0018,467.192270828714
38,RC2_0018,467.205302619465
36,RC2_0018,467.220604224071
40,RC2_0018,467.228580888722
25,RC2_0018,467.241648048474
1,RC2_0018,467.902783932292
3,RC2_0018,468.057106561392
6,RC2_0018,468.069753303398
26,RC2_0018,468.151188508628
14,RC2_0018,468.164209390626
6,RC2_0018,468.168952909321
34,RC2_0018,469.025993992701
29,RC2_0018,469.041220346779
5,RC2_0018,469.054096538734
35,RC2_0018,469.062312659735
10,RC2_0018,469.077536365885
19,RC2_0018,469.090613328045
45,RC2_0018,469.098688584242
4,RC2_0018,469.108176353936
25,RC2_0018,469.113955959415
85,RC2_0018,469.135138847576
30,RC2_0018,469.144813091763
44,RC2_0018,469.150383621882
57,RC2_0018,469.17148060733
21,RC2_0018,469.181175883356
32,RC2_0018,469.184513575114
31,RC2_0018,469.199803409795
24,RC2_0018,469.207817248563
7,RC2_0018,469.220878839778
28,RC2_0018,469.236176739953
34,RC2_0018,469.244230375043
28,RC2_0018,469.280714705384
1,RC2_0018,470.057771014177
4,RC2_0018,470.086113458627
1,RC2_0018,470.109123217857
24,RC2_0018,470.122361513435
2,RC2_0018,470.122690713689
27,RC2_0018,470.130443773527
6,RC2_0018,470.158800503644
2,RC2_0018,470.159451485472
19,RC2_0018,470.166840857427
27,RC2_0018,470.179836467862
26,RC2_0018,471.020544577016
3,RC2_0018,471.02085905331
46,RC2_0018,471.041670320352
41,RC2_0018,471.056880752552
20,RC2_0018,471.069898722449
47,RC2_0018,471.077973142793
1,RC2_0018,471.087406477587
50,RC2_0018,471.093234812416
5,RC2_0018,471.096483526428
35,RC2_0018,471.106306805203
79,RC2_0018,471.114375650443
25,RC2_0018,471.124060303195
71,RC2_0018,471.129678668565
6,RC2_0018,471.132878950927
1,RC2_0018,471.133248535357
63,RC2_0018,471.150819136199
27,RC2_0018,471.160515371106
65,RC2_0018,471.166072724786
51,RC2_0018,471.17913446848
56,RC2_0018,471.187158395754
20,RC2_0018,471.196841125777
4,RC2_0018,471.202265052719
38,RC2_0018,471.215448945797
25,RC2_0018,471.223478023443
14,RC2_0018,471.251804515944
27,RC2_0018,471.259897323056
20,RC2_0018,471.296366276101
12,RC2_0018,472.101438129837
2,RC2_0018,472.125459233684
31,RC2_0018,472.137970449741
39,RC2_0018,472.146066518843
2,RC2_0018,472.163612165444
37,RC2_0018,473.036178219732
14,RC2_0018,473.049201878424
41,RC2_0018,473.057330557637
71,RC2_0018,473.07254971264
33,RC2_0018,473.085579823682
49,RC2_0018,473.093630172071
9,RC2_0018,473.103256748532
40,RC2_0018,473.108872297189
2,RC2_0018,473.112089262637
23,RC2_0018,473.121928663226
30,RC2_0018,473.129985963609
19,RC2_0018,473.139703926544
65,RC2_0018,473.145285898594
6,RC2_0018,473.148421571502
60,RC2_0018,473.158381543498
50,RC2_0018,473.166455189838
33,RC2_0018,473.176186561863
34,RC2_0018,473.181742597232
26,RC2_0018,473.194820909453
43,RC2_0018,473.202857909454
7,RC2_0018,473.20318868899
20,RC2_0018,473.212535388528
