num.trans.involved.in,sample,peak
30,WROL2019_188,669.2400159
9,WROL2019_188,669.2763116
39,WROL2019_188,671.1617575
17,WROL2019_188,671.182861
27,WROL2019_188,671.1982061
9,WROL2019_188,671.211146
18,WROL2019_188,671.2346105
21,WROL2019_188,673.1046499
46,WROL2019_188,673.141019
40,WROL2019_188,673.1774163
23,WROL2019_188,673.2138652
18,WROL2019_188,673.2269104
9,WROL2019_188,673.2503075
3,WROL2019_188,673.2646804
1,WROL2019_188,673.2741186
6,WROL2019_188,673.2866867
1,WROL2019_188,674.8345643
2,WROL2019_188,674.9253116
15,WROL2019_188,675.1202394
20,WROL2019_188,675.1566165
46,WROL2019_188,675.1930602
47,WROL2019_188,675.2294569
25,WROL2019_188,675.2657968
8,WROL2019_188,675.3021188
1,WROL2019_188,675.3026227
26,WROL2019_188,677.1359317
42,WROL2019_188,677.1723796
30,WROL2019_188,677.2087765
32,WROL2019_188,677.2451546
26,WROL2019_188,677.2814236
40,WROL2019_188,679.1515923
35,WROL2019_188,679.1880246
24,WROL2019_188,679.2244456
20,WROL2019_188,679.2608228
15,WROL2019_188,679.2970854
18,WROL2019_188,681.1308131
33,WROL2019_188,681.1672532
39,WROL2019_188,681.2036332
24,WROL2019_188,681.240039
1,WROL2019_188,681.3986774
15,WROL2019_188,683.2192094
16,WROL2019_188,683.2476282
2,WROL2019_188,683.3591525
1,WROL2019_188,683.3955681
3,WROL2019_188,685.1411506
32,WROL2019_188,685.2137526
36,WROL2019_188,685.2501813
20,WROL2019_188,685.2865023
1,WROL2019_188,687.083824
3,WROL2019_188,687.1935552
44,WROL2019_188,687.2294614
21,WROL2019_188,687.2659078
16,WROL2019_188,687.3021937
24,WROL2019_188,689.1359553
18,WROL2019_188,689.2088057
20,WROL2019_188,689.2451898
1,WROL2019_188,689.2456965
29,WROL2019_188,689.2814815
24,WROL2019_188,691.115193
12,WROL2019_188,691.151521
26,WROL2019_188,691.1879571
35,WROL2019_188,691.2243202
31,WROL2019_188,691.2607027
2,WROL2019_188,693.1307453
16,WROL2019_188,693.1671833
34,WROL2019_188,693.2036642
33,WROL2019_188,693.2400646
18,WROL2019_188,693.2764746
13,WROL2019_188,695.1829703
12,WROL2019_188,695.2193805
15,WROL2019_188,695.2557391
2,WROL2019_188,697.1983424
20,WROL2019_188,699.2505926
24,WROL2019_188,699.265756
15,WROL2019_188,701.2450143
20,WROL2019_188,701.2815274
2,WROL2019_188,703.1878209
6,WROL2019_188,703.224271
35,WROL2019_188,703.2607023
2,WROL2019_188,705.1676609
16,WROL2019_188,705.2035619
27,WROL2019_188,705.239963
24,WROL2019_188,707.2557095
22,WROL2019_188,709.1985107
24,WROL2019_188,709.2348837
2,WROL2019_188,711.214037
25,WROL2019_188,711.2505834
1,WROL2019_188,713.2824068
1,WROL2019_188,715.2605585
1,WROL2019_188,715.2968791
28,WROL2019_188,717.2400035
19,WROL2019_188,719.2557579
2,WROL2019_188,719.2921831
2,WROL2019_188,721.1984353
13,WROL2019_188,721.2348516
2,WROL2019_188,721.2353914
19,WROL2019_188,721.2713281
31,WROL2019_188,723.2141956
24,WROL2019_188,723.2505254
2,WROL2019_188,724.1856222
28,WROL2019_188,725.2087049
1,WROL2019_188,725.4248594
1,WROL2019_188,727.3744148
1,WROL2019_188,727.3855295
1,WROL2019_188,727.4217929
29,WROL2019_188,729.2400121
1,WROL2019_188,729.2406153
6,WROL2019_188,731.2555651
2,WROL2019_188,731.2918501
1,WROL2019_188,733.1614841
4,WROL2019_188,733.198456
2,WROL2019_188,733.2354171
27,WROL2019_188,733.2713229
3,WROL2019_188,737.2303033
18,WROL2019_188,737.3026444
17,WROL2019_188,739.2091008
2,WROL2019_188,743.399058
20,WROL2019_188,745.2348904
2,WROL2019_188,745.2718021
1,WROL2019_188,749.2664193
2,WROL2019_188,759.251313
1,WROL2019_188,761.193315
1,WROL2019_188,763.2817192
1,WROL2019_188,766.2323783
1,WROL2019_188,771.4480334
2,WROL2019_188,773.497523
1,WROL2019_188,780.2482655
1,WROL2019_188,788.2730426
1,WROL2019_188,790.3502571
1,WROL2019_188,811.2896389
1,WROL2019_188,814.4342643
1,WROL2019_188,815.2770817
1,WROL2019_188,815.3720521
1,WROL2019_188,817.3697022
1,WROL2019_188,822.2585969
1,WROL2019_188,850.3423672
1,WROL2019_188,852.3401474
1,WROL2019_188,884.9601431
