num.trans.involved.in,sample,peak
17,RC2_0005,419.092724818638
20,RC2_0005,419.098277059004
23,RC2_0005,419.11134315493
2,RC2_0005,419.119337307564
39,RC2_0005,419.129190138229
76,RC2_0005,419.134742091362
74,RC2_0005,419.147811655074
25,RC2_0005,419.155819383498
38,RC2_0005,419.165586332346
57,RC2_0005,419.171112045761
45,RC2_0005,419.184144022813
17,RC2_0005,419.192169290233
6,RC2_0005,419.20185734107
29,RC2_0005,419.207443589881
43,RC2_0005,419.22054106435
29,RC2_0005,419.228608475618
26,RC2_0005,419.256996373107
19,RC2_0005,420.057282135223
1,RC2_0005,420.070003334211
51,RC2_0005,420.093608131823
3,RC2_0005,420.09600103498
1,RC2_0005,420.106320423496
7,RC2_0005,420.132418390402
5,RC2_0005,420.168893022974
7,RC2_0005,420.288571867382
1,RC2_0005,420.950349447771
18,RC2_0005,421.041171568901
9,RC2_0005,421.054159956378
15,RC2_0005,421.069632488049
23,RC2_0005,421.072043780668
99,RC2_0005,421.077634284458
55,RC2_0005,421.090690618242
4,RC2_0005,421.106146532351
24,RC2_0005,421.108503414883
112,RC2_0005,421.114028338515
51,RC2_0005,421.127035311663
36,RC2_0005,421.144803349732
65,RC2_0005,421.150350486577
58,RC2_0005,421.16342574174
28,RC2_0005,421.181271257779
51,RC2_0005,421.186819995312
32,RC2_0005,421.199894479257
23,RC2_0005,421.223223375101
4,RC2_0005,421.226518173735
35,RC2_0005,421.236196302426
15,RC2_0005,422.07279233361
54,RC2_0005,422.109258222368
5,RC2_0005,422.111698248054
13,RC2_0005,422.122185241812
56,RC2_0005,422.145686228286
5,RC2_0005,422.158565311892
5,RC2_0005,422.203139341923
64,RC2_0005,423.056935178673
1,RC2_0005,423.073936571828
4,RC2_0005,423.082822716143
9,RC2_0005,423.085302180777
26,RC2_0005,423.087720783477
84,RC2_0005,423.093270259184
13,RC2_0005,423.106229015175
36,RC2_0005,423.121609791159
14,RC2_0005,423.124035626994
68,RC2_0005,423.129616445174
55,RC2_0005,423.142685965947
1,RC2_0005,423.152286898279
20,RC2_0005,423.158065634916
31,RC2_0005,423.160506639899
69,RC2_0005,423.166070657232
42,RC2_0005,423.179132927683
20,RC2_0005,423.196876649501
67,RC2_0005,423.202412399215
45,RC2_0005,423.215464129237
4,RC2_0005,423.233160982135
2,RC2_0005,423.239068772901
20,RC2_0005,423.251820200387
2,RC2_0005,424.077198981164
55,RC2_0005,424.088543772836
27,RC2_0005,424.137929717224
3,RC2_0005,425.025490117725
39,RC2_0005,425.036124161815
14,RC2_0005,425.064564956349
87,RC2_0005,425.072546662333
38,RC2_0005,425.100873269633
56,RC2_0005,425.108873182633
78,RC2_0005,425.145287315302
9,RC2_0005,425.155087040072
53,RC2_0005,425.158358929062
22,RC2_0005,425.173709501373
24,RC2_0005,425.176155968406
69,RC2_0005,425.181725440058
56,RC2_0005,425.194763604112
33,RC2_0005,425.210013279077
21,RC2_0005,425.217989320679
22,RC2_0005,425.231062068859
16,RC2_0005,425.246358447023
31,RC2_0005,425.254478125709
31,RC2_0005,426.067820676691
3,RC2_0005,426.070467653483
6,RC2_0005,426.082951414612
12,RC2_0005,426.096054669339
23,RC2_0005,426.117217196989
5,RC2_0005,426.140663442472
26,RC2_0005,426.153624678772
49,RC2_0005,426.176946629858
6,RC2_0005,426.189890591698
1,RC2_0005,426.665423954742
1,RC2_0005,426.931320224891
10,RC2_0005,427.030596072246
4,RC2_0005,427.043628141588
46,RC2_0005,427.051774071212
23,RC2_0005,427.066999867276
1,RC2_0005,427.067897966486
76,RC2_0005,427.088226881553
8,RC2_0005,427.097968144612
20,RC2_0005,427.103521429656
6,RC2_0005,427.106696924129
59,RC2_0005,427.116539324409
85,RC2_0005,427.124566796628
41,RC2_0005,427.134278271329
46,RC2_0005,427.139818796982
4,RC2_0005,427.142955247162
57,RC2_0005,427.152890699178
74,RC2_0005,427.160944598587
34,RC2_0005,427.170703368719
43,RC2_0005,427.174033548878
23,RC2_0005,427.189354342913
74,RC2_0005,427.197369873536
15,RC2_0005,427.2104458328
47,RC2_0005,427.233754076701
26,RC2_0005,427.27011833969
2,RC2_0005,427.930930338397
2,RC2_0005,428.062399050157
14,RC2_0005,428.075324560711
15,RC2_0005,428.083508126823
8,RC2_0005,428.111625037064
14,RC2_0005,428.132808295194
7,RC2_0005,428.137466595481
30,RC2_0005,428.148110753622
27,RC2_0005,428.192635125243
22,RC2_0005,428.207857389953
30,RC2_0005,429.03111359219
25,RC2_0005,429.04639432517
23,RC2_0005,429.059450500888
44,RC2_0005,429.067502081009
26,RC2_0005,429.07716577548
49,RC2_0005,429.082748615958
7,RC2_0005,429.085984457055
70,RC2_0005,429.103811383282
38,RC2_0005,429.113534180612
80,RC2_0005,429.119106021945
7,RC2_0005,429.12229059568
50,RC2_0005,429.132185868055
48,RC2_0005,429.140263719852
7,RC2_0005,429.150018435998
11,RC2_0005,429.155560851881
28,RC2_0005,429.168622064877
35,RC2_0005,429.176657781208
19,RC2_0005,429.186370650741
18,RC2_0005,429.189698626509
36,RC2_0005,429.191858381298
51,RC2_0005,429.20493254231
49,RC2_0005,429.212952702738
16,RC2_0005,429.249426602922
27,RC2_0005,430.041593620632
12,RC2_0005,430.062652495881
8,RC2_0005,430.090841925404
14,RC2_0005,430.099069693495
4,RC2_0005,430.116807240121
37,RC2_0005,430.127380371684
2,RC2_0005,430.127664947746
10,RC2_0005,430.148567564266
8,RC2_0005,430.153237538992
22,RC2_0005,430.171869044541
3,RC2_0005,430.972548755578
18,RC2_0005,431.02566373907
20,RC2_0005,431.038706187137
34,RC2_0005,431.046757341084
7,RC2_0005,431.056342676849
49,RC2_0005,431.061963887281
8,RC2_0005,431.06524275223
34,RC2_0005,431.074998506192
49,RC2_0005,431.083069549922
32,RC2_0005,431.092802318943
91,RC2_0005,431.098377618977
4,RC2_0005,431.101597959595
50,RC2_0005,431.111463523713
43,RC2_0005,431.119545283488
10,RC2_0005,431.12927705776
28,RC2_0005,431.134819253516
2,RC2_0005,431.137982342885
56,RC2_0005,431.147846101508
55,RC2_0005,431.155873412116
35,RC2_0005,431.165575553596
46,RC2_0005,431.171095202253
41,RC2_0005,431.184144609358
30,RC2_0005,431.192186541983
13,RC2_0005,431.201891856086
38,RC2_0005,431.207494336625
38,RC2_0005,431.220620511377
35,RC2_0005,431.228686260319
3,RC2_0005,432.069977106
41,RC2_0005,432.093589904039
4,RC2_0005,432.096022376619
6,RC2_0005,432.106516786606
7,RC2_0005,432.132548529998
39,RC2_0005,432.143020679046
4,RC2_0005,432.16880808261
2,RC2_0005,432.194610521686
2,RC2_0005,432.875088388644
1,RC2_0005,432.969536908489
1,RC2_0005,432.980951815522
1,RC2_0005,433.032655099218
36,RC2_0005,433.041287473008
2,RC2_0005,433.050245366074
24,RC2_0005,433.054279273292
12,RC2_0005,433.071990845761
59,RC2_0005,433.077580825278
27,RC2_0005,433.090631206643
10,RC2_0005,433.098652014429
37,RC2_0005,433.108461564831
105,RC2_0005,433.114020205381
7,RC2_0005,433.117123610237
69,RC2_0005,433.127092862318
44,RC2_0005,433.135104568971
40,RC2_0005,433.14487919424
97,RC2_0005,433.150413821174
55,RC2_0005,433.163443687308
22,RC2_0005,433.171431613858
23,RC2_0005,433.181163065807
42,RC2_0005,433.186729285506
46,RC2_0005,433.199795306332
40,RC2_0005,433.207864512876
43,RC2_0005,433.223146463833
39,RC2_0005,433.236254288381
1,RC2_0005,433.969107535169
39,RC2_0005,434.072873121082
1,RC2_0005,434.085648422748
42,RC2_0005,434.109234078594
8,RC2_0005,434.148222968752
42,RC2_0005,434.158696804442
31,RC2_0005,435.020463575295
64,RC2_0005,435.056931549762
27,RC2_0005,435.069936963029
26,RC2_0005,435.085259303293
26,RC2_0005,435.087690686394
66,RC2_0005,435.093231431846
17,RC2_0005,435.106236613642
29,RC2_0005,435.121658038738
22,RC2_0005,435.124052928736
53,RC2_0005,435.12960983851
57,RC2_0005,435.142694739759
7,RC2_0005,435.158091677221
34,RC2_0005,435.160524004848
88,RC2_0005,435.166066155767
74,RC2_0005,435.179120692263
22,RC2_0005,435.196843711042
46,RC2_0005,435.202395776392
43,RC2_0005,435.215433227492
28,RC2_0005,435.238786702117
27,RC2_0005,435.251830523069
20,RC2_0005,435.288279957299
3,RC2_0005,436.10135572496
55,RC2_0005,436.124910538377
29,RC2_0005,436.174383553783
10,RC2_0005,436.197761680828
1,RC2_0005,436.873736818029
36,RC2_0005,437.036104411898
3,RC2_0005,437.062075869327
2,RC2_0005,437.064249099433
52,RC2_0005,437.072489645733
9,RC2_0005,437.08549542428
22,RC2_0005,437.103395743033
96,RC2_0005,437.108931550058
33,RC2_0005,437.121938948147
37,RC2_0005,437.137292847448
25,RC2_0005,437.139724909733
64,RC2_0005,437.145268224971
31,RC2_0005,437.158289716905
13,RC2_0005,437.176069781981
49,RC2_0005,437.181636370052
55,RC2_0005,437.194720935992
17,RC2_0005,437.212526033155
44,RC2_0005,437.218073710182
39,RC2_0005,437.231160337099
21,RC2_0005,437.267480154557
31,RC2_0005,438.067828617935
1,RC2_0005,438.089083258328
1,RC2_0005,438.092837471122
43,RC2_0005,438.104143728967
3,RC2_0005,438.171454705088
1,RC2_0005,438.171757674177
13,RC2_0005,438.17702354372
3,RC2_0005,439.015289124218
2,RC2_0005,439.041280731486
40,RC2_0005,439.051749269
28,RC2_0005,439.080175361732
62,RC2_0005,439.088171463291
57,RC2_0005,439.124527919509
20,RC2_0005,439.134243525873
4,RC2_0005,439.137450464404
41,RC2_0005,439.152859648029
46,RC2_0005,439.160897719384
28,RC2_0005,439.170666856268
38,RC2_0005,439.173951130115
44,RC2_0005,439.189288798348
21,RC2_0005,439.191781147518
79,RC2_0005,439.197348145469
57,RC2_0005,439.210415654004
31,RC2_0005,439.225698638296
13,RC2_0005,439.233641129785
31,RC2_0005,439.246751400822
7,RC2_0005,440.075222164491
4,RC2_0005,440.086081486322
1,RC2_0005,440.098557841309
20,RC2_0005,440.111721677908
1,RC2_0005,440.112004648949
53,RC2_0005,440.119849181784
23,RC2_0005,440.132860805799
6,RC2_0005,440.150697601734
33,RC2_0005,440.169271010882
1,RC2_0005,440.169540092109
3,RC2_0005,440.947011236809
7,RC2_0005,441.030960347415
15,RC2_0005,441.046239736242
4,RC2_0005,441.056953252329
25,RC2_0005,441.059354553598
59,RC2_0005,441.067449158388
55,RC2_0005,441.082705461965
1,RC2_0005,441.083542146752
49,RC2_0005,441.09581937618
84,RC2_0005,441.103845847325
18,RC2_0005,441.113525291681
50,RC2_0005,441.119087969766
4,RC2_0005,441.122266579639
28,RC2_0005,441.140143991912
1,RC2_0005,441.142581271734
10,RC2_0005,441.149831425691
7,RC2_0005,441.155392477413
50,RC2_0005,441.168515887392
70,RC2_0005,441.176584566793
39,RC2_0005,441.186341501495
46,RC2_0005,441.189675017025
37,RC2_0005,441.204970980592
64,RC2_0005,441.213011480027
39,RC2_0005,441.226057259249
2,RC2_0005,441.243799061572
32,RC2_0005,441.249358952088
38,RC2_0005,442.077954831566
18,RC2_0005,442.127353920129
43,RC2_0005,442.135508027767
25,RC2_0005,442.148533143562
37,RC2_0005,442.163823661417
16,RC2_0005,442.184874165819
1,RC2_0005,442.943846939343
1,RC2_0005,442.972300724016
27,RC2_0005,443.025559046613
9,RC2_0005,443.038520245919
9,RC2_0005,443.046634402924
13,RC2_0005,443.061882544835
41,RC2_0005,443.083058624565
30,RC2_0005,443.092777426021
65,RC2_0005,443.09839166055
5,RC2_0005,443.101644751252
53,RC2_0005,443.111452984854
68,RC2_0005,443.119509444946
31,RC2_0005,443.12921433468
71,RC2_0005,443.134760919761
5,RC2_0005,443.137953727808
37,RC2_0005,443.155812705471
16,RC2_0005,443.165507795862
11,RC2_0005,443.171033681078
41,RC2_0005,443.184138392153
50,RC2_0005,443.192207065703
21,RC2_0005,443.201916131229
30,RC2_0005,443.205320497601
24,RC2_0005,443.207460259356
35,RC2_0005,443.220632327399
50,RC2_0005,443.228664556573
32,RC2_0005,443.265021428564
13,RC2_0005,444.078422842224
22,RC2_0005,444.093664670252
29,RC2_0005,444.12995492059
7,RC2_0005,444.132381995115
8,RC2_0005,444.142956343326
28,RC2_0005,444.151110131754
4,RC2_0005,444.168799150884
35,RC2_0005,444.215826733016
1,RC2_0005,444.988152548498
3,RC2_0005,445.0325481521
38,RC2_0005,445.041228353619
19,RC2_0005,445.054304000696
42,RC2_0005,445.06238916556
16,RC2_0005,445.072023590881
74,RC2_0005,445.077628497535
5,RC2_0005,445.080876524555
34,RC2_0005,445.090648986941
33,RC2_0005,445.098686620846
17,RC2_0005,445.108370175692
22,RC2_0005,445.113937147195
5,RC2_0005,445.117053549557
22,RC2_0005,445.126997042497
35,RC2_0005,445.135066404191
39,RC2_0005,445.14480941891
68,RC2_0005,445.150380255956
4,RC2_0005,445.15353649189
76,RC2_0005,445.163471869117
63,RC2_0005,445.171531301392
28,RC2_0005,445.181279240981
66,RC2_0005,445.186794559994
72,RC2_0005,445.199853469461
59,RC2_0005,445.207877574789
15,RC2_0005,445.223069812343
31,RC2_0005,445.236162343586
30,RC2_0005,445.244235680461
7,RC2_0005,446.036547784063
33,RC2_0005,446.072847787846
1,RC2_0005,446.085735999321
11,RC2_0005,446.122233735166
7,RC2_0005,446.148191633447
1,RC2_0005,446.890780879967
41,RC2_0005,447.020512059171
13,RC2_0005,447.033501748176
2,RC2_0005,447.048167041997
2,RC2_0005,447.051125165202
37,RC2_0005,447.056836743096
7,RC2_0005,447.06985754319
6,RC2_0005,447.077905096557
7,RC2_0005,447.08762552378
35,RC2_0005,447.093211165026
3,RC2_0005,447.096319620833
5,RC2_0005,447.103003497852
25,RC2_0005,447.106283893511
27,RC2_0005,447.114330057414
46,RC2_0005,447.124108102601
84,RC2_0005,447.129664907513
1,RC2_0005,447.134365831589
72,RC2_0005,447.142727058049
35,RC2_0005,447.150749535164
48,RC2_0005,447.160493262905
60,RC2_0005,447.166034582776
4,RC2_0005,447.169076392027
51,RC2_0005,447.17907032153
21,RC2_0005,447.187081698707
11,RC2_0005,447.196771503477
24,RC2_0005,447.202352917659
45,RC2_0005,447.215436697253
38,RC2_0005,447.223500536021
35,RC2_0005,447.238769487106
26,RC2_0005,447.251912344741
6,RC2_0005,448.101443278626
4,RC2_0005,448.127477555108
9,RC2_0005,448.174234574751
1,RC2_0005,448.888764514301
2,RC2_0005,448.89239025028
24,RC2_0005,449.036090773159
5,RC2_0005,449.049048694889
1,RC2_0005,449.066791959039
2,RC2_0005,449.067084435925
19,RC2_0005,449.072461447785
18,RC2_0005,449.085526487938
36,RC2_0005,449.103374353197
112,RC2_0005,449.108938443237
55,RC2_0005,449.121991453773
39,RC2_0005,449.139751298084
78,RC2_0005,449.145296636286
2,RC2_0005,449.147972389824
42,RC2_0005,449.158315674376
4,RC2_0005,449.173540735484
11,RC2_0005,449.181594787325
32,RC2_0005,449.194680546118
43,RC2_0005,449.21802841363
61,RC2_0005,449.231151744593
39,RC2_0005,449.267536235696
45,RC2_0005,450.104212696991
27,RC2_0005,450.140632447441
29,RC2_0005,450.18996325676
1,RC2_0005,450.889410778715
50,RC2_0005,451.051764659565
4,RC2_0005,451.079958884262
6,RC2_0005,451.082508621947
32,RC2_0005,451.088119312662
9,RC2_0005,451.101119422794
30,RC2_0005,451.119014768561
101,RC2_0005,451.124577911721
47,RC2_0005,451.13763252153
37,RC2_0005,451.155402732294
86,RC2_0005,451.160953251846
17,RC2_0005,451.170647816763
10,RC2_0005,451.173912909471
1,RC2_0005,451.180272138755
32,RC2_0005,451.189262444993
5,RC2_0005,451.19166780075
8,RC2_0005,451.197241428241
21,RC2_0005,451.210320069723
23,RC2_0005,451.225663423379
9,RC2_0005,451.22806989234
37,RC2_0005,451.233682637845
50,RC2_0005,451.246800401051
17,RC2_0005,452.047030935186
1,RC2_0005,452.047342701265
64,RC2_0005,452.119840830182
20,RC2_0005,452.132826486732
12,RC2_0005,452.156292954553
23,RC2_0005,452.169296712886
3,RC2_0005,452.174047934499
1,RC2_0005,452.887312598956
48,RC2_0005,453.031088832932
1,RC2_0005,453.05704713529
78,RC2_0005,453.067455461522
30,RC2_0005,453.09575585544
46,RC2_0005,453.103779747446
5,RC2_0005,453.113252697468
1,RC2_0005,453.116633895782
68,RC2_0005,453.140191984209
21,RC2_0005,453.149876018063
32,RC2_0005,453.153237598102
36,RC2_0005,453.168598964181
67,RC2_0005,453.176580331829
5,RC2_0005,453.186403724882
39,RC2_0005,453.189621935477
41,RC2_0005,453.204949073611
54,RC2_0005,453.21294032694
35,RC2_0005,453.225996323524
13,RC2_0005,453.24929288466
16,RC2_0005,454.090999508806
8,RC2_0005,454.127333194482
41,RC2_0005,454.13545262408
6,RC2_0005,454.148416859081
28,RC2_0005,454.184889929161
2,RC2_0005,454.96265676051
28,RC2_0005,455.025595815347
41,RC2_0005,455.046686535447
30,RC2_0005,455.061932578333
24,RC2_0005,455.074999010263
71,RC2_0005,455.083073453054
2,RC2_0005,455.092640938941
70,RC2_0005,455.098369477696
71,RC2_0005,455.119515510432
34,RC2_0005,455.12919975551
61,RC2_0005,455.13476345556
58,RC2_0005,455.147833312767
69,RC2_0005,455.155855644767
14,RC2_0005,455.165484994691
2,RC2_0005,455.170969969899
2,RC2_0005,455.171281106313
34,RC2_0005,455.184146499772
32,RC2_0005,455.192185015255
7,RC2_0005,455.201892874753
36,RC2_0005,455.20526640458
37,RC2_0005,455.220600041241
47,RC2_0005,455.228588844218
43,RC2_0005,455.241716228092
32,RC2_0005,455.265043777979
16,RC2_0005,456.057197218665
4,RC2_0005,456.106503613308
17,RC2_0005,456.114673956267
3,RC2_0005,456.13234174829
38,RC2_0005,456.143059296175
26,RC2_0005,456.164173076165
11,RC2_0005,456.200481860403
40,RC2_0005,457.041205592864
55,RC2_0005,457.062400623688
2,RC2_0005,457.071921198273
27,RC2_0005,457.077684490093
10,RC2_0005,457.080951741781
58,RC2_0005,457.098791942684
23,RC2_0005,457.108441483893
62,RC2_0005,457.114040113449
9,RC2_0005,457.117263864576
52,RC2_0005,457.127066787909
62,RC2_0005,457.135105180033
28,RC2_0005,457.14478894923
43,RC2_0005,457.150356408811
5,RC2_0005,457.153430655846
52,RC2_0005,457.163439988428
55,RC2_0005,457.171498196691
24,RC2_0005,457.181221242707
28,RC2_0005,457.186741206465
47,RC2_0005,457.199890786962
62,RC2_0005,457.207926289816
2,RC2_0005,457.217958178875
23,RC2_0005,457.223141456327
2,RC2_0005,457.223413889026
42,RC2_0005,457.236257329861
46,RC2_0005,457.24428820031
23,RC2_0005,457.280637185553
13,RC2_0005,458.08575687341
16,RC2_0005,458.093952437946
38,RC2_0005,458.109224033569
38,RC2_0005,458.122286456281
5,RC2_0005,458.148105651546
1,RC2_0005,458.866737359916
8,RC2_0005,459.02040505925
10,RC2_0005,459.033395614575
61,RC2_0005,459.056895660695
32,RC2_0005,459.06996847492
54,RC2_0005,459.078056470469
21,RC2_0005,459.08770632318
57,RC2_0005,459.093307790011
8,RC2_0005,459.09654591352
58,RC2_0005,459.11438191938
28,RC2_0005,459.124060620235
53,RC2_0005,459.129619029372
4,RC2_0005,459.132759617207
3,RC2_0005,459.133063221685
25,RC2_0005,459.150709117421
36,RC2_0005,459.16044108248
46,RC2_0005,459.166003804374
70,RC2_0005,459.179108377735
62,RC2_0005,459.187176026795
33,RC2_0005,459.196916531119
41,RC2_0005,459.202466465034
26,RC2_0005,459.215569247461
40,RC2_0005,459.223587039322
36,RC2_0005,459.238825939149
36,RC2_0005,459.259913747972
8,RC2_0005,460.101430870502
17,RC2_0005,460.109634940243
30,RC2_0005,460.137959699317
19,RC2_0005,460.146112234066
7,RC2_0005,460.163759039272
7,RC2_0005,460.210618533152
6,RC2_0005,460.218724020945
1,RC2_0005,460.906346036513
1,RC2_0005,461.02728408231
7,RC2_0005,461.036046975183
7,RC2_0005,461.049095438429
26,RC2_0005,461.057226800987
3,RC2_0005,461.066873427522
91,RC2_0005,461.072550326914
40,RC2_0005,461.08562446547
43,RC2_0005,461.093693100116
24,RC2_0005,461.103391505155
98,RC2_0005,461.108940074116
43,RC2_0005,461.121959057551
10,RC2_0005,461.129953119765
19,RC2_0005,461.13966703897
14,RC2_0005,461.145221759287
8,RC2_0005,461.158268339863
3,RC2_0005,461.166256924925
12,RC2_0005,461.176033338088
43,RC2_0005,461.181632687439
53,RC2_0005,461.194746871274
42,RC2_0005,461.202819199573
17,RC2_0005,461.212506264048
39,RC2_0005,461.218122014911
35,RC2_0005,461.231198050621
29,RC2_0005,461.23923338741
29,RC2_0005,461.267500845016
3,RC2_0005,461.282716388961
26,RC2_0005,462.1041239292
5,RC2_0005,462.117330064183
46,RC2_0005,462.140598372935
1,RC2_0005,462.963222068981
20,RC2_0005,463.051725569387
6,RC2_0005,463.082507517545
70,RC2_0005,463.088154736456
32,RC2_0005,463.101236877515
29,RC2_0005,463.11904288385
80,RC2_0005,463.124603717191
61,RC2_0005,463.137650058172
31,RC2_0005,463.155361572259
80,RC2_0005,463.160939740827
48,RC2_0005,463.173964557646
2,RC2_0005,463.191583716282
18,RC2_0005,463.197251021215
39,RC2_0005,463.21033128853
4,RC2_0005,463.228060153587
37,RC2_0005,463.2336720445
32,RC2_0005,463.246783894526
1,RC2_0005,463.907521215168
1,RC2_0005,463.966580954565
48,RC2_0005,464.083463983139
1,RC2_0005,464.096734943472
67,RC2_0005,464.119850818375
51,RC2_0005,464.19259341294
4,RC2_0005,464.905037215458
44,RC2_0005,465.031082350909
70,RC2_0005,465.06749439466
26,RC2_0005,465.095828829518
77,RC2_0005,465.103804194181
20,RC2_0005,465.116832519088
56,RC2_0005,465.140177515998
31,RC2_0005,465.153232132784
81,RC2_0005,465.176601267252
74,RC2_0005,465.189682823704
7,RC2_0005,465.20502750584
70,RC2_0005,465.213018548723
61,RC2_0005,465.226067834455
23,RC2_0005,465.262385586587
49,RC2_0005,466.135442126974
16,RC2_0005,466.148454318087
48,RC2_0005,466.171901535758
43,RC2_0005,466.184891790149
1,RC2_0005,466.90294331022
4,RC2_0005,467.023411795452
54,RC2_0005,467.046712535467
4,RC2_0005,467.07493169102
52,RC2_0005,467.083049577178
2,RC2_0005,467.097708467495
31,RC2_0005,467.111411110805
