num.trans.involved.in,sample,peak
24,RC2_0028,423.087720783477
84,RC2_0028,423.093270259184
13,RC2_0028,423.106229015175
36,RC2_0028,423.121609791159
13,RC2_0028,423.124035626994
67,RC2_0028,423.129616445174
51,RC2_0028,423.142685965947
2,RC2_0028,423.152286898279
18,RC2_0028,423.158065634916
29,RC2_0028,423.160506639899
69,RC2_0028,423.166070657232
41,RC2_0028,423.179132927683
17,RC2_0028,423.196876649501
70,RC2_0028,423.202412399215
43,RC2_0028,423.215464129237
17,RC2_0028,423.251820200387
2,RC2_0028,424.077198981164
2,RC2_0028,424.080256349248
55,RC2_0028,424.088543772836
10,RC2_0028,424.101423744021
25,RC2_0028,424.137929717224
33,RC2_0028,424.197721216195
3,RC2_0028,425.025490117725
42,RC2_0028,425.036124161815
14,RC2_0028,425.064564956349
86,RC2_0028,425.072546662333
38,RC2_0028,425.100873269633
55,RC2_0028,425.108873182633
78,RC2_0028,425.145287315302
8,RC2_0028,425.155087040072
47,RC2_0028,425.158358929062
20,RC2_0028,425.173709501373
22,RC2_0028,425.176155968406
69,RC2_0028,425.181725440058
50,RC2_0028,425.194763604112
31,RC2_0028,425.210013279077
10,RC2_0028,425.212469524695
20,RC2_0028,425.217989320679
20,RC2_0028,425.231062068859
3,RC2_0028,425.257833299477
32,RC2_0028,426.067820676691
3,RC2_0028,426.070467653483
14,RC2_0028,426.096054669339
15,RC2_0028,426.117217196989
6,RC2_0028,426.132587780066
6,RC2_0028,426.140663442472
23,RC2_0028,426.153624678772
51,RC2_0028,426.176946629858
1,RC2_0028,426.665423954742
1,RC2_0028,426.931320224891
11,RC2_0028,427.030596072246
4,RC2_0028,427.043628141588
49,RC2_0028,427.051774071212
21,RC2_0028,427.066999867276
12,RC2_0028,427.070429930414
75,RC2_0028,427.088226881553
7,RC2_0028,427.097968144612
19,RC2_0028,427.103521429656
59,RC2_0028,427.116539324409
85,RC2_0028,427.124566796628
40,RC2_0028,427.134278271329
46,RC2_0028,427.139818796982
4,RC2_0028,427.142955247162
60,RC2_0028,427.152890699178
75,RC2_0028,427.160944598587
32,RC2_0028,427.170703368719
41,RC2_0028,427.174033548878
22,RC2_0028,427.189354342913
76,RC2_0028,427.197369873536
13,RC2_0028,427.2104458328
5,RC2_0028,427.228209759636
47,RC2_0028,427.233754076701
20,RC2_0028,427.27011833969
1,RC2_0028,427.930930338397
3,RC2_0028,428.062399050157
16,RC2_0028,428.075324560711
15,RC2_0028,428.083508126823
30,RC2_0028,428.098668226342
8,RC2_0028,428.111625037064
13,RC2_0028,428.132808295194
32,RC2_0028,428.148110753622
4,RC2_0028,428.14838872762
31,RC2_0028,428.192635125243
22,RC2_0028,428.207857389953
31,RC2_0028,429.03111359219
1,RC2_0028,429.037453408534
23,RC2_0028,429.04639432517
21,RC2_0028,429.059450500888
43,RC2_0028,429.067502081009
25,RC2_0028,429.07716577548
51,RC2_0028,429.082748615958
8,RC2_0028,429.085984457055
70,RC2_0028,429.103811383282
40,RC2_0028,429.113534180612
79,RC2_0028,429.119106021945
9,RC2_0028,429.12229059568
48,RC2_0028,429.132185868055
45,RC2_0028,429.140263719852
8,RC2_0028,429.150018435998
10,RC2_0028,429.155560851881
27,RC2_0028,429.168622064877
36,RC2_0028,429.176657781208
18,RC2_0028,429.186370650741
18,RC2_0028,429.189698626509
39,RC2_0028,429.191858381298
47,RC2_0028,429.20493254231
47,RC2_0028,429.212952702738
12,RC2_0028,429.249426602922
26,RC2_0028,430.041593620632
13,RC2_0028,430.062652495881
7,RC2_0028,430.090841925404
15,RC2_0028,430.099069693495
4,RC2_0028,430.116807240121
38,RC2_0028,430.127380371684
10,RC2_0028,430.148567564266
8,RC2_0028,430.153237538992
25,RC2_0028,430.163740647827
21,RC2_0028,430.171869044541
3,RC2_0028,430.972548755578
3,RC2_0028,431.017046306646
17,RC2_0028,431.02566373907
18,RC2_0028,431.038706187137
36,RC2_0028,431.046757341084
9,RC2_0028,431.056342676849
48,RC2_0028,431.061963887281
8,RC2_0028,431.06524275223
35,RC2_0028,431.074998506192
51,RC2_0028,431.083069549922
31,RC2_0028,431.092802318943
92,RC2_0028,431.098377618977
3,RC2_0028,431.101597959595
54,RC2_0028,431.111463523713
42,RC2_0028,431.119545283488
9,RC2_0028,431.12927705776
26,RC2_0028,431.134819253516
2,RC2_0028,431.137982342885
54,RC2_0028,431.147846101508
56,RC2_0028,431.155873412116
32,RC2_0028,431.165575553596
45,RC2_0028,431.171095202253
40,RC2_0028,431.184144609358
29,RC2_0028,431.192186541983
38,RC2_0028,431.207494336625
37,RC2_0028,431.220620511377
29,RC2_0028,431.228686260319
3,RC2_0028,432.069977106
41,RC2_0028,432.093589904039
10,RC2_0028,432.106516786606
10,RC2_0028,432.132548529998
40,RC2_0028,432.143020679046
5,RC2_0028,432.143299779327
1,RC2_0028,432.194610521686
2,RC2_0028,432.224199926918
1,RC2_0028,432.969536908489
2,RC2_0028,432.980951815522
39,RC2_0028,433.041287473008
26,RC2_0028,433.054279273292
25,RC2_0028,433.062306185738
13,RC2_0028,433.071990845761
58,RC2_0028,433.077580825278
4,RC2_0028,433.080734082477
27,RC2_0028,433.090631206643
11,RC2_0028,433.098652014429
36,RC2_0028,433.108461564831
105,RC2_0028,433.114020205381
8,RC2_0028,433.117123610237
67,RC2_0028,433.127092862318
44,RC2_0028,433.135104568971
39,RC2_0028,433.14487919424
98,RC2_0028,433.150413821174
53,RC2_0028,433.163443687308
20,RC2_0028,433.171431613858
21,RC2_0028,433.181163065807
40,RC2_0028,433.186729285506
46,RC2_0028,433.199795306332
38,RC2_0028,433.207864512876
45,RC2_0028,433.223146463833
38,RC2_0028,433.236254288381
1,RC2_0028,433.969107535169
39,RC2_0028,434.072873121082
3,RC2_0028,434.085648422748
2,RC2_0028,434.103531643362
42,RC2_0028,434.109234078594
5,RC2_0028,434.12211359004
6,RC2_0028,434.148222968752
32,RC2_0028,435.020463575295
64,RC2_0028,435.056931549762
29,RC2_0028,435.069936963029
30,RC2_0028,435.087690686394
64,RC2_0028,435.093231431846
18,RC2_0028,435.106236613642
21,RC2_0028,435.124052928736
52,RC2_0028,435.12960983851
57,RC2_0028,435.142694739759
34,RC2_0028,435.160524004848
88,RC2_0028,435.166066155767
75,RC2_0028,435.179120692263
21,RC2_0028,435.196843711042
45,RC2_0028,435.202395776392
39,RC2_0028,435.215433227492
4,RC2_0028,435.239053742085
26,RC2_0028,435.251830523069
1,RC2_0028,436.07362766549
55,RC2_0028,436.124910538377
10,RC2_0028,436.127399332564
27,RC2_0028,436.153232253066
9,RC2_0028,436.16379274537
28,RC2_0028,436.174383553783
9,RC2_0028,436.197761680828
37,RC2_0028,437.036104411898
1,RC2_0028,437.054529078173
52,RC2_0028,437.072489645733
7,RC2_0028,437.08549542428
21,RC2_0028,437.103395743033
97,RC2_0028,437.108931550058
33,RC2_0028,437.121938948147
36,RC2_0028,437.137292847448
26,RC2_0028,437.139724909733
65,RC2_0028,437.145268224971
30,RC2_0028,437.158289716905
12,RC2_0028,437.176069781981
47,RC2_0028,437.181636370052
49,RC2_0028,437.194720935992
14,RC2_0028,437.212526033155
45,RC2_0028,437.218073710182
34,RC2_0028,437.231160337099
20,RC2_0028,437.267480154557
37,RC2_0028,438.067828617935
2,RC2_0028,438.089083258328
1,RC2_0028,438.092837471122
4,RC2_0028,438.09562899659
44,RC2_0028,438.104143728967
3,RC2_0028,438.171454705088
13,RC2_0028,438.17702354372
26,RC2_0028,438.189974659838
3,RC2_0028,439.041280731486
43,RC2_0028,439.051749269
27,RC2_0028,439.080175361732
63,RC2_0028,439.088171463291
58,RC2_0028,439.124527919509
21,RC2_0028,439.134243525873
4,RC2_0028,439.137450464404
40,RC2_0028,439.152859648029
44,RC2_0028,439.160897719384
36,RC2_0028,439.173951130115
45,RC2_0028,439.189288798348
77,RC2_0028,439.197348145469
51,RC2_0028,439.210415654004
30,RC2_0028,439.225698638296
14,RC2_0028,439.233641129785
1,RC2_0028,439.233929926413
29,RC2_0028,439.246751400822
4,RC2_0028,440.086081486322
1,RC2_0028,440.098557841309
22,RC2_0028,440.111721677908
54,RC2_0028,440.119849181784
20,RC2_0028,440.132860805799
6,RC2_0028,440.150697601734
30,RC2_0028,440.169271010882
3,RC2_0028,440.947011236809
10,RC2_0028,441.030960347415
15,RC2_0028,441.046239736242
25,RC2_0028,441.059354553598
58,RC2_0028,441.067449158388
20,RC2_0028,441.077146423369
55,RC2_0028,441.082705461965
47,RC2_0028,441.09581937618
85,RC2_0028,441.103845847325
20,RC2_0028,441.113525291681
49,RC2_0028,441.119087969766
5,RC2_0028,441.122266579639
26,RC2_0028,441.140143991912
10,RC2_0028,441.149831425691
6,RC2_0028,441.155392477413
46,RC2_0028,441.168515887392
70,RC2_0028,441.176584566793
39,RC2_0028,441.186341501495
41,RC2_0028,441.189675017025
38,RC2_0028,441.204970980592
62,RC2_0028,441.213011480027
2,RC2_0028,441.243799061572
31,RC2_0028,441.249358952088
1,RC2_0028,441.252703421835
2,RC2_0028,441.946552904502
11,RC2_0028,442.041624162463
36,RC2_0028,442.077954831566
3,RC2_0028,442.078256873691
9,RC2_0028,442.09094009235
2,RC2_0028,442.116618025095
21,RC2_0028,442.127353920129
3,RC2_0028,442.127650571215
42,RC2_0028,442.135508027767
23,RC2_0028,442.148533143562
1,RC2_0028,442.972300724016
27,RC2_0028,443.025559046613
9,RC2_0028,443.038520245919
11,RC2_0028,443.046634402924
12,RC2_0028,443.061882544835
42,RC2_0028,443.083058624565
32,RC2_0028,443.092777426021
68,RC2_0028,443.09839166055
5,RC2_0028,443.101644751252
3,RC2_0028,443.101924742954
51,RC2_0028,443.111452984854
68,RC2_0028,443.119509444946
30,RC2_0028,443.12921433468
73,RC2_0028,443.134760919761
5,RC2_0028,443.137953727808
36,RC2_0028,443.155812705471
14,RC2_0028,443.165507795862
9,RC2_0028,443.171033681078
41,RC2_0028,443.184138392153
48,RC2_0028,443.192207065703
23,RC2_0028,443.207460259356
34,RC2_0028,443.220632327399
49,RC2_0028,443.228664556573
26,RC2_0028,443.265021428564
13,RC2_0028,444.078422842224
26,RC2_0028,444.093664670252
1,RC2_0028,444.093933623606
6,RC2_0028,444.132381995115
8,RC2_0028,444.142956343326
28,RC2_0028,444.151110131754
4,RC2_0028,444.168799150884
1,RC2_0028,444.988152548498
38,RC2_0028,445.041228353619
17,RC2_0028,445.054304000696
41,RC2_0028,445.06238916556
14,RC2_0028,445.072023590881
75,RC2_0028,445.077628497535
35,RC2_0028,445.090648986941
34,RC2_0028,445.098686620846
19,RC2_0028,445.108370175692
23,RC2_0028,445.113937147195
4,RC2_0028,445.117053549557
20,RC2_0028,445.126997042497
34,RC2_0028,445.135066404191
39,RC2_0028,445.14480941891
69,RC2_0028,445.150380255956
4,RC2_0028,445.15353649189
9,RC2_0028,445.153805232821
75,RC2_0028,445.163471869117
61,RC2_0028,445.171531301392
28,RC2_0028,445.181279240981
66,RC2_0028,445.186794559994
68,RC2_0028,445.199853469461
55,RC2_0028,445.207877574789
14,RC2_0028,445.223069812343
26,RC2_0028,445.244235680461
16,RC2_0028,445.280702427609
10,RC2_0028,446.036547784063
35,RC2_0028,446.072847787846
3,RC2_0028,446.085735999321
12,RC2_0028,446.122233735166
7,RC2_0028,446.148191633447
1,RC2_0028,446.890780879967
42,RC2_0028,447.020512059171
3,RC2_0028,447.029513864026
14,RC2_0028,447.033501748176
2,RC2_0028,447.048167041997
3,RC2_0028,447.051125165202
38,RC2_0028,447.056836743096
8,RC2_0028,447.06985754319
6,RC2_0028,447.077905096557
8,RC2_0028,447.08762552378
33,RC2_0028,447.093211165026
3,RC2_0028,447.096319620833
25,RC2_0028,447.106283893511
26,RC2_0028,447.114330057414
44,RC2_0028,447.124108102601
84,RC2_0028,447.129664907513
1,RC2_0028,447.132381999314
74,RC2_0028,447.142727058049
35,RC2_0028,447.150749535164
43,RC2_0028,447.160493262905
60,RC2_0028,447.166034582776
46,RC2_0028,447.17907032153
20,RC2_0028,447.187081698707
9,RC2_0028,447.196771503477
24,RC2_0028,447.202352917659
43,RC2_0028,447.215436697253
34,RC2_0028,447.223500536021
34,RC2_0028,447.238769487106
1,RC2_0028,447.252201444798
8,RC2_0028,448.101443278626
3,RC2_0028,448.127477555108
1,RC2_0028,448.888764514301
1,RC2_0028,448.89239025028
26,RC2_0028,449.036090773159
5,RC2_0028,449.049048694889
3,RC2_0028,449.066791959039
19,RC2_0028,449.072461447785
19,RC2_0028,449.085526487938
35,RC2_0028,449.103374353197
112,RC2_0028,449.108938443237
2,RC2_0028,449.111786854985
54,RC2_0028,449.121991453773
38,RC2_0028,449.139751298084
77,RC2_0028,449.145296636286
42,RC2_0028,449.158315674376
3,RC2_0028,449.173540735484
10,RC2_0028,449.181594787325
33,RC2_0028,449.194680546118
19,RC2_0028,449.212485134819
8,RC2_0028,449.21588621598
43,RC2_0028,449.21802841363
53,RC2_0028,449.231151744593
1,RC2_0028,449.891947321211
45,RC2_0028,450.104212696991
12,RC2_0028,450.117064711386
27,RC2_0028,450.140632447441
22,RC2_0028,450.18996325676
1,RC2_0028,450.889410778715
52,RC2_0028,451.051764659565
4,RC2_0028,451.079958884262
7,RC2_0028,451.082508621947
32,RC2_0028,451.088119312662
9,RC2_0028,451.101119422794
31,RC2_0028,451.119014768561
102,RC2_0028,451.124577911721
46,RC2_0028,451.13763252153
37,RC2_0028,451.155402732294
85,RC2_0028,451.160953251846
17,RC2_0028,451.170647816763
10,RC2_0028,451.173912909471
31,RC2_0028,451.189262444993
9,RC2_0028,451.197241428241
20,RC2_0028,451.210320069723
36,RC2_0028,451.233682637845
39,RC2_0028,451.246800401051
19,RC2_0028,452.047030935186
63,RC2_0028,452.119840830182
20,RC2_0028,452.132826486732
14,RC2_0028,452.156292954553
23,RC2_0028,452.169296712886
2,RC2_0028,452.169575010792
2,RC2_0028,452.174047934499
48,RC2_0028,453.031088832932
1,RC2_0028,453.057903738923
19,RC2_0028,453.05936077646
80,RC2_0028,453.067455461522
27,RC2_0028,453.09575585544
45,RC2_0028,453.103779747446
5,RC2_0028,453.113252697468
2,RC2_0028,453.116633895782
67,RC2_0028,453.140191984209
21,RC2_0028,453.149876018063
28,RC2_0028,453.153237598102
35,RC2_0028,453.168598964181
67,RC2_0028,453.176580331829
4,RC2_0028,453.186403724882
39,RC2_0028,453.189621935477
40,RC2_0028,453.204949073611
54,RC2_0028,453.21294032694
30,RC2_0028,453.225996323524
2,RC2_0028,453.262328735632
41,RC2_0028,454.13545262408
2,RC2_0028,454.148416859081
26,RC2_0028,454.184889929161
2,RC2_0028,454.208607830031
2,RC2_0028,454.96265676051
29,RC2_0028,455.025595815347
44,RC2_0028,455.046686535447
29,RC2_0028,455.061932578333
22,RC2_0028,455.074999010263
72,RC2_0028,455.083073453054
3,RC2_0028,455.092640938941
69,RC2_0028,455.098369477696
4,RC2_0028,455.101586337183
72,RC2_0028,455.119515510432
33,RC2_0028,455.12919975551
63,RC2_0028,455.13476345556
56,RC2_0028,455.147833312767
69,RC2_0028,455.155855644767
15,RC2_0028,455.165484994691
7,RC2_0028,455.168812810858
2,RC2_0028,455.170969969899
34,RC2_0028,455.184146499772
31,RC2_0028,455.192185015255
32,RC2_0028,455.20526640458
39,RC2_0028,455.220600041241
44,RC2_0028,455.228588844218
31,RC2_0028,455.265043777979
1,RC2_0028,456.093359946625
6,RC2_0028,456.106503613308
16,RC2_0028,456.114673956267
3,RC2_0028,456.13234174829
41,RC2_0028,456.143059296175
20,RC2_0028,456.164173076165
39,RC2_0028,457.041205592864
56,RC2_0028,457.062400623688
1,RC2_0028,457.071921198273
29,RC2_0028,457.077684490093
10,RC2_0028,457.080951741781
58,RC2_0028,457.098791942684
25,RC2_0028,457.108441483893
62,RC2_0028,457.114040113449
6,RC2_0028,457.117263864576
53,RC2_0028,457.127066787909
61,RC2_0028,457.135105180033
25,RC2_0028,457.14478894923
43,RC2_0028,457.150356408811
10,RC2_0028,457.153798206955
51,RC2_0028,457.163439988428
55,RC2_0028,457.171498196691
24,RC2_0028,457.181221242707
27,RC2_0028,457.186741206465
48,RC2_0028,457.199890786962
60,RC2_0028,457.207926289816
19,RC2_0028,457.217622875119
23,RC2_0028,457.223141456327
41,RC2_0028,457.236257329861
43,RC2_0028,457.24428820031
20,RC2_0028,457.280637185553
1,RC2_0028,458.057770261645
1,RC2_0028,458.080801766247
15,RC2_0028,458.093952437946
39,RC2_0028,458.109224033569
39,RC2_0028,458.122286456281
7,RC2_0028,458.148105651546
2,RC2_0028,459.011854669192
9,RC2_0028,459.02040505925
9,RC2_0028,459.033395614575
28,RC2_0028,459.041608917146
1,RC2_0028,459.04192215621
61,RC2_0028,459.056895660695
2,RC2_0028,459.065932524445
31,RC2_0028,459.06996847492
54,RC2_0028,459.078056470469
22,RC2_0028,459.08770632318
59,RC2_0028,459.093307790011
8,RC2_0028,459.09654591352
58,RC2_0028,459.11438191938
30,RC2_0028,459.124060620235
51,RC2_0028,459.129619029372
6,RC2_0028,459.132759617207
25,RC2_0028,459.150709117421
35,RC2_0028,459.16044108248
45,RC2_0028,459.166003804374
8,RC2_0028,459.169445062972
72,RC2_0028,459.179108377735
60,RC2_0028,459.187176026795
33,RC2_0028,459.196916531119
40,RC2_0028,459.202466465034
23,RC2_0028,459.215569247461
43,RC2_0028,459.223587039322
30,RC2_0028,459.259913747972
13,RC2_0028,460.101430870502
16,RC2_0028,460.109634940243
3,RC2_0028,460.125245116159
19,RC2_0028,460.146112234066
8,RC2_0028,460.163759039272
6,RC2_0028,460.218724020945
1,RC2_0028,460.906346036513
8,RC2_0028,461.036046975183
9,RC2_0028,461.049095438429
26,RC2_0028,461.057226800987
5,RC2_0028,461.066873427522
92,RC2_0028,461.072550326914
40,RC2_0028,461.08562446547
43,RC2_0028,461.093693100116
24,RC2_0028,461.103391505155
98,RC2_0028,461.108940074116
2,RC2_0028,461.111993098774
44,RC2_0028,461.121959057551
12,RC2_0028,461.129953119765
19,RC2_0028,461.13966703897
12,RC2_0028,461.145221759287
8,RC2_0028,461.158268339863
4,RC2_0028,461.166256924925
10,RC2_0028,461.176033338088
41,RC2_0028,461.181632687439
51,RC2_0028,461.194746871274
44,RC2_0028,461.202819199573
16,RC2_0028,461.212506264048
36,RC2_0028,461.218122014911
35,RC2_0028,461.231198050621
30,RC2_0028,461.23923338741
25,RC2_0028,461.267500845016
2,RC2_0028,461.282716388961
8,RC2_0028,462.031369552876
10,RC2_0028,462.08073026718
25,RC2_0028,462.1041239292
44,RC2_0028,462.140598372935
2,RC2_0028,462.179657274928
1,RC2_0028,462.642166564834
1,RC2_0028,462.904399886779
31,RC2_0028,463.015409875854
20,RC2_0028,463.051725569387
5,RC2_0028,463.082507517545
69,RC2_0028,463.088154736456
32,RC2_0028,463.101236877515
29,RC2_0028,463.11904288385
83,RC2_0028,463.124603717191
60,RC2_0028,463.137650058172
34,RC2_0028,463.155361572259
79,RC2_0028,463.160939740827
47,RC2_0028,463.173964557646
2,RC2_0028,463.191583716282
16,RC2_0028,463.197251021215
35,RC2_0028,463.21033128853
35,RC2_0028,463.2336720445
28,RC2_0028,463.246783894526
14,RC2_0028,463.283164180806
2,RC2_0028,463.907521215168
2,RC2_0028,464.059863454317
48,RC2_0028,464.083463983139
12,RC2_0028,464.096432014804
67,RC2_0028,464.119850818375
51,RC2_0028,464.19259341294
3,RC2_0028,464.905037215458
44,RC2_0028,465.031082350909
71,RC2_0028,465.06749439466
25,RC2_0028,465.095828829518
21,RC2_0028,465.098274263422
76,RC2_0028,465.103804194181
24,RC2_0028,465.116832519088
55,RC2_0028,465.140177515998
30,RC2_0028,465.153232132784
79,RC2_0028,465.176601267252
69,RC2_0028,465.189682823704
7,RC2_0028,465.20502750584
71,RC2_0028,465.213018548723
55,RC2_0028,465.226067834455
21,RC2_0028,465.262385586587
47,RC2_0028,466.135442126974
14,RC2_0028,466.148454318087
46,RC2_0028,466.171901535758
37,RC2_0028,466.184891790149
1,RC2_0028,466.90294331022
56,RC2_0028,467.046712535467
12,RC2_0028,467.061917741594
3,RC2_0028,467.07493169102
52,RC2_0028,467.083049577178
29,RC2_0028,467.111411110805
67,RC2_0028,467.119452291872
4,RC2_0028,467.129037912903
12,RC2_0028,467.132446899084
69,RC2_0028,467.155901983709
18,RC2_0028,467.165625861807
4,RC2_0028,467.168765061837
25,RC2_0028,467.184270606076
78,RC2_0028,467.192270828714
39,RC2_0028,467.205302619465
37,RC2_0028,467.220604224071
40,RC2_0028,467.228580888722
27,RC2_0028,467.241648048474
24,RC2_0028,468.151188508628
17,RC2_0028,468.164209390626
5,RC2_0028,468.168952909321
3,RC2_0028,468.169244508427
19,RC2_0028,468.200495047367
36,RC2_0028,469.025993992701
27,RC2_0028,469.041220346779
5,RC2_0028,469.054096538734
36,RC2_0028,469.062312659735
9,RC2_0028,469.077536365885
18,RC2_0028,469.090613328045
46,RC2_0028,469.098688584242
5,RC2_0028,469.108176353936
26,RC2_0028,469.113955959415
84,RC2_0028,469.135138847576
31,RC2_0028,469.144813091763
44,RC2_0028,469.150383621882
1,RC2_0028,469.153986796879
56,RC2_0028,469.17148060733
21,RC2_0028,469.181175883356
32,RC2_0028,469.184513575114
31,RC2_0028,469.199803409795
23,RC2_0028,469.207817248563
12,RC2_0028,469.217559369756
8,RC2_0028,469.220878839778
27,RC2_0028,469.236176739953
31,RC2_0028,469.244230375043
30,RC2_0028,469.280714705384
26,RC2_0028,470.130443773527
14,RC2_0028,470.143465122035
6,RC2_0028,470.148174692374
3,RC2_0028,470.148516004777
18,RC2_0028,470.166840857427
28,RC2_0028,470.179836467862
24,RC2_0028,471.020544577016
1,RC2_0028,471.02085905331
44,RC2_0028,471.041670320352
42,RC2_0028,471.056880752552
18,RC2_0028,471.069898722449
45,RC2_0028,471.077973142793
2,RC2_0028,471.087406477587
48,RC2_0028,471.093234812416
4,RC2_0028,471.096483526428
36,RC2_0028,471.106306805203
76,RC2_0028,471.114375650443
25,RC2_0028,471.124060303195
72,RC2_0028,471.129678668565
5,RC2_0028,471.132878950927
62,RC2_0028,471.150819136199
29,RC2_0028,471.160515371106
65,RC2_0028,471.166072724786
51,RC2_0028,471.17913446848
