num.trans.involved.in,sample,peak
2,RC2_0158,597.174945
34,RC2_0158,597.1825538
5,RC2_0158,597.1922446
16,RC2_0158,597.1978304
40,RC2_0158,597.2189318
2,RC2_0158,597.2283761
1,RC2_0158,597.235244
38,RC2_0158,597.2552547
8,RC2_0158,597.2556792
2,RC2_0158,597.2833988
44,RC2_0158,597.2915847
2,RC2_0158,597.2920231
13,RC2_0158,597.3279609
1,RC2_0158,598.120484
22,RC2_0158,598.1777924
25,RC2_0158,598.2140815
1,RC2_0158,598.2503829
26,RC2_0158,599.0678841
27,RC2_0158,599.0889614
34,RC2_0158,599.1042046
36,RC2_0158,599.1253272
27,RC2_0158,599.140568
35,RC2_0158,599.1617354
36,RC2_0158,599.1770443
9,RC2_0158,599.1774808
31,RC2_0158,599.1981813
15,RC2_0158,599.2134948
12,RC2_0158,599.2139078
17,RC2_0158,599.2265533
22,RC2_0158,599.2345909
12,RC2_0158,599.2350044
12,RC2_0158,599.2709891
23,RC2_0158,599.3073245
19,RC2_0158,599.3436382
3,RC2_0158,599.3440701
4,RC2_0158,600.1571124
14,RC2_0158,600.1934565
1,RC2_0158,600.8520651
12,RC2_0158,601.0472015
25,RC2_0158,601.0835592
27,RC2_0158,601.1046719
15,RC2_0158,601.1409426
33,RC2_0158,601.1562274
28,RC2_0158,601.1693604
36,RC2_0158,601.1773572
3,RC2_0158,601.1777696
2,RC2_0158,601.1879683
51,RC2_0158,601.1926374
33,RC2_0158,601.2057413
34,RC2_0158,601.2137364
57,RC2_0158,601.229062
32,RC2_0158,601.2421425
32,RC2_0158,601.2501519
6,RC2_0158,601.2506115
6,RC2_0158,601.26555
6,RC2_0158,601.2660141
36,RC2_0158,601.2785094
4,RC2_0158,601.2870172
18,RC2_0158,601.3229367
3,RC2_0158,601.3233773
4,RC2_0158,601.359247
2,RC2_0158,602.1513435
1,RC2_0158,602.6859864
24,RC2_0158,603.0628371
3,RC2_0158,603.08447
53,RC2_0158,603.0991844
5,RC2_0158,603.112357
45,RC2_0158,603.1356052
2,RC2_0158,603.1487726
45,RC2_0158,603.1719825
15,RC2_0158,603.1850761
48,RC2_0158,603.2083385
35,RC2_0158,603.2214073
45,RC2_0158,603.2447255
27,RC2_0158,603.2577275
1,RC2_0158,603.2581377
31,RC2_0158,603.2810807
6,RC2_0158,603.2815619
24,RC2_0158,603.2940887
16,RC2_0158,603.3304595
1,RC2_0158,604.0941597
28,RC2_0158,604.1307432
20,RC2_0158,605.0420192
8,RC2_0158,605.0425009
44,RC2_0158,605.0784105
34,RC2_0158,605.114757
5,RC2_0158,605.1276997
51,RC2_0158,605.1511467
4,RC2_0158,605.16455
52,RC2_0158,605.1875616
18,RC2_0158,605.2005656
1,RC2_0158,605.2161586
41,RC2_0158,605.2240165
33,RC2_0158,605.2370361
14,RC2_0158,605.2604484
18,RC2_0158,605.2734838
3,RC2_0158,605.2739075
4,RC2_0158,605.2972824
3,RC2_0158,605.3098944
1,RC2_0158,605.7048635
26,RC2_0158,606.1828869
14,RC2_0158,607.0577751
10,RC2_0158,607.0941974
11,RC2_0158,607.1305806
6,RC2_0158,607.1434232
35,RC2_0158,607.1669111
3,RC2_0158,607.1797115
61,RC2_0158,607.2032299
50,RC2_0158,607.2395504
1,RC2_0158,607.2524339
3,RC2_0158,607.2758507
4,RC2_0158,607.276266
1,RC2_0158,607.2893378
1,RC2_0158,608.2350608
30,RC2_0158,609.0733581
5,RC2_0158,609.0737867
40,RC2_0158,609.109728
4,RC2_0158,609.1382359
51,RC2_0158,609.1461181
18,RC2_0158,609.174498
41,RC2_0158,609.1825271
34,RC2_0158,609.218939
26,RC2_0158,609.2471987
14,RC2_0158,609.2553501
5,RC2_0158,609.2921516
14,RC2_0158,609.3047412
2,RC2_0158,611.052959
13,RC2_0158,611.067826
1,RC2_0158,611.0682654
36,RC2_0158,611.0889899
28,RC2_0158,611.1042857
7,RC2_0158,611.1047495
37,RC2_0158,611.1254092
15,RC2_0158,611.1407148
2,RC2_0158,611.1539016
24,RC2_0158,611.1618546
5,RC2_0158,611.1771726
4,RC2_0158,611.1776643
10,RC2_0158,611.1982533
8,RC2_0158,611.1986712
6,RC2_0158,611.2135575
9,RC2_0158,611.226575
16,RC2_0158,611.2346295
10,RC2_0158,611.2350332
2,RC2_0158,611.2505843
24,RC2_0158,611.2628062
2,RC2_0158,611.2632558
34,RC2_0158,611.2708808
1,RC2_0158,611.3434873
4,RC2_0158,612.1571284
10,RC2_0158,612.1934794
4,RC2_0158,613.0477026
7,RC2_0158,613.0683526
1,RC2_0158,613.0837109
2,RC2_0158,613.1048324
3,RC2_0158,613.1200592
5,RC2_0158,613.1204783
1,RC2_0158,613.1333266
2,RC2_0158,613.1337777
6,RC2_0158,613.1411651
14,RC2_0158,613.1563759
12,RC2_0158,613.1567963
4,RC2_0158,613.1695228
35,RC2_0158,613.1774547
28,RC2_0158,613.1927056
30,RC2_0158,613.2137596
31,RC2_0158,613.2290018
5,RC2_0158,613.2294915
20,RC2_0158,613.2420231
5,RC2_0158,613.2500413
38,RC2_0158,613.265427
1,RC2_0158,613.2783067
3,RC2_0158,613.2868368
19,RC2_0158,613.322911
2,RC2_0158,614.1441132
20,RC2_0158,614.2089895
1,RC2_0158,614.8677203
11,RC2_0158,615.0628463
6,RC2_0158,615.0633077
6,RC2_0158,615.0843214
27,RC2_0158,615.0991255
22,RC2_0158,615.1202569
5,RC2_0158,615.1207143
30,RC2_0158,615.1354905
4,RC2_0158,615.1358742
28,RC2_0158,615.1566262
37,RC2_0158,615.1718969
28,RC2_0158,615.1850307
39,RC2_0158,615.1930044
2,RC2_0158,615.1934498
47,RC2_0158,615.2083267
21,RC2_0158,615.2214407
7,RC2_0158,615.2299331
20,RC2_0158,615.2447651
20,RC2_0158,615.2578351
2,RC2_0158,615.2582414
5,RC2_0158,615.2663005
3,RC2_0158,615.294633
21,RC2_0158,615.302219
12,RC2_0158,615.338538
2,RC2_0158,615.3390227
19,RC2_0158,617.0420314
25,RC2_0158,617.0784697
41,RC2_0158,617.1147898
4,RC2_0158,617.1151992
47,RC2_0158,617.1512172
20,RC2_0158,617.1643452
33,RC2_0158,617.1876244
18,RC2_0158,617.2007241
1,RC2_0158,617.2094334
31,RC2_0158,617.2240191
24,RC2_0158,617.2370973
24,RC2_0158,617.260398
8,RC2_0158,617.2608374
31,RC2_0158,617.2734323
5,RC2_0158,617.2738484
33,RC2_0158,617.3098009
2,RC2_0158,617.4917318
36,RC2_0158,618.1828475
25,RC2_0158,619.0576656
37,RC2_0158,619.0940559
55,RC2_0158,619.1304525
62,RC2_0158,619.166868
14,RC2_0158,619.1798721
4,RC2_0158,619.1803394
29,RC2_0158,619.2033
28,RC2_0158,619.2163323
2,RC2_0158,619.2167892
22,RC2_0158,619.239708
32,RC2_0158,619.2526899
12,RC2_0158,619.2760921
25,RC2_0158,619.2891057
2,RC2_0158,619.3126699
2,RC2_0158,619.3258991
1,RC2_0158,619.3367538
1,RC2_0158,620.0890761
25,RC2_0158,621.0733448
42,RC2_0158,621.1097788
8,RC2_0158,621.1462193
7,RC2_0158,621.1826382
10,RC2_0158,621.2190057
34,RC2_0158,621.2553173
5,RC2_0158,621.2557233
22,RC2_0158,621.2682753
17,RC2_0158,621.2915513
13,RC2_0158,621.3046212
8,RC2_0158,623.0525292
26,RC2_0158,623.0890522
4,RC2_0158,623.1043712
7,RC2_0158,623.125512
7,RC2_0158,623.1619086
9,RC2_0158,623.198281
20,RC2_0158,623.2265368
22,RC2_0158,623.2346128
29,RC2_0158,623.2708935
1,RC2_0158,623.3202134
8,RC2_0158,624.1571265
2,RC2_0158,624.2302275
17,RC2_0158,625.0683197
1,RC2_0158,625.0692267
2,RC2_0158,625.0836533
7,RC2_0158,625.0841137
8,RC2_0158,625.1047623
5,RC2_0158,625.1200209
2,RC2_0158,625.1205009
1,RC2_0158,625.1209665
4,RC2_0158,625.1411782
10,RC2_0158,625.1415648
2,RC2_0158,625.1564275
8,RC2_0158,625.1775509
5,RC2_0158,625.2058992
7,RC2_0158,625.2139161
1,RC2_0158,625.2297746
29,RC2_0158,625.250215
9,RC2_0158,625.250652
3,RC2_0158,625.2783226
16,RC2_0158,625.2864628
7,RC2_0158,625.2869616
12,RC2_0158,626.2091175
24,RC2_0158,627.0627697
9,RC2_0158,627.0632412
22,RC2_0158,627.0839284
32,RC2_0158,627.0992013
25,RC2_0158,627.1203536
6,RC2_0158,627.1207855
31,RC2_0158,627.1355934
3,RC2_0158,627.1488961
46,RC2_0158,627.1567268
16,RC2_0158,627.1720253
5,RC2_0158,627.1851891
16,RC2_0158,627.1931632
22,RC2_0158,627.2083945
11,RC2_0158,627.2088259
4,RC2_0158,627.2215326
3,RC2_0158,627.2219674
14,RC2_0158,627.2295472
2,RC2_0158,627.2448924
23,RC2_0158,627.2578286
3,RC2_0158,627.2582775
26,RC2_0158,627.2658353
10,RC2_0158,627.2663049
2,RC2_0158,627.2812833
12,RC2_0158,627.3385522
14,RC2_0158,628.1519907
2,RC2_0158,628.883449
2,RC2_0158,629.0418655
16,RC2_0158,629.0784904
2,RC2_0158,629.0992699
57,RC2_0158,629.114802
7,RC2_0158,629.1152295
9,RC2_0158,629.1279946
19,RC2_0158,629.1359002
5,RC2_0158,629.1363689
32,RC2_0158,629.1511632
15,RC2_0158,629.1643509
3,RC2_0158,629.164842
22,RC2_0158,629.1722678
49,RC2_0158,629.1875748
23,RC2_0158,629.2007144
32,RC2_0158,629.2086822
5,RC2_0158,629.2091568
33,RC2_0158,629.2240046
16,RC2_0158,629.237111
3,RC2_0158,629.2375594
11,RC2_0158,629.2455716
11,RC2_0158,629.2604558
12,RC2_0158,629.2609222
34,RC2_0158,629.2734559
1,RC2_0158,629.2739144
2,RC2_0158,629.2975643
3,RC2_0158,629.3183619
1,RC2_0158,629.4583093
10,RC2_0158,631.0577776
4,RC2_0158,631.0582642
2,RC2_0158,631.0587362
48,RC2_0158,631.0940624
12,RC2_0158,631.0945394
54,RC2_0158,631.1304477
14,RC2_0158,631.1435253
38,RC2_0158,631.1667938
6,RC2_0158,631.1798438
2,RC2_0158,631.1803273
3,RC2_0158,631.1883415
29,RC2_0158,631.2031488
17,RC2_0158,631.2162125
1,RC2_0158,631.2166559
33,RC2_0158,631.2395564
24,RC2_0158,631.2526614
4,RC2_0158,631.2531242
43,RC2_0158,631.2760015
37,RC2_0158,631.2890723
3,RC2_0158,633.0734946
3,RC2_0158,633.109895
4,RC2_0158,633.1462765
6,RC2_0158,633.1467004
26,RC2_0158,633.1825905
1,RC2_0158,633.195941
48,RC2_0158,633.2188918
7,RC2_0158,633.23175
31,RC2_0158,633.2551844
7,RC2_0158,633.2681996
1,RC2_0158,633.2919584
6,RC2_0158,633.3045786
2,RC2_0158,633.3050622
5,RC2_0158,633.3523584
3,RC2_0158,635.0523717
37,RC2_0158,635.0889663
34,RC2_0158,635.1254368
19,RC2_0158,635.1618634
7,RC2_0158,635.1902224
6,RC2_0158,635.1982984
12,RC2_0158,635.2346542
35,RC2_0158,635.2709496
13,RC2_0158,635.3202823
1,RC2_0158,636.1648739
18,RC2_0158,637.0682869
5,RC2_0158,637.0687303
47,RC2_0158,637.1046586
55,RC2_0158,637.1410395
4,RC2_0158,637.1699326
52,RC2_0158,637.1774141
14,RC2_0158,637.2057966
4,RC2_0158,637.2062416
40,RC2_0158,637.2138316
9,RC2_0158,637.2142815
13,RC2_0158,637.2420982
40,RC2_0158,637.2502109
11,RC2_0158,637.2506617
39,RC2_0158,637.2865612
4,RC2_0158,637.2870534
21,RC2_0158,639.0839645
4,RC2_0158,639.0843886
13,RC2_0158,639.0992121
38,RC2_0158,639.1203473
8,RC2_0158,639.1207778
11,RC2_0158,639.1360053
16,RC2_0158,639.1567536
20,RC2_0158,639.172009
4,RC2_0158,639.1857033
44,RC2_0158,639.1931059
7,RC2_0158,639.208902
3,RC2_0158,639.2218959
37,RC2_0158,639.2294685
7,RC2_0158,639.2298939
38,RC2_0158,639.26576
5,RC2_0158,639.3026565
3,RC2_0158,641.0785295
2,RC2_0158,641.1001508
18,RC2_0158,641.1148952
5,RC2_0158,641.1153832
33,RC2_0158,641.1359608
31,RC2_0158,641.1512297
9,RC2_0158,641.1516964
35,RC2_0158,641.1723437
8,RC2_0158,641.1727922
33,RC2_0158,641.1875665
36,RC2_0158,641.2086921
6,RC2_0158,641.2091433
29,RC2_0158,641.2239193
1,RC2_0158,641.2248596
26,RC2_0158,641.2370182
2,RC2_0158,641.2374966
32,RC2_0158,641.2450249
8,RC2_0158,641.2455101
19,RC2_0158,641.2604043
8,RC2_0158,641.2609289
5,RC2_0158,641.2738455
10,RC2_0158,641.2818867
8,RC2_0158,641.3177563
9,RC2_0158,643.0576081
34,RC2_0158,643.0940668
4,RC2_0158,643.1157144
37,RC2_0158,643.130496
10,RC2_0158,643.1309766
8,RC2_0158,643.143639
3,RC2_0158,643.1513986
2,RC2_0158,643.1519405
28,RC2_0158,643.1669148
12,RC2_0158,643.1673518
2,RC2_0158,643.1806085
6,RC2_0158,643.1880903
4,RC2_0158,643.1885749
9,RC2_0158,643.2033662
3,RC2_0158,643.2164679
2,RC2_0158,643.2169465
7,RC2_0158,643.2397267
25,RC2_0158,643.2527204
2,RC2_0158,643.253217
5,RC2_0158,643.2765988
7,RC2_0158,645.0734567
4,RC2_0158,645.0739455
11,RC2_0158,645.1098321
53,RC2_0158,645.1460959
46,RC2_0158,645.1825111
22,RC2_0158,645.1955596
3,RC2_0158,645.2044259
34,RC2_0158,645.2188564
21,RC2_0158,645.2319152
2,RC2_0158,645.2323936
52,RC2_0158,645.2552726
30,RC2_0158,645.2683663
7,RC2_0158,645.2921353
1,RC2_0158,645.6407637
1,RC2_0158,646.6355066
4,RC2_0158,647.0525036
4,RC2_0158,647.088863
4,RC2_0158,647.0893297
1,RC2_0158,647.1250788
4,RC2_0158,647.1255476
40,RC2_0158,647.1618074
2,RC2_0158,647.1756239
25,RC2_0158,647.1982345
15,RC2_0158,647.2112567
10,RC2_0158,647.2346625
23,RC2_0158,647.2476247
11,RC2_0158,647.2710325
10,RC2_0158,647.2714885
7,RC2_0158,647.3076983
23,RC2_0158,647.3203695
1,RC2_0158,648.6511569
18,RC2_0158,649.0682837
1,RC2_0158,649.0688066
20,RC2_0158,649.1047324
24,RC2_0158,649.1411161
9,RC2_0158,649.1415637
28,RC2_0158,649.1774968
35,RC2_0158,649.2138575
1,RC2_0158,649.2418915
32,RC2_0158,649.2501585
3,RC2_0158,649.2630845
6,RC2_0158,649.2863974
26,RC2_0158,651.0839611
5,RC2_0158,651.0844336
39,RC2_0158,651.1203176
49,RC2_0158,651.156648
41,RC2_0158,651.1930128
2,RC2_0158,651.1934384
6,RC2_0158,651.2212551
1,RC2_0158,651.2217276
32,RC2_0158,651.2294234
1,RC2_0158,651.2576091
42,RC2_0158,651.2658322
3,RC2_0158,651.302051
3,RC2_0158,652.1887951
4,RC2_0158,653.063691
24,RC2_0158,653.0995261
31,RC2_0158,653.1359108
6,RC2_0158,653.136373
1,RC2_0158,653.1649143
43,RC2_0158,653.1723392
11,RC2_0158,653.2088284
3,RC2_0158,653.2241097
2,RC2_0158,653.2246186
3,RC2_0158,653.2456959
36,RC2_0158,653.2815087
5,RC2_0158,653.2820216
1,RC2_0158,654.1752435
2,RC2_0158,655.0580423
15,RC2_0158,655.0788167
23,RC2_0158,655.0941015
7,RC2_0158,655.0945703
20,RC2_0158,655.1152696
5,RC2_0158,655.1310317
15,RC2_0158,655.1516751
5,RC2_0158,655.1521721
3,RC2_0158,655.1669873
6,RC2_0158,655.1674936
2,RC2_0158,655.1802004
9,RC2_0158,655.1881035
4,RC2_0158,655.1885826
24,RC2_0158,655.2033072
7,RC2_0158,655.2038172
2,RC2_0158,655.216631
7,RC2_0158,655.2245081
4,RC2_0158,655.2249799
2,RC2_0158,655.2397871
3,RC2_0158,655.2403084
3,RC2_0158,655.2528536
2,RC2_0158,655.2533842
21,RC2_0158,655.2607829
4,RC2_0158,655.2613068
4,RC2_0158,655.2974051
2,RC2_0158,656.2558763
16,RC2_0158,657.0733928
33,RC2_0158,657.1097496
33,RC2_0158,657.1461534
9,RC2_0158,657.1466256
1,RC2_0158,657.1599734
6,RC2_0158,657.1677121
26,RC2_0158,657.1825634
9,RC2_0158,657.1830493
5,RC2_0158,657.1835541
1,RC2_0158,657.1958253
10,RC2_0158,657.2037266
32,RC2_0158,657.2189022
21,RC2_0158,657.2320178
4,RC2_0158,657.2398895
46,RC2_0158,657.2552763
12,RC2_0158,657.2557718
29,RC2_0158,657.2683236
22,RC2_0158,657.2916083
2,RC2_0158,659.0528768
9,RC2_0158,659.0891078
3,RC2_0158,659.0895901
25,RC2_0158,659.1254338
2,RC2_0158,659.1264236
2,RC2_0158,659.146059
6,RC2_0158,659.1470509
30,RC2_0158,659.1617858
10,RC2_0158,659.1622329
4,RC2_0158,659.1833094
35,RC2_0158,659.1981751
13,RC2_0158,659.1986111
11,RC2_0158,659.2111718
2,RC2_0158,659.2116687
33,RC2_0158,659.2344978
14,RC2_0158,659.2475203
25,RC2_0158,659.2708332
7,RC2_0158,659.3076458
4,RC2_0158,660.145626
2,RC2_0158,660.9096639
23,RC2_0158,661.0682391
5,RC2_0158,661.0687843
14,RC2_0158,661.1047188
8,RC2_0158,661.1052171
2,RC2_0158,661.1406937
1,RC2_0158,661.1412422
2,RC2_0158,661.1430543
42,RC2_0158,661.1774658
42,RC2_0158,661.2138355
13,RC2_0158,661.2142665
46,RC2_0158,661.2501756
33,RC2_0158,661.2865046
4,RC2_0158,661.2869959
20,RC2_0158,663.0839499
7,RC2_0158,663.0844333
31,RC2_0158,663.1202428
7,RC2_0158,663.1207406
38,RC2_0158,663.156737
37,RC2_0158,663.1930956
50,RC2_0158,663.2294556
41,RC2_0158,663.2657683
2,RC2_0158,663.3019895
2,RC2_0158,663.3030453
6,RC2_0158,663.3515765
1,RC2_0158,664.1596097
14,RC2_0158,665.0632321
26,RC2_0158,665.0995599
40,RC2_0158,665.1359962
8,RC2_0158,665.1364756
36,RC2_0158,665.1723822
46,RC2_0158,665.208731
8,RC2_0158,665.236967
46,RC2_0158,665.2450947
7,RC2_0158,665.2813052
4,RC2_0158,665.2817939
9,RC2_0158,667.0789164
19,RC2_0158,667.1152688
4,RC2_0158,667.1157712
1,RC2_0158,667.1311033
10,RC2_0158,667.151695
6,RC2_0158,667.1521788
17,RC2_0158,667.1880649
9,RC2_0158,667.1885049
5,RC2_0158,667.2038356
2,RC2_0158,667.2042985
6,RC2_0158,667.2164486
1,RC2_0158,667.2169822
31,RC2_0158,667.2244111
8,RC2_0158,667.2248545
11,RC2_0158,667.2526285
25,RC2_0158,667.2607193
8,RC2_0158,667.2612012
16,RC2_0158,669.0733749
1,RC2_0158,669.0739278
18,RC2_0158,669.0945192
25,RC2_0158,669.1097264
3,RC2_0158,669.1102546
26,RC2_0158,669.1309009
5,RC2_0158,669.1314292
25,RC2_0158,669.1461603
20,RC2_0158,669.1672713
8,RC2_0158,669.1677809
41,RC2_0158,669.1824965
1,RC2_0158,669.1958074
4,RC2_0158,669.2041713
36,RC2_0158,669.2188455
9,RC2_0158,669.2193765
32,RC2_0158,669.2400159
5,RC2_0158,669.24052
16,RC2_0158,669.2553446
11,RC2_0158,669.2682253
11,RC2_0158,669.2763116
5,RC2_0158,669.3132305
1,RC2_0158,671.0536553
21,RC2_0158,671.0890252
27,RC2_0158,671.1253867
13,RC2_0158,671.1258739
4,RC2_0158,671.1463935
45,RC2_0158,671.1617575
7,RC2_0158,671.1622506
23,RC2_0158,671.182861
6,RC2_0158,671.1834331
32,RC2_0158,671.1982061
7,RC2_0158,671.1986889
13,RC2_0158,671.211146
1,RC2_0158,671.2132161
7,RC2_0158,671.2197855
25,RC2_0158,671.2346105
20,RC2_0158,671.2556365
15,RC2_0158,671.3284032
18,RC2_0158,673.0682352
32,RC2_0158,673.1046499
48,RC2_0158,673.141019
10,RC2_0158,673.1415157
45,RC2_0158,673.1774163
15,RC2_0158,673.1778766
28,RC2_0158,673.2138652
10,RC2_0158,673.2143153
20,RC2_0158,673.2269104
8,RC2_0158,673.2503075
6,RC2_0158,673.2507734
3,RC2_0158,673.2646804
6,RC2_0158,673.2866867
3,RC2_0158,673.2871745
5,RC2_0158,673.3234486
2,RC2_0158,674.9253116
6,RC2_0158,675.0838323
11,RC2_0158,675.0843694
21,RC2_0158,675.1202394
7,RC2_0158,675.1207413
28,RC2_0158,675.1566165
9,RC2_0158,675.1570974
51,RC2_0158,675.1930602
51,RC2_0158,675.2294569
13,RC2_0158,675.229924
2,RC2_0158,675.2429971
30,RC2_0158,675.2657968
9,RC2_0158,675.3021188
8,RC2_0158,675.3026227
1,RC2_0158,677.0641828
26,RC2_0158,677.0995666
5,RC2_0158,677.100072
32,RC2_0158,677.1359317
9,RC2_0158,677.1364105
48,RC2_0158,677.1723796
32,RC2_0158,677.2087765
32,RC2_0158,677.2451546
31,RC2_0158,677.2814236
8,RC2_0158,677.2819137
2,RC2_0158,677.3177389
1,RC2_0158,677.3317315
1,RC2_0158,678.2117834
1,RC2_0158,679.0790865
26,RC2_0158,679.1151759
8,RC2_0158,679.1156759
46,RC2_0158,679.1515923
41,RC2_0158,679.1880246
29,RC2_0158,679.2244456
6,RC2_0158,679.2531201
22,RC2_0158,679.2608228
17,RC2_0158,679.2970854
7,RC2_0158,679.2976395
8,RC2_0158,681.0949054
7,RC2_0158,681.1313496
1,RC2_0158,681.1454244
37,RC2_0158,681.1672532
12,RC2_0158,681.1677567
3,RC2_0158,681.1962557
43,RC2_0158,681.2036332
9,RC2_0158,681.2041308
13,RC2_0158,681.2319801
4,RC2_0158,681.2325414
28,RC2_0158,681.240039
34,RC2_0158,681.2763318
14,RC2_0158,681.3128201
1,RC2_0158,683.0734517
7,RC2_0158,683.0741647
2,RC2_0158,683.0888071
7,RC2_0158,683.1100357
3,RC2_0158,683.1463504
5,RC2_0158,683.1468835
6,RC2_0158,683.1622772
12,RC2_0158,683.1828227
9,RC2_0158,683.1833819
2,RC2_0158,683.1980286
2,RC2_0158,683.1990166
10,RC2_0158,683.2113092
21,RC2_0158,683.2192094
14,RC2_0158,683.2197464
33,RC2_0158,683.2345194
9,RC2_0158,683.235113
23,RC2_0158,683.2476282
15,RC2_0158,683.2555822
16,RC2_0158,683.2561312
4,RC2_0158,683.2925887
8,RC2_0158,685.0893292
7,RC2_0158,685.1052107
17,RC2_0158,685.1257295
9,RC2_0158,685.1411506
10,RC2_0158,685.1773229
5,RC2_0158,685.1986863
35,RC2_0158,685.2137526
3,RC2_0158,685.2273878
11,RC2_0158,685.2353924
39,RC2_0158,685.2501813
26,RC2_0158,685.2865023
10,RC2_0158,685.2870706
2,RC2_0158,686.2525807
5,RC2_0158,687.0843834
9,RC2_0158,687.1202099
11,RC2_0158,687.1207235
5,RC2_0158,687.1565478
32,RC2_0158,687.1930396
13,RC2_0158,687.1935552
1,RC2_0158,687.2060118
3,RC2_0158,687.2065544
48,RC2_0158,687.2294614
2,RC2_0158,687.243036
26,RC2_0158,687.2659078
17,RC2_0158,687.3021937
7,RC2_0158,687.3027255
20,RC2_0158,689.0996048
32,RC2_0158,689.1359553
35,RC2_0158,689.1723799
19,RC2_0158,689.2088057
12,RC2_0158,689.2092898
21,RC2_0158,689.2451898
35,RC2_0158,689.2814815
11,RC2_0158,689.2819949
12,RC2_0158,689.3179349
3,RC2_0158,691.0785797
33,RC2_0158,691.115193
15,RC2_0158,691.151521
9,RC2_0158,691.1520572
31,RC2_0158,691.1879571
41,RC2_0158,691.2243202
11,RC2_0158,691.2247933
1,RC2_0158,691.2525344
31,RC2_0158,691.2607027
26,RC2_0158,691.2970931
1,RC2_0158,693.094251
3,RC2_0158,693.0948389
5,RC2_0158,693.1307453
8,RC2_0158,693.1312971
20,RC2_0158,693.1671833
14,RC2_0158,693.1677118
38,RC2_0158,693.2036642
8,RC2_0158,693.2041515
36,RC2_0158,693.2400646
11,RC2_0158,693.2405819
22,RC2_0158,693.2764746
8,RC2_0158,693.2769839
2,RC2_0158,693.3130442
1,RC2_0158,694.2780113
12,RC2_0158,695.0889576
18,RC2_0158,695.1100736
24,RC2_0158,695.1464837
8,RC2_0158,695.147073
15,RC2_0158,695.1829703
4,RC2_0158,695.1835056
15,RC2_0158,695.2193805
2,RC2_0158,695.2204076
4,RC2_0158,695.2346892
18,RC2_0158,695.2557391
4,RC2_0158,695.2562726
24,RC2_0158,695.2920724
1,RC2_0158,697.087544
2,RC2_0158,697.0903271
4,RC2_0158,697.1262775
2,RC2_0158,697.1620122
8,RC2_0158,697.1626488
3,RC2_0158,697.1778103
9,RC2_0158,697.1989636
18,RC2_0158,697.2348475
11,RC2_0158,697.2354214
4,RC2_0158,697.2358892
2,RC2_0158,697.2499759
4,RC2_0158,697.2505993
5,RC2_0158,697.2711357
2,RC2_0158,697.3090722
6,RC2_0158,699.083845
19,RC2_0158,699.1203761
16,RC2_0158,699.1566226
3,RC2_0158,699.1782603
14,RC2_0158,699.1929935
10,RC2_0158,699.1935228
22,RC2_0158,699.2141526
3,RC2_0158,699.2292628
4,RC2_0158,699.2298172
24,RC2_0158,699.2505926
1,RC2_0158,699.2512214
27,RC2_0158,699.265756
11,RC2_0158,699.266334
4,RC2_0158,699.3025669
3,RC2_0158,701.100068
3,RC2_0158,701.1357428
2,RC2_0158,701.1362856
2,RC2_0158,701.1721877
9,RC2_0158,701.1727442
1,RC2_0158,701.1856691
1,RC2_0158,701.1875067
12,RC2_0158,701.2086214
8,RC2_0158,701.209134
18,RC2_0158,701.2450143
8,RC2_0158,701.2455334
23,RC2_0158,701.2815274
6,RC2_0158,701.2820469
7,RC2_0158,703.1153145
2,RC2_0158,703.1512519
3,RC2_0158,703.1518847
3,RC2_0158,703.1878209
11,RC2_0158,703.224271
9,RC2_0158,703.2247893
39,RC2_0158,703.2607023
30,RC2_0158,703.2971208
23,RC2_0158,703.3334602
4,RC2_0158,705.0943614
5,RC2_0158,705.1307026
10,RC2_0158,705.1312758
4,RC2_0158,705.1671006
11,RC2_0158,705.1676609
24,RC2_0158,705.2035619
2,RC2_0158,705.2045957
30,RC2_0158,705.239963
14,RC2_0158,705.2404823
40,RC2_0158,705.2764135
4,RC2_0158,707.1098851
3,RC2_0158,707.1105042
5,RC2_0158,707.146351
5,RC2_0158,707.1468979
35,RC2_0158,707.1828514
2,RC2_0158,707.183946
38,RC2_0158,707.2193146
27,RC2_0158,707.2557095
10,RC2_0158,707.2562429
20,RC2_0158,707.2921301
1,RC2_0158,707.2926998
1,RC2_0158,707.29331
3,RC2_0158,709.1255451
4,RC2_0158,709.1261563
5,RC2_0158,709.1619538
2,RC2_0158,709.1625599
30,RC2_0158,709.1985107
13,RC2_0158,709.199058
30,RC2_0158,709.2348837
27,RC2_0158,709.2712981
7,RC2_0158,709.2718367
1,RC2_0158,709.3073339
3,RC2_0158,710.2373487
1,RC2_0158,711.1060813
9,RC2_0158,711.1207521
2,RC2_0158,711.1415716
4,RC2_0158,711.1776834
4,RC2_0158,711.214037
9,RC2_0158,711.2146137
1,RC2_0158,711.2301394
27,RC2_0158,711.2505834
9,RC2_0158,711.2511556
25,RC2_0158,711.2658222
1,RC2_0158,711.2877653
1,RC2_0158,713.0993257
16,RC2_0158,713.1364002
1,RC2_0158,713.1720916
1,RC2_0158,713.2089415
2,RC2_0158,713.2297211
1,RC2_0158,713.2448896
5,RC2_0158,713.2454586
4,RC2_0158,713.2667502
5,RC2_0158,713.2818959
2,RC2_0158,715.1519523
1,RC2_0158,715.1877333
4,RC2_0158,715.1883587
6,RC2_0158,715.2605585
1,RC2_0158,715.2741027
2,RC2_0158,715.2968791
2,RC2_0158,716.2202708
