num.trans.involved.in,sample,peak
23,RC2_0029,553.098841794524
6,RC2_0029,553.111946803112
62,RC2_0029,553.119920254176
3,RC2_0029,553.13527153548
4,RC2_0029,553.148325825971
28,RC2_0029,553.156350035158
5,RC2_0029,553.171699681216
21,RC2_0029,553.192742339591
14,RC2_0029,553.202265891971
2,RC2_0029,553.205949584989
14,RC2_0029,553.221076986798
30,RC2_0029,553.229108175638
21,RC2_0029,553.242027753142
53,RC2_0029,553.265415514449
26,RC2_0029,553.278439340602
7,RC2_0029,553.293669178208
7,RC2_0029,553.301731927977
1,RC2_0029,553.527227160373
2,RC2_0029,554.078626480106
4,RC2_0029,554.115277472973
22,RC2_0029,554.187938252324
22,RC2_0029,554.200930779078
11,RC2_0029,554.237269410311
9,RC2_0029,554.260572319389
1,RC2_0029,554.530565592442
1,RC2_0029,554.90093587289
3,RC2_0029,555.041772675139
11,RC2_0029,555.062867382029
16,RC2_0029,555.078095025964
49,RC2_0029,555.099194057341
27,RC2_0029,555.11447178745
19,RC2_0029,555.12753387709
56,RC2_0029,555.135515713533
62,RC2_0029,555.150805563708
38,RC2_0029,555.163856347971
54,RC2_0029,555.17188167924
1,RC2_0029,555.181420952242
48,RC2_0029,555.187182019394
41,RC2_0029,555.200255682115
55,RC2_0029,555.20831057012
11,RC2_0029,555.217924447021
1,RC2_0029,555.218312190761
18,RC2_0029,555.223630624234
26,RC2_0029,555.236691310736
32,RC2_0029,555.244731660676
10,RC2_0029,555.254292414041
15,RC2_0029,555.273091725353
18,RC2_0029,555.281134917874
22,RC2_0029,555.309431334051
18,RC2_0029,555.317500036142
2,RC2_0029,556.102264311285
16,RC2_0029,556.122756775117
15,RC2_0029,557.057230799481
5,RC2_0029,557.070263704631
19,RC2_0029,557.078346678865
15,RC2_0029,557.093584475945
21,RC2_0029,557.106763099425
32,RC2_0029,557.114737753532
45,RC2_0029,557.130049793659
31,RC2_0029,557.143173093856
43,RC2_0029,557.151210546015
6,RC2_0029,557.158350475887
27,RC2_0029,557.160857207268
1,RC2_0029,557.161602295523
36,RC2_0029,557.166501859788
21,RC2_0029,557.187665378571
14,RC2_0029,557.197301007734
16,RC2_0029,557.202934720375
10,RC2_0029,557.216002825426
17,RC2_0029,557.224043315779
12,RC2_0029,557.233637172883
12,RC2_0029,557.239316330834
10,RC2_0029,557.239709410491
43,RC2_0029,557.252323757638
45,RC2_0029,557.26034305243
29,RC2_0029,557.288604753454
24,RC2_0029,557.296693604116
17,RC2_0029,557.333091753723
2,RC2_0029,557.333465639103
2,RC2_0029,557.897614586674
1,RC2_0029,558.120330027367
19,RC2_0029,558.182878025461
2,RC2_0029,558.190701552031
1,RC2_0029,558.292326548625
2,RC2_0029,558.895194720612
11,RC2_0029,559.036498223506
53,RC2_0029,559.072932324186
6,RC2_0029,559.086127997473
29,RC2_0029,559.094127703185
22,RC2_0029,559.122477340779
47,RC2_0029,559.130504597752
44,RC2_0029,559.14575908777
27,RC2_0029,559.158847176112
36,RC2_0029,559.166892767113
23,RC2_0029,559.176536778288
63,RC2_0029,559.182112922662
39,RC2_0029,559.19519083277
45,RC2_0029,559.203222011876
15,RC2_0029,559.212827346172
54,RC2_0029,559.218477991616
42,RC2_0029,559.23150831622
35,RC2_0029,559.239559478287
5,RC2_0029,559.239950288281
43,RC2_0029,559.254870044989
8,RC2_0029,559.255273644943
23,RC2_0029,559.2678693836
30,RC2_0029,559.275944020535
23,RC2_0029,559.304278081256
5,RC2_0029,559.304672965186
24,RC2_0029,559.312375460954
2,RC2_0029,559.312779928135
29,RC2_0029,560.10461163269
2,RC2_0029,560.177217995442
2,RC2_0029,560.179628810053
28,RC2_0029,561.052242525756
5,RC2_0029,561.065314144942
60,RC2_0029,561.088596446842
11,RC2_0029,561.101748088324
20,RC2_0029,561.109710831906
3,RC2_0029,561.119596556853
58,RC2_0029,561.124949594047
34,RC2_0029,561.138051447685
6,RC2_0029,561.15568265833
62,RC2_0029,561.161322555987
41,RC2_0029,561.174436999906
38,RC2_0029,561.182455238962
18,RC2_0029,561.192124361176
55,RC2_0029,561.197737773307
34,RC2_0029,561.210832544297
6,RC2_0029,561.226148461382
1,RC2_0029,561.228819922742
36,RC2_0029,561.23416894664
49,RC2_0029,561.247233707134
19,RC2_0029,561.270569718277
29,RC2_0029,561.283621796031
20,RC2_0029,561.319953796702
3,RC2_0029,561.320326247726
46,RC2_0029,562.120178411619
1,RC2_0029,562.214497758709
44,RC2_0029,563.067888281711
24,RC2_0029,563.11727425426
3,RC2_0029,563.135241598491
36,RC2_0029,563.14055819585
25,RC2_0029,563.153661371413
65,RC2_0029,563.176991488573
47,RC2_0029,563.190078219307
15,RC2_0029,563.205382485631
39,RC2_0029,563.213453253686
23,RC2_0029,563.226530055528
7,RC2_0029,563.241829965633
12,RC2_0029,563.249885146343
12,RC2_0029,563.262929412806
30,RC2_0029,563.286199852212
10,RC2_0029,563.286572187458
21,RC2_0029,563.29925484439
6,RC2_0029,563.335519096109
1,RC2_0029,564.063330775391
1,RC2_0029,564.099324866138
2,RC2_0029,564.099727718385
1,RC2_0029,564.10749109004
22,RC2_0029,564.135794415686
37,RC2_0029,564.172264024309
25,RC2_0029,565.047146855632
4,RC2_0029,565.062777634277
47,RC2_0029,565.083496481904
3,RC2_0029,565.099152674678
7,RC2_0029,565.111945528958
53,RC2_0029,565.119855255937
10,RC2_0029,565.132853786641
71,RC2_0029,565.156240918388
7,RC2_0029,565.169188352452
1,RC2_0029,565.169574248665
76,RC2_0029,565.192670227336
9,RC2_0029,565.205607632612
36,RC2_0029,565.229095269771
35,RC2_0029,565.242114661525
25,RC2_0029,565.257413923081
18,RC2_0029,565.26549400592
11,RC2_0029,565.278551109586
30,RC2_0029,565.301794833659
21,RC2_0029,565.314880144349
2,RC2_0029,565.439276243546
8,RC2_0029,566.115036590041
24,RC2_0029,566.151463689402
25,RC2_0029,566.18792591631
6,RC2_0029,566.201028157686
7,RC2_0029,566.224398671353
1,RC2_0029,566.237422913042
29,RC2_0029,567.062795209983
18,RC2_0029,567.078094159766
2,RC2_0029,567.091255128288
56,RC2_0029,567.099123885198
31,RC2_0029,567.114441360203
57,RC2_0029,567.135509130503
23,RC2_0029,567.150769896765
4,RC2_0029,567.151237471433
64,RC2_0029,567.171928293281
2,RC2_0029,567.187545914958
41,RC2_0029,567.208367220501
2,RC2_0029,567.220984632285
22,RC2_0029,567.244768213539
24,RC2_0029,567.25771337242
30,RC2_0029,567.273027899166
42,RC2_0029,567.281086051195
15,RC2_0029,567.294121307194
2,RC2_0029,567.294511739985
2,RC2_0029,567.436351557954
22,RC2_0029,568.09437673497
30,RC2_0029,568.130829257777
23,RC2_0029,568.16720617522
18,RC2_0029,568.203598896179
4,RC2_0029,568.203973372228
22,RC2_0029,568.216580725053
13,RC2_0029,568.239986965873
9,RC2_0029,568.253029294555
2,RC2_0029,568.276693993692
2,RC2_0029,568.724990795476
3,RC2_0029,568.916575400684
3,RC2_0029,569.057443401597
14,RC2_0029,569.078506354183
15,RC2_0029,569.093767138137
4,RC2_0029,569.1069362237
51,RC2_0029,569.114819822559
37,RC2_0029,569.130041699777
54,RC2_0029,569.151148631814
2,RC2_0029,569.16060372786
47,RC2_0029,569.166465618752
53,RC2_0029,569.187546037426
9,RC2_0029,569.197134720494
18,RC2_0029,569.202903550994
13,RC2_0029,569.20332118594
38,RC2_0029,569.215930785302
27,RC2_0029,569.22400212354
2,RC2_0029,569.234180411455
1,RC2_0029,569.240155799593
13,RC2_0029,569.252370330812
25,RC2_0029,569.260397577816
9,RC2_0029,569.26077140851
6,RC2_0029,569.273311307422
4,RC2_0029,569.28876208551
23,RC2_0029,569.29676677946
18,RC2_0029,569.33313874135
16,RC2_0029,570.109986487755
34,RC2_0029,570.146410112633
37,RC2_0029,570.182787183634
17,RC2_0029,570.232265746366
1,RC2_0029,570.722932130361
1,RC2_0029,570.74063199032
2,RC2_0029,570.913583922224
16,RC2_0029,571.036562903383
22,RC2_0029,571.057732421766
2,RC2_0029,571.058136370614
35,RC2_0029,571.072952097804
4,RC2_0029,571.086232463254
29,RC2_0029,571.094120079382
3,RC2_0029,571.11150949585
49,RC2_0029,571.130497796089
53,RC2_0029,571.145731910729
45,RC2_0029,571.166830723197
6,RC2_0029,571.17640044926
59,RC2_0029,571.182106972373
56,RC2_0029,571.203225918835
15,RC2_0029,571.212836323934
29,RC2_0029,571.218537445404
50,RC2_0029,571.239613432107
2,RC2_0029,571.255472359669
34,RC2_0029,571.275999775203
3,RC2_0029,571.276382673469
16,RC2_0029,571.30429311516
21,RC2_0029,571.312383118146
4,RC2_0029,571.312760844205
14,RC2_0029,571.348753300894
8,RC2_0029,572.125782944985
7,RC2_0029,572.14085280958
15,RC2_0029,572.162167034413
15,RC2_0029,572.198463550163
12,RC2_0029,572.234771308063
8,RC2_0029,572.271156817689
13,RC2_0029,573.052144839859
22,RC2_0029,573.073387005324
4,RC2_0029,573.101885645262
28,RC2_0029,573.1250496046
10,RC2_0029,573.146199398052
27,RC2_0029,573.161431728472
15,RC2_0029,573.174510802738
32,RC2_0029,573.182544889513
11,RC2_0029,573.192233970848
63,RC2_0029,573.197764046599
43,RC2_0029,573.210815009813
35,RC2_0029,573.218847201487
2,RC2_0029,573.219271859092
12,RC2_0029,573.228473252876
42,RC2_0029,573.234114612686
31,RC2_0029,573.247123802856
21,RC2_0029,573.255163594854
33,RC2_0029,573.270468105969
8,RC2_0029,573.283454977613
15,RC2_0029,573.291578312092
2,RC2_0029,573.319824668586
13,RC2_0029,573.32804601845
1,RC2_0029,574.091815458611
3,RC2_0029,574.108087073948
4,RC2_0029,574.141469223715
38,RC2_0029,574.156624389294
2,RC2_0029,574.157072983291
1,RC2_0029,574.817761264309
36,RC2_0029,575.067841001167
48,RC2_0029,575.104206734226
13,RC2_0029,575.117384154056
31,RC2_0029,575.125428198579
12,RC2_0029,575.135009346783
68,RC2_0029,575.140648500098
24,RC2_0029,575.153764153392
49,RC2_0029,575.177048829062
14,RC2_0029,575.190160813892
1,RC2_0029,575.208350578288
38,RC2_0029,575.213454828751
20,RC2_0029,575.226527805694
19,RC2_0029,575.249859123294
31,RC2_0029,575.26289172908
24,RC2_0029,575.299244719796
15,RC2_0029,575.335565057668
1,RC2_0029,576.135738595228
3,RC2_0029,576.136158086714
3,RC2_0029,576.172098419956
1,RC2_0029,576.208956379811
5,RC2_0029,577.047265032696
7,RC2_0029,577.083635979758
28,RC2_0029,577.119964134902
10,RC2_0029,577.13304486504
2,RC2_0029,577.151317966251
55,RC2_0029,577.156260476816
26,RC2_0029,577.16931010027
2,RC2_0029,577.184486355658
42,RC2_0029,577.192595814313
11,RC2_0029,577.205631797409
49,RC2_0029,577.228986994475
34,RC2_0029,577.242051614626
33,RC2_0029,577.265452091269
11,RC2_0029,577.265842507683
29,RC2_0029,577.278536491077
7,RC2_0029,577.314959566625
13,RC2_0029,578.151611356377
23,RC2_0029,578.224225246929
17,RC2_0029,578.273720013522
27,RC2_0029,579.062746949569
10,RC2_0029,579.07810671031
63,RC2_0029,579.099144291527
74,RC2_0029,579.135557109865
5,RC2_0029,579.148466566934
52,RC2_0029,579.171988669784
4,RC2_0029,579.184803459707
22,RC2_0029,579.208405524433
29,RC2_0029,579.221330618556
7,RC2_0029,579.244811892063
33,RC2_0029,579.257805795608
3,RC2_0029,579.272855956024
23,RC2_0029,579.28113095454
19,RC2_0029,579.294187225607
19,RC2_0029,579.330524798861
1,RC2_0029,579.330912587161
4,RC2_0029,580.094275266962
9,RC2_0029,580.130682003712
3,RC2_0029,580.167052312348
9,RC2_0029,580.203460606162
26,RC2_0029,580.239875045843
9,RC2_0029,581.057381221542
5,RC2_0029,581.057853098074
9,RC2_0029,581.078537503071
8,RC2_0029,581.094286490379
1,RC2_0029,581.107053359667
18,RC2_0029,581.114906959631
4,RC2_0029,581.130658613
7,RC2_0029,581.143275509064
49,RC2_0029,581.151240650453
3,RC2_0029,581.167064256106
60,RC2_0029,581.187543994541
18,RC2_0029,581.197269717569
16,RC2_0029,581.215808098533
45,RC2_0029,581.223886347452
1,RC2_0029,581.233465077641
2,RC2_0029,581.252137057399
19,RC2_0029,581.260242147211
8,RC2_0029,581.273275479681
2,RC2_0029,581.273669178033
1,RC2_0029,581.310216978908
28,RC2_0029,582.110021824036
24,RC2_0029,582.14649036263
17,RC2_0029,582.182902121794
11,RC2_0029,582.232247703064
17,RC2_0029,582.268617698001
2,RC2_0029,582.932310557215
25,RC2_0029,583.057728752827
12,RC2_0029,583.073034722865
7,RC2_0029,583.086126537561
36,RC2_0029,583.094108680751
27,RC2_0029,583.109366055477
5,RC2_0029,583.122543203163
65,RC2_0029,583.130455572471
30,RC2_0029,583.145770121776
23,RC2_0029,583.158826805786
49,RC2_0029,583.166827511942
29,RC2_0029,583.182127937515
50,RC2_0029,583.203221973879
10,RC2_0029,583.212814569597
2,RC2_0029,583.213262114251
38,RC2_0029,583.218507022439
9,RC2_0029,583.218968052812
40,RC2_0029,583.231558708675
47,RC2_0029,583.239606099082
1,RC2_0029,583.249543219097
41,RC2_0029,583.267926797296
34,RC2_0029,583.275978831248
13,RC2_0029,583.276403690698
27,RC2_0029,583.312358606504
12,RC2_0029,583.348741565169
25,RC2_0029,584.198476148892
1,RC2_0029,584.869417156186
13,RC2_0029,585.052171247726
21,RC2_0029,585.073293933807
41,RC2_0029,585.088586597329
3,RC2_0029,585.08897635354
30,RC2_0029,585.109724359221
2,RC2_0029,585.127154861883
43,RC2_0029,585.14616700832
20,RC2_0029,585.16145202544
7,RC2_0029,585.161863150757
7,RC2_0029,585.174569196017
13,RC2_0029,585.182598103456
17,RC2_0029,585.192149375375
24,RC2_0029,585.197833342485
17,RC2_0029,585.218960180884
17,RC2_0029,585.234206991728
4,RC2_0029,585.234677812433
23,RC2_0029,585.247247350996
37,RC2_0029,585.255211636444
18,RC2_0029,585.283501056555
23,RC2_0029,585.2915875871
5,RC2_0029,586.141254674807
13,RC2_0029,586.169746823794
1,RC2_0029,586.185561610562
18,RC2_0029,586.214155056571
3,RC2_0029,586.836489322569
2,RC2_0029,586.88507329118
27,RC2_0029,587.06787755028
3,RC2_0029,587.081053302472
26,RC2_0029,587.08903766567
4,RC2_0029,587.117517910468
2,RC2_0029,587.117946717271
2,RC2_0029,587.135668206135
38,RC2_0029,587.140677696661
30,RC2_0029,587.161777717804
52,RC2_0029,587.177036969527
11,RC2_0029,587.207768792757
59,RC2_0029,587.213414705731
35,RC2_0029,587.226493196552
27,RC2_0029,587.2345209909
16,RC2_0029,587.244237961969
1,RC2_0029,587.24468853645
30,RC2_0029,587.249816472379
45,RC2_0029,587.262836895979
22,RC2_0029,587.299195184894
23,RC2_0029,587.307282489004
1,RC2_0029,587.506079886839
3,RC2_0029,588.123736760157
19,RC2_0029,588.156976767773
16,RC2_0029,588.193351323432
1,RC2_0029,588.833453167304
20,RC2_0029,589.047104942924
31,RC2_0029,589.083567176533
1,RC2_0029,589.114904620155
45,RC2_0029,589.119953749716
3,RC2_0029,589.13322255808
1,RC2_0029,589.151504279615
33,RC2_0029,589.156346445856
6,RC2_0029,589.169468855242
1,RC2_0029,589.178142598455
4,RC2_0029,589.187734030976
59,RC2_0029,589.192668560133
33,RC2_0029,589.205690244863
24,RC2_0029,589.228961690895
12,RC2_0029,589.241987648854
5,RC2_0029,589.265710204585
9,RC2_0029,589.278363694852
6,RC2_0029,589.314784765274
1,RC2_0029,589.503828633997
1,RC2_0029,590.15178564495
12,RC2_0029,590.172639899519
35,RC2_0029,590.187878557238
14,RC2_0029,591.06286901519
16,RC2_0029,591.099258510692
11,RC2_0029,591.112218455581
40,RC2_0029,591.135611335742
28,RC2_0029,591.148615588024
2,RC2_0029,591.149060512146
10,RC2_0029,591.163783983259
64,RC2_0029,591.171920878291
19,RC2_0029,591.184927203228
2,RC2_0029,591.200052558619
55,RC2_0029,591.208273858084
11,RC2_0029,591.22125537742
1,RC2_0029,591.236350350698
48,RC2_0029,591.244655018398
27,RC2_0029,591.257683388914
2,RC2_0029,591.258070466093
32,RC2_0029,591.281039976012
28,RC2_0029,591.294128752508
16,RC2_0029,591.330543536254
1,RC2_0029,591.330947169067
1,RC2_0029,591.500996443474
3,RC2_0029,592.167597037471
1,RC2_0029,593.042471334138
12,RC2_0029,593.05728075916
24,RC2_0029,593.078484665431
15,RC2_0029,593.114915164529
25,RC2_0029,593.151292527505
5,RC2_0029,593.164118100999
29,RC2_0029,593.187649447291
6,RC2_0029,593.200443019044
50,RC2_0029,593.223982888804
3,RC2_0029,593.236867245871
3,RC2_0029,593.252115392306
44,RC2_0029,593.260327885245
22,RC2_0029,593.273332953771
19,RC2_0029,593.30974729415
1,RC2_0029,593.481808198406
2,RC2_0029,594.11789091667
2,RC2_0029,594.146227418142
18,RC2_0029,594.182744757877
41,RC2_0029,594.219206170414
11,RC2_0029,594.232295335949
17,RC2_0029,595.057700110004
12,RC2_0029,595.073017847309
4,RC2_0029,595.073487368433
19,RC2_0029,595.094171806201
8,RC2_0029,595.109891410147
2,RC2_0029,595.122748175804
2,RC2_0029,595.123141658536
11,RC2_0029,595.130580743669
3,RC2_0029,595.146364112957
6,RC2_0029,595.158968087016
26,RC2_0029,595.166932647398
1,RC2_0029,595.182777080202
22,RC2_0029,595.195215009183
47,RC2_0029,595.203255278441
1,RC2_0029,595.212355351114
42,RC2_0029,595.239540380302
3,RC2_0029,595.252283889709
2,RC2_0029,595.267580425481
14,RC2_0029,595.275893048878
1,RC2_0029,595.28887722168
20,RC2_0029,595.312315427908
2,RC2_0029,595.312751678945
1,RC2_0029,596.133592427145
11,RC2_0029,596.16200771074
26,RC2_0029,596.234824124279
2,RC2_0029,596.235266943733
19,RC2_0029,596.247874321281
2,RC2_0029,596.284689008192
16,RC2_0029,597.052187936034
1,RC2_0029,597.052642097999
27,RC2_0029,597.07332622491
6,RC2_0029,597.073749469074
22,RC2_0029,597.088619985136
4,RC2_0029,597.089074114131
1,RC2_0029,597.101957072869
42,RC2_0029,597.109746586517
3,RC2_0029,597.110127793652
36,RC2_0029,597.125025371282
50,RC2_0029,597.146153494567
1,RC2_0029,597.15634810045
12,RC2_0029,597.161455851947
3,RC2_0029,597.174945015127
35,RC2_0029,597.182553788589
4,RC2_0029,597.192244618103
15,RC2_0029,597.197830382984
42,RC2_0029,597.2189317768
39,RC2_0029,597.255254736146
46,RC2_0029,597.291584687034
10,RC2_0029,597.327960891812
7,RC2_0029,597.429129667159
22,RC2_0029,598.141410813639
23,RC2_0029,598.177792437782
26,RC2_0029,598.214081518269
3,RC2_0029,598.250382862011
1,RC2_0029,598.250809723933
22,RC2_0029,599.067884067426
23,RC2_0029,599.088961428462
33,RC2_0029,599.104204621199
2,RC2_0029,599.117848969572
37,RC2_0029,599.125327185902
27,RC2_0029,599.140567986778
35,RC2_0029,599.161735381924
7,RC2_0029,599.171496509802
35,RC2_0029,599.177044283439
33,RC2_0029,599.198181287448
4,RC2_0029,599.20790862354
17,RC2_0029,599.213494750196
19,RC2_0029,599.226553274904
24,RC2_0029,599.234590944584
1,RC2_0029,599.245199157836
4,RC2_0029,599.25030734212
11,RC2_0029,599.270989147763
4,RC2_0029,599.271435290947
2,RC2_0029,599.299600266997
16,RC2_0029,599.34363815258
3,RC2_0029,600.12779772899
4,RC2_0029,600.157112385268
13,RC2_0029,600.193456546077
2,RC2_0029,600.852065101878
9,RC2_0029,601.047201461436
3,RC2_0029,601.047659923896
23,RC2_0029,601.083559215024
29,RC2_0029,601.104671858843
1,RC2_0029,601.105089071301
18,RC2_0029,601.140942579647
3,RC2_0029,601.14135812112
4,RC2_0029,601.150774820276
31,RC2_0029,601.156227409646
29,RC2_0029,601.169360363257
37,RC2_0029,601.177357154156
50,RC2_0029,601.192637382682
33,RC2_0029,601.205741277949
32,RC2_0029,601.213736423339
1,RC2_0029,601.214172846293
56,RC2_0029,601.229062005775
32,RC2_0029,601.242142490918
6,RC2_0029,601.250611548622
7,RC2_0029,601.265550037793
38,RC2_0029,601.278509430587
1,RC2_0029,601.32337730284
1,RC2_0029,601.851698556789
1,RC2_0029,602.685986372932
2,RC2_0029,602.849069550216
1,RC2_0029,602.879970150573
22,RC2_0029,603.062837095065
49,RC2_0029,603.099184429889
46,RC2_0029,603.135605190012
3,RC2_0029,603.148772600898
46,RC2_0029,603.171982463234
16,RC2_0029,603.185076077126
3,RC2_0029,603.193189974761
48,RC2_0029,603.208338519169
35,RC2_0029,603.221407293201
44,RC2_0029,603.24472550393
28,RC2_0029,603.257727452256
34,RC2_0029,603.281080702329
9,RC2_0029,603.281561853282
27,RC2_0029,603.294088695155
16,RC2_0029,603.330459544723
29,RC2_0029,604.130743167534
42,RC2_0029,605.078410506939
32,RC2_0029,605.114756955095
51,RC2_0029,605.151146653188
5,RC2_0029,605.164105838669
4,RC2_0029,605.164550023251
53,RC2_0029,605.187561595593
21,RC2_0029,605.200565553172
2,RC2_0029,605.215717983994
42,RC2_0029,605.224016541231
35,RC2_0029,605.237036144278
2,RC2_0029,605.237464469856
13,RC2_0029,605.260448377341
20,RC2_0029,605.273483773842
5,RC2_0029,605.297282422658
1,RC2_0029,605.297798436683
3,RC2_0029,605.309894374663
27,RC2_0029,606.182886941748
12,RC2_0029,607.057775067931
2,RC2_0029,607.058185567747
9,RC2_0029,607.094197354473
4,RC2_0029,607.122612658537
12,RC2_0029,607.130580648055
2,RC2_0029,607.156021976306
39,RC2_0029,607.166911112179
58,RC2_0029,607.203229853179
50,RC2_0029,607.239550410956
1,RC2_0029,607.252433869516
1,RC2_0029,607.25284513415
5,RC2_0029,607.275850658759
6,RC2_0029,607.288907818255
13,RC2_0029,607.325361791879
3,RC2_0029,608.198308537119
3,RC2_0029,608.198759567118
1,RC2_0029,608.235060813281
31,RC2_0029,609.073358123303
25,RC2_0029,609.088578783999
37,RC2_0029,609.109727989833
4,RC2_0029,609.12540484292
1,RC2_0029,609.125894495785
3,RC2_0029,609.13823586122
54,RC2_0029,609.146118071674
18,RC2_0029,609.174497955497
42,RC2_0029,609.182527081099
4,RC2_0029,609.197875171054
34,RC2_0029,609.218938952299
29,RC2_0029,609.247198745263
14,RC2_0029,609.255350050954
12,RC2_0029,609.268199499203
25,RC2_0029,609.291686991264
14,RC2_0029,609.304741151003
21,RC2_0029,610.141299273056
30,RC2_0029,610.214116245174
12,RC2_0029,610.263569014749
11,RC2_0029,611.067826003068
34,RC2_0029,611.088989903195
26,RC2_0029,611.104285718428
5,RC2_0029,611.117590547191
40,RC2_0029,611.125409208283
17,RC2_0029,611.14071475718
3,RC2_0029,611.153901555149
26,RC2_0029,611.161854617189
6,RC2_0029,611.177172618494
2,RC2_0029,611.177664304316
11,RC2_0029,611.198253262222
7,RC2_0029,611.2135574544
1,RC2_0029,611.214496759998
7,RC2_0029,611.226574970471
16,RC2_0029,611.234629450749
25,RC2_0029,611.262806174854
3,RC2_0029,611.263255761897
32,RC2_0029,611.270880777726
4,RC2_0029,611.307635533687
4,RC2_0029,612.157128391793
9,RC2_0029,612.193479431151
1,RC2_0029,612.237577144277
2,RC2_0029,613.047702582385
3,RC2_0029,613.068825379946
1,RC2_0029,613.083710945507
2,RC2_0029,613.120059164197
6,RC2_0029,613.120478271026
1,RC2_0029,613.133777654305
7,RC2_0029,613.141165115002
15,RC2_0029,613.156375881684
5,RC2_0029,613.169522842168
40,RC2_0029,613.177454736068
27,RC2_0029,613.192705627072
30,RC2_0029,613.213759637373
32,RC2_0029,613.229001782712
20,RC2_0029,613.242023145467
5,RC2_0029,613.250041331096
39,RC2_0029,613.26542702366
3,RC2_0029,613.278306687565
2,RC2_0029,613.278748795279
5,RC2_0029,613.286368903626
18,RC2_0029,613.322910962609
1,RC2_0029,614.122942315867
12,RC2_0029,614.136211287694
2,RC2_0029,614.144113167801
1,RC2_0029,614.172971258091
1,RC2_0029,614.180477734734
20,RC2_0029,614.208989539609
2,RC2_0029,614.867720288538
12,RC2_0029,615.062846316868
5,RC2_0029,615.063307681462
4,RC2_0029,615.084321398145
28,RC2_0029,615.099125494973
10,RC2_0029,615.11229554901
24,RC2_0029,615.120256920353
26,RC2_0029,615.135490537572
29,RC2_0029,615.156626227714
39,RC2_0029,615.171896853914
30,RC2_0029,615.185030682085
38,RC2_0029,615.193004436627
47,RC2_0029,615.208326748309
20,RC2_0029,615.221440693296
27,RC2_0029,615.229481921374
21,RC2_0029,615.244765070274
21,RC2_0029,615.257835118943
19,RC2_0029,615.294195506603
1,RC2_0029,615.294632982514
21,RC2_0029,615.30221901346
11,RC2_0029,615.338537958501
1,RC2_0029,615.867351607276
1,RC2_0029,616.094658575324
23,RC2_0029,616.151887245873
3,RC2_0029,616.225172209586
1,RC2_0029,616.864743787856
24,RC2_0029,617.078469746078
21,RC2_0029,617.099570381211
39,RC2_0029,617.114789768574
13,RC2_0029,617.127942711416
1,RC2_0029,617.128375701139
3,RC2_0029,617.136505718781
46,RC2_0029,617.151217222895
18,RC2_0029,617.164345239384
1,RC2_0029,617.164818365395
29,RC2_0029,617.172369016575
34,RC2_0029,617.187624415554
20,RC2_0029,617.200724109803
30,RC2_0029,617.22401909812
24,RC2_0029,617.237097252011
24,RC2_0029,617.26039798704
35,RC2_0029,617.273432288318
4,RC2_0029,617.273848368459
11,RC2_0029,617.296791943359
37,RC2_0029,617.309800887304
2,RC2_0029,617.310244578514
21,RC2_0029,619.057665580687
38,RC2_0029,619.094055899887
53,RC2_0029,619.130452520196
62,RC2_0029,619.166867968275
16,RC2_0029,619.179872143864
30,RC2_0029,619.20330001172
30,RC2_0029,619.216332269346
1,RC2_0029,619.216789180383
23,RC2_0029,619.239708011745
35,RC2_0029,619.252689895846
5,RC2_0029,619.25313587785
14,RC2_0029,619.276092108937
26,RC2_0029,619.289105743561
19,RC2_0029,619.325449930114
1,RC2_0029,619.325899117495
2,RC2_0029,619.336753816423
23,RC2_0029,621.073344776501
43,RC2_0029,621.10977876461
10,RC2_0029,621.146219295352
7,RC2_0029,621.182638222279
14,RC2_0029,621.195468758972
9,RC2_0029,621.21900570817
11,RC2_0029,621.231821510667
12,RC2_0029,621.247125692308
34,RC2_0029,621.255317338176
21,RC2_0029,621.268275275784
2,RC2_0029,621.268728131945
19,RC2_0029,621.291551281872
10,RC2_0029,621.292050570496
15,RC2_0029,621.304621205236
1,RC2_0029,622.17794625879
1,RC2_0029,622.178394568312
13,RC2_0029,622.214219554274
6,RC2_0029,623.052529180103
27,RC2_0029,623.08905217871
3,RC2_0029,623.104371177536
7,RC2_0029,623.125512018134
5,RC2_0029,623.141239658945
7,RC2_0029,623.161908579048
10,RC2_0029,623.198280987968
20,RC2_0029,623.226536823448
21,RC2_0029,623.234612784066
1,RC2_0029,623.262609754
29,RC2_0029,623.270893467021
1,RC2_0029,623.307018320135
9,RC2_0029,624.157126499614
16,RC2_0029,624.19346613029
17,RC2_0029,625.068319715425
1,RC2_0029,625.083653250959
7,RC2_0029,625.104762293789
2,RC2_0029,625.120500937572
1,RC2_0029,625.120966499715
1,RC2_0029,625.133346259085
2,RC2_0029,625.141178241549
3,RC2_0029,625.156427541512
1,RC2_0029,625.170053732888
9,RC2_0029,625.177550886792
9,RC2_0029,625.192813863487
8,RC2_0029,625.205899220496
8,RC2_0029,625.213916139699
31,RC2_0029,625.250214996447
4,RC2_0029,625.278322648378
17,RC2_0029,625.286462750323
5,RC2_0029,626.172798408536
13,RC2_0029,626.209117495021
16,RC2_0029,626.245355028905
19,RC2_0029,627.062769736343
3,RC2_0029,627.063241175112
20,RC2_0029,627.083928433835
30,RC2_0029,627.099201259839
3,RC2_0029,627.099662285076
27,RC2_0029,627.120353614438
32,RC2_0029,627.135593396792
4,RC2_0029,627.148896143502
2,RC2_0029,627.149365329035
51,RC2_0029,627.156726797223
