num.trans.involved.in,sample,peak
22,RC2_0144,414.132454156007
6,RC2_0144,414.153639329892
35,RC2_0144,414.176979683721
1,RC2_0144,414.696704490666
1,RC2_0144,415.021887256123
30,RC2_0144,415.030659531976
21,RC2_0144,415.043748807403
64,RC2_0144,415.051811666856
20,RC2_0144,415.061465130196
58,RC2_0144,415.067062934701
8,RC2_0144,415.070319634703
41,RC2_0144,415.080081982218
31,RC2_0144,415.0881186246
1,RC2_0144,415.09099700014
20,RC2_0144,415.097831305807
4,RC2_0144,415.100996112997
14,RC2_0144,415.103381217905
5,RC2_0144,415.106552653194
48,RC2_0144,415.116471735109
69,RC2_0144,415.124559328729
34,RC2_0144,415.134314951954
61,RC2_0144,415.139864240133
67,RC2_0144,415.152925578651
69,RC2_0144,415.160969662253
21,RC2_0144,415.170673299758
25,RC2_0144,415.174015896885
27,RC2_0144,415.17616605693
36,RC2_0144,415.189232494528
24,RC2_0144,415.197273245978
32,RC2_0144,415.225696396803
24,RC2_0144,415.233764609603
4,RC2_0144,416.048876516632
17,RC2_0144,416.062261195574
1,RC2_0144,416.062532456772
6,RC2_0144,416.075193094638
11,RC2_0144,416.098620273107
1,RC2_0144,416.101004666755
7,RC2_0144,416.111638415849
2,RC2_0144,416.137605576938
9,RC2_0144,416.148084376527
1,RC2_0144,416.693079412383
1,RC2_0144,416.828251359732
4,RC2_0144,416.956906477467
34,RC2_0144,417.009939982183
2,RC2_0144,417.01904774056
15,RC2_0144,417.022975326093
2,RC2_0144,417.037557281474
6,RC2_0144,417.040693176397
52,RC2_0144,417.046354025096
32,RC2_0144,417.059372024479
54,RC2_0144,417.067427266941
17,RC2_0144,417.077101376191
67,RC2_0144,417.08267770389
4,RC2_0144,417.085915322654
61,RC2_0144,417.103808046909
40,RC2_0144,417.113556994101
84,RC2_0144,417.119107973765
1,RC2_0144,417.122222313974
65,RC2_0144,417.132171514383
57,RC2_0144,417.140224818189
40,RC2_0144,417.149947510451
63,RC2_0144,417.155469448334
38,RC2_0144,417.168495082659
26,RC2_0144,417.176536426389
7,RC2_0144,417.186209882754
15,RC2_0144,417.191790995415
39,RC2_0144,417.204899533471
37,RC2_0144,417.212976779861
15,RC2_0144,417.249375556233
1,RC2_0144,417.96020446636
26,RC2_0144,418.041608049076
4,RC2_0144,418.05434162479
1,RC2_0144,418.062954269939
24,RC2_0144,418.077913713721
2,RC2_0144,418.090769234516
19,RC2_0144,418.099057974815
9,RC2_0144,418.11683109897
9,RC2_0144,418.12731287386
8,RC2_0144,418.153278888873
2,RC2_0144,418.795713179955
2,RC2_0144,418.953946786356
9,RC2_0144,419.016924550476
40,RC2_0144,419.025569090861
4,RC2_0144,419.034668984946
21,RC2_0144,419.038626278583
2,RC2_0144,419.053232439767
20,RC2_0144,419.056389019888
75,RC2_0144,419.061972918777
28,RC2_0144,419.07496714887
1,RC2_0144,419.082944975785
19,RC2_0144,419.092724818638
17,RC2_0144,419.098277059004
29,RC2_0144,419.11134315493
2,RC2_0144,419.119337307564
36,RC2_0144,419.129190138229
75,RC2_0144,419.134742091362
75,RC2_0144,419.147811655074
25,RC2_0144,419.155819383498
29,RC2_0144,419.165586332346
57,RC2_0144,419.171112045761
44,RC2_0144,419.184144022813
18,RC2_0144,419.192169290233
5,RC2_0144,419.20185734107
27,RC2_0144,419.207443589881
38,RC2_0144,419.22054106435
5,RC2_0144,420.051623512957
16,RC2_0144,420.057282135223
2,RC2_0144,420.070003334211
2,RC2_0144,420.088211550915
43,RC2_0144,420.093608131823
2,RC2_0144,420.106320423496
4,RC2_0144,420.132418390402
3,RC2_0144,420.168893022974
15,RC2_0144,420.252178943398
7,RC2_0144,420.288571867382
2,RC2_0144,420.793735984084
3,RC2_0144,421.0327277359
19,RC2_0144,421.041171568901
14,RC2_0144,421.054159956378
14,RC2_0144,421.069632488049
22,RC2_0144,421.072043780668
101,RC2_0144,421.077634284458
54,RC2_0144,421.090690618242
4,RC2_0144,421.106146532351
24,RC2_0144,421.108503414883
112,RC2_0144,421.114028338515
46,RC2_0144,421.127035311663
31,RC2_0144,421.144803349732
62,RC2_0144,421.150350486577
57,RC2_0144,421.16342574174
28,RC2_0144,421.181271257779
51,RC2_0144,421.186819995312
32,RC2_0144,421.199894479257
22,RC2_0144,421.223223375101
5,RC2_0144,421.226518173735
30,RC2_0144,421.236196302426
13,RC2_0144,422.049013310215
9,RC2_0144,422.049352258713
1,RC2_0144,422.067144624017
12,RC2_0144,422.07279233361
7,RC2_0144,422.103579689397
52,RC2_0144,422.109258222368
48,RC2_0144,422.145686228286
5,RC2_0144,422.158565311892
2,RC2_0144,422.184333487165
2,RC2_0144,422.194975110523
7,RC2_0144,422.203139341923
1,RC2_0144,422.669451089293
1,RC2_0144,422.791614791373
37,RC2_0144,423.020478234918
17,RC2_0144,423.033393376019
66,RC2_0144,423.056935178673
22,RC2_0144,423.069914014803
9,RC2_0144,423.085302180777
25,RC2_0144,423.087720783477
82,RC2_0144,423.093270259184
20,RC2_0144,423.106229015175
34,RC2_0144,423.121609791159
12,RC2_0144,423.124035626994
66,RC2_0144,423.129616445174
50,RC2_0144,423.142685965947
2,RC2_0144,423.152286898279
20,RC2_0144,423.158065634916
27,RC2_0144,423.160506639899
1,RC2_0144,423.161234765965
66,RC2_0144,423.166070657232
38,RC2_0144,423.179132927683
17,RC2_0144,423.196876649501
67,RC2_0144,423.202412399215
41,RC2_0144,423.215464129237
1,RC2_0144,423.222290674254
4,RC2_0144,423.233160982135
14,RC2_0144,423.251820200387
4,RC2_0144,424.046607384185
49,RC2_0144,424.088543772836
12,RC2_0144,424.101423744021
19,RC2_0144,424.137929717224
11,RC2_0144,424.210777211295
11,RC2_0144,425.014962824273
17,RC2_0144,425.028056785482
42,RC2_0144,425.036124161815
19,RC2_0144,425.049135827591
7,RC2_0144,425.054780156462
12,RC2_0144,425.064564956349
89,RC2_0144,425.072546662333
6,RC2_0144,425.085394696629
36,RC2_0144,425.100873269633
55,RC2_0144,425.108873182633
3,RC2_0144,425.121707255618
77,RC2_0144,425.145287315302
4,RC2_0144,425.155087040072
51,RC2_0144,425.158358929062
27,RC2_0144,425.173709501373
65,RC2_0144,425.181725440058
47,RC2_0144,425.194763604112
31,RC2_0144,425.210013279077
7,RC2_0144,425.212469524695
21,RC2_0144,425.217989320679
19,RC2_0144,425.231062068859
1,RC2_0144,425.863847553812
6,RC2_0144,426.051611493445
6,RC2_0144,426.062224238818
29,RC2_0144,426.067820676691
17,RC2_0144,426.117217196989
6,RC2_0144,426.132587780066
5,RC2_0144,426.140663442472
21,RC2_0144,426.153624678772
45,RC2_0144,426.176946629858
8,RC2_0144,426.226305401779
1,RC2_0144,426.665423954742
11,RC2_0144,427.030596072246
9,RC2_0144,427.043628141588
50,RC2_0144,427.051774071212
12,RC2_0144,427.064670099492
23,RC2_0144,427.066999867276
75,RC2_0144,427.088226881553
8,RC2_0144,427.097968144612
19,RC2_0144,427.10113439537
22,RC2_0144,427.103521429656
4,RC2_0144,427.106696924129
56,RC2_0144,427.116539324409
85,RC2_0144,427.124566796628
37,RC2_0144,427.134278271329
47,RC2_0144,427.139818796982
3,RC2_0144,427.148966487806
53,RC2_0144,427.152890699178
73,RC2_0144,427.160944598587
31,RC2_0144,427.170703368719
38,RC2_0144,427.174033548878
25,RC2_0144,427.189354342913
69,RC2_0144,427.197369873536
12,RC2_0144,427.2104458328
15,RC2_0144,427.225744196071
41,RC2_0144,427.233754076701
14,RC2_0144,428.083508126823
6,RC2_0144,428.111625037064
10,RC2_0144,428.132808295194
27,RC2_0144,428.192635125243
1,RC2_0144,428.920384788284
31,RC2_0144,429.03111359219
24,RC2_0144,429.04639432517
22,RC2_0144,429.059450500888
47,RC2_0144,429.067502081009
26,RC2_0144,429.07716577548
51,RC2_0144,429.082748615958
8,RC2_0144,429.085984457055
70,RC2_0144,429.103811383282
36,RC2_0144,429.113534180612
77,RC2_0144,429.119106021945
7,RC2_0144,429.12229059568
49,RC2_0144,429.132185868055
46,RC2_0144,429.140263719852
9,RC2_0144,429.150018435998
12,RC2_0144,429.155560851881
3,RC2_0144,429.158795478586
28,RC2_0144,429.168622064877
32,RC2_0144,429.176657781208
18,RC2_0144,429.186370650741
39,RC2_0144,429.191858381298
47,RC2_0144,429.20493254231
46,RC2_0144,429.212952702738
9,RC2_0144,429.249426602922
2,RC2_0144,430.054255406728
12,RC2_0144,430.062652495881
6,RC2_0144,430.090841925404
15,RC2_0144,430.099069693495
6,RC2_0144,430.116807240121
7,RC2_0144,430.148567564266
1,RC2_0144,430.153528662699
20,RC2_0144,430.171869044541
3,RC2_0144,430.972548755578
19,RC2_0144,431.02566373907
1,RC2_0144,431.034765816641
19,RC2_0144,431.038706187137
37,RC2_0144,431.046757341084
8,RC2_0144,431.056342676849
49,RC2_0144,431.061963887281
7,RC2_0144,431.06524275223
40,RC2_0144,431.074998506192
50,RC2_0144,431.083069549922
30,RC2_0144,431.092802318943
91,RC2_0144,431.098377618977
1,RC2_0144,431.101597959595
51,RC2_0144,431.111463523713
44,RC2_0144,431.119545283488
10,RC2_0144,431.12927705776
28,RC2_0144,431.134819253516
56,RC2_0144,431.147846101508
55,RC2_0144,431.155873412116
31,RC2_0144,431.165575553596
45,RC2_0144,431.171095202253
40,RC2_0144,431.184144609358
27,RC2_0144,431.192186541983
9,RC2_0144,431.201891856086
36,RC2_0144,431.207494336625
37,RC2_0144,431.220620511377
28,RC2_0144,431.228686260319
1,RC2_0144,431.975833942749
3,RC2_0144,432.069977106
37,RC2_0144,432.093589904039
2,RC2_0144,432.096022376619
9,RC2_0144,432.132548529998
2,RC2_0144,432.969536908489
10,RC2_0144,433.017807643754
2,RC2_0144,433.032655099218
38,RC2_0144,433.041287473008
5,RC2_0144,433.050245366074
29,RC2_0144,433.054279273292
27,RC2_0144,433.062306185738
13,RC2_0144,433.071990845761
59,RC2_0144,433.077580825278
29,RC2_0144,433.090631206643
10,RC2_0144,433.098652014429
36,RC2_0144,433.108461564831
105,RC2_0144,433.114020205381
4,RC2_0144,433.117123610237
69,RC2_0144,433.127092862318
42,RC2_0144,433.135104568971
36,RC2_0144,433.14487919424
97,RC2_0144,433.150413821174
54,RC2_0144,433.163443687308
20,RC2_0144,433.171431613858
18,RC2_0144,433.181163065807
43,RC2_0144,433.186729285506
42,RC2_0144,433.199795306332
43,RC2_0144,433.223146463833
36,RC2_0144,433.236254288381
2,RC2_0144,433.969107535169
35,RC2_0144,434.072873121082
1,RC2_0144,434.073148175011
3,RC2_0144,434.085648422748
37,RC2_0144,434.109234078594
4,RC2_0144,434.109509895839
4,RC2_0144,434.148222968752
1,RC2_0144,434.182331239331
1,RC2_0144,434.851739494788
1,RC2_0144,434.864171944115
1,RC2_0144,434.967555144858
32,RC2_0144,435.020463575295
19,RC2_0144,435.03346726658
65,RC2_0144,435.056931549762
27,RC2_0144,435.069936963029
26,RC2_0144,435.087690686394
66,RC2_0144,435.093231431846
22,RC2_0144,435.106236613642
27,RC2_0144,435.121658038738
20,RC2_0144,435.124052928736
52,RC2_0144,435.12960983851
55,RC2_0144,435.142694739759
33,RC2_0144,435.160524004848
87,RC2_0144,435.166066155767
76,RC2_0144,435.179120692263
18,RC2_0144,435.196843711042
47,RC2_0144,435.202395776392
38,RC2_0144,435.215433227492
4,RC2_0144,436.064938666934
52,RC2_0144,436.124910538377
27,RC2_0144,436.174383553783
38,RC2_0144,437.036104411898
2,RC2_0144,437.048934168949
4,RC2_0144,437.064249099433
60,RC2_0144,437.072489645733
15,RC2_0144,437.08549542428
22,RC2_0144,437.103395743033
95,RC2_0144,437.108931550058
33,RC2_0144,437.121938948147
36,RC2_0144,437.137292847448
64,RC2_0144,437.145268224971
31,RC2_0144,437.158289716905
48,RC2_0144,437.181636370052
47,RC2_0144,437.194720935992
2,RC2_0144,437.210331414692
14,RC2_0144,437.212526033155
43,RC2_0144,437.218073710182
32,RC2_0144,437.231160337099
34,RC2_0144,438.067828617935
1,RC2_0144,438.092837471122
37,RC2_0144,438.104143728967
7,RC2_0144,438.171454705088
9,RC2_0144,438.17702354372
25,RC2_0144,438.189974659838
6,RC2_0144,439.015289124218
18,RC2_0144,439.030626712781
6,RC2_0144,439.043638685939
46,RC2_0144,439.051749269
20,RC2_0144,439.064698419761
26,RC2_0144,439.080175361732
67,RC2_0144,439.088171463291
21,RC2_0144,439.101085470384
59,RC2_0144,439.124527919509
20,RC2_0144,439.134243525873
8,RC2_0144,439.137450464404
41,RC2_0144,439.152859648029
45,RC2_0144,439.160897719384
34,RC2_0144,439.173951130115
45,RC2_0144,439.189288798348
74,RC2_0144,439.197348145469
52,RC2_0144,439.210415654004
34,RC2_0144,439.225698638296
14,RC2_0144,439.233641129785
2,RC2_0144,439.321794759302
2,RC2_0144,440.068392879524
52,RC2_0144,440.119849181784
16,RC2_0144,440.132860805799
7,RC2_0144,440.148212034973
27,RC2_0144,440.169271010882
6,RC2_0144,440.205511916741
2,RC2_0144,440.947011236809
11,RC2_0144,441.030960347415
16,RC2_0144,441.046239736242
26,RC2_0144,441.059354553598
58,RC2_0144,441.067449158388
15,RC2_0144,441.077146423369
19,RC2_0144,441.080423133744
54,RC2_0144,441.082705461965
44,RC2_0144,441.09581937618
87,RC2_0144,441.103845847325
19,RC2_0144,441.113525291681
17,RC2_0144,441.116728840115
49,RC2_0144,441.119087969766
4,RC2_0144,441.122266579639
28,RC2_0144,441.140143991912
10,RC2_0144,441.149831425691
10,RC2_0144,441.153089250419
6,RC2_0144,441.155392477413
45,RC2_0144,441.168515887392
70,RC2_0144,441.176584566793
42,RC2_0144,441.189675017025
39,RC2_0144,441.204970980592
56,RC2_0144,441.213011480027
30,RC2_0144,441.249358952088
9,RC2_0144,442.09094009235
40,RC2_0144,442.135508027767
1,RC2_0144,442.14914638337
1,RC2_0144,442.735889164023
1,RC2_0144,442.787746951548
1,RC2_0144,442.832050158604
1,RC2_0144,443.017080976139
28,RC2_0144,443.025559046613
11,RC2_0144,443.038520245919
13,RC2_0144,443.046634402924
11,RC2_0144,443.061882544835
1,RC2_0144,443.065109167668
45,RC2_0144,443.083058624565
30,RC2_0144,443.092777426021
70,RC2_0144,443.09839166055
5,RC2_0144,443.101644751252
50,RC2_0144,443.111452984854
67,RC2_0144,443.119509444946
31,RC2_0144,443.12921433468
72,RC2_0144,443.134760919761
6,RC2_0144,443.137953727808
36,RC2_0144,443.155812705471
13,RC2_0144,443.165507795862
10,RC2_0144,443.171033681078
41,RC2_0144,443.184138392153
47,RC2_0144,443.192207065703
24,RC2_0144,443.207460259356
35,RC2_0144,443.220632327399
41,RC2_0144,443.228664556573
19,RC2_0144,443.265021428564
2,RC2_0144,443.265313881369
1,RC2_0144,444.062326127775
8,RC2_0144,444.070198656908
13,RC2_0144,444.078422842224
21,RC2_0144,444.093664670252
5,RC2_0144,444.096099201268
3,RC2_0144,444.132381995115
7,RC2_0144,444.142956343326
28,RC2_0144,444.151110131754
1,RC2_0144,444.169083692934
2,RC2_0144,444.830107763477
4,RC2_0144,445.0325481521
41,RC2_0144,445.041228353619
4,RC2_0144,445.050327540596
24,RC2_0144,445.054304000696
45,RC2_0144,445.06238916556
13,RC2_0144,445.072023590881
76,RC2_0144,445.077628497535
4,RC2_0144,445.080876524555
3,RC2_0144,445.081177885612
1,RC2_0144,445.086364104615
36,RC2_0144,445.090648986941
36,RC2_0144,445.098686620846
17,RC2_0144,445.108370175692
21,RC2_0144,445.113937147195
3,RC2_0144,445.117053549557
22,RC2_0144,445.126997042497
35,RC2_0144,445.135066404191
36,RC2_0144,445.14480941891
68,RC2_0144,445.150380255956
3,RC2_0144,445.15353649189
77,RC2_0144,445.163471869117
60,RC2_0144,445.171531301392
28,RC2_0144,445.181279240981
64,RC2_0144,445.186794559994
66,RC2_0144,445.199853469461
52,RC2_0144,445.207877574789
14,RC2_0144,445.223069812343
25,RC2_0144,445.244235680461
12,RC2_0144,445.280702427609
4,RC2_0144,446.049324977383
2,RC2_0144,446.06600368066
28,RC2_0144,446.072847787846
8,RC2_0144,446.085735999321
3,RC2_0144,446.086052662618
13,RC2_0144,446.122233735166
6,RC2_0144,446.148191633447
1,RC2_0144,446.819855127418
1,RC2_0144,446.890780879967
47,RC2_0144,447.020512059171
4,RC2_0144,447.029513864026
19,RC2_0144,447.033501748176
1,RC2_0144,447.048167041997
43,RC2_0144,447.056836743096
20,RC2_0144,447.06985754319
4,RC2_0144,447.077905096557
7,RC2_0144,447.08762552378
35,RC2_0144,447.093211165026
3,RC2_0144,447.096319620833
25,RC2_0144,447.106283893511
26,RC2_0144,447.114330057414
42,RC2_0144,447.124108102601
83,RC2_0144,447.129664907513
71,RC2_0144,447.142727058049
33,RC2_0144,447.150749535164
44,RC2_0144,447.160493262905
59,RC2_0144,447.166034582776
50,RC2_0144,447.17907032153
20,RC2_0144,447.187081698707
11,RC2_0144,447.190302071123
9,RC2_0144,447.196771503477
22,RC2_0144,447.202352917659
41,RC2_0144,447.215436697253
35,RC2_0144,447.223500536021
33,RC2_0144,447.238769487106
21,RC2_0144,447.251912344741
1,RC2_0144,448.052341679219
3,RC2_0144,448.073480121109
9,RC2_0144,448.101443278626
3,RC2_0144,448.127477555108
8,RC2_0144,448.163758089646
2,RC2_0144,448.815557692482
1,RC2_0144,448.892703352785
1,RC2_0144,448.98318509939
28,RC2_0144,449.036090773159
15,RC2_0144,449.049048694889
3,RC2_0144,449.066791959039
21,RC2_0144,449.072461447785
31,RC2_0144,449.085526487938
33,RC2_0144,449.103374353197
112,RC2_0144,449.108938443237
56,RC2_0144,449.121991453773
37,RC2_0144,449.139751298084
77,RC2_0144,449.145296636286
40,RC2_0144,449.158315674376
2,RC2_0144,449.173540735484
10,RC2_0144,449.181594787325
29,RC2_0144,449.194680546118
16,RC2_0144,449.212485134819
40,RC2_0144,449.21802841363
54,RC2_0144,449.231151744593
15,RC2_0144,450.080694620357
2,RC2_0144,450.089182698989
42,RC2_0144,450.104212696991
22,RC2_0144,450.140632447441
19,RC2_0144,450.18996325676
1,RC2_0144,450.829134413314
1,RC2_0144,450.980096830047
39,RC2_0144,451.015417508214
49,RC2_0144,451.051764659565
19,RC2_0144,451.064702817151
4,RC2_0144,451.079958884262
32,RC2_0144,451.088119312662
16,RC2_0144,451.101119422794
102,RC2_0144,451.124577911721
46,RC2_0144,451.13763252153
86,RC2_0144,451.160953251846
17,RC2_0144,451.170647816763
12,RC2_0144,451.173912909471
1,RC2_0144,451.180272138755
30,RC2_0144,451.189262444993
8,RC2_0144,451.197241428241
20,RC2_0144,451.210320069723
34,RC2_0144,451.233682637845
5,RC2_0144,451.23393670023
39,RC2_0144,451.246800401051
58,RC2_0144,452.119840830182
1,RC2_0144,452.141294163711
11,RC2_0144,452.156292954553
20,RC2_0144,452.169296712886
2,RC2_0144,452.174047934499
48,RC2_0144,453.031088832932
22,RC2_0144,453.05936077646
81,RC2_0144,453.067455461522
13,RC2_0144,453.080342550137
28,RC2_0144,453.09575585544
46,RC2_0144,453.103779747446
6,RC2_0144,453.113252697468
4,RC2_0144,453.116633895782
22,RC2_0144,453.116964273701
65,RC2_0144,453.140191984209
31,RC2_0144,453.153237598102
38,RC2_0144,453.168598964181
68,RC2_0144,453.176580331829
5,RC2_0144,453.186403724882
38,RC2_0144,453.189621935477
39,RC2_0144,453.204949073611
51,RC2_0144,453.21294032694
27,RC2_0144,453.225996323524
12,RC2_0144,453.24929288466
41,RC2_0144,454.13545262408
8,RC2_0144,454.148416859081
24,RC2_0144,454.184889929161
2,RC2_0144,454.96265676051
29,RC2_0144,455.025595815347
44,RC2_0144,455.046686535447
20,RC2_0144,455.059684993643
33,RC2_0144,455.061932578333
26,RC2_0144,455.074999010263
75,RC2_0144,455.083073453054
3,RC2_0144,455.092640938941
14,RC2_0144,455.096050685675
67,RC2_0144,455.098369477696
70,RC2_0144,455.119515510432
33,RC2_0144,455.12919975551
18,RC2_0144,455.132413463748
62,RC2_0144,455.13476345556
58,RC2_0144,455.147833312767
71,RC2_0144,455.155855644767
12,RC2_0144,455.165484994691
7,RC2_0144,455.168812810858
2,RC2_0144,455.170969969899
33,RC2_0144,455.184146499772
30,RC2_0144,455.192185015255
33,RC2_0144,455.20526640458
37,RC2_0144,455.220600041241
43,RC2_0144,455.228588844218
1,RC2_0144,455.242014072724
23,RC2_0144,455.265043777979
1,RC2_0144,455.277902560927
15,RC2_0144,456.114673956267
18,RC2_0144,456.164173076165
12,RC2_0144,456.200481860403
42,RC2_0144,457.041205592864
60,RC2_0144,457.062400623688
3,RC2_0144,457.071921198273
27,RC2_0144,457.077684490093
1,RC2_0144,457.081259875798
3,RC2_0144,457.086727403819
58,RC2_0144,457.098791942684
22,RC2_0144,457.108441483893
63,RC2_0144,457.114040113449
8,RC2_0144,457.117263864576
50,RC2_0144,457.127066787909
63,RC2_0144,457.135105180033
23,RC2_0144,457.14478894923
42,RC2_0144,457.150356408811
52,RC2_0144,457.163439988428
55,RC2_0144,457.171498196691
23,RC2_0144,457.181221242707
26,RC2_0144,457.186741206465
47,RC2_0144,457.199890786962
58,RC2_0144,457.207926289816
21,RC2_0144,457.220964285937
2,RC2_0144,457.221304901876
39,RC2_0144,457.236257329861
34,RC2_0144,457.24428820031
4,RC2_0144,458.057770261645
1,RC2_0144,458.080801766247
3,RC2_0144,458.086065719268
18,RC2_0144,458.093952437946
2,RC2_0144,458.111847379656
7,RC2_0144,458.148105651546
1,RC2_0144,458.688219880878
11,RC2_0144,459.02040505925
15,RC2_0144,459.033395614575
31,RC2_0144,459.041608917146
3,RC2_0144,459.048203059093
61,RC2_0144,459.056895660695
34,RC2_0144,459.06996847492
57,RC2_0144,459.078056470469
22,RC2_0144,459.08770632318
60,RC2_0144,459.093307790011
6,RC2_0144,459.09654591352
58,RC2_0144,459.11438191938
30,RC2_0144,459.124060620235
52,RC2_0144,459.129619029372
3,RC2_0144,459.132759617207
26,RC2_0144,459.150709117421
33,RC2_0144,459.16044108248
45,RC2_0144,459.166003804374
71,RC2_0144,459.179108377735
56,RC2_0144,459.187176026795
33,RC2_0144,459.196916531119
42,RC2_0144,459.202466465034
1,RC2_0144,459.206554136783
25,RC2_0144,459.215569247461
37,RC2_0144,459.223587039322
2,RC2_0144,459.223872529116
32,RC2_0144,459.238825939149
