num.trans.involved.in,sample,peak
31,WROL2019_137,689.1359553
32,WROL2019_137,689.1723799
18,WROL2019_137,689.2088057
18,WROL2019_137,689.2451898
23,WROL2019_137,689.2814815
1,WROL2019_137,690.9378325
28,WROL2019_137,691.115193
14,WROL2019_137,691.151521
30,WROL2019_137,691.2243202
24,WROL2019_137,691.2607027
3,WROL2019_137,693.1307453
14,WROL2019_137,693.1671833
33,WROL2019_137,693.2036642
1,WROL2019_137,695.052976
14,WROL2019_137,695.1100736
15,WROL2019_137,695.2557391
1,WROL2019_137,697.0688071
2,WROL2019_137,697.1048306
6,WROL2019_137,699.083845
1,WROL2019_137,699.1052277
17,WROL2019_137,699.1203761
1,WROL2019_137,699.1209513
1,WROL2019_137,701.1721877
6,WROL2019_137,701.2086214
13,WROL2019_137,701.2450143
16,WROL2019_137,701.2815274
1,WROL2019_137,703.0793514
7,WROL2019_137,703.1153145
2,WROL2019_137,703.1512519
7,WROL2019_137,703.224271
1,WROL2019_137,704.1385922
1,WROL2019_137,705.1307026
1,WROL2019_137,705.1312758
2,WROL2019_137,705.1671006
1,WROL2019_137,706.8606777
21,WROL2019_137,707.2557095
1,WROL2019_137,714.5849957
1,WROL2019_137,715.1513263
4,WROL2019_137,717.1307335
15,WROL2019_137,717.2037006
2,WROL2019_137,721.1984353
2,WROL2019_137,723.0336648
1,WROL2019_137,723.1047716
1,WROL2019_137,725.0306559
20,WROL2019_137,725.0995554
12,WROL2019_137,725.193411
1,WROL2019_137,725.4248594
1,WROL2019_137,727.027906
1,WROL2019_137,727.4217929
2,WROL2019_137,729.1305973
2,WROL2019_137,729.1668996
11,WROL2019_137,729.2763281
6,WROL2019_137,731.2555651
1,WROL2019_137,732.229037
5,WROL2019_137,733.198456
7,WROL2019_137,733.2348549
1,WROL2019_137,735.1420607
1,WROL2019_137,735.1780356
13,WROL2019_137,735.2505171
1,WROL2019_137,737.1209602
1,WROL2019_137,739.1520405
2,WROL2019_137,741.0946995
15,WROL2019_137,745.2348904
1,WROL2019_137,752.9025521
2,WROL2019_137,753.2893236
1,WROL2019_137,760.1001173
9,WROL2019_137,763.2455875
1,WROL2019_137,771.4580336
1,WROL2019_137,773.4550348
1,WROL2019_137,780.2482655
1,WROL2019_137,785.12786
1,WROL2019_137,792.0751459
2,WROL2019_137,803.1675441
4,WROL2019_137,805.1833936
1,WROL2019_137,827.4097787
