num.trans.involved.in,sample,peak
26,RC2_0020,435.121658038738
22,RC2_0020,435.124052928736
52,RC2_0020,435.12960983851
54,RC2_0020,435.142694739759
33,RC2_0020,435.160524004848
88,RC2_0020,435.166066155767
74,RC2_0020,435.179120692263
21,RC2_0020,435.196843711042
46,RC2_0020,435.202395776392
36,RC2_0020,435.215433227492
20,RC2_0020,435.251830523069
53,RC2_0020,436.124910538377
24,RC2_0020,436.153232253066
8,RC2_0020,436.16379274537
23,RC2_0020,436.174383553783
41,RC2_0020,437.036104411898
1,RC2_0020,437.054529078173
6,RC2_0020,437.062075869327
55,RC2_0020,437.072489645733
8,RC2_0020,437.08549542428
21,RC2_0020,437.103395743033
96,RC2_0020,437.108931550058
30,RC2_0020,437.121938948147
34,RC2_0020,437.137292847448
24,RC2_0020,437.139724909733
64,RC2_0020,437.145268224971
29,RC2_0020,437.158289716905
11,RC2_0020,437.176069781981
47,RC2_0020,437.181636370052
43,RC2_0020,437.194720935992
2,RC2_0020,437.210331414692
15,RC2_0020,437.212526033155
42,RC2_0020,437.218073710182
33,RC2_0020,437.231160337099
33,RC2_0020,438.067828617935
1,RC2_0020,438.089083258328
1,RC2_0020,438.092837471122
40,RC2_0020,438.104143728967
2,RC2_0020,438.117046842278
1,RC2_0020,438.171757674177
7,RC2_0020,438.17702354372
7,RC2_0020,439.015289124218
3,RC2_0020,439.041280731486
6,RC2_0020,439.043638685939
47,RC2_0020,439.051749269
10,RC2_0020,439.07771559975
24,RC2_0020,439.080175361732
65,RC2_0020,439.088171463291
9,RC2_0020,439.101085470384
59,RC2_0020,439.124527919509
21,RC2_0020,439.134243525873
3,RC2_0020,439.137450464404
7,RC2_0020,439.137730460754
41,RC2_0020,439.152859648029
45,RC2_0020,439.160897719384
27,RC2_0020,439.170666856268
27,RC2_0020,439.173951130115
43,RC2_0020,439.189288798348
72,RC2_0020,439.197348145469
48,RC2_0020,439.210415654004
27,RC2_0020,439.225698638296
25,RC2_0020,439.246751400822
3,RC2_0020,440.086081486322
50,RC2_0020,440.119849181784
18,RC2_0020,440.132860805799
22,RC2_0020,440.169271010882
3,RC2_0020,440.947011236809
11,RC2_0020,441.030960347415
16,RC2_0020,441.046239736242
6,RC2_0020,441.056953252329
26,RC2_0020,441.059354553598
60,RC2_0020,441.067449158388
18,RC2_0020,441.077146423369
52,RC2_0020,441.082705461965
2,RC2_0020,441.083542146752
43,RC2_0020,441.09581937618
84,RC2_0020,441.103845847325
19,RC2_0020,441.113525291681
49,RC2_0020,441.119087969766
4,RC2_0020,441.122266579639
27,RC2_0020,441.140143991912
10,RC2_0020,441.149831425691
7,RC2_0020,441.155392477413
48,RC2_0020,441.168515887392
70,RC2_0020,441.176584566793
37,RC2_0020,441.186341501495
40,RC2_0020,441.189675017025
35,RC2_0020,441.204970980592
56,RC2_0020,441.213011480027
2,RC2_0020,441.243799061572
11,RC2_0020,441.285733084242
8,RC2_0020,442.09094009235
1,RC2_0020,442.114540091806
2,RC2_0020,442.116618025095
13,RC2_0020,442.127353920129
2,RC2_0020,442.127650571215
40,RC2_0020,442.135508027767
18,RC2_0020,442.148533143562
2,RC2_0020,442.972300724016
28,RC2_0020,443.025559046613
8,RC2_0020,443.038520245919
13,RC2_0020,443.046634402924
10,RC2_0020,443.061882544835
45,RC2_0020,443.083058624565
32,RC2_0020,443.092777426021
64,RC2_0020,443.09839166055
3,RC2_0020,443.101644751252
50,RC2_0020,443.111452984854
67,RC2_0020,443.119509444946
32,RC2_0020,443.12921433468
70,RC2_0020,443.134760919761
6,RC2_0020,443.137953727808
35,RC2_0020,443.155812705471
15,RC2_0020,443.165507795862
10,RC2_0020,443.171033681078
41,RC2_0020,443.184138392153
47,RC2_0020,443.192207065703
21,RC2_0020,443.201916131229
23,RC2_0020,443.205320497601
25,RC2_0020,443.207460259356
32,RC2_0020,443.220632327399
40,RC2_0020,443.228664556573
18,RC2_0020,443.265021428564
4,RC2_0020,444.042184867714
4,RC2_0020,444.070198656908
11,RC2_0020,444.078422842224
20,RC2_0020,444.093664670252
8,RC2_0020,444.132381995115
6,RC2_0020,444.142956343326
28,RC2_0020,444.151110131754
4,RC2_0020,444.168799150884
31,RC2_0020,444.215826733016
3,RC2_0020,444.988152548498
2,RC2_0020,445.004674493868
4,RC2_0020,445.017811797091
38,RC2_0020,445.041228353619
21,RC2_0020,445.054304000696
42,RC2_0020,445.06238916556
14,RC2_0020,445.072023590881
70,RC2_0020,445.077628497535
5,RC2_0020,445.080876524555
34,RC2_0020,445.090648986941
35,RC2_0020,445.098686620846
19,RC2_0020,445.108370175692
22,RC2_0020,445.113937147195
4,RC2_0020,445.117053549557
21,RC2_0020,445.126997042497
36,RC2_0020,445.135066404191
39,RC2_0020,445.14480941891
67,RC2_0020,445.150380255956
73,RC2_0020,445.163471869117
61,RC2_0020,445.171531301392
29,RC2_0020,445.181279240981
63,RC2_0020,445.186794559994
61,RC2_0020,445.199853469461
50,RC2_0020,445.207877574789
13,RC2_0020,445.223069812343
24,RC2_0020,445.244235680461
6,RC2_0020,446.036547784063
31,RC2_0020,446.072847787846
2,RC2_0020,446.085735999321
10,RC2_0020,446.122233735166
2,RC2_0020,446.122526557169
7,RC2_0020,446.148191633447
1,RC2_0020,446.890780879967
42,RC2_0020,447.020512059171
15,RC2_0020,447.033501748176
1,RC2_0020,447.048167041997
2,RC2_0020,447.051125165202
43,RC2_0020,447.056836743096
12,RC2_0020,447.06985754319
5,RC2_0020,447.077905096557
8,RC2_0020,447.08762552378
35,RC2_0020,447.093211165026
3,RC2_0020,447.096319620833
26,RC2_0020,447.106283893511
29,RC2_0020,447.114330057414
43,RC2_0020,447.124108102601
83,RC2_0020,447.129664907513
69,RC2_0020,447.142727058049
35,RC2_0020,447.150749535164
46,RC2_0020,447.160493262905
60,RC2_0020,447.166034582776
45,RC2_0020,447.17907032153
18,RC2_0020,447.187081698707
9,RC2_0020,447.196771503477
25,RC2_0020,447.202352917659
39,RC2_0020,447.215436697253
33,RC2_0020,447.223500536021
34,RC2_0020,447.238769487106
21,RC2_0020,447.251912344741
12,RC2_0020,447.259953357017
4,RC2_0020,448.073480121109
10,RC2_0020,448.082952446692
5,RC2_0020,448.101443278626
3,RC2_0020,448.127477555108
8,RC2_0020,448.163758089646
1,RC2_0020,448.89239025028
33,RC2_0020,449.036090773159
9,RC2_0020,449.049048694889
2,RC2_0020,449.066791959039
20,RC2_0020,449.072461447785
22,RC2_0020,449.085526487938
35,RC2_0020,449.103374353197
113,RC2_0020,449.108938443237
54,RC2_0020,449.121991453773
40,RC2_0020,449.139751298084
76,RC2_0020,449.145296636286
37,RC2_0020,449.158315674376
4,RC2_0020,449.173540735484
11,RC2_0020,449.181594787325
31,RC2_0020,449.194680546118
28,RC2_0020,449.210028003303
42,RC2_0020,449.21802841363
49,RC2_0020,449.231151744593
6,RC2_0020,450.043953795893
41,RC2_0020,450.104212696991
11,RC2_0020,450.117064711386
23,RC2_0020,450.140632447441
18,RC2_0020,450.18996325676
1,RC2_0020,450.889410778715
1,RC2_0020,450.980096830047
53,RC2_0020,451.051764659565
12,RC2_0020,451.064702817151
4,RC2_0020,451.077760058723
5,RC2_0020,451.079958884262
6,RC2_0020,451.082508621947
32,RC2_0020,451.088119312662
8,RC2_0020,451.101119422794
30,RC2_0020,451.119014768561
103,RC2_0020,451.124577911721
43,RC2_0020,451.13763252153
37,RC2_0020,451.155402732294
85,RC2_0020,451.160953251846
17,RC2_0020,451.170647816763
10,RC2_0020,451.173912909471
33,RC2_0020,451.189262444993
10,RC2_0020,451.197241428241
20,RC2_0020,451.210320069723
35,RC2_0020,451.233682637845
41,RC2_0020,451.246800401051
15,RC2_0020,452.047030935186
6,RC2_0020,452.114311681654
58,RC2_0020,452.119840830182
10,RC2_0020,452.156292954553
17,RC2_0020,452.169296712886
2,RC2_0020,452.174047934499
48,RC2_0020,453.031088832932
2,RC2_0020,453.0466057253
2,RC2_0020,453.05704713529
21,RC2_0020,453.05936077646
79,RC2_0020,453.067455461522
27,RC2_0020,453.09575585544
46,RC2_0020,453.103779747446
4,RC2_0020,453.113252697468
1,RC2_0020,453.116633895782
19,RC2_0020,453.116964273701
66,RC2_0020,453.140191984209
22,RC2_0020,453.149876018063
26,RC2_0020,453.153237598102
33,RC2_0020,453.168598964181
67,RC2_0020,453.176580331829
36,RC2_0020,453.189621935477
39,RC2_0020,453.204949073611
51,RC2_0020,453.21294032694
26,RC2_0020,453.225996323524
39,RC2_0020,454.13545262408
2,RC2_0020,454.148416859081
20,RC2_0020,454.184889929161
2,RC2_0020,454.96265676051
27,RC2_0020,455.025595815347
7,RC2_0020,455.036238965531
48,RC2_0020,455.046686535447
28,RC2_0020,455.061932578333
22,RC2_0020,455.074999010263
77,RC2_0020,455.083073453054
3,RC2_0020,455.092640938941
64,RC2_0020,455.098369477696
70,RC2_0020,455.119515510432
33,RC2_0020,455.12919975551
60,RC2_0020,455.13476345556
56,RC2_0020,455.147833312767
69,RC2_0020,455.155855644767
14,RC2_0020,455.165484994691
2,RC2_0020,455.170969969899
33,RC2_0020,455.184146499772
31,RC2_0020,455.192185015255
6,RC2_0020,455.201892874753
29,RC2_0020,455.20526640458
38,RC2_0020,455.220600041241
42,RC2_0020,455.228588844218
21,RC2_0020,455.265043777979
1,RC2_0020,456.093359946625
6,RC2_0020,456.106503613308
17,RC2_0020,456.114673956267
2,RC2_0020,456.127997182781
1,RC2_0020,456.132616704342
16,RC2_0020,456.164173076165
11,RC2_0020,457.025864407998
41,RC2_0020,457.041205592864
59,RC2_0020,457.062400623688
2,RC2_0020,457.071921198273
28,RC2_0020,457.077684490093
9,RC2_0020,457.080951741781
59,RC2_0020,457.098791942684
24,RC2_0020,457.108441483893
62,RC2_0020,457.114040113449
8,RC2_0020,457.117263864576
51,RC2_0020,457.127066787909
64,RC2_0020,457.135105180033
28,RC2_0020,457.14478894923
43,RC2_0020,457.150356408811
51,RC2_0020,457.163439988428
55,RC2_0020,457.171498196691
23,RC2_0020,457.181221242707
28,RC2_0020,457.186741206465
45,RC2_0020,457.199890786962
56,RC2_0020,457.207926289816
38,RC2_0020,457.236257329861
33,RC2_0020,457.24428820031
17,RC2_0020,457.280637185553
1,RC2_0020,458.057397410778
1,RC2_0020,458.057770261645
16,RC2_0020,458.093952437946
33,RC2_0020,458.109224033569
2,RC2_0020,458.10955470445
35,RC2_0020,458.122286456281
7,RC2_0020,458.148105651546
9,RC2_0020,459.02040505925
12,RC2_0020,459.033395614575
30,RC2_0020,459.041608917146
56,RC2_0020,459.056895660695
34,RC2_0020,459.06996847492
57,RC2_0020,459.078056470469
24,RC2_0020,459.08770632318
56,RC2_0020,459.093307790011
8,RC2_0020,459.09654591352
60,RC2_0020,459.11438191938
30,RC2_0020,459.124060620235
52,RC2_0020,459.129619029372
5,RC2_0020,459.132759617207
24,RC2_0020,459.150709117421
35,RC2_0020,459.16044108248
46,RC2_0020,459.166003804374
67,RC2_0020,459.179108377735
54,RC2_0020,459.187176026795
30,RC2_0020,459.196916531119
38,RC2_0020,459.202466465034
22,RC2_0020,459.215569247461
31,RC2_0020,459.223587039322
25,RC2_0020,459.259913747972
3,RC2_0020,460.089019029577
12,RC2_0020,460.101430870502
18,RC2_0020,460.109634940243
8,RC2_0020,460.127376081621
15,RC2_0020,460.146112234066
10,RC2_0020,460.163759039272
2,RC2_0020,460.164072180366
5,RC2_0020,460.210618533152
5,RC2_0020,460.218724020945
2,RC2_0020,460.965162334704
9,RC2_0020,461.036046975183
6,RC2_0020,461.049095438429
26,RC2_0020,461.057226800987
3,RC2_0020,461.066873427522
89,RC2_0020,461.072550326914
2,RC2_0020,461.081964652502
43,RC2_0020,461.08562446547
46,RC2_0020,461.093693100116
24,RC2_0020,461.103391505155
95,RC2_0020,461.108940074116
2,RC2_0020,461.111993098774
44,RC2_0020,461.121959057551
9,RC2_0020,461.129953119765
19,RC2_0020,461.13966703897
14,RC2_0020,461.145221759287
10,RC2_0020,461.148522523178
8,RC2_0020,461.158268339863
5,RC2_0020,461.166256924925
10,RC2_0020,461.176033338088
42,RC2_0020,461.181632687439
50,RC2_0020,461.194746871274
37,RC2_0020,461.202819199573
33,RC2_0020,461.218122014911
33,RC2_0020,461.231198050621
22,RC2_0020,461.267500845016
2,RC2_0020,461.282716388961
23,RC2_0020,462.1041239292
6,RC2_0020,462.106548149542
38,RC2_0020,462.140598372935
1,RC2_0020,462.642166564834
1,RC2_0020,462.998859159874
31,RC2_0020,463.015409875854
22,RC2_0020,463.051725569387
6,RC2_0020,463.082507517545
70,RC2_0020,463.088154736456
31,RC2_0020,463.101236877515
28,RC2_0020,463.11904288385
81,RC2_0020,463.124603717191
58,RC2_0020,463.137650058172
30,RC2_0020,463.155361572259
79,RC2_0020,463.160939740827
44,RC2_0020,463.173964557646
1,RC2_0020,463.191583716282
16,RC2_0020,463.197251021215
33,RC2_0020,463.21033128853
34,RC2_0020,463.2336720445
24,RC2_0020,463.246783894526
12,RC2_0020,463.283164180806
1,RC2_0020,463.907521215168
3,RC2_0020,464.068406509163
41,RC2_0020,464.083463983139
11,RC2_0020,464.096432014804
2,RC2_0020,464.096734943472
63,RC2_0020,464.119850818375
3,RC2_0020,464.214074890867
3,RC2_0020,464.905037215458
45,RC2_0020,465.031082350909
2,RC2_0020,465.057052300438
8,RC2_0020,465.059419664085
71,RC2_0020,465.06749439466
27,RC2_0020,465.095828829518
21,RC2_0020,465.098274263422
77,RC2_0020,465.103804194181
20,RC2_0020,465.116832519088
53,RC2_0020,465.140177515998
29,RC2_0020,465.153232132784
79,RC2_0020,465.176601267252
71,RC2_0020,465.189682823704
7,RC2_0020,465.20502750584
67,RC2_0020,465.213018548723
52,RC2_0020,465.226067834455
2,RC2_0020,465.24968306748
15,RC2_0020,465.262385586587
45,RC2_0020,466.135442126974
9,RC2_0020,466.148454318087
42,RC2_0020,466.171901535758
1,RC2_0020,466.90294331022
1,RC2_0020,467.025089036043
1,RC2_0020,467.036525750958
57,RC2_0020,467.046712535467
15,RC2_0020,467.061917741594
7,RC2_0020,467.072648507965
4,RC2_0020,467.07493169102
54,RC2_0020,467.083049577178
11,RC2_0020,467.09599307802
2,RC2_0020,467.096328078142
30,RC2_0020,467.111411110805
67,RC2_0020,467.119452291872
3,RC2_0020,467.129037912903
11,RC2_0020,467.132446899084
70,RC2_0020,467.155901983709
18,RC2_0020,467.165625861807
3,RC2_0020,467.168765061837
26,RC2_0020,467.184270606076
74,RC2_0020,467.192270828714
40,RC2_0020,467.205302619465
36,RC2_0020,467.220604224071
37,RC2_0020,467.228580888722
23,RC2_0020,467.241648048474
21,RC2_0020,468.151188508628
8,RC2_0020,468.168952909321
37,RC2_0020,469.025993992701
29,RC2_0020,469.041220346779
11,RC2_0020,469.051898628387
5,RC2_0020,469.054096538734
38,RC2_0020,469.062312659735
8,RC2_0020,469.077536365885
19,RC2_0020,469.090613328045
48,RC2_0020,469.098688584242
5,RC2_0020,469.108176353936
26,RC2_0020,469.113955959415
5,RC2_0020,469.117226988834
84,RC2_0020,469.135138847576
32,RC2_0020,469.144813091763
45,RC2_0020,469.150383621882
58,RC2_0020,469.17148060733
20,RC2_0020,469.181175883356
28,RC2_0020,469.184513575114
31,RC2_0020,469.199803409795
21,RC2_0020,469.207817248563
7,RC2_0020,469.220878839778
24,RC2_0020,469.236176739953
29,RC2_0020,469.244230375043
9,RC2_0020,470.085784591367
26,RC2_0020,470.130443773527
7,RC2_0020,470.148174692374
18,RC2_0020,470.166840857427
24,RC2_0020,471.020544577016
10,RC2_0020,471.033515236279
47,RC2_0020,471.041670320352
38,RC2_0020,471.056880752552
20,RC2_0020,471.069898722449
48,RC2_0020,471.077973142793
1,RC2_0020,471.087406477587
48,RC2_0020,471.093234812416
35,RC2_0020,471.106306805203
77,RC2_0020,471.114375650443
26,RC2_0020,471.124060303195
70,RC2_0020,471.129678668565
3,RC2_0020,471.132878950927
2,RC2_0020,471.133248535357
60,RC2_0020,471.150819136199
32,RC2_0020,471.160515371106
65,RC2_0020,471.166072724786
51,RC2_0020,471.17913446848
53,RC2_0020,471.187158395754
19,RC2_0020,471.196841125777
3,RC2_0020,471.202265052719
36,RC2_0020,471.215448945797
21,RC2_0020,471.223478023443
23,RC2_0020,471.259897323056
3,RC2_0020,472.073492048608
2,RC2_0020,472.088723045682
12,RC2_0020,472.101438129837
2,RC2_0020,472.127032110892
6,RC2_0020,472.12740870454
2,RC2_0020,472.127694354015
38,RC2_0020,472.146066518843
2,RC2_0020,472.163612165444
1,RC2_0020,472.163968791133
3,RC2_0020,472.973189934498
34,RC2_0020,473.036178219732
15,RC2_0020,473.049201878424
39,RC2_0020,473.057330557637
2,RC2_0020,473.067099928388
63,RC2_0020,473.07254971264
1,RC2_0020,473.081438958211
32,RC2_0020,473.085579823682
48,RC2_0020,473.093630172071
8,RC2_0020,473.103256748532
42,RC2_0020,473.108872297189
23,RC2_0020,473.121928663226
31,RC2_0020,473.129985963609
19,RC2_0020,473.139703926544
63,RC2_0020,473.145285898594
5,RC2_0020,473.148421571502
60,RC2_0020,473.158381543498
50,RC2_0020,473.166455189838
32,RC2_0020,473.176186561863
35,RC2_0020,473.181742597232
28,RC2_0020,473.194820909453
41,RC2_0020,473.202857909454
23,RC2_0020,473.212535388528
44,RC2_0020,473.21804491514
50,RC2_0020,473.231151318937
32,RC2_0020,473.239176778126
11,RC2_0020,473.275576901234
17,RC2_0020,474.080874316712
8,RC2_0020,474.179448029586
3,RC2_0020,474.980822418607
9,RC2_0020,475.015293563448
1,RC2_0020,475.028165096872
2,RC2_0020,475.043046021318
1,RC2_0020,475.043398290417
34,RC2_0020,475.051749111217
18,RC2_0020,475.064826811748
39,RC2_0020,475.072933072736
13,RC2_0020,475.082582532873
82,RC2_0020,475.088206884787
47,RC2_0020,475.101273873842
39,RC2_0020,475.109346863742
37,RC2_0020,475.119027982535
105,RC2_0020,475.124587875231
49,RC2_0020,475.137619306544
14,RC2_0020,475.145616783166
23,RC2_0020,475.155315683265
33,RC2_0020,475.160889091574
17,RC2_0020,475.173937203614
2,RC2_0020,475.19160231923
37,RC2_0020,475.197275603227
56,RC2_0020,475.210378869473
10,RC2_0020,475.228094108502
46,RC2_0020,475.233737918396
33,RC2_0020,475.246831176336
2,RC2_0020,475.247134658965
2,RC2_0020,475.298356486772
1,RC2_0020,476.068607469739
6,RC2_0020,476.083329883744
2,RC2_0020,476.121804444338
8,RC2_0020,476.122299833178
3,RC2_0020,476.92368564106
1,RC2_0020,476.959990154737
36,RC2_0020,477.031105957369
12,RC2_0020,477.044167702914
6,RC2_0020,477.061866237915
54,RC2_0020,477.067486720288
35,RC2_0020,477.080529803997
11,RC2_0020,477.09822262008
70,RC2_0020,477.103811828789
32,RC2_0020,477.116856424929
14,RC2_0020,477.134588734705
64,RC2_0020,477.140203166706
44,RC2_0020,477.153284063028
27,RC2_0020,477.171014617037
56,RC2_0020,477.176646752011
41,RC2_0020,477.189712579087
2,RC2_0020,477.205492081509
13,RC2_0020,477.207376217332
60,RC2_0020,477.213013259735
37,RC2_0020,477.226051280252
13,RC2_0020,477.262366091437
1,RC2_0020,477.295450208962
27,RC2_0020,478.099142976473
1,RC2_0020,478.112368436896
15,RC2_0020,478.171796630882
1,RC2_0020,478.229715679799
44,RC2_0020,479.046680899942
14,RC2_0020,479.059694695819
2,RC2_0020,479.072729295826
3,RC2_0020,479.074556937768
8,RC2_0020,479.074980353493
24,RC2_0020,479.083030910027
9,RC2_0020,479.096079937881
29,RC2_0020,479.111478787628
73,RC2_0020,479.119454716276
37,RC2_0020,479.132533329091
30,RC2_0020,479.147849664297
96,RC2_0020,479.155882128834
49,RC2_0020,479.168938198426
19,RC2_0020,479.184261087287
69,RC2_0020,479.192235322494
33,RC2_0020,479.205281943024
22,RC2_0020,479.22062687141
3,RC2_0020,479.220989732133
21,RC2_0020,479.228558758804
28,RC2_0020,479.241651131505
28,RC2_0020,479.278104292995
20,RC2_0020,480.164150461269
8,RC2_0020,480.200610515805
34,RC2_0020,481.025970176074
2,RC2_0020,481.052023172793
16,RC2_0020,481.054279821083
60,RC2_0020,481.062363131073
12,RC2_0020,481.075382676222
27,RC2_0020,481.090677239224
74,RC2_0020,481.098747958449
14,RC2_0020,481.108482147015
39,RC2_0020,481.111829978709
26,RC2_0020,481.127146131797
3,RC2_0020,481.131805094814
77,RC2_0020,481.135114513615
3,RC2_0020,481.160843995474
13,RC2_0020,481.163400964131
60,RC2_0020,481.171477167488
38,RC2_0020,481.184547611148
40,RC2_0020,481.199857296148
62,RC2_0020,481.207853052937
30,RC2_0020,481.22092128289
32,RC2_0020,481.244230977937
21,RC2_0020,481.257339696461
19,RC2_0020,481.29375495042
20,RC2_0020,483.020492729865
43,RC2_0020,483.04160180002
1,RC2_0020,483.056749741948
5,RC2_0020,483.067597445913
2,RC2_0020,483.069673581806
39,RC2_0020,483.077955604748
40,RC2_0020,483.093244647227
68,RC2_0020,483.114395590339
6,RC2_0020,483.123972959909
28,RC2_0020,483.129622973817
88,RC2_0020,483.150804320396
2,RC2_0020,483.165605026823
56,RC2_0020,483.179117167379
65,RC2_0020,483.187143116333
20,RC2_0020,483.196838631331
50,RC2_0020,483.215493664445
57,RC2_0020,483.223510532381
30,RC2_0020,483.236601986568
35,RC2_0020,483.259904093489
1,RC2_0020,483.915174118038
28,RC2_0020,484.073307817083
1,RC2_0020,484.102099591127
35,RC2_0020,484.10968731987
32,RC2_0020,484.146031101805
6,RC2_0020,484.163823966024
18,RC2_0020,484.19549034179
5,RC2_0020,485.021288558355
25,RC2_0020,485.036190263977
9,RC2_0020,485.049134520211
54,RC2_0020,485.057305730025
38,RC2_0020,485.072503381358
22,RC2_0020,485.08553590777
35,RC2_0020,485.09360211358
17,RC2_0020,485.108861708468
34,RC2_0020,485.121951318428
56,RC2_0020,485.130016838092
15,RC2_0020,485.139672916543
58,RC2_0020,485.145313593606
43,RC2_0020,485.158418443284
31,RC2_0020,485.166358353976
31,RC2_0020,485.176142058996
58,RC2_0020,485.181711812473
48,RC2_0020,485.194807261338
61,RC2_0020,485.202820686992
23,RC2_0020,485.212501840511
34,RC2_0020,485.215898178709
4,RC2_0020,485.217923885792
39,RC2_0020,485.231122652109
