num.trans.involved.in,sample,peak
58,RC2_0191,581.187544
14,RC2_0191,581.2158081
44,RC2_0191,581.2238863
1,RC2_0191,581.2521371
19,RC2_0191,581.2602421
7,RC2_0191,581.2732755
1,RC2_0191,581.2736692
1,RC2_0191,581.2943723
16,RC2_0191,581.309795
16,RC2_0191,581.3330917
26,RC2_0191,582.1100218
2,RC2_0191,582.1104681
24,RC2_0191,582.1464904
16,RC2_0191,582.1829021
2,RC2_0191,582.183298
13,RC2_0191,582.2686177
1,RC2_0191,582.9323106
5,RC2_0191,583.0581321
9,RC2_0191,583.0730347
34,RC2_0191,583.0941087
25,RC2_0191,583.1093661
2,RC2_0191,583.1097829
5,RC2_0191,583.1225432
2,RC2_0191,583.1229694
65,RC2_0191,583.1304556
26,RC2_0191,583.1457701
22,RC2_0191,583.1588268
47,RC2_0191,583.1668275
28,RC2_0191,583.1821279
4,RC2_0191,583.1825486
49,RC2_0191,583.203222
6,RC2_0191,583.2128146
37,RC2_0191,583.2315587
46,RC2_0191,583.2396061
36,RC2_0191,583.2679268
33,RC2_0191,583.2759788
8,RC2_0191,583.2764037
1,RC2_0191,583.288945
25,RC2_0191,583.3123586
1,RC2_0191,583.5150783
25,RC2_0191,584.1984761
4,RC2_0191,585.0525966
18,RC2_0191,585.0732939
33,RC2_0191,585.0885866
2,RC2_0191,585.0889764
27,RC2_0191,585.1097244
2,RC2_0191,585.1240174
2,RC2_0191,585.1271549
39,RC2_0191,585.146167
16,RC2_0191,585.161452
11,RC2_0191,585.1618632
5,RC2_0191,585.1745692
15,RC2_0191,585.1825981
15,RC2_0191,585.1921494
21,RC2_0191,585.1978333
8,RC2_0191,585.1982508
14,RC2_0191,585.2189602
1,RC2_0191,585.2350846
19,RC2_0191,585.2472474
35,RC2_0191,585.2552116
16,RC2_0191,585.2835011
1,RC2_0191,585.2839008
23,RC2_0191,585.2915876
7,RC2_0191,585.3279528
6,RC2_0191,586.1412547
15,RC2_0191,586.1697468
2,RC2_0191,586.1855616
18,RC2_0191,586.2141551
1,RC2_0191,586.5125332
25,RC2_0191,587.0678776
21,RC2_0191,587.0890377
3,RC2_0191,587.1175179
36,RC2_0191,587.1406777
31,RC2_0191,587.1617777
52,RC2_0191,587.177037
9,RC2_0191,587.1774363
3,RC2_0191,587.1985523
10,RC2_0191,587.2077688
1,RC2_0191,587.2082319
57,RC2_0191,587.2134147
29,RC2_0191,587.2264932
6,RC2_0191,587.2349395
15,RC2_0191,587.244238
28,RC2_0191,587.2498165
38,RC2_0191,587.2628369
32,RC2_0191,587.2708774
22,RC2_0191,587.2991952
22,RC2_0191,587.3072825
1,RC2_0191,587.5060799
17,RC2_0191,588.1569768
14,RC2_0191,588.1933513
29,RC2_0191,589.0835672
7,RC2_0191,589.0839761
41,RC2_0191,589.1199537
8,RC2_0191,589.1203979
1,RC2_0191,589.1332226
32,RC2_0191,589.1563464
9,RC2_0191,589.1567291
2,RC2_0191,589.1694689
58,RC2_0191,589.1926686
32,RC2_0191,589.2056902
23,RC2_0191,589.2289617
12,RC2_0191,589.2419876
2,RC2_0191,589.2423868
3,RC2_0191,589.2657102
7,RC2_0191,589.2783637
6,RC2_0191,589.3147848
1,RC2_0191,589.5038286
2,RC2_0191,590.1513367
36,RC2_0191,590.1878786
13,RC2_0191,591.062869
14,RC2_0191,591.0992585
6,RC2_0191,591.112627
38,RC2_0191,591.1356113
28,RC2_0191,591.1486156
1,RC2_0191,591.1490605
9,RC2_0191,591.163784
64,RC2_0191,591.1719209
17,RC2_0191,591.1849272
1,RC2_0191,591.2000526
55,RC2_0191,591.2082739
10,RC2_0191,591.2212554
4,RC2_0191,591.2216623
45,RC2_0191,591.244655
24,RC2_0191,591.2576834
23,RC2_0191,591.2941288
1,RC2_0191,591.3309472
1,RC2_0191,591.483786
1,RC2_0191,591.5009964
21,RC2_0191,593.0784847
7,RC2_0191,593.0788841
13,RC2_0191,593.1149152
24,RC2_0191,593.1512925
29,RC2_0191,593.1876494
6,RC2_0191,593.200443
48,RC2_0191,593.2239829
3,RC2_0191,593.2368672
2,RC2_0191,593.2375932
41,RC2_0191,593.2603279
4,RC2_0191,593.2607198
20,RC2_0191,593.273333
4,RC2_0191,593.2737066
3,RC2_0191,593.2965696
12,RC2_0191,593.3097473
1,RC2_0191,593.4818082
1,RC2_0191,594.1102662
1,RC2_0191,594.1462274
18,RC2_0191,594.1827448
40,RC2_0191,594.2192062
10,RC2_0191,594.2322953
14,RC2_0191,595.0577001
4,RC2_0191,595.0581201
16,RC2_0191,595.0941718
1,RC2_0191,595.1227482
10,RC2_0191,595.1305807
4,RC2_0191,595.1589681
29,RC2_0191,595.1669326
19,RC2_0191,595.195215
46,RC2_0191,595.2032553
41,RC2_0191,595.2395404
16,RC2_0191,595.275893
3,RC2_0191,595.2763245
2,RC2_0191,595.2888772
1,RC2_0191,596.1254485
10,RC2_0191,596.1620077
26,RC2_0191,596.2348241
25,RC2_0191,597.0733262
22,RC2_0191,597.08862
43,RC2_0191,597.1097466
8,RC2_0191,597.1254844
47,RC2_0191,597.1461535
7,RC2_0191,597.1619215
2,RC2_0191,597.1624063
34,RC2_0191,597.1825538
4,RC2_0191,597.1922446
1,RC2_0191,597.1987665
43,RC2_0191,597.2189318
37,RC2_0191,597.2552547
42,RC2_0191,597.2915847
13,RC2_0191,597.3279609
22,RC2_0191,598.1414108
22,RC2_0191,598.1777924
25,RC2_0191,598.2140815
1,RC2_0191,598.2503829
21,RC2_0191,599.0678841
23,RC2_0191,599.0889614
29,RC2_0191,599.1042046
37,RC2_0191,599.1253272
2,RC2_0191,599.1257289
27,RC2_0191,599.140568
35,RC2_0191,599.1617354
33,RC2_0191,599.1770443
11,RC2_0191,599.1774808
32,RC2_0191,599.1981813
15,RC2_0191,599.2134948
17,RC2_0191,599.2265533
21,RC2_0191,599.2345909
6,RC2_0191,599.2503073
2,RC2_0191,599.2714353
25,RC2_0191,599.3073245
16,RC2_0191,599.3436382
4,RC2_0191,600.1571124
12,RC2_0191,600.1934565
1,RC2_0191,600.2659876
2,RC2_0191,600.8520651
6,RC2_0191,601.0472015
21,RC2_0191,601.0835592
3,RC2_0191,601.0967469
26,RC2_0191,601.1046719
4,RC2_0191,601.1050891
16,RC2_0191,601.1409426
32,RC2_0191,601.1562274
27,RC2_0191,601.1693604
36,RC2_0191,601.1773572
4,RC2_0191,601.1777696
1,RC2_0191,601.187477
48,RC2_0191,601.1926374
31,RC2_0191,601.2057413
35,RC2_0191,601.2137364
1,RC2_0191,601.2141728
54,RC2_0191,601.229062
28,RC2_0191,601.2421425
34,RC2_0191,601.2501519
7,RC2_0191,601.2506115
6,RC2_0191,601.26555
32,RC2_0191,601.2785094
5,RC2_0191,601.2870172
17,RC2_0191,601.3229367
2,RC2_0191,601.3233773
1,RC2_0191,602.1513435
1,RC2_0191,602.6859864
1,RC2_0191,602.8490696
20,RC2_0191,603.0628371
4,RC2_0191,603.063262
48,RC2_0191,603.0991844
43,RC2_0191,603.1356052
2,RC2_0191,603.1487726
1,RC2_0191,603.1492149
1,RC2_0191,603.1667542
40,RC2_0191,603.1719825
15,RC2_0191,603.1850761
46,RC2_0191,603.2083385
31,RC2_0191,603.2214073
42,RC2_0191,603.2447255
27,RC2_0191,603.2577275
28,RC2_0191,603.2810807
6,RC2_0191,603.2815619
22,RC2_0191,603.2940887
22,RC2_0191,603.3021505
14,RC2_0191,603.3304595
3,RC2_0191,603.3308783
29,RC2_0191,604.1307432
1,RC2_0191,604.1760742
36,RC2_0191,605.0784105
33,RC2_0191,605.114757
51,RC2_0191,605.1511467
4,RC2_0191,605.1641058
50,RC2_0191,605.1875616
17,RC2_0191,605.2005656
2,RC2_0191,605.215718
39,RC2_0191,605.2240165
33,RC2_0191,605.2370361
3,RC2_0191,605.2374645
14,RC2_0191,605.2604484
20,RC2_0191,605.2734838
3,RC2_0191,605.3098944
13,RC2_0191,605.3461726
1,RC2_0191,605.346618
1,RC2_0191,605.7048635
27,RC2_0191,606.1828869
11,RC2_0191,607.0577751
7,RC2_0191,607.0941974
10,RC2_0191,607.1305806
38,RC2_0191,607.1669111
62,RC2_0191,607.2032299
1,RC2_0191,607.2164445
49,RC2_0191,607.2395504
1,RC2_0191,607.2524339
2,RC2_0191,607.2758507
3,RC2_0191,607.2889078
3,RC2_0191,607.3257981
1,RC2_0191,608.1255584
2,RC2_0191,608.126004
3,RC2_0191,608.161967
3,RC2_0191,608.1983085
2,RC2_0191,608.1987596
1,RC2_0191,608.2345642
28,RC2_0191,609.0733581
33,RC2_0191,609.109728
3,RC2_0191,609.1382359
52,RC2_0191,609.1461181
19,RC2_0191,609.174498
41,RC2_0191,609.1825271
33,RC2_0191,609.218939
27,RC2_0191,609.2471987
14,RC2_0191,609.2553501
6,RC2_0191,609.2557574
10,RC2_0191,609.2681995
25,RC2_0191,609.291687
20,RC2_0191,610.1412993
6,RC2_0191,610.1417346
29,RC2_0191,610.2141162
31,RC2_0191,611.0889899
4,RC2_0191,611.1175905
39,RC2_0191,611.1254092
2,RC2_0191,611.1539016
27,RC2_0191,611.1618546
1,RC2_0191,611.1776643
11,RC2_0191,611.1982533
3,RC2_0191,611.2140651
6,RC2_0191,611.226575
19,RC2_0191,611.2346295
24,RC2_0191,611.2628062
33,RC2_0191,611.2708808
11,RC2_0191,611.2713205
1,RC2_0191,611.3076355
4,RC2_0191,612.1571284
12,RC2_0191,612.1934794
7,RC2_0191,613.0683526
1,RC2_0191,613.1052599
3,RC2_0191,613.1200592
3,RC2_0191,613.1333266
2,RC2_0191,613.1337777
4,RC2_0191,613.1411651
14,RC2_0191,613.1563759
3,RC2_0191,613.1695228
2,RC2_0191,613.1699255
35,RC2_0191,613.1774547
26,RC2_0191,613.1927056
28,RC2_0191,613.2137596
30,RC2_0191,613.2290018
6,RC2_0191,613.2294915
17,RC2_0191,613.2420231
4,RC2_0191,613.2500413
1,RC2_0191,613.2783067
3,RC2_0191,613.2863689
2,RC2_0191,613.3598024
24,RC2_0191,614.1151818
12,RC2_0191,614.1362113
2,RC2_0191,614.1804777
21,RC2_0191,614.2089895
2,RC2_0191,614.8677203
1,RC2_0191,614.958636
7,RC2_0191,615.0628463
24,RC2_0191,615.0991255
22,RC2_0191,615.1202569
4,RC2_0191,615.1207143
28,RC2_0191,615.1354905
29,RC2_0191,615.1566262
3,RC2_0191,615.1570697
37,RC2_0191,615.1718969
27,RC2_0191,615.1850307
39,RC2_0191,615.1930044
4,RC2_0191,615.1934498
46,RC2_0191,615.2083267
20,RC2_0191,615.2214407
26,RC2_0191,615.2294819
17,RC2_0191,615.2447651
20,RC2_0191,615.2578351
4,RC2_0191,615.2663005
6,RC2_0191,615.3026711
1,RC2_0191,616.9555379
21,RC2_0191,617.0784697
35,RC2_0191,617.1147898
2,RC2_0191,617.1283757
18,RC2_0191,617.1359963
46,RC2_0191,617.1512172
10,RC2_0191,617.1516172
18,RC2_0191,617.1643452
1,RC2_0191,617.1648184
33,RC2_0191,617.1876244
17,RC2_0191,617.2007241
3,RC2_0191,617.2011856
30,RC2_0191,617.2240191
25,RC2_0191,617.2370973
5,RC2_0191,617.2375577
2,RC2_0191,617.2452819
24,RC2_0191,617.260398
8,RC2_0191,617.2608374
29,RC2_0191,617.2734323
31,RC2_0191,617.3098009
24,RC2_0191,618.1100206
34,RC2_0191,619.0940559
5,RC2_0191,619.0944809
52,RC2_0191,619.1304525
3,RC2_0191,619.1434109
60,RC2_0191,619.166868
16,RC2_0191,619.1798721
27,RC2_0191,619.2033
27,RC2_0191,619.2163323
22,RC2_0191,619.239708
32,RC2_0191,619.2526899
14,RC2_0191,619.2760921
6,RC2_0191,619.2765537
24,RC2_0191,619.2891057
1,RC2_0191,619.289535
17,RC2_0191,619.3254499
4,RC2_0191,619.3367538
2,RC2_0191,620.1255631
19,RC2_0191,621.0733448
40,RC2_0191,621.1097788
8,RC2_0191,621.1462193
6,RC2_0191,621.1826382
9,RC2_0191,621.2190057
2,RC2_0191,621.2323256
11,RC2_0191,621.2471257
33,RC2_0191,621.2553173
18,RC2_0191,621.2682753
17,RC2_0191,621.2915513
13,RC2_0191,621.3046212
1,RC2_0191,621.3337497
9,RC2_0191,622.1414445
1,RC2_0191,622.1779463
14,RC2_0191,622.2142196
2,RC2_0191,622.2511731
5,RC2_0191,622.3364007
24,RC2_0191,623.0890522
4,RC2_0191,623.125512
7,RC2_0191,623.1619086
9,RC2_0191,623.198281
19,RC2_0191,623.2265368
21,RC2_0191,623.2346128
9,RC2_0191,623.2350202
2,RC2_0191,623.2471093
1,RC2_0191,623.2626098
26,RC2_0191,623.2708935
10,RC2_0191,623.2713415
1,RC2_0191,623.2842446
8,RC2_0191,624.1571265
17,RC2_0191,624.1934661
1,RC2_0191,624.193951
15,RC2_0191,625.0683197
7,RC2_0191,625.1047623
6,RC2_0191,625.1051849
4,RC2_0191,625.1333463
3,RC2_0191,625.1411782
4,RC2_0191,625.1564275
3,RC2_0191,625.1569196
1,RC2_0191,625.1700537
7,RC2_0191,625.1775509
7,RC2_0191,625.1928139
1,RC2_0191,625.1938944
4,RC2_0191,625.2058992
7,RC2_0191,625.2139161
9,RC2_0191,625.2143242
3,RC2_0191,625.2425959
31,RC2_0191,625.250215
6,RC2_0191,625.250652
17,RC2_0191,625.2864628
2,RC2_0191,626.136086
14,RC2_0191,626.2091175
20,RC2_0191,627.0839284
27,RC2_0191,627.0992013
24,RC2_0191,627.1203536
26,RC2_0191,627.1355934
7,RC2_0191,627.13605
2,RC2_0191,627.1488961
47,RC2_0191,627.1567268
15,RC2_0191,627.1720253
8,RC2_0191,627.1724862
6,RC2_0191,627.1851891
17,RC2_0191,627.1931632
19,RC2_0191,627.2083945
5,RC2_0191,627.2215326
16,RC2_0191,627.2295472
7,RC2_0191,627.2299826
1,RC2_0191,627.2453691
21,RC2_0191,627.2578286
29,RC2_0191,627.2658353
5,RC2_0191,627.3390066
15,RC2_0191,628.1882902
1,RC2_0191,628.883449
1,RC2_0191,628.9742801
4,RC2_0191,629.0789764
1,RC2_0191,629.0992699
1,RC2_0191,629.0997964
8,RC2_0191,629.1152295
7,RC2_0191,629.1279946
18,RC2_0191,629.1359002
30,RC2_0191,629.1511632
16,RC2_0191,629.1643509
2,RC2_0191,629.1709706
22,RC2_0191,629.1722678
46,RC2_0191,629.1875748
6,RC2_0191,629.1879813
25,RC2_0191,629.2007144
6,RC2_0191,629.2091568
33,RC2_0191,629.2240046
14,RC2_0191,629.237111
25,RC2_0191,629.2451005
10,RC2_0191,629.2604558
1,RC2_0191,629.2613842
32,RC2_0191,629.2734559
9,RC2_0191,629.2815801
2,RC2_0191,629.2970297
16,RC2_0191,629.3178922
1,RC2_0191,629.4583093
35,RC2_0191,631.0940624
48,RC2_0191,631.1304477
13,RC2_0191,631.1435253
37,RC2_0191,631.1667938
4,RC2_0191,631.1798438
29,RC2_0191,631.2031488
17,RC2_0191,631.2162125
3,RC2_0191,631.2166559
32,RC2_0191,631.2395564
2,RC2_0191,631.2399646
23,RC2_0191,631.2526614
4,RC2_0191,631.2531242
42,RC2_0191,631.2760015
35,RC2_0191,631.2890723
9,RC2_0191,631.3254271
3,RC2_0191,632.1986713
2,RC2_0191,633.0734946
2,RC2_0191,633.0739351
4,RC2_0191,633.109895
3,RC2_0191,633.1462765
26,RC2_0191,633.1825905
4,RC2_0191,633.195941
47,RC2_0191,633.2188918
4,RC2_0191,633.23175
30,RC2_0191,633.2551844
9,RC2_0191,633.2556357
11,RC2_0191,633.2681996
3,RC2_0191,633.2919584
7,RC2_0191,633.3045786
4,RC2_0191,633.3050622
4,RC2_0191,633.3523584
2,RC2_0191,634.1418598
1,RC2_0191,634.3083809
31,RC2_0191,635.0889663
3,RC2_0191,635.0893842
32,RC2_0191,635.1254368
20,RC2_0191,635.1618634
6,RC2_0191,635.1902224
5,RC2_0191,635.1982984
11,RC2_0191,635.2346542
35,RC2_0191,635.2709496
2,RC2_0191,635.284332
1,RC2_0191,635.3207506
1,RC2_0191,635.349433
7,RC2_0191,636.1569062
1,RC2_0191,636.1648739
2,RC2_0191,636.2302639
1,RC2_0191,636.2871883
5,RC2_0191,637.0687303
43,RC2_0191,637.1046586
53,RC2_0191,637.1410395
2,RC2_0191,637.1699326
54,RC2_0191,637.1774141
15,RC2_0191,637.2057966
1,RC2_0191,637.2062416
40,RC2_0191,637.2138316
12,RC2_0191,637.2420982
4,RC2_0191,637.2425566
39,RC2_0191,637.2502109
5,RC2_0191,637.2870534
1,RC2_0191,638.1728921
17,RC2_0191,639.0839645
5,RC2_0191,639.0843886
35,RC2_0191,639.1203473
16,RC2_0191,639.1567536
2,RC2_0191,639.1725145
42,RC2_0191,639.1931059
37,RC2_0191,639.2294685
2,RC2_0191,639.2448571
3,RC2_0191,639.2576279
38,RC2_0191,639.26576
3,RC2_0191,639.2662187
13,RC2_0191,640.1882269
9,RC2_0191,641.0996523
3,RC2_0191,641.1001508
1,RC2_0191,641.1153832
31,RC2_0191,641.1359608
30,RC2_0191,641.1512297
8,RC2_0191,641.1516964
34,RC2_0191,641.1723437
29,RC2_0191,641.1875665
36,RC2_0191,641.2086921
28,RC2_0191,641.2239193
25,RC2_0191,641.2370182
33,RC2_0191,641.2450249
16,RC2_0191,641.2604043
21,RC2_0191,641.2733757
1,RC2_0191,641.2738455
9,RC2_0191,641.3177563
2,RC2_0191,641.354697
1,RC2_0191,642.1673159
26,RC2_0191,643.0940668
6,RC2_0191,643.0945599
22,RC2_0191,643.1151813
3,RC2_0191,643.1157144
31,RC2_0191,643.130496
4,RC2_0191,643.1513986
3,RC2_0191,643.1519405
26,RC2_0191,643.1669148
11,RC2_0191,643.1673518
7,RC2_0191,643.1880903
7,RC2_0191,643.2033662
6,RC2_0191,643.2037954
2,RC2_0191,643.2164679
1,RC2_0191,643.2169465
24,RC2_0191,643.2244066
2,RC2_0191,643.2249093
3,RC2_0191,643.2254087
7,RC2_0191,643.2397267
10,RC2_0191,643.2401658
21,RC2_0191,643.2527204
2,RC2_0191,643.253217
30,RC2_0191,643.2607176
4,RC2_0191,643.26119
10,RC2_0191,643.2889697
16,RC2_0191,643.2971358
14,RC2_0191,643.3334653
1,RC2_0191,645.0739455
7,RC2_0191,645.1098321
4,RC2_0191,645.1102784
3,RC2_0191,645.1233455
6,RC2_0191,645.1309624
2,RC2_0191,645.1314661
46,RC2_0191,645.1460959
9,RC2_0191,645.1465364
14,RC2_0191,645.1591994
6,RC2_0191,645.1597175
43,RC2_0191,645.1825111
6,RC2_0191,645.1829377
22,RC2_0191,645.1955596
32,RC2_0191,645.2188564
22,RC2_0191,645.2319152
4,RC2_0191,645.2323936
51,RC2_0191,645.2552726
1,RC2_0191,645.2688936
1,RC2_0191,646.6355066
3,RC2_0191,647.088863
1,RC2_0191,647.1250788
6,RC2_0191,647.1255476
38,RC2_0191,647.1618074
1,RC2_0191,647.1752614
25,RC2_0191,647.1982345
12,RC2_0191,647.2346625
20,RC2_0191,647.2476247
10,RC2_0191,647.2710325
1,RC2_0191,648.6511569
16,RC2_0191,649.0682837
16,RC2_0191,649.1047324
5,RC2_0191,649.1051835
25,RC2_0191,649.1411161
8,RC2_0191,649.1415637
24,RC2_0191,649.1774968
33,RC2_0191,649.2138575
30,RC2_0191,649.2501585
4,RC2_0191,649.2863974
1,RC2_0191,649.2868614
3,RC2_0191,649.299468
3,RC2_0191,649.2999672
1,RC2_0191,650.0993072
20,RC2_0191,651.0839611
39,RC2_0191,651.1203176
45,RC2_0191,651.156648
40,RC2_0191,651.1930128
6,RC2_0191,651.2212551
4,RC2_0191,651.2217276
31,RC2_0191,651.2294234
1,RC2_0191,651.2576091
46,RC2_0191,651.2658322
7,RC2_0191,651.3026223
26,RC2_0191,652.1883082
19,RC2_0191,653.0995261
8,RC2_0191,653.1000186
29,RC2_0191,653.1359108
5,RC2_0191,653.136373
4,RC2_0191,653.151636
43,RC2_0191,653.1723392
10,RC2_0191,653.2088284
38,RC2_0191,653.2815087
1,RC2_0191,653.3025245
1,RC2_0191,654.2029202
19,RC2_0191,655.0941015
18,RC2_0191,655.1152696
2,RC2_0191,655.1310317
5,RC2_0191,655.1521721
4,RC2_0191,655.1669873
2,RC2_0191,655.1802004
8,RC2_0191,655.1881035
1,RC2_0191,655.1885826
17,RC2_0191,655.2033072
2,RC2_0191,655.2043193
4,RC2_0191,655.216631
5,RC2_0191,655.2245081
2,RC2_0191,655.2249799
1,RC2_0191,655.2397871
1,RC2_0191,655.2533842
2,RC2_0191,655.2613068
5,RC2_0191,655.3334208
28,RC2_0191,657.1097496
29,RC2_0191,657.1461534
4,RC2_0191,657.1466256
4,RC2_0191,657.1671371
24,RC2_0191,657.1825634
7,RC2_0191,657.1830493
1,RC2_0191,657.1958253
11,RC2_0191,657.2037266
29,RC2_0191,657.2189022
20,RC2_0191,657.2320178
3,RC2_0191,657.2325383
4,RC2_0191,657.2398895
46,RC2_0191,657.2552763
4,RC2_0191,657.2557718
30,RC2_0191,657.2683236
15,RC2_0191,657.2763331
1,RC2_0191,657.3137333
2,RC2_0191,659.0895901
25,RC2_0191,659.1254338
1,RC2_0191,659.146059
28,RC2_0191,659.1617858
5,RC2_0191,659.1622329
5,RC2_0191,659.1749333
5,RC2_0191,659.1833094
33,RC2_0191,659.1981751
14,RC2_0191,659.2111718
32,RC2_0191,659.2344978
3,RC2_0191,659.2349236
14,RC2_0191,659.2475203
23,RC2_0191,659.2708332
2,RC2_0191,660.145626
1,RC2_0191,660.9096639
13,RC2_0191,661.0682391
11,RC2_0191,661.1047188
1,RC2_0191,661.1406937
1,RC2_0191,661.1430543
40,RC2_0191,661.1774658
8,RC2_0191,661.1778987
40,RC2_0191,661.2138355
11,RC2_0191,661.2142665
45,RC2_0191,661.2501756
7,RC2_0191,661.2506272
31,RC2_0191,661.2865046
17,RC2_0191,663.0839499
31,RC2_0191,663.1202428
6,RC2_0191,663.1207406
37,RC2_0191,663.156737
37,RC2_0191,663.1930956
49,RC2_0191,663.2294556
37,RC2_0191,663.2657683
6,RC2_0191,663.2662101
2,RC2_0191,663.3019895
5,RC2_0191,663.3515765
1,RC2_0191,664.1887037
21,RC2_0191,665.0995599
35,RC2_0191,665.1359962
8,RC2_0191,665.1364756
38,RC2_0191,665.1723822
8,RC2_0191,665.1728302
43,RC2_0191,665.208731
9,RC2_0191,665.236967
48,RC2_0191,665.2450947
9,RC2_0191,665.2813052
4,RC2_0191,665.2817939
1,RC2_0191,665.3187425
17,RC2_0191,667.1152688
11,RC2_0191,667.151695
6,RC2_0191,667.1521788
1,RC2_0191,667.1807344
17,RC2_0191,667.1880649
7,RC2_0191,667.1885049
7,RC2_0191,667.2164486
1,RC2_0191,667.2169822
33,RC2_0191,667.2244111
12,RC2_0191,667.2526285
25,RC2_0191,667.2607193
6,RC2_0191,667.2612012
8,RC2_0191,667.2970221
9,RC2_0191,667.2975427
1,RC2_0191,668.2193018
22,RC2_0191,669.1309009
2,RC2_0191,669.1314292
25,RC2_0191,669.1461603
1,RC2_0191,669.1600071
21,RC2_0191,669.1672713
6,RC2_0191,669.1677809
36,RC2_0191,669.1824965
8,RC2_0191,669.1830443
2,RC2_0191,669.1963532
34,RC2_0191,669.2036794
6,RC2_0191,669.2041713
33,RC2_0191,669.2188455
2,RC2_0191,669.2202674
13,RC2_0191,669.2320418
32,RC2_0191,669.2400159
3,RC2_0191,669.24052
14,RC2_0191,669.2553446
14,RC2_0191,669.2682253
11,RC2_0191,669.2763116
9,RC2_0191,669.2768206
16,RC2_0191,671.0890252
23,RC2_0191,671.1253867
2,RC2_0191,671.1474968
36,RC2_0191,671.1617575
4,RC2_0191,671.1750247
20,RC2_0191,671.182861
5,RC2_0191,671.1834331
28,RC2_0191,671.1982061
5,RC2_0191,671.1986889
6,RC2_0191,671.2191722
20,RC2_0191,671.2346105
1,RC2_0191,671.256292
23,RC2_0191,673.1046499
6,RC2_0191,673.1051259
3,RC2_0191,673.1256142
43,RC2_0191,673.141019
42,RC2_0191,673.1774163
12,RC2_0191,673.1778766
12,RC2_0191,673.1904922
25,RC2_0191,673.2138652
10,RC2_0191,673.2143153
8,RC2_0191,673.2503075
4,RC2_0191,673.2646804
6,RC2_0191,673.2866867
2,RC2_0191,673.2871745
19,RC2_0191,675.1202394
3,RC2_0191,675.1207413
27,RC2_0191,675.1566165
44,RC2_0191,675.1930602
3,RC2_0191,675.1939438
49,RC2_0191,675.2294569
26,RC2_0191,675.2657968
11,RC2_0191,675.2662627
9,RC2_0191,675.3021188
1,RC2_0191,676.922185
30,RC2_0191,677.1359317
8,RC2_0191,677.1364105
45,RC2_0191,677.1723796
9,RC2_0191,677.1728557
32,RC2_0191,677.2087765
31,RC2_0191,677.2451546
12,RC2_0191,677.2456252
10,RC2_0191,677.2819137
3,RC2_0191,677.3785839
2,RC2_0191,678.2117834
22,RC2_0191,679.1151759
4,RC2_0191,679.1156759
43,RC2_0191,679.1515923
36,RC2_0191,679.1880246
30,RC2_0191,679.2244456
22,RC2_0191,679.2608228
17,RC2_0191,679.2970854
11,RC2_0191,679.3334174
3,RC2_0191,679.3464754
2,RC2_0191,681.0943603
1,RC2_0191,681.0954134
23,RC2_0191,681.1308131
6,RC2_0191,681.1313496
35,RC2_0191,681.1672532
8,RC2_0191,681.1677567
42,RC2_0191,681.2036332
8,RC2_0191,681.2041308
3,RC2_0191,681.2325414
26,RC2_0191,681.240039
15,RC2_0191,681.2682891
31,RC2_0191,681.2763318
8,RC2_0191,681.276872
2,RC2_0191,683.1463504
2,RC2_0191,683.1468835
11,RC2_0191,683.1828227
9,RC2_0191,683.1833819
6,RC2_0191,683.1986044
20,RC2_0191,683.2192094
10,RC2_0191,683.2197464
15,RC2_0191,683.2555822
13,RC2_0191,683.2561312
7,RC2_0191,683.2713473
15,RC2_0191,683.2919959
18,RC2_0191,685.1257295
4,RC2_0191,685.1411506
3,RC2_0191,685.1416806
8,RC2_0191,685.1773229
2,RC2_0191,685.190822
1,RC2_0191,685.1979638
34,RC2_0191,685.2137526
9,RC2_0191,685.2142703
8,RC2_0191,685.2353924
39,RC2_0191,685.2501813
11,RC2_0191,685.2717773
5,RC2_0191,687.1202099
6,RC2_0191,687.1207235
3,RC2_0191,687.1565478
29,RC2_0191,687.1930396
45,RC2_0191,687.2294614
2,RC2_0191,687.243036
23,RC2_0191,687.2659078
3,RC2_0191,687.2664156
2,RC2_0191,687.2791304
4,RC2_0191,687.3027255
17,RC2_0191,689.0996048
26,RC2_0191,689.1359553
32,RC2_0191,689.1723799
19,RC2_0191,689.2088057
6,RC2_0191,689.2092898
21,RC2_0191,689.2451898
6,RC2_0191,689.2456965
35,RC2_0191,689.2814815
1,RC2_0191,689.3184877
25,RC2_0191,691.115193
14,RC2_0191,691.151521
30,RC2_0191,691.1879571
8,RC2_0191,691.1884705
40,RC2_0191,691.2243202
33,RC2_0191,691.2607027
23,RC2_0191,691.2970931
6,RC2_0191,691.2976181
8,RC2_0191,693.1312971
1,RC2_0191,693.1317915
20,RC2_0191,693.1671833
36,RC2_0191,693.2036642
9,RC2_0191,693.2041515
38,RC2_0191,693.2400646
5,RC2_0191,693.2405819
9,RC2_0191,693.268391
20,RC2_0191,693.2764746
16,RC2_0191,695.1100736
1,RC2_0191,695.147073
3,RC2_0191,695.1749738
15,RC2_0191,695.1829703
14,RC2_0191,695.2193805
1,RC2_0191,695.2199146
2,RC2_0191,695.2481214
17,RC2_0191,695.2557391
2,RC2_0191,695.2843187
28,RC2_0191,695.2920724
2,RC2_0191,696.2150887
3,RC2_0191,697.1413991
1,RC2_0191,697.1620122
5,RC2_0191,697.1626488
7,RC2_0191,697.1983424
8,RC2_0191,697.1989636
3,RC2_0191,697.2136526
18,RC2_0191,697.2348475
