num.trans.involved.in,sample,peak
37,RC2_0059,397.056477416291
2,RC2_0059,397.059534084766
27,RC2_0059,397.069518174612
15,RC2_0059,397.077538707207
3,RC2_0059,397.088760184231
1,RC2_0059,397.090345757918
1,RC2_0059,397.100077246901
49,RC2_0059,397.105941039475
75,RC2_0059,397.113997004536
55,RC2_0059,397.12703740002
42,RC2_0059,397.142326658807
10,RC2_0059,397.144755700534
62,RC2_0059,397.150350819854
4,RC2_0059,397.158546392447
8,RC2_0059,397.160208565901
31,RC2_0059,397.163378941631
4,RC2_0059,397.168748230092
30,RC2_0059,397.178685080496
20,RC2_0059,397.181161127009
43,RC2_0059,397.186735565595
52,RC2_0059,397.199824805373
26,RC2_0059,397.215149963286
2,RC2_0059,397.215395874612
15,RC2_0059,397.217637556718
54,RC2_0059,397.223182981178
7,RC2_0059,397.226537759942
16,RC2_0059,397.236139166875
11,RC2_0059,397.259478173362
4,RC2_0059,398.051637869444
18,RC2_0059,398.101165697961
18,RC2_0059,398.122249129229
1,RC2_0059,398.130175679873
16,RC2_0059,398.158620234265
5,RC2_0059,398.184517594776
22,RC2_0059,398.999402443886
33,RC2_0059,399.020448053609
52,RC2_0059,399.035775129071
20,RC2_0059,399.048884257283
76,RC2_0059,399.056905047667
19,RC2_0059,399.066557406173
40,RC2_0059,399.072104258174
1,RC2_0059,399.075292368281
20,RC2_0059,399.085147653067
26,RC2_0059,399.093195760681
25,RC2_0059,399.102961667562
40,RC2_0059,399.108500335689
55,RC2_0059,399.121613297672
97,RC2_0059,399.129675763639
38,RC2_0059,399.139397533239
33,RC2_0059,399.142668393814
37,RC2_0059,399.144902510857
6,RC2_0059,399.148011019544
1,RC2_0059,399.155923863133
44,RC2_0059,399.157937293826
2,RC2_0059,399.160206637773
27,RC2_0059,399.165955599147
1,RC2_0059,399.175599044928
17,RC2_0059,399.179017199759
3,RC2_0059,399.184400223369
2,RC2_0059,399.184861840905
31,RC2_0059,399.194336948245
17,RC2_0059,399.196827415785
56,RC2_0059,399.202423256148
40,RC2_0059,399.238781060835
8,RC2_0059,399.275119685659
1,RC2_0059,399.322808663536
15,RC2_0059,400.031000289506
8,RC2_0059,400.052059857682
28,RC2_0059,400.067347915784
18,RC2_0059,400.08043607475
44,RC2_0059,400.103828994315
26,RC2_0059,400.116844575965
18,RC2_0059,400.13789279557
2,RC2_0059,400.802904124434
29,RC2_0059,401.01496944543
15,RC2_0059,401.027953641793
7,RC2_0059,401.036033500203
3,RC2_0059,401.045688572058
48,RC2_0059,401.05139617213
45,RC2_0059,401.064492832223
53,RC2_0059,401.072571571545
5,RC2_0059,401.075632401864
14,RC2_0059,401.082291843306
75,RC2_0059,401.08782218612
11,RC2_0059,401.091067238039
53,RC2_0059,401.100846943938
55,RC2_0059,401.108886482275
1,RC2_0059,401.111896266286
35,RC2_0059,401.118597024593
38,RC2_0059,401.124130555328
1,RC2_0059,401.127182358291
52,RC2_0059,401.137218930293
68,RC2_0059,401.145303487045
34,RC2_0059,401.155058557001
42,RC2_0059,401.16060292483
7,RC2_0059,401.163648532164
58,RC2_0059,401.173667108643
70,RC2_0059,401.181711210988
30,RC2_0059,401.191404327664
19,RC2_0059,401.196899892335
4,RC2_0059,401.200036498792
16,RC2_0059,401.200311950767
30,RC2_0059,401.209950169252
33,RC2_0059,401.218023851581
29,RC2_0059,401.231104796031
30,RC2_0059,401.254495448756
4,RC2_0059,401.290913219118
29,RC2_0059,402.046653473429
9,RC2_0059,402.095948111485
32,RC2_0059,402.119392814612
5,RC2_0059,402.121870441154
4,RC2_0059,402.158377832095
35,RC2_0059,402.176947725123
2,RC2_0059,402.213560854935
2,RC2_0059,402.800840726538
4,RC2_0059,402.94125522262
1,RC2_0059,403.021882199392
48,RC2_0059,403.030648179016
10,RC2_0059,403.034045163415
21,RC2_0059,403.043733257187
51,RC2_0059,403.051806793848
20,RC2_0059,403.061473586224
65,RC2_0059,403.067051310446
14,RC2_0059,403.07032569719
24,RC2_0059,403.080058283725
16,RC2_0059,403.088086996833
1,RC2_0059,403.091115898789
16,RC2_0059,403.09781271218
20,RC2_0059,403.103369049774
5,RC2_0059,403.106489417886
52,RC2_0059,403.116468451047
58,RC2_0059,403.124552602589
11,RC2_0059,403.127691214356
41,RC2_0059,403.134314707813
68,RC2_0059,403.139856034774
80,RC2_0059,403.152899568727
55,RC2_0059,403.160922048036
28,RC2_0059,403.170625038137
29,RC2_0059,403.176151146243
30,RC2_0059,403.189208972001
44,RC2_0059,403.197286762935
46,RC2_0059,403.212591943474
35,RC2_0059,403.225711502754
9,RC2_0059,403.2281915449
42,RC2_0059,403.2337610848
5,RC2_0059,403.240949224716
37,RC2_0059,403.262012007986
4,RC2_0059,403.334839662871
8,RC2_0059,404.02583466691
41,RC2_0059,404.062300594667
2,RC2_0059,404.101014991049
3,RC2_0059,404.111536202295
2,RC2_0059,404.137590457933
11,RC2_0059,404.148054341984
1,RC2_0059,404.173828141755
9,RC2_0059,404.293640286364
2,RC2_0059,404.798794293576
1,RC2_0059,404.938264575792
62,RC2_0059,405.046363048684
10,RC2_0059,405.049707062632
37,RC2_0059,405.059414133333
40,RC2_0059,405.067429605667
22,RC2_0059,405.077139859074
78,RC2_0059,405.082679329027
7,RC2_0059,405.085852695538
21,RC2_0059,405.095702501979
42,RC2_0059,405.113506376234
61,RC2_0059,405.119059936954
71,RC2_0059,405.132151372996
23,RC2_0059,405.14015902766
3,RC2_0059,405.147562630388
50,RC2_0059,405.14996524292
74,RC2_0059,405.155489941701
63,RC2_0059,405.168516592212
21,RC2_0059,405.176522938921
24,RC2_0059,405.186258546803
15,RC2_0059,405.189620347923
18,RC2_0059,405.191779250749
35,RC2_0059,405.204867048847
21,RC2_0059,405.22266772211
2,RC2_0059,405.237996857738
56,RC2_0059,405.241318293341
5,RC2_0059,405.277586051369
8,RC2_0059,405.314040269234
5,RC2_0059,405.350448812497
27,RC2_0059,406.041560656231
1,RC2_0059,406.06302210111
68,RC2_0059,406.077990532882
3,RC2_0059,406.09080418477
43,RC2_0059,406.114313058265
20,RC2_0059,406.127359679711
7,RC2_0059,406.153277635024
1,RC2_0059,406.353797058715
31,RC2_0059,407.025531315263
8,RC2_0059,407.038489382388
74,RC2_0059,407.061938742293
39,RC2_0059,407.07500474174
23,RC2_0059,407.092837984631
115,RC2_0059,407.098376212656
11,RC2_0059,407.101471077342
50,RC2_0059,407.111394314343
31,RC2_0059,407.126732419911
31,RC2_0059,407.129154874491
38,RC2_0059,407.134683677769
52,RC2_0059,407.147755128675
4,RC2_0059,407.16315971564
40,RC2_0059,407.16560288259
78,RC2_0059,407.171153184264
46,RC2_0059,407.184229267135
1,RC2_0059,407.186670828944
23,RC2_0059,407.201989595615
53,RC2_0059,407.207505923845
45,RC2_0059,407.220530317952
12,RC2_0059,407.238316554937
41,RC2_0059,407.25697055138
3,RC2_0059,407.347498072685
7,RC2_0059,408.057127971039
47,RC2_0059,408.093586751362
10,RC2_0059,408.1065079117
55,RC2_0059,408.13000372498
3,RC2_0059,408.132428580661
5,RC2_0059,408.14289428754
10,RC2_0059,408.166296212486
1,RC2_0059,408.205170145314
1,RC2_0059,408.767019795186
61,RC2_0059,409.041231416708
14,RC2_0059,409.069640912895
70,RC2_0059,409.077613269975
25,RC2_0059,409.088907226645
14,RC2_0059,409.090552329316
24,RC2_0059,409.105918160293
14,RC2_0059,409.108372489759
35,RC2_0059,409.113935055855
44,RC2_0059,409.127018254367
29,RC2_0059,409.142388841403
29,RC2_0059,409.14483167711
93,RC2_0059,409.150401765255
74,RC2_0059,409.163453725333
52,RC2_0059,409.178725857839
24,RC2_0059,409.181177444003
30,RC2_0059,409.186710501205
22,RC2_0059,409.19975299605
17,RC2_0059,409.21755015309
53,RC2_0059,409.223130354346
45,RC2_0059,409.236191878622
13,RC2_0059,409.254010509845
21,RC2_0059,409.272556128448
1,RC2_0059,409.311147422156
34,RC2_0059,410.072866293955
17,RC2_0059,410.122260720267
20,RC2_0059,410.145596553946
4,RC2_0059,410.158602731379
12,RC2_0059,411.020403331635
34,RC2_0059,411.035764082201
20,RC2_0059,411.048879541193
84,RC2_0059,411.056908480767
45,RC2_0059,411.093219756169
18,RC2_0059,411.104510750708
4,RC2_0059,411.115744624695
43,RC2_0059,411.121595252918
11,RC2_0059,411.124050777789
92,RC2_0059,411.129651219137
55,RC2_0059,411.142716554641
33,RC2_0059,411.158037329025
17,RC2_0059,411.16047427856
82,RC2_0059,411.166055193293
53,RC2_0059,411.179081372139
33,RC2_0059,411.194345199376
16,RC2_0059,411.196817803692
21,RC2_0059,411.202329337747
1,RC2_0059,411.20363362889
46,RC2_0059,411.215459741788
18,RC2_0059,411.233282503551
47,RC2_0059,411.23884797496
3,RC2_0059,411.24220192759
6,RC2_0059,411.269643482431
1,RC2_0059,411.317900525535
7,RC2_0059,412.052030514633
3,RC2_0059,412.067234626344
35,RC2_0059,412.088495850178
15,RC2_0059,412.101514756686
23,RC2_0059,412.11686056779
11,RC2_0059,412.119367622874
18,RC2_0059,412.137911536062
19,RC2_0059,412.161240205842
7,RC2_0059,412.174242947682
24,RC2_0059,413.015003208101
6,RC2_0059,413.036058257087
31,RC2_0059,413.051360582581
10,RC2_0059,413.054730562841
32,RC2_0059,413.064483037611
96,RC2_0059,413.07254953005
11,RC2_0059,413.082306023212
34,RC2_0059,413.087846182168
7,RC2_0059,413.091078470137
46,RC2_0059,413.100871746903
71,RC2_0059,413.108889098791
3,RC2_0059,413.111732851826
28,RC2_0059,413.118591931849
13,RC2_0059,413.124103791011
4,RC2_0059,413.127167774075
11,RC2_0059,413.137169174726
36,RC2_0059,413.145233830534
31,RC2_0059,413.155006400853
37,RC2_0059,413.158327207484
6,RC2_0059,413.163764356602
16,RC2_0059,413.176124176173
80,RC2_0059,413.181708705716
25,RC2_0059,413.191400107268
45,RC2_0059,413.194746648521
1,RC2_0059,413.201496656623
25,RC2_0059,413.209967421577
17,RC2_0059,413.218004731335
39,RC2_0059,413.254437092765
25,RC2_0059,413.290842639232
36,RC2_0059,414.046684175172
60,RC2_0059,414.083068532875
7,RC2_0059,414.09603062455
12,RC2_0059,414.117149802775
28,RC2_0059,414.132454156007
14,RC2_0059,414.153639329892
2,RC2_0059,414.169144405154
45,RC2_0059,414.176979683721
1,RC2_0059,414.696704490666
40,RC2_0059,415.030659531976
15,RC2_0059,415.043748807403
61,RC2_0059,415.051811666856
18,RC2_0059,415.061465130196
64,RC2_0059,415.067062934701
11,RC2_0059,415.070319634703
37,RC2_0059,415.080081982218
31,RC2_0059,415.0881186246
3,RC2_0059,415.09099700014
5,RC2_0059,415.091302844659
17,RC2_0059,415.097831305807
14,RC2_0059,415.103381217905
9,RC2_0059,415.106552653194
55,RC2_0059,415.116471735109
69,RC2_0059,415.124559328729
34,RC2_0059,415.134314951954
64,RC2_0059,415.139864240133
6,RC2_0059,415.143052537261
69,RC2_0059,415.152925578651
71,RC2_0059,415.160969662253
29,RC2_0059,415.170673299758
36,RC2_0059,415.174015896885
26,RC2_0059,415.17616605693
5,RC2_0059,415.179387769977
36,RC2_0059,415.189232494528
24,RC2_0059,415.197273245978
32,RC2_0059,415.210374719377
38,RC2_0059,415.225696396803
40,RC2_0059,415.233764609603
36,RC2_0059,415.270108984378
3,RC2_0059,416.026158125988
19,RC2_0059,416.062261195574
1,RC2_0059,416.075504178575
18,RC2_0059,416.098620273107
12,RC2_0059,416.111638415849
1,RC2_0059,416.111899026523
1,RC2_0059,416.135398333993
2,RC2_0059,416.137605576938
22,RC2_0059,416.148084376527
1,RC2_0059,416.780030431038
3,RC2_0059,416.956906477467
40,RC2_0059,417.009939982183
14,RC2_0059,417.022975326093
38,RC2_0059,417.031101400081
1,RC2_0059,417.037557281474
6,RC2_0059,417.040693176397
58,RC2_0059,417.046354025096
13,RC2_0059,417.049683130073
32,RC2_0059,417.059372024479
54,RC2_0059,417.067427266941
14,RC2_0059,417.077101376191
71,RC2_0059,417.08267770389
8,RC2_0059,417.085915322654
9,RC2_0059,417.08616192037
58,RC2_0059,417.103808046909
9,RC2_0059,417.106862318739
38,RC2_0059,417.113556994101
84,RC2_0059,417.119107973765
2,RC2_0059,417.122222313974
68,RC2_0059,417.132171514383
59,RC2_0059,417.140224818189
44,RC2_0059,417.149947510451
63,RC2_0059,417.155469448334
2,RC2_0059,417.158555999641
38,RC2_0059,417.168495082659
27,RC2_0059,417.176536426389
8,RC2_0059,417.186209882754
15,RC2_0059,417.191790995415
46,RC2_0059,417.204899533471
45,RC2_0059,417.212976779861
33,RC2_0059,417.249375556233
1,RC2_0059,417.277551600041
14,RC2_0059,417.314052499372
6,RC2_0059,417.350440946182
2,RC2_0059,417.96020446636
36,RC2_0059,418.041608049076
31,RC2_0059,418.077913713721
1,RC2_0059,418.090769234516
19,RC2_0059,418.099057974815
7,RC2_0059,418.11683109897
12,RC2_0059,418.12731287386
26,RC2_0059,418.15080593969
7,RC2_0059,418.153278888873
20,RC2_0059,418.163732282085
7,RC2_0059,418.244683648955
2,RC2_0059,418.795713179955
1,RC2_0059,418.953946786356
47,RC2_0059,419.025569090861
19,RC2_0059,419.038626278583
19,RC2_0059,419.056389019888
80,RC2_0059,419.061972918777
1,RC2_0059,419.065197971774
21,RC2_0059,419.07496714887
18,RC2_0059,419.092724818638
18,RC2_0059,419.098277059004
2,RC2_0059,419.101304503949
25,RC2_0059,419.11134315493
5,RC2_0059,419.119337307564
40,RC2_0059,419.129190138229
74,RC2_0059,419.134742091362
7,RC2_0059,419.138008435343
74,RC2_0059,419.147811655074
26,RC2_0059,419.155819383498
40,RC2_0059,419.165586332346
58,RC2_0059,419.171112045761
48,RC2_0059,419.184144022813
20,RC2_0059,419.192169290233
9,RC2_0059,419.20185734107
28,RC2_0059,419.207443589881
45,RC2_0059,419.22054106435
36,RC2_0059,419.228608475618
32,RC2_0059,419.256996373107
8,RC2_0059,419.293277159809
9,RC2_0059,419.329728437521
26,RC2_0059,420.057282135223
54,RC2_0059,420.093608131823
2,RC2_0059,420.132418390402
13,RC2_0059,420.288571867382
1,RC2_0059,420.951882011737
21,RC2_0059,421.041171568901
8,RC2_0059,421.054159956378
23,RC2_0059,421.072043780668
102,RC2_0059,421.077634284458
55,RC2_0059,421.090690618242
4,RC2_0059,421.106146532351
23,RC2_0059,421.108503414883
114,RC2_0059,421.114028338515
50,RC2_0059,421.127035311663
38,RC2_0059,421.144803349732
64,RC2_0059,421.150350486577
61,RC2_0059,421.16342574174
31,RC2_0059,421.181271257779
52,RC2_0059,421.186819995312
39,RC2_0059,421.199894479257
20,RC2_0059,421.217644450633
23,RC2_0059,421.223223375101
12,RC2_0059,421.226518173735
42,RC2_0059,421.236196302426
11,RC2_0059,421.253970651403
19,RC2_0059,421.27259861231
19,RC2_0059,421.309003115275
19,RC2_0059,422.07279233361
54,RC2_0059,422.109258222368
14,RC2_0059,422.122185241812
62,RC2_0059,422.145686228286
5,RC2_0059,422.158565311892
7,RC2_0059,422.18193423977
2,RC2_0059,422.184333487165
6,RC2_0059,422.203139341923
1,RC2_0059,422.791614791373
42,RC2_0059,423.020478234918
66,RC2_0059,423.056935178673
18,RC2_0059,423.069914014803
10,RC2_0059,423.085302180777
27,RC2_0059,423.087720783477
79,RC2_0059,423.093270259184
14,RC2_0059,423.106229015175
35,RC2_0059,423.121609791159
15,RC2_0059,423.124035626994
67,RC2_0059,423.129616445174
58,RC2_0059,423.142685965947
2,RC2_0059,423.152286898279
24,RC2_0059,423.158065634916
30,RC2_0059,423.160506639899
68,RC2_0059,423.166070657232
45,RC2_0059,423.179132927683
28,RC2_0059,423.196876649501
71,RC2_0059,423.202412399215
55,RC2_0059,423.215464129237
8,RC2_0059,423.233160982135
49,RC2_0059,423.238802069132
26,RC2_0059,423.251820200387
61,RC2_0059,424.088543772836
10,RC2_0059,424.101423744021
1,RC2_0059,424.109934406559
29,RC2_0059,424.137929717224
1,RC2_0059,424.146307623665
40,RC2_0059,424.197721216195
1,RC2_0059,424.206124973298
17,RC2_0059,425.014962824273
45,RC2_0059,425.036124161815
39,RC2_0059,425.051447966648
13,RC2_0059,425.064564956349
89,RC2_0059,425.072546662333
2,RC2_0059,425.083909541536
3,RC2_0059,425.085394696629
17,RC2_0059,425.08787821645
38,RC2_0059,425.100873269633
55,RC2_0059,425.108873182633
2,RC2_0059,425.121707255618
3,RC2_0059,425.131406636316
12,RC2_0059,425.139684327209
80,RC2_0059,425.145287315302
8,RC2_0059,425.155087040072
56,RC2_0059,425.158358929062
28,RC2_0059,425.173709501373
23,RC2_0059,425.176155968406
72,RC2_0059,425.181725440058
56,RC2_0059,425.194763604112
37,RC2_0059,425.210013279077
17,RC2_0059,425.212469524695
21,RC2_0059,425.217989320679
28,RC2_0059,425.231062068859
10,RC2_0059,425.248880638431
37,RC2_0059,425.254478125709
7,RC2_0059,425.257833299477
22,RC2_0059,425.267550736917
33,RC2_0059,425.290841241023
28,RC2_0059,426.046687886617
39,RC2_0059,426.067820676691
12,RC2_0059,426.096054669339
25,RC2_0059,426.117217196989
8,RC2_0059,426.132587780066
1,RC2_0059,426.135088496052
4,RC2_0059,426.140663442472
26,RC2_0059,426.153624678772
49,RC2_0059,426.176946629858
8,RC2_0059,426.189890591698
1,RC2_0059,426.665423954742
12,RC2_0059,427.030596072246
4,RC2_0059,427.034003589152
3,RC2_0059,427.043628141588
52,RC2_0059,427.051774071212
28,RC2_0059,427.066999867276
76,RC2_0059,427.088226881553
6,RC2_0059,427.097968144612
3,RC2_0059,427.098205446381
22,RC2_0059,427.103521429656
7,RC2_0059,427.106696924129
59,RC2_0059,427.116539324409
84,RC2_0059,427.124566796628
39,RC2_0059,427.134278271329
45,RC2_0059,427.139818796982
5,RC2_0059,427.142955247162
56,RC2_0059,427.152890699178
74,RC2_0059,427.160944598587
32,RC2_0059,427.170703368719
44,RC2_0059,427.174033548878
28,RC2_0059,427.189354342913
77,RC2_0059,427.197369873536
19,RC2_0059,427.2104458328
1,RC2_0059,427.217231951169
19,RC2_0059,427.225744196071
3,RC2_0059,427.226002376481
57,RC2_0059,427.233754076701
34,RC2_0059,427.27011833969
6,RC2_0059,427.30656509079
4,RC2_0059,428.025798432066
5,RC2_0059,428.062399050157
15,RC2_0059,428.083508126823
35,RC2_0059,428.098668226342
9,RC2_0059,428.111625037064
17,RC2_0059,428.132808295194
30,RC2_0059,428.148110753622
17,RC2_0059,428.16929854303
36,RC2_0059,428.192635125243
26,RC2_0059,429.009880908538
32,RC2_0059,429.03111359219
26,RC2_0059,429.04639432517
20,RC2_0059,429.059450500888
43,RC2_0059,429.067502081009
25,RC2_0059,429.07716577548
2,RC2_0059,429.077451814502
54,RC2_0059,429.082748615958
9,RC2_0059,429.085984457055
70,RC2_0059,429.103811383282
2,RC2_0059,429.106583787482
36,RC2_0059,429.113534180612
78,RC2_0059,429.119106021945
10,RC2_0059,429.12229059568
12,RC2_0059,429.122544292177
51,RC2_0059,429.132185868055
47,RC2_0059,429.140263719852
11,RC2_0059,429.150018435998
10,RC2_0059,429.155560851881
9,RC2_0059,429.158795478586
31,RC2_0059,429.168622064877
39,RC2_0059,429.176657781208
22,RC2_0059,429.186370650741
21,RC2_0059,429.189698626509
39,RC2_0059,429.191858381298
3,RC2_0059,429.196460581963
55,RC2_0059,429.20493254231
49,RC2_0059,429.212952702738
28,RC2_0059,429.226017244616
24,RC2_0059,429.249426602922
27,RC2_0059,429.285794412688
35,RC2_0059,430.041593620632
15,RC2_0059,430.062652495881
5,RC2_0059,430.090841925404
4,RC2_0059,430.091158891951
16,RC2_0059,430.099069693495
39,RC2_0059,430.127380371684
4,RC2_0059,430.127664947746
11,RC2_0059,430.148567564266
22,RC2_0059,430.171869044541
3,RC2_0059,430.972548755578
17,RC2_0059,431.02566373907
18,RC2_0059,431.038706187137
37,RC2_0059,431.046757341084
8,RC2_0059,431.056342676849
50,RC2_0059,431.061963887281
9,RC2_0059,431.06524275223
35,RC2_0059,431.074998506192
49,RC2_0059,431.083069549922
3,RC2_0059,431.085913243235
27,RC2_0059,431.092802318943
93,RC2_0059,431.098377618977
5,RC2_0059,431.101597959595
50,RC2_0059,431.111463523713
47,RC2_0059,431.119545283488
10,RC2_0059,431.12927705776
30,RC2_0059,431.134819253516
6,RC2_0059,431.137982342885
55,RC2_0059,431.147846101508
57,RC2_0059,431.155873412116
36,RC2_0059,431.165575553596
45,RC2_0059,431.171095202253
43,RC2_0059,431.184144609358
29,RC2_0059,431.192186541983
14,RC2_0059,431.201891856086
41,RC2_0059,431.207494336625
45,RC2_0059,431.220620511377
40,RC2_0059,431.228686260319
40,RC2_0059,431.257003952166
24,RC2_0059,431.265037826365
3,RC2_0059,431.293212014281
3,RC2_0059,431.366128220458
46,RC2_0059,432.093589904039
9,RC2_0059,432.106516786606
42,RC2_0059,432.143020679046
31,RC2_0059,432.166361453768
1,RC2_0059,432.224199926918
2,RC2_0059,432.969536908489
1,RC2_0059,432.980951815522
26,RC2_0059,433.004802750016
39,RC2_0059,433.041287473008
28,RC2_0059,433.054279273292
26,RC2_0059,433.062306185738
12,RC2_0059,433.071990845761
59,RC2_0059,433.077580825278
5,RC2_0059,433.080734082477
27,RC2_0059,433.090631206643
10,RC2_0059,433.098652014429
38,RC2_0059,433.108461564831
107,RC2_0059,433.114020205381
8,RC2_0059,433.117123610237
13,RC2_0059,433.117383887608
68,RC2_0059,433.127092862318
44,RC2_0059,433.135104568971
40,RC2_0059,433.14487919424
98,RC2_0059,433.150413821174
56,RC2_0059,433.163443687308
24,RC2_0059,433.171431613858
24,RC2_0059,433.181163065807
41,RC2_0059,433.186729285506
49,RC2_0059,433.199795306332
41,RC2_0059,433.207864512876
49,RC2_0059,433.223146463833
48,RC2_0059,433.236254288381
28,RC2_0059,433.272588093264
4,RC2_0059,433.308872967364
3,RC2_0059,434.03680080835
42,RC2_0059,434.072873121082
13,RC2_0059,434.085958931281
52,RC2_0059,434.109234078594
44,RC2_0059,434.158696804442
1,RC2_0059,434.182331239331
1,RC2_0059,434.967555144858
32,RC2_0059,435.020463575295
1,RC2_0059,435.044225508242
65,RC2_0059,435.056931549762
3,RC2_0059,435.060018642918
25,RC2_0059,435.069936963029
