num.trans.involved.in,sample,peak
8,RC2_0096,517.129519496624
71,RC2_0096,517.135143968176
49,RC2_0096,517.148205081255
31,RC2_0096,517.1562204679
15,RC2_0096,517.165881442793
56,RC2_0096,517.171492111662
50,RC2_0096,517.184572217683
39,RC2_0096,517.192604994798
2,RC2_0096,517.192923944756
5,RC2_0096,517.202208409565
40,RC2_0096,517.20789876697
56,RC2_0096,517.220991667833
38,RC2_0096,517.229032486701
42,RC2_0096,517.244310646088
16,RC2_0096,517.257426050492
40,RC2_0096,517.265456638421
24,RC2_0096,517.301850744659
17,RC2_0096,518.057635707936
44,RC2_0096,518.094022330009
49,RC2_0096,518.130358467633
3,RC2_0096,518.140841806538
49,RC2_0096,518.166749814723
5,RC2_0096,518.188272899833
4,RC2_0096,518.224702370038
30,RC2_0096,519.041680603076
67,RC2_0096,519.078027582651
19,RC2_0096,519.091111627615
4,RC2_0096,519.091473774874
2,RC2_0096,519.10865017484
1,RC2_0096,519.10904089629
68,RC2_0096,519.114383098472
6,RC2_0096,519.14511691882
77,RC2_0096,519.150795219238
41,RC2_0096,519.163891708021
41,RC2_0096,519.187214628902
22,RC2_0096,519.200298497078
8,RC2_0096,519.208408980853
1,RC2_0096,519.217732588476
31,RC2_0096,519.223611001808
32,RC2_0096,519.236677160386
4,RC2_0096,519.24504440396
26,RC2_0096,519.273005648416
23,RC2_0096,519.281048110554
2,RC2_0096,519.320583324587
53,RC2_0096,520.109672320932
9,RC2_0096,520.110043286833
11,RC2_0096,520.218722779084
33,RC2_0096,521.057239843638
52,RC2_0096,521.09364826923
16,RC2_0096,521.106769792881
6,RC2_0096,521.107125829439
2,RC2_0096,521.12257448024
3,RC2_0096,521.12430408248
2,RC2_0096,521.124675552704
89,RC2_0096,521.13007624692
15,RC2_0096,521.143181424715
6,RC2_0096,521.14351576311
1,RC2_0096,521.158567039208
40,RC2_0096,521.1664823967
32,RC2_0096,521.179555759024
5,RC2_0096,521.194915018047
61,RC2_0096,521.202825509439
40,RC2_0096,521.215876103011
1,RC2_0096,521.233230149313
37,RC2_0096,521.239148560383
3,RC2_0096,521.245766981229
30,RC2_0096,521.25221935688
23,RC2_0096,521.288625999432
1,RC2_0096,521.317730798606
50,RC2_0096,522.125311449613
1,RC2_0096,522.125660857264
30,RC2_0096,522.211087917342
1,RC2_0096,522.234830638521
2,RC2_0096,522.777582493624
1,RC2_0096,522.965564043653
1,RC2_0096,523.036793755777
64,RC2_0096,523.072934625846
10,RC2_0096,523.101345893056
5,RC2_0096,523.101724634936
54,RC2_0096,523.109361595308
7,RC2_0096,523.137749492464
71,RC2_0096,523.145728625278
17,RC2_0096,523.158816590054
5,RC2_0096,523.159182005429
39,RC2_0096,523.174047911596
60,RC2_0096,523.182048409626
17,RC2_0096,523.195063974962
34,RC2_0096,523.210407440904
35,RC2_0096,523.21839660252
31,RC2_0096,523.231468534405
3,RC2_0096,523.247234913941
49,RC2_0096,523.254809528632
40,RC2_0096,523.267932517575
18,RC2_0096,523.283196481915
36,RC2_0096,523.291218430347
11,RC2_0096,523.304336319133
1,RC2_0096,523.965095500556
15,RC2_0096,524.068146765673
1,RC2_0096,524.08315315779
44,RC2_0096,524.140958256362
29,RC2_0096,524.190341694031
31,RC2_0096,524.226755625141
4,RC2_0096,524.250176552437
1,RC2_0096,524.775552857014
34,RC2_0096,525.052203603418
8,RC2_0096,525.067514468288
6,RC2_0096,525.06786516395
15,RC2_0096,525.080566334716
42,RC2_0096,525.088635933907
29,RC2_0096,525.103883292662
8,RC2_0096,525.104250574044
3,RC2_0096,525.112867310592
28,RC2_0096,525.116964545202
75,RC2_0096,525.124993306631
34,RC2_0096,525.140220291711
1,RC2_0096,525.143696974967
41,RC2_0096,525.153286533796
45,RC2_0096,525.161302396696
1,RC2_0096,525.170763036087
17,RC2_0096,525.189607244239
14,RC2_0096,525.197642074221
6,RC2_0096,525.210608893835
56,RC2_0096,525.234073852946
27,RC2_0096,525.247164163818
5,RC2_0096,525.247520190948
11,RC2_0096,525.262528547567
44,RC2_0096,525.270536708411
3,RC2_0096,525.283946537202
1,RC2_0096,525.299326797091
26,RC2_0096,525.306909517487
1,RC2_0096,525.962104285105
35,RC2_0096,526.148547796329
24,RC2_0096,526.205983057014
1,RC2_0096,526.206319803752
27,RC2_0096,526.22932643287
16,RC2_0096,526.242378713147
4,RC2_0096,526.242751838318
1,RC2_0096,526.791157771244
2,RC2_0096,526.869720849893
1,RC2_0096,526.960509676209
23,RC2_0096,527.046717027214
40,RC2_0096,527.06787595361
19,RC2_0096,527.0831822011
6,RC2_0096,527.083515849582
28,RC2_0096,527.104308849737
1,RC2_0096,527.110939696747
33,RC2_0096,527.119548049496
9,RC2_0096,527.119890649813
74,RC2_0096,527.140630305993
25,RC2_0096,527.155823814988
25,RC2_0096,527.1688940814
1,RC2_0096,527.192478198638
23,RC2_0096,527.205252746914
22,RC2_0096,527.213296578563
10,RC2_0096,527.226262316564
50,RC2_0096,527.241711413047
56,RC2_0096,527.249748184661
6,RC2_0096,527.250098268597
19,RC2_0096,527.262819252032
9,RC2_0096,527.286221022957
3,RC2_0096,527.322940941755
22,RC2_0096,528.099488897026
23,RC2_0096,528.135930348186
2,RC2_0096,528.136261455631
1,RC2_0096,528.146479540528
1,RC2_0096,528.16180804635
3,RC2_0096,528.189939213192
3,RC2_0096,528.866633592069
1,RC2_0096,528.945125103956
23,RC2_0096,529.062313492803
13,RC2_0096,529.075404598308
42,RC2_0096,529.083505270947
46,RC2_0096,529.098776569549
11,RC2_0096,529.111914171751
6,RC2_0096,529.112215887505
35,RC2_0096,529.119953866277
23,RC2_0096,529.135226567949
25,RC2_0096,529.148261902975
37,RC2_0096,529.156332357724
31,RC2_0096,529.165975695498
38,RC2_0096,529.171573259163
40,RC2_0096,529.184628515917
54,RC2_0096,529.192647676711
43,RC2_0096,529.207879957012
40,RC2_0096,529.220945316267
32,RC2_0096,529.228956751772
18,RC2_0096,529.244227758422
28,RC2_0096,529.257333400121
47,RC2_0096,529.265378109442
14,RC2_0096,529.301857136032
6,RC2_0096,529.338240629491
16,RC2_0096,530.093930119115
25,RC2_0096,530.130440682255
6,RC2_0096,530.130845938627
2,RC2_0096,530.141033390097
11,RC2_0096,530.166871740541
24,RC2_0096,531.041646498272
26,RC2_0096,531.077958170094
18,RC2_0096,531.09104620975
10,RC2_0096,531.099072221191
2,RC2_0096,531.108553947557
50,RC2_0096,531.114359306034
28,RC2_0096,531.127471534723
42,RC2_0096,531.135518753484
19,RC2_0096,531.14519407579
53,RC2_0096,531.15083010844
19,RC2_0096,531.163929343878
2,RC2_0096,531.164240188901
26,RC2_0096,531.171993736977
15,RC2_0096,531.181670108501
19,RC2_0096,531.187273747163
7,RC2_0096,531.20035596147
8,RC2_0096,531.208421833243
16,RC2_0096,531.217947390591
13,RC2_0096,531.223656713418
23,RC2_0096,531.236709074068
5,RC2_0096,531.237065470375
39,RC2_0096,531.244710483804
33,RC2_0096,531.259967483662
49,RC2_0096,531.273016362539
30,RC2_0096,531.281044265027
27,RC2_0096,531.317448057594
40,RC2_0096,532.109618810525
1,RC2_0096,532.119904713276
2,RC2_0096,532.12036362015
1,RC2_0096,532.131123944594
53,RC2_0096,532.14606665698
5,RC2_0096,532.146469980671
2,RC2_0096,532.156692992057
24,RC2_0096,532.182471594213
11,RC2_0096,532.203623797943
14,RC2_0096,533.05737298504
5,RC2_0096,533.057702502273
2,RC2_0096,533.086228046833
16,RC2_0096,533.093764834656
4,RC2_0096,533.107195390535
8,RC2_0096,533.124382945704
2,RC2_0096,533.12516037415
84,RC2_0096,533.130075316382
39,RC2_0096,533.143147429275
6,RC2_0096,533.160744904949
67,RC2_0096,533.16640849973
36,RC2_0096,533.179492142929
5,RC2_0096,533.188010412883
12,RC2_0096,533.197320475948
61,RC2_0096,533.202824778672
38,RC2_0096,533.215914561118
5,RC2_0096,533.224395419342
19,RC2_0096,533.239284864098
17,RC2_0096,533.252353282227
29,RC2_0096,533.260380036227
25,RC2_0096,533.275631280546
8,RC2_0096,533.288751000325
25,RC2_0096,533.296737545957
32,RC2_0096,534.088958448038
21,RC2_0096,534.125367741592
1,RC2_0096,534.134884746734
2,RC2_0096,534.146918226441
9,RC2_0096,534.161780745551
1,RC2_0096,534.211526667472
19,RC2_0096,535.036510532298
44,RC2_0096,535.072898836213
12,RC2_0096,535.085989490804
2,RC2_0096,535.104048635989
77,RC2_0096,535.109328732299
9,RC2_0096,535.122459106979
4,RC2_0096,535.122826074941
2,RC2_0096,535.139963757845
45,RC2_0096,535.145775999466
2,RC2_0096,535.159256956554
1,RC2_0096,535.174279629985
25,RC2_0096,535.182178083396
13,RC2_0096,535.195251803176
5,RC2_0096,535.195596899439
2,RC2_0096,535.21057001849
1,RC2_0096,535.211340775357
54,RC2_0096,535.218507650206
42,RC2_0096,535.231541941127
47,RC2_0096,535.254810370483
26,RC2_0096,535.26788451369
11,RC2_0096,535.304279130711
16,RC2_0096,536.068154040498
30,RC2_0096,536.104562594995
26,RC2_0096,536.141004297985
1,RC2_0096,536.190831906814
14,RC2_0096,536.226826477517
3,RC2_0096,536.23522969961
21,RC2_0096,537.052256335995
21,RC2_0096,537.088678308239
3,RC2_0096,537.117087004038
46,RC2_0096,537.125030064298
18,RC2_0096,537.153366322826
55,RC2_0096,537.161345290894
21,RC2_0096,537.174374061197
35,RC2_0096,537.189682347098
51,RC2_0096,537.197696297174
25,RC2_0096,537.210727027691
28,RC2_0096,537.226096141278
57,RC2_0096,537.234110565132
30,RC2_0096,537.247211469438
5,RC2_0096,537.24755915616
20,RC2_0096,537.262520001293
2,RC2_0096,537.268339386041
11,RC2_0096,537.270580130865
10,RC2_0096,537.283650255491
9,RC2_0096,537.298889399978
3,RC2_0096,537.320038835711
2,RC2_0096,537.980813090519
14,RC2_0096,538.08380497545
7,RC2_0096,538.120320834415
5,RC2_0096,538.193373998808
23,RC2_0096,538.20603921786
26,RC2_0096,538.242394243311
2,RC2_0096,538.978212186233
5,RC2_0096,539.04681772716
24,RC2_0096,539.067907019428
15,RC2_0096,539.083185746194
8,RC2_0096,539.096242190761
2,RC2_0096,539.096612556384
59,RC2_0096,539.104234130052
4,RC2_0096,539.121934537583
23,RC2_0096,539.132567937322
67,RC2_0096,539.140592257213
1,RC2_0096,539.158279537265
60,RC2_0096,539.177009460778
3,RC2_0096,539.189809681469
27,RC2_0096,539.213458187634
39,RC2_0096,539.226460846286
4,RC2_0096,539.241857973286
13,RC2_0096,539.249848915748
20,RC2_0096,539.262895323929
28,RC2_0096,539.27812911321
37,RC2_0096,539.286155178803
4,RC2_0096,539.286520834635
13,RC2_0096,539.299140523403
11,RC2_0096,539.322478651572
2,RC2_0096,539.977764766116
8,RC2_0096,540.125148811352
1,RC2_0096,540.128257642638
2,RC2_0096,540.16173794765
39,RC2_0096,540.172253932137
24,RC2_0096,540.185243763963
22,RC2_0096,540.208571606018
19,RC2_0096,540.221639948079
2,RC2_0096,540.976268504726
21,RC2_0096,541.062411199126
30,RC2_0096,541.083490296945
46,RC2_0096,541.098771362385
19,RC2_0096,541.111858577275
48,RC2_0096,541.119859612441
39,RC2_0096,541.135175665234
32,RC2_0096,541.148256120459
50,RC2_0096,541.156304228531
13,RC2_0096,541.16589429535
22,RC2_0096,541.17161107099
8,RC2_0096,541.172024098362
34,RC2_0096,541.184659461608
33,RC2_0096,541.19272577104
6,RC2_0096,541.241973705261
40,RC2_0096,541.2573873157
46,RC2_0096,541.265409820585
17,RC2_0096,541.301743589917
3,RC2_0096,541.338464772803
1,RC2_0096,541.975673636138
5,RC2_0096,542.057957301543
14,RC2_0096,542.143513243945
2,RC2_0096,542.1958070175
21,RC2_0096,542.22426863922
2,RC2_0096,542.224635799368
1,RC2_0096,542.232271819594
2,RC2_0096,542.882363092088
15,RC2_0096,543.041680032209
17,RC2_0096,543.062761518528
2,RC2_0096,543.063137273548
49,RC2_0096,543.078029509099
4,RC2_0096,543.091529303049
41,RC2_0096,543.099163403935
59,RC2_0096,543.114404021918
24,RC2_0096,543.127527295089
39,RC2_0096,543.135574513956
34,RC2_0096,543.150844545081
38,RC2_0096,543.163892188805
7,RC2_0096,543.181681193475
49,RC2_0096,543.187201468708
27,RC2_0096,543.208358011317
7,RC2_0096,543.208696865621
17,RC2_0096,543.217952507838
2,RC2_0096,543.218329078603
17,RC2_0096,543.223631916708
56,RC2_0096,543.236668973935
48,RC2_0096,543.244710597658
31,RC2_0096,543.272973275718
6,RC2_0096,543.273345654029
34,RC2_0096,543.281037586042
20,RC2_0096,543.317420260394
1,RC2_0096,543.556301423799
1,RC2_0096,544.082189325405
1,RC2_0096,544.138260725199
1,RC2_0096,544.145884697293
3,RC2_0096,544.146294775476
4,RC2_0096,544.156079447353
2,RC2_0096,544.184869242032
15,RC2_0096,544.203520845047
1,RC2_0096,544.276740408149
38,RC2_0096,545.057290657959
66,RC2_0096,545.093676339747
19,RC2_0096,545.106801650817
4,RC2_0096,545.107146940006
27,RC2_0096,545.11484400807
1,RC2_0096,545.12481755408
45,RC2_0096,545.13009914036
8,RC2_0096,545.143512717651
30,RC2_0096,545.151239252971
1,RC2_0096,545.151567701007
22,RC2_0096,545.160899508102
41,RC2_0096,545.166486778096
21,RC2_0096,545.179580788489
20,RC2_0096,545.187643295827
8,RC2_0096,545.188006789998
22,RC2_0096,545.197243754175
32,RC2_0096,545.202875295668
24,RC2_0096,545.215945553034
29,RC2_0096,545.223995343793
32,RC2_0096,545.239247382743
44,RC2_0096,545.252292972822
46,RC2_0096,545.260332325096
19,RC2_0096,545.288619692226
31,RC2_0096,545.296705518937
5,RC2_0096,545.29706487479
9,RC2_0096,546.088993900199
3,RC2_0096,546.0893979086
20,RC2_0096,546.125371891839
6,RC2_0096,546.125770110525
13,RC2_0096,546.146505270899
17,RC2_0096,546.161604926669
4,RC2_0096,546.19796528137
1,RC2_0096,546.955694169357
21,RC2_0096,547.036552224069
34,RC2_0096,547.072911474084
17,RC2_0096,547.086013218968
71,RC2_0096,547.109327573324
17,RC2_0096,547.122454470516
6,RC2_0096,547.122803147161
15,RC2_0096,547.14012746861
51,RC2_0096,547.14574650514
7,RC2_0096,547.159207165331
34,RC2_0096,547.182160105909
13,RC2_0096,547.195245957665
36,RC2_0096,547.218528554629
40,RC2_0096,547.231582173883
48,RC2_0096,547.254870983187
32,RC2_0096,547.267913922371
10,RC2_0096,547.304265006324
39,RC2_0096,548.104598044071
22,RC2_0096,548.141027402027
5,RC2_0096,548.141413917296
8,RC2_0096,548.162174003907
45,RC2_0096,548.177373926647
5,RC2_0096,548.17776521007
11,RC2_0096,549.052306841013
53,RC2_0096,549.088607045285
7,RC2_0096,549.101690136068
52,RC2_0096,549.124949744031
23,RC2_0096,549.138061916266
7,RC2_0096,549.138441660107
1,RC2_0096,549.156692093433
65,RC2_0096,549.161348447496
35,RC2_0096,549.174461532038
6,RC2_0096,549.174829201583
3,RC2_0096,549.18980129124
1,RC2_0096,549.190568411831
42,RC2_0096,549.197797865775
13,RC2_0096,549.210890986923
6,RC2_0096,549.22621546116
1,RC2_0096,549.228404535458
11,RC2_0096,549.234223277304
5,RC2_0096,549.247284577364
20,RC2_0096,549.270559477799
7,RC2_0096,549.270924331133
24,RC2_0096,549.283616084743
11,RC2_0096,550.083783796234
1,RC2_0096,550.092756211247
16,RC2_0096,550.120293161556
23,RC2_0096,550.206068484879
25,RC2_0096,550.242405197946
1,RC2_0096,550.996801271408
12,RC2_0096,551.067935374503
20,RC2_0096,551.104331821433
49,RC2_0096,551.14067742412
68,RC2_0096,551.177006318173
6,RC2_0096,551.189970100618
22,RC2_0096,551.205319349834
47,RC2_0096,551.213358681233
50,RC2_0096,551.249782630047
37,RC2_0096,551.262853286474
31,RC2_0096,551.278140008894
29,RC2_0096,551.286156962372
5,RC2_0096,551.299298615414
1,RC2_0096,551.529778975685
13,RC2_0096,552.099408180819
44,RC2_0096,552.135838447121
38,RC2_0096,552.172327521708
2,RC2_0096,552.221797727104
3,RC2_0096,552.222160883093
1,RC2_0096,552.229827110151
4,RC2_0096,552.245128990465
3,RC2_0096,552.258159107365
1,RC2_0096,552.53312999606
2,RC2_0096,552.993847897204
18,RC2_0096,553.047070798297
16,RC2_0096,553.062414346656
52,RC2_0096,553.083500839533
3,RC2_0096,553.099284089873
2,RC2_0096,553.099723360097
3,RC2_0096,553.111946803112
56,RC2_0096,553.119920254176
3,RC2_0096,553.148325825971
28,RC2_0096,553.156350035158
18,RC2_0096,553.192742339591
8,RC2_0096,553.205566009499
13,RC2_0096,553.221076986798
27,RC2_0096,553.229108175638
22,RC2_0096,553.242027753142
2,RC2_0096,553.242394596975
52,RC2_0096,553.265415514449
3,RC2_0096,553.278832907062
6,RC2_0096,553.293669178208
2,RC2_0096,553.294057206066
10,RC2_0096,553.301731927977
1,RC2_0096,553.527227160373
2,RC2_0096,554.115277472973
4,RC2_0096,554.141043303119
22,RC2_0096,554.187938252324
8,RC2_0096,554.188309036952
11,RC2_0096,554.237269410311
2,RC2_0096,554.991766295002
8,RC2_0096,555.062867382029
14,RC2_0096,555.078095025964
42,RC2_0096,555.099194057341
24,RC2_0096,555.11447178745
5,RC2_0096,555.114854396724
22,RC2_0096,555.12753387709
4,RC2_0096,555.127883369606
52,RC2_0096,555.135515713533
4,RC2_0096,555.151193078984
36,RC2_0096,555.163856347971
50,RC2_0096,555.17188167924
38,RC2_0096,555.200255682115
54,RC2_0096,555.20831057012
23,RC2_0096,555.236691310736
36,RC2_0096,555.244731660676
11,RC2_0096,555.273091725353
19,RC2_0096,555.281134917874
5,RC2_0096,555.281517190938
21,RC2_0096,555.317500036142
1,RC2_0096,555.991370820286
1,RC2_0096,556.102264311285
4,RC2_0096,556.123118055784
4,RC2_0096,556.240379401608
1,RC2_0096,556.897960978853
16,RC2_0096,557.057230799481
2,RC2_0096,557.057588830644
17,RC2_0096,557.078346678865
11,RC2_0096,557.093584475945
3,RC2_0096,557.093956190052
18,RC2_0096,557.106763099425
6,RC2_0096,557.107135647764
25,RC2_0096,557.114737753532
42,RC2_0096,557.130049793659
9,RC2_0096,557.130402235496
29,RC2_0096,557.143173093856
43,RC2_0096,557.151210546015
26,RC2_0096,557.160857207268
33,RC2_0096,557.166501859788
20,RC2_0096,557.187665378571
13,RC2_0096,557.202934720375
8,RC2_0096,557.216002825426
11,RC2_0096,557.224043315779
40,RC2_0096,557.252323757638
50,RC2_0096,557.26034305243
7,RC2_0096,557.260733540544
26,RC2_0096,557.288604753454
30,RC2_0096,557.296693604116
23,RC2_0096,557.333091753723
1,RC2_0096,558.125020558347
2,RC2_0096,558.125490025427
3,RC2_0096,558.146908815506
3,RC2_0096,558.172037367281
18,RC2_0096,558.182878025461
13,RC2_0096,559.036498223506
41,RC2_0096,559.072932324186
20,RC2_0096,559.094127703185
17,RC2_0096,559.122477340779
2,RC2_0096,559.122856592248
42,RC2_0096,559.130504597752
2,RC2_0096,559.14041552379
42,RC2_0096,559.14575908777
21,RC2_0096,559.158847176112
5,RC2_0096,559.159195368358
33,RC2_0096,559.166892767113
4,RC2_0096,559.167267754175
20,RC2_0096,559.176536778288
59,RC2_0096,559.182112922662
38,RC2_0096,559.19519083277
46,RC2_0096,559.203222011876
48,RC2_0096,559.218477991616
40,RC2_0096,559.23150831622
1,RC2_0096,559.231901195538
38,RC2_0096,559.239559478287
21,RC2_0096,559.2678693836
3,RC2_0096,559.26822323343
35,RC2_0096,559.275944020535
8,RC2_0096,559.276347070143
23,RC2_0096,559.312375460954
4,RC2_0096,560.068105944387
2,RC2_0096,560.068528062717
4,RC2_0096,560.105025157033
3,RC2_0096,560.177217995442
21,RC2_0096,561.052242525756
52,RC2_0096,561.088596446842
3,RC2_0096,561.119596556853
50,RC2_0096,561.124949594047
7,RC2_0096,561.138408927677
5,RC2_0096,561.15568265833
60,RC2_0096,561.161322555987
35,RC2_0096,561.174436999906
5,RC2_0096,561.174844293508
54,RC2_0096,561.197737773307
28,RC2_0096,561.210832544297
1,RC2_0096,561.226626348564
32,RC2_0096,561.23416894664
47,RC2_0096,561.247233707134
5,RC2_0096,561.247612251381
26,RC2_0096,561.255284216379
4,RC2_0096,561.255681888209
17,RC2_0096,561.270569718277
29,RC2_0096,561.283621796031
30,RC2_0096,561.291654811047
19,RC2_0096,561.319953796702
47,RC2_0096,562.120178411619
6,RC2_0096,562.120579338835
19,RC2_0096,562.192927171028
5,RC2_0096,562.214497758709
1,RC2_0096,562.750175298841
38,RC2_0096,563.067888281711
9,RC2_0096,563.117664450587
33,RC2_0096,563.14055819585
6,RC2_0096,563.154046284323
64,RC2_0096,563.176991488573
44,RC2_0096,563.190078219307
6,RC2_0096,563.190473334922
36,RC2_0096,563.213453253686
22,RC2_0096,563.226530055528
10,RC2_0096,563.249885146343
11,RC2_0096,563.262929412806
3,RC2_0096,563.263275580132
2,RC2_0096,563.271767319226
4,RC2_0096,563.286572187458
16,RC2_0096,563.29925484439
6,RC2_0096,563.335519096109
1,RC2_0096,564.099324866138
1,RC2_0096,564.10749109004
24,RC2_0096,564.135794415686
38,RC2_0096,564.172264024309
12,RC2_0096,565.062334409647
42,RC2_0096,565.083496481904
51,RC2_0096,565.119855255937
69,RC2_0096,565.156240918388
73,RC2_0096,565.192670227336
4,RC2_0096,565.205985647629
34,RC2_0096,565.229095269771
34,RC2_0096,565.242114661525
22,RC2_0096,565.257413923081
18,RC2_0096,565.26549400592
12,RC2_0096,565.278551109586
1,RC2_0096,565.315239412092
1,RC2_0096,565.439276243546
9,RC2_0096,566.115036590041
25,RC2_0096,566.151463689402
25,RC2_0096,566.18792591631
7,RC2_0096,566.224398671353
4,RC2_0096,566.237422913042
1,RC2_0096,566.237820658567
2,RC2_0096,566.245833914748
23,RC2_0096,567.062795209983
6,RC2_0096,567.063174050325
14,RC2_0096,567.078094159766
2,RC2_0096,567.078497534222
46,RC2_0096,567.099123885198
52,RC2_0096,567.135509130503
62,RC2_0096,567.171928293281
40,RC2_0096,567.208367220501
2,RC2_0096,567.220984632285
15,RC2_0096,567.221430713231
20,RC2_0096,567.244768213539
23,RC2_0096,567.25771337242
31,RC2_0096,567.273027899166
42,RC2_0096,567.281086051195
15,RC2_0096,567.294121307194
17,RC2_0096,567.317391845388
2,RC2_0096,567.436351557954
2,RC2_0096,568.094808966923
30,RC2_0096,568.130829257777
25,RC2_0096,568.16720617522
21,RC2_0096,568.203598896179
8,RC2_0096,568.203973372228
24,RC2_0096,568.216580725053
14,RC2_0096,568.239986965873
3,RC2_0096,568.724990795476
2,RC2_0096,568.916575400684
2,RC2_0096,569.057443401597
1,RC2_0096,569.057844689722
14,RC2_0096,569.078506354183
1,RC2_0096,569.078860912529
12,RC2_0096,569.093767138137
2,RC2_0096,569.1069362237
44,RC2_0096,569.114819822559
30,RC2_0096,569.130041699777
47,RC2_0096,569.151148631814
45,RC2_0096,569.166465618752
5,RC2_0096,569.1668622552
53,RC2_0096,569.187546037426
5,RC2_0096,569.197134720494
16,RC2_0096,569.202903550994
3,RC2_0096,569.203714962204
34,RC2_0096,569.215930785302
30,RC2_0096,569.22400212354
8,RC2_0096,569.252370330812
25,RC2_0096,569.260397577816
6,RC2_0096,569.273311307422
4,RC2_0096,569.28876208551
26,RC2_0096,569.29676677946
22,RC2_0096,569.33313874135
1,RC2_0096,569.728362194139
1,RC2_0096,570.052835627232
13,RC2_0096,570.109986487755
29,RC2_0096,570.146410112633
30,RC2_0096,570.182787183634
10,RC2_0096,570.219623502728
14,RC2_0096,570.232265746366
1,RC2_0096,570.722932130361
1,RC2_0096,570.74063199032
2,RC2_0096,570.913583922224
3,RC2_0096,571.036967577232
26,RC2_0096,571.072952097804
21,RC2_0096,571.094120079382
28,RC2_0096,571.109268847211
3,RC2_0096,571.109678333914
41,RC2_0096,571.130497796089
52,RC2_0096,571.145731910729
41,RC2_0096,571.166830723197
6,RC2_0096,571.17640044926
54,RC2_0096,571.182106972373
53,RC2_0096,571.203225918835
14,RC2_0096,571.212836323934
26,RC2_0096,571.218537445404
2,RC2_0096,571.231936528826
50,RC2_0096,571.239613432107
7,RC2_0096,571.239989375127
7,RC2_0096,571.249225212456
36,RC2_0096,571.275999775203
24,RC2_0096,571.312383118146
8,RC2_0096,571.312760844205
13,RC2_0096,571.348753300894
2,RC2_0096,571.349184719129
10,RC2_0096,572.125782944985
10,RC2_0096,572.14085280958
6,RC2_0096,572.141337579865
3,RC2_0096,572.151309086633
14,RC2_0096,572.162167034413
14,RC2_0096,572.198463550163
4,RC2_0096,572.198836689059
2,RC2_0096,572.206229458673
13,RC2_0096,572.234771308063
8,RC2_0096,572.271156817689
2,RC2_0096,572.308001266906
1,RC2_0096,572.911590350225
11,RC2_0096,573.052144839859
4,RC2_0096,573.088983644946
3,RC2_0096,573.109884341487
27,RC2_0096,573.1250496046
10,RC2_0096,573.146199398052
11,RC2_0096,573.14657358921
25,RC2_0096,573.161431728472
12,RC2_0096,573.174510802738
6,RC2_0096,573.174851853801
29,RC2_0096,573.182544889513
7,RC2_0096,573.182930172976
62,RC2_0096,573.197764046599
44,RC2_0096,573.210815009813
37,RC2_0096,573.218847201487
4,RC2_0096,573.219271859092
41,RC2_0096,573.234114612686
26,RC2_0096,573.247123802856
22,RC2_0096,573.255163594854
8,RC2_0096,573.283454977613
15,RC2_0096,573.291578312092
5,RC2_0096,573.319824668586
23,RC2_0096,573.32804601845
4,RC2_0096,574.083712737205
40,RC2_0096,574.156624389294
1,RC2_0096,574.165637360066
30,RC2_0096,574.193038754138
7,RC2_0096,574.214539754892
1,RC2_0096,574.908525958093
1,RC2_0096,574.986964042287
26,RC2_0096,575.067841001167
46,RC2_0096,575.104206734226
8,RC2_0096,575.117384154056
2,RC2_0096,575.135948898608
66,RC2_0096,575.140648500098
18,RC2_0096,575.153764153392
3,RC2_0096,575.154153930384
11,RC2_0096,575.161846937422
50,RC2_0096,575.177048829062
13,RC2_0096,575.190160813892
11,RC2_0096,575.207816207694
37,RC2_0096,575.213454828751
8,RC2_0096,575.213864747801
22,RC2_0096,575.226527805694
25,RC2_0096,575.234546014288
15,RC2_0096,575.249859123294
5,RC2_0096,575.250227965414
30,RC2_0096,575.26289172908
28,RC2_0096,575.270924789878
21,RC2_0096,575.299244719796
2,RC2_0096,575.307696973688
4,RC2_0096,576.099814062452
2,RC2_0096,576.135738595228
4,RC2_0096,576.136158086714
3,RC2_0096,576.172098419956
25,RC2_0096,576.208563915948
4,RC2_0096,577.047265032696
7,RC2_0096,577.083635979758
6,RC2_0096,577.08397348875
26,RC2_0096,577.119964134902
2,RC2_0096,577.133830643494
1,RC2_0096,577.151317966251
52,RC2_0096,577.156260476816
22,RC2_0096,577.16931010027
3,RC2_0096,577.170218942134
2,RC2_0096,577.184486355658
40,RC2_0096,577.192595814313
8,RC2_0096,577.205631797409
46,RC2_0096,577.228986994475
29,RC2_0096,577.242051614626
31,RC2_0096,577.265452091269
6,RC2_0096,577.265842507683
30,RC2_0096,577.278536491077
8,RC2_0096,577.314959566625
2,RC2_0096,577.315340527769
16,RC2_0096,578.078797574964
17,RC2_0096,578.151611356377
1,RC2_0096,578.209309915688
22,RC2_0096,578.224225246929
1,RC2_0096,578.891110691462
18,RC2_0096,579.062746949569
52,RC2_0096,579.099144291527
72,RC2_0096,579.135557109865
51,RC2_0096,579.171988669784
2,RC2_0096,579.185236852174
22,RC2_0096,579.208405524433
29,RC2_0096,579.221330618556
4,RC2_0096,579.244811892063
31,RC2_0096,579.257805795608
23,RC2_0096,579.28113095454
6,RC2_0096,579.281536887773
20,RC2_0096,579.294187225607
17,RC2_0096,579.330524798861
2,RC2_0096,579.330912587161
12,RC2_0096,580.130682003712
4,RC2_0096,580.167052312348
2,RC2_0096,580.167452728718
1,RC2_0096,580.174278486681
