num.trans.involved.in,sample,peak
19,RC2_0042,605.200565553172
2,RC2_0042,605.215717983994
41,RC2_0042,605.224016541231
36,RC2_0042,605.237036144278
12,RC2_0042,605.260448377341
5,RC2_0042,605.260860643176
21,RC2_0042,605.273483773842
21,RC2_0042,605.296778009422
3,RC2_0042,605.309894374663
14,RC2_0042,605.34617260831
1,RC2_0042,605.346617971336
2,RC2_0042,605.351762345432
27,RC2_0042,606.182886941748
10,RC2_0042,607.057775067931
8,RC2_0042,607.094197354473
9,RC2_0042,607.130580648055
7,RC2_0042,607.1434232468
37,RC2_0042,607.166911112179
4,RC2_0042,607.180152325286
3,RC2_0042,607.195504223192
59,RC2_0042,607.203229853179
1,RC2_0042,607.216444452548
47,RC2_0042,607.239550410956
1,RC2_0042,607.252433869516
4,RC2_0042,607.275850658759
7,RC2_0042,607.288907818255
13,RC2_0042,607.325361791879
1,RC2_0042,608.125558433303
5,RC2_0042,608.161967009875
2,RC2_0042,608.198308537119
1,RC2_0042,608.235060813281
28,RC2_0042,609.073358123303
22,RC2_0042,609.088578783999
4,RC2_0042,609.089119115171
34,RC2_0042,609.109727989833
4,RC2_0042,609.13823586122
52,RC2_0042,609.146118071674
17,RC2_0042,609.174497955497
40,RC2_0042,609.182527081099
34,RC2_0042,609.218938952299
29,RC2_0042,609.247198745263
13,RC2_0042,609.255350050954
14,RC2_0042,609.268199499203
2,RC2_0042,609.283914589029
24,RC2_0042,609.291686991264
14,RC2_0042,609.304741151003
18,RC2_0042,610.141299273056
5,RC2_0042,610.14173461252
30,RC2_0042,610.214116245174
2,RC2_0042,611.068265359384
29,RC2_0042,611.088989903195
24,RC2_0042,611.104285718428
6,RC2_0042,611.10474952525
4,RC2_0042,611.117590547191
35,RC2_0042,611.125409208283
17,RC2_0042,611.14071475718
4,RC2_0042,611.141183647141
1,RC2_0042,611.153901555149
26,RC2_0042,611.161854617189
3,RC2_0042,611.177172618494
10,RC2_0042,611.198253262222
7,RC2_0042,611.207698520525
4,RC2_0042,611.214065068792
8,RC2_0042,611.226574970471
16,RC2_0042,611.234629450749
29,RC2_0042,611.262806174854
32,RC2_0042,611.270880777726
5,RC2_0042,611.271320486583
11,RC2_0042,611.284039274557
10,RC2_0042,612.120712259321
12,RC2_0042,612.193479431151
15,RC2_0042,612.279208077989
2,RC2_0042,613.096977315396
1,RC2_0042,613.104832416612
2,RC2_0042,613.120059164197
4,RC2_0042,613.120478271026
2,RC2_0042,613.133326586182
6,RC2_0042,613.141165115002
15,RC2_0042,613.156375881684
10,RC2_0042,613.15679628182
4,RC2_0042,613.169522842168
37,RC2_0042,613.177454736068
29,RC2_0042,613.192705627072
28,RC2_0042,613.213759637373
28,RC2_0042,613.229001782712
19,RC2_0042,613.242023145467
5,RC2_0042,613.250041331096
5,RC2_0042,613.278306687565
4,RC2_0042,613.286368903626
17,RC2_0042,613.322910962609
6,RC2_0042,614.172545829482
20,RC2_0042,614.208989539609
1,RC2_0042,614.867720288538
5,RC2_0042,615.060404378117
5,RC2_0042,615.063307681462
13,RC2_0042,615.083848765918
25,RC2_0042,615.099125494973
21,RC2_0042,615.120256920353
24,RC2_0042,615.135490537572
28,RC2_0042,615.156626227714
38,RC2_0042,615.171896853914
28,RC2_0042,615.185030682085
39,RC2_0042,615.193004436627
46,RC2_0042,615.208326748309
23,RC2_0042,615.221440693296
26,RC2_0042,615.229481921374
5,RC2_0042,615.229933133732
20,RC2_0042,615.244765070274
5,RC2_0042,615.245202887566
21,RC2_0042,615.257835118943
21,RC2_0042,615.294195506603
1,RC2_0042,615.867351607276
1,RC2_0042,616.130561303987
2,RC2_0042,616.864743787856
22,RC2_0042,617.078469746078
39,RC2_0042,617.114789768574
3,RC2_0042,617.128375701139
48,RC2_0042,617.151217222895
20,RC2_0042,617.164345239384
2,RC2_0042,617.182353351939
35,RC2_0042,617.187624415554
18,RC2_0042,617.200724109803
30,RC2_0042,617.22401909812
24,RC2_0042,617.237097252011
24,RC2_0042,617.26039798704
7,RC2_0042,617.260837401145
34,RC2_0042,617.273432288318
10,RC2_0042,617.296791943359
35,RC2_0042,617.309800887304
10,RC2_0042,617.346104551612
24,RC2_0042,618.110020630192
1,RC2_0042,618.146692403459
37,RC2_0042,618.182847486033
17,RC2_0042,619.057665580687
3,RC2_0042,619.058103679574
32,RC2_0042,619.094055899887
51,RC2_0042,619.130452520196
6,RC2_0042,619.143410910631
61,RC2_0042,619.166867968275
14,RC2_0042,619.179872143864
1,RC2_0042,619.180339371435
28,RC2_0042,619.20330001172
28,RC2_0042,619.216332269346
22,RC2_0042,619.239708011745
35,RC2_0042,619.252689895846
5,RC2_0042,619.25313587785
13,RC2_0042,619.276092108937
30,RC2_0042,619.289105743561
19,RC2_0042,619.325449930114
2,RC2_0042,620.125563093413
5,RC2_0042,620.126033100989
4,RC2_0042,620.23532563905
21,RC2_0042,621.073344776501
40,RC2_0042,621.10977876461
8,RC2_0042,621.146219295352
8,RC2_0042,621.15905931045
7,RC2_0042,621.182638222279
17,RC2_0042,621.195468758972
8,RC2_0042,621.21900570817
11,RC2_0042,621.247125692308
35,RC2_0042,621.255317338176
19,RC2_0042,621.268275275784
18,RC2_0042,621.291551281872
16,RC2_0042,621.304621205236
2,RC2_0042,621.957571132838
10,RC2_0042,622.14144445115
1,RC2_0042,622.17794625879
13,RC2_0042,622.214219554274
21,RC2_0042,623.08905217871
7,RC2_0042,623.125512018134
2,RC2_0042,623.141767254865
7,RC2_0042,623.161908579048
9,RC2_0042,623.198280987968
20,RC2_0042,623.226536823448
20,RC2_0042,623.234612784066
28,RC2_0042,623.270893467021
2,RC2_0042,623.284244562249
4,RC2_0042,623.320213437007
1,RC2_0042,623.95456460223
16,RC2_0042,624.19346613029
2,RC2_0042,624.230227464655
4,RC2_0042,625.083653250959
6,RC2_0042,625.104762293789
4,RC2_0042,625.120020893634
1,RC2_0042,625.120500937572
2,RC2_0042,625.141178241549
4,RC2_0042,625.156427541512
4,RC2_0042,625.156919570567
8,RC2_0042,625.177550886792
2,RC2_0042,625.193321289586
5,RC2_0042,625.205899220496
7,RC2_0042,625.213916139699
31,RC2_0042,625.250214996447
4,RC2_0042,625.278322648378
16,RC2_0042,625.286462750323
1,RC2_0042,625.951778624105
6,RC2_0042,626.172798408536
13,RC2_0042,626.209117495021
15,RC2_0042,626.245355028905
17,RC2_0042,627.062769736343
4,RC2_0042,627.063241175112
19,RC2_0042,627.083928433835
28,RC2_0042,627.099201259839
23,RC2_0042,627.120353614438
29,RC2_0042,627.135593396792
5,RC2_0042,627.148896143502
47,RC2_0042,627.156726797223
17,RC2_0042,627.172025280515
5,RC2_0042,627.185189078763
16,RC2_0042,627.193163244758
21,RC2_0042,627.208394521535
9,RC2_0042,627.208825863362
6,RC2_0042,627.22153263418
14,RC2_0042,627.229547160778
1,RC2_0042,627.244892428407
23,RC2_0042,627.25782857384
26,RC2_0042,627.265835284183
28,RC2_0042,627.29406360321
19,RC2_0042,627.302234059307
16,RC2_0042,628.188290225978
4,RC2_0042,628.224568221641
1,RC2_0042,628.829066773388
1,RC2_0042,628.883448952005
6,RC2_0042,629.078976443049
1,RC2_0042,629.099269900496
1,RC2_0042,629.100302920057
54,RC2_0042,629.114801950601
7,RC2_0042,629.127994564607
17,RC2_0042,629.135900161203
33,RC2_0042,629.151163187238
16,RC2_0042,629.164350888101
23,RC2_0042,629.172267794975
47,RC2_0042,629.187574787962
25,RC2_0042,629.200714436348
29,RC2_0042,629.20868215407
33,RC2_0042,629.224004569461
16,RC2_0042,629.237111019792
23,RC2_0042,629.245100466051
10,RC2_0042,629.260455776662
6,RC2_0042,629.260922176335
38,RC2_0042,629.273455904162
1,RC2_0042,629.273914425473
1,RC2_0042,629.30929440906
2,RC2_0042,629.309931976861
41,RC2_0042,631.094062394772
8,RC2_0042,631.094539415874
50,RC2_0042,631.13044771044
14,RC2_0042,631.143525339801
3,RC2_0042,631.143970960026
36,RC2_0042,631.166793815752
7,RC2_0042,631.179843840499
27,RC2_0042,631.203148812892
20,RC2_0042,631.216212533038
31,RC2_0042,631.239556428042
24,RC2_0042,631.252661369021
42,RC2_0042,631.276001547194
36,RC2_0042,631.289072298372
1,RC2_0042,631.289578749976
14,RC2_0042,631.325427081094
2,RC2_0042,631.325918234981
3,RC2_0042,633.073494590175
3,RC2_0042,633.109895044285
2,RC2_0042,633.146276452403
19,RC2_0042,633.159165925909
2,RC2_0042,633.159666164238
26,RC2_0042,633.182590452763
14,RC2_0042,633.195481411995
45,RC2_0042,633.218891802746
7,RC2_0042,633.231750000862
6,RC2_0042,633.232210476109
29,RC2_0042,633.255184366197
14,RC2_0042,633.26819958692
2,RC2_0042,633.291458059872
7,RC2_0042,633.30457856309
3,RC2_0042,633.305062151565
14,RC2_0042,633.341042456223
2,RC2_0042,633.341503016649
30,RC2_0042,635.08896627651
33,RC2_0042,635.12543675403
19,RC2_0042,635.161863422918
3,RC2_0042,635.174547296198
6,RC2_0042,635.198298438753
10,RC2_0042,635.234654192258
15,RC2_0042,635.247469023388
34,RC2_0042,635.270949627251
2,RC2_0042,635.284332016338
15,RC2_0042,635.32028228356
3,RC2_0042,635.320750609767
15,RC2_0042,637.068286935265
44,RC2_0042,637.104658585935
55,RC2_0042,637.141039517211
53,RC2_0042,637.177414091412
14,RC2_0042,637.205796585418
2,RC2_0042,637.206241578631
37,RC2_0042,637.213831609989
14,RC2_0042,637.242098249004
38,RC2_0042,637.25021085223
4,RC2_0042,637.28705338531
7,RC2_0042,637.299504387092
7,RC2_0042,637.372411144387
33,RC2_0042,639.120347318073
8,RC2_0042,639.136005304392
16,RC2_0042,639.156753550073
2,RC2_0042,639.172514476367
43,RC2_0042,639.193105903704
37,RC2_0042,639.229468511243
5,RC2_0042,639.257627936655
38,RC2_0042,639.265760004986
11,RC2_0042,640.151841667472
14,RC2_0042,640.188226924386
3,RC2_0042,641.078992474433
8,RC2_0042,641.099652338455
16,RC2_0042,641.114895196459
3,RC2_0042,641.115383200483
30,RC2_0042,641.1359608023
31,RC2_0042,641.151229710689
9,RC2_0042,641.151696449946
33,RC2_0042,641.172343742726
32,RC2_0042,641.187566454689
8,RC2_0042,641.188041607946
1,RC2_0042,641.201207255638
37,RC2_0042,641.208692137103
27,RC2_0042,641.223919279274
4,RC2_0042,641.224410725544
25,RC2_0042,641.237018243497
1,RC2_0042,641.237496618574
31,RC2_0042,641.245024914244
22,RC2_0042,641.273375739852
4,RC2_0042,641.281337273415
5,RC2_0042,642.203839793849
32,RC2_0042,643.094066787067
5,RC2_0042,643.094559927019
21,RC2_0042,643.115181327589
34,RC2_0042,643.1304960427
2,RC2_0042,643.151398594126
26,RC2_0042,643.166914762249
6,RC2_0042,643.188090279265
6,RC2_0042,643.203366219495
7,RC2_0042,643.203795431147
3,RC2_0042,643.216467875471
24,RC2_0042,643.224406641406
6,RC2_0042,643.239726740338
8,RC2_0042,643.240165831256
27,RC2_0042,643.252720412243
1,RC2_0042,643.253217034148
28,RC2_0042,643.260717584154
18,RC2_0042,643.276071486196
4,RC2_0042,643.289468898849
9,RC2_0042,643.333465303411
6,RC2_0042,645.07345668468
9,RC2_0042,645.10983209082
6,RC2_0042,645.110278441907
48,RC2_0042,645.146095853143
6,RC2_0042,645.146536439298
14,RC2_0042,645.159199382753
5,RC2_0042,645.159717520834
45,RC2_0042,645.182511083116
24,RC2_0042,645.195559628916
1,RC2_0042,645.196043809081
32,RC2_0042,645.218856435453
22,RC2_0042,645.231915222478
4,RC2_0042,645.232393638796
51,RC2_0042,645.255272556847
33,RC2_0042,645.268366252304
24,RC2_0042,645.29163213602
29,RC2_0042,645.304729130591
17,RC2_0042,645.341134701578
1,RC2_0042,646.130389114634
1,RC2_0042,646.803252873756
3,RC2_0042,647.088863023777
36,RC2_0042,647.161807372374
11,RC2_0042,647.174767412016
23,RC2_0042,647.198234504372
19,RC2_0042,647.211256671256
3,RC2_0042,647.21172542713
8,RC2_0042,647.234662547377
2,RC2_0042,647.248140837316
9,RC2_0042,647.271032542522
6,RC2_0042,647.271488502033
17,RC2_0042,647.28391480336
3,RC2_0042,647.284415277799
30,RC2_0042,647.320369473947
1,RC2_0042,648.126686729797
16,RC2_0042,649.10473244504
5,RC2_0042,649.105183505186
25,RC2_0042,649.14111608661
27,RC2_0042,649.177496838444
37,RC2_0042,649.213857451299
2,RC2_0042,649.241891521749
30,RC2_0042,649.250158535966
10,RC2_0042,649.263084473642
7,RC2_0042,649.286397370179
5,RC2_0042,649.299467966056
2,RC2_0042,649.299967156405
8,RC2_0042,649.335917483649
19,RC2_0042,651.083961142911
5,RC2_0042,651.084433614505
37,RC2_0042,651.12031763355
46,RC2_0042,651.156647981562
40,RC2_0042,651.193012840491
7,RC2_0042,651.221255098503
32,RC2_0042,651.229423422258
4,RC2_0042,651.257609059011
41,RC2_0042,651.265832176921
2,RC2_0042,651.266279782652
3,RC2_0042,651.302050969284
13,RC2_0042,651.315322422819
3,RC2_0042,652.261436470016
14,RC2_0042,653.078409429978
8,RC2_0042,653.100018645061
5,RC2_0042,653.127789368145
30,RC2_0042,653.135910823368
6,RC2_0042,653.164422798656
43,RC2_0042,653.172339181539
6,RC2_0042,653.172781965541
9,RC2_0042,653.208828365402
36,RC2_0042,653.281508689922
1,RC2_0042,653.28202162595
2,RC2_0042,654.204329439004
1,RC2_0042,654.211738645212
19,RC2_0042,655.094101468246
8,RC2_0042,655.094570328528
15,RC2_0042,655.115269562668
15,RC2_0042,655.130535039656
15,RC2_0042,655.151675142023
3,RC2_0042,655.166987293015
5,RC2_0042,655.167493585675
5,RC2_0042,655.180200380754
4,RC2_0042,655.18070204499
7,RC2_0042,655.188103497506
20,RC2_0042,655.203307198171
4,RC2_0042,655.216630962123
2,RC2_0042,655.217119660516
6,RC2_0042,655.224508148019
2,RC2_0042,655.25285355473
23,RC2_0042,655.260782871435
12,RC2_0042,657.073392805564
29,RC2_0042,657.109749593231
32,RC2_0042,657.146153425984
4,RC2_0042,657.146625576096
3,RC2_0042,657.159973362873
6,RC2_0042,657.167137147623
3,RC2_0042,657.167712107157
25,RC2_0042,657.182563403557
6,RC2_0042,657.195825319989
11,RC2_0042,657.203726593117
29,RC2_0042,657.21890219726
23,RC2_0042,657.232017784306
3,RC2_0042,657.232538294869
4,RC2_0042,657.239889540852
3,RC2_0042,657.240412190038
45,RC2_0042,657.25527632032
7,RC2_0042,657.255771760735
32,RC2_0042,657.268323586016
3,RC2_0042,657.268834285611
1,RC2_0042,657.313117192965
8,RC2_0042,659.089107761029
25,RC2_0042,659.12543376288
7,RC2_0042,659.125934642636
2,RC2_0042,659.146059044816
29,RC2_0042,659.161785840478
6,RC2_0042,659.174933275794
34,RC2_0042,659.198175132822
12,RC2_0042,659.211171830717
6,RC2_0042,659.211668733384
31,RC2_0042,659.23449775384
19,RC2_0042,659.247520327748
4,RC2_0042,659.248046763295
22,RC2_0042,659.270833233012
5,RC2_0042,659.271272964373
6,RC2_0042,659.283867645921
5,RC2_0042,659.320149146541
2,RC2_0042,659.320747887747
3,RC2_0042,660.145626038349
1,RC2_0042,660.818919751605
5,RC2_0042,661.068784259521
13,RC2_0042,661.104718843171
2,RC2_0042,661.143054251976
41,RC2_0042,661.177465831338
11,RC2_0042,661.177898744931
18,RC2_0042,661.190472320172
5,RC2_0042,661.191025461992
39,RC2_0042,661.213835543266
11,RC2_0042,661.226779564262
42,RC2_0042,661.250175558816
5,RC2_0042,661.263043670618
1,RC2_0042,661.263526868629
29,RC2_0042,661.286504586725
6,RC2_0042,661.286995896074
11,RC2_0042,661.335985518843
2,RC2_0042,661.336455602849
19,RC2_0042,663.083949915982
27,RC2_0042,663.120242840347
39,RC2_0042,663.15673702771
35,RC2_0042,663.193095627577
5,RC2_0042,663.221713821179
48,RC2_0042,663.229455587202
8,RC2_0042,663.242309043554
2,RC2_0042,663.242811491259
36,RC2_0042,663.265768328851
4,RC2_0042,663.266210120975
2,RC2_0042,663.278677931808
1,RC2_0042,663.279725011025
3,RC2_0042,663.30198945952
5,RC2_0042,663.315122256957
24,RC2_0042,665.099559942105
33,RC2_0042,665.135996173462
5,RC2_0042,665.136475631343
38,RC2_0042,665.172382245306
6,RC2_0042,665.172830209992
42,RC2_0042,665.20873104111
4,RC2_0042,665.209160223799
7,RC2_0042,665.2369669528
45,RC2_0042,665.245094673756
7,RC2_0042,665.273238308015
10,RC2_0042,665.281305226052
1,RC2_0042,665.281793899067
2,RC2_0042,666.211709889334
6,RC2_0042,667.094593239067
14,RC2_0042,667.115268817144
23,RC2_0042,667.130470830458
11,RC2_0042,667.151695018706
5,RC2_0042,667.180199897025
19,RC2_0042,667.188064915401
8,RC2_0042,667.216448635924
34,RC2_0042,667.224411103254
8,RC2_0042,667.224854504381
11,RC2_0042,667.252628536519
25,RC2_0042,667.260719331511
6,RC2_0042,667.261201244623
5,RC2_0042,667.288958453616
8,RC2_0042,667.297022058026
3,RC2_0042,667.297542690835
17,RC2_0042,668.183256555045
14,RC2_0042,669.094519192458
24,RC2_0042,669.109726448718
23,RC2_0042,669.13090094227
2,RC2_0042,669.131429238053
7,RC2_0042,669.146660247371
4,RC2_0042,669.159435609535
22,RC2_0042,669.167271276729
3,RC2_0042,669.16778086423
40,RC2_0042,669.18249654199
1,RC2_0042,669.195807422576
3,RC2_0042,669.196353194097
34,RC2_0042,669.203679431739
34,RC2_0042,669.218845488398
9,RC2_0042,669.219376512793
14,RC2_0042,669.232041791794
31,RC2_0042,669.24001585747
6,RC2_0042,669.240520027114
14,RC2_0042,669.268225257683
4,RC2_0042,669.268765312775
13,RC2_0042,669.276311649208
1,RC2_0042,669.276820621151
18,RC2_0042,671.089025220287
28,RC2_0042,671.125386687383
11,RC2_0042,671.125873850596
6,RC2_0042,671.146393512799
41,RC2_0042,671.161757463303
10,RC2_0042,671.162250580241
3,RC2_0042,671.175024671283
21,RC2_0042,671.182860985537
30,RC2_0042,671.198206093026
5,RC2_0042,671.198688859045
5,RC2_0042,671.21171884059
8,RC2_0042,671.219172210861
6,RC2_0042,671.219785485805
22,RC2_0042,671.234610534387
8,RC2_0042,671.235089744621
24,RC2_0042,671.247621627107
28,RC2_0042,673.104649932681
45,RC2_0042,673.141019025849
10,RC2_0042,673.141515666014
46,RC2_0042,673.177416332555
14,RC2_0042,673.177876628918
14,RC2_0042,673.190492245479
6,RC2_0042,673.198426931995
26,RC2_0042,673.21386516561
22,RC2_0042,673.226910420922
8,RC2_0042,673.250307504715
3,RC2_0042,673.264680388629
1,RC2_0042,673.275276435311
6,RC2_0042,673.28668666479
23,RC2_0042,673.299669836877
1,RC2_0042,674.834564288456
8,RC2_0042,675.084369436549
1,RC2_0042,675.0848541017
16,RC2_0042,675.120239436749
3,RC2_0042,675.12074126007
24,RC2_0042,675.156616463479
50,RC2_0042,675.193060195378
48,RC2_0042,675.22945686362
26,RC2_0042,675.265796779408
25,RC2_0042,677.099566620186
29,RC2_0042,677.135931726131
8,RC2_0042,677.136410534504
46,RC2_0042,677.172379594923
6,RC2_0042,677.172855695316
32,RC2_0042,677.208776517527
32,RC2_0042,677.245154616917
27,RC2_0042,677.281423567714
24,RC2_0042,679.115175937248
6,RC2_0042,679.115675886246
46,RC2_0042,679.151592299111
39,RC2_0042,679.18802463358
27,RC2_0042,679.224445574827
5,RC2_0042,679.252580797441
20,RC2_0042,679.260822784513
17,RC2_0042,679.297085392719
4,RC2_0042,681.094360291105
1,RC2_0042,681.109990690664
6,RC2_0042,681.131349608186
35,RC2_0042,681.167253249988
4,RC2_0042,681.195695816116
40,RC2_0042,681.203633186279
10,RC2_0042,681.204130812683
14,RC2_0042,681.231980068005
25,RC2_0042,681.240038978835
17,RC2_0042,681.268289086907
28,RC2_0042,681.276331821335
8,RC2_0042,681.27687200687
2,RC2_0042,681.398677392412
5,RC2_0042,683.110035716999
1,RC2_0042,683.111062276466
2,RC2_0042,683.146350432847
1,RC2_0042,683.146883527426
21,RC2_0042,683.161734691439
2,RC2_0042,683.175057813604
12,RC2_0042,683.182822721323
8,RC2_0042,683.198604370702
19,RC2_0042,683.219209425076
15,RC2_0042,683.255582156452
9,RC2_0042,683.256131242788
8,RC2_0042,685.141150563798
1,RC2_0042,685.162495276399
5,RC2_0042,685.198686292401
34,RC2_0042,685.213752564233
5,RC2_0042,685.235392402814
38,RC2_0042,685.250181262589
7,RC2_0042,685.250698009005
6,RC2_0042,685.271777257708
22,RC2_0042,685.28650227176
6,RC2_0042,687.120209889842
2,RC2_0042,687.156547839201
6,RC2_0042,687.157076255404
32,RC2_0042,687.193039598577
2,RC2_0042,687.20601184452
45,RC2_0042,687.229461436331
9,RC2_0042,687.229957896601
22,RC2_0042,687.265907824706
17,RC2_0042,689.099604816243
30,RC2_0042,689.135955297753
33,RC2_0042,689.172379906076
18,RC2_0042,689.208805737864
22,RC2_0042,689.245189779175
34,RC2_0042,689.281481492907
2,RC2_0042,690.248184397525
29,RC2_0042,691.1151930468
5,RC2_0042,691.11572956745
12,RC2_0042,691.151521007087
7,RC2_0042,691.15205724145
29,RC2_0042,691.187957077395
40,RC2_0042,691.224320247002
9,RC2_0042,691.224793250972
30,RC2_0042,691.260702734194
7,RC2_0042,691.261206155747
23,RC2_0042,691.297093087494
6,RC2_0042,691.297618061477
1,RC2_0042,692.754446388801
1,RC2_0042,692.845042330935
5,RC2_0042,693.130745252876
18,RC2_0042,693.167183252985
9,RC2_0042,693.16771184597
36,RC2_0042,693.203664167571
38,RC2_0042,693.240064625805
7,RC2_0042,693.24058186874
18,RC2_0042,693.276474613278
15,RC2_0042,695.110073644543
24,RC2_0042,695.146483661792
2,RC2_0042,695.14707302998
17,RC2_0042,695.182970332274
2,RC2_0042,695.183505609949
14,RC2_0042,695.219380530816
2,RC2_0042,695.248121429334
1,RC2_0042,695.256272591411
4,RC2_0042,695.292614234153
5,RC2_0042,697.162648783666
2,RC2_0042,697.198963588726
18,RC2_0042,697.234847466714
10,RC2_0042,697.235421401887
8,RC2_0042,697.263083985722
6,RC2_0042,697.271135662105
12,RC2_0042,699.1929934688
2,RC2_0042,699.206681816783
3,RC2_0042,699.214778912306
2,RC2_0042,699.22926278531
4,RC2_0042,699.242671972021
26,RC2_0042,699.265755971027
4,RC2_0042,701.172744207829
9,RC2_0042,701.209133965841
1,RC2_0042,701.222447530635
16,RC2_0042,701.245014283979
23,RC2_0042,701.281527387642
7,RC2_0042,703.115314457203
1,RC2_0042,703.151251883826
3,RC2_0042,703.151884713523
3,RC2_0042,703.187820915233
4,RC2_0042,703.188367597317
9,RC2_0042,703.224271017892
7,RC2_0042,703.224789333238
38,RC2_0042,703.260702341105
8,RC2_0042,703.261220959533
30,RC2_0042,703.297120771831
5,RC2_0042,703.297650885251
3,RC2_0042,705.130702636546
3,RC2_0042,705.131275780531
1,RC2_0042,705.16710064613
20,RC2_0042,705.203561889737
11,RC2_0042,705.20411832747
28,RC2_0042,705.239963045172
9,RC2_0042,705.240482271158
35,RC2_0042,705.276413486048
5,RC2_0042,707.146351044363
3,RC2_0042,707.146897923031
33,RC2_0042,707.18285139647
7,RC2_0042,707.183397013992
35,RC2_0042,707.219314626644
6,RC2_0042,707.219817286105
28,RC2_0042,707.255709501488
6,RC2_0042,707.256242874928
17,RC2_0042,707.292130147056
3,RC2_0042,707.328791289982
1,RC2_0042,708.766715153923
5,RC2_0042,709.105460627365
3,RC2_0042,709.161953768677
1,RC2_0042,709.162559933895
5,RC2_0042,709.190755586458
29,RC2_0042,709.198510721715
4,RC2_0042,709.199058027652
28,RC2_0042,709.234883688446
7,RC2_0042,709.23541026959
28,RC2_0042,709.27129809663
1,RC2_0042,709.308001074938
1,RC2_0042,711.176772783715
4,RC2_0042,711.193593808467
2,RC2_0042,711.214036968523
27,RC2_0042,711.250583398356
5,RC2_0042,711.25115558248
4,RC2_0042,711.287200354174
2,RC2_0042,713.193735862261
3,RC2_0042,713.229721127687
3,RC2_0042,713.245458598447
4,RC2_0042,713.259624794998
1,RC2_0042,713.267346191357
1,RC2_0042,715.116241458188
3,RC2_0042,715.151952298765
1,RC2_0042,715.187733282698
2,RC2_0042,715.18835866954
13,RC2_0042,715.224277658314
6,RC2_0042,715.224834028016
6,RC2_0042,715.260558453493
3,RC2_0042,715.26112055199
1,RC2_0042,715.274617194224
8,RC2_0042,715.297494522441
1,RC2_0042,715.332067060135
5,RC2_0042,717.130733540381
32,RC2_0042,717.167232246456
14,RC2_0042,717.203700568056
1,RC2_0042,717.214982602828
32,RC2_0042,717.240003457141
4,RC2_0042,717.240566089069
39,RC2_0042,717.276410317275
5,RC2_0042,717.276954123067
4,RC2_0042,717.3126091556
6,RC2_0042,717.313201021098
2,RC2_0042,719.149632088586
31,RC2_0042,719.182918442542
26,RC2_0042,719.219239806761
19,RC2_0042,719.255757945133
5,RC2_0042,719.292183072467
1,RC2_0042,720.785608936542
1,RC2_0042,721.126417974164
3,RC2_0042,721.147008109192
2,RC2_0042,721.16179638405
7,RC2_0042,721.198435271023
9,RC2_0042,721.199009567461
19,RC2_0042,721.234851581549
16,RC2_0042,721.235391424162
23,RC2_0042,721.271328051462
4,RC2_0042,721.307560128311
2,RC2_0042,723.141840570826
6,RC2_0042,723.177925365702
32,RC2_0042,723.214195615814
3,RC2_0042,723.242601502113
2,RC2_0042,723.243179687433
26,RC2_0042,723.250525423127
3,RC2_0042,723.251105793869
20,RC2_0042,723.28690077882
8,RC2_0042,723.287457308498
20,RC2_0042,723.323357479858
1,RC2_0042,725.194012624681
29,RC2_0042,725.208704852056
4,RC2_0042,725.230125109341
4,RC2_0042,725.258422616453
3,RC2_0042,725.266466647532
2,RC2_0042,727.261096018015
13,RC2_0042,727.27385552512
1,RC2_0042,729.166899607283
1,RC2_0042,729.168168668765
1,RC2_0042,729.203402714182
5,RC2_0042,729.204044900432
32,RC2_0042,729.240012148154
1,RC2_0042,729.240615265227
4,RC2_0042,729.313259150483
2,RC2_0042,731.109761018907
2,RC2_0042,731.146137138271
8,RC2_0042,731.183321924025
2,RC2_0042,731.219081073191
4,RC2_0042,731.219685068515
9,RC2_0042,731.255565119396
2,RC2_0042,731.291850091701
4,RC2_0042,731.292466174227
1,RC2_0042,733.125578673097
1,RC2_0042,733.164893794004
7,RC2_0042,733.198456043109
14,RC2_0042,733.234854937211
9,RC2_0042,733.23541706746
29,RC2_0042,733.271322943838
1,RC2_0042,733.307481452271
24,RC2_0042,735.141428668656
1,RC2_0042,735.177352698487
9,RC2_0042,735.21410642551
11,RC2_0042,735.214687422062
22,RC2_0042,735.250517124564
11,RC2_0042,735.251080662644
19,RC2_0042,735.287008578563
7,RC2_0042,735.323251022526
1,RC2_0042,736.172485417098
4,RC2_0042,737.158474013862
3,RC2_0042,737.19407515581
2,RC2_0042,737.229625411759
9,RC2_0042,737.230303292403
2,RC2_0042,737.26754855092
22,RC2_0042,737.302644385834
17,RC2_0042,739.20910080215
1,RC2_0042,739.245829021763
9,RC2_0042,739.281776938398
1,RC2_0042,741.225012135863
21,RC2_0042,741.239993103122
1,RC2_0042,743.146810116015
5,RC2_0042,743.219173684086
3,RC2_0042,743.292192854032
4,RC2_0042,745.198342907228
5,RC2_0042,745.198983338933
22,RC2_0042,745.234890365324
4,RC2_0042,745.271202024416
22,RC2_0042,745.307719230974
4,RC2_0042,746.230317117436
19,RC2_0042,747.177749993979
33,RC2_0042,747.214243589996
1,RC2_0042,747.214873014992
9,RC2_0042,747.250473465934
12,RC2_0042,747.25107926328
30,RC2_0042,747.286956130867
9,RC2_0042,747.28753708109
7,RC2_0042,749.15696543658
1,RC2_0042,749.157673938964
3,RC2_0042,749.194078666405
22,RC2_0042,749.229805615722
1,RC2_0042,749.266419348681
3,RC2_0042,749.302392799572
14,RC2_0042,751.172693308754
20,RC2_0042,751.209106682745
