num.trans.involved.in,sample,peak
21,RC2_0132,543.281037586042
15,RC2_0132,543.317420260394
17,RC2_0132,544.094437121491
3,RC2_0132,544.184869242032
15,RC2_0132,544.203520845047
1,RC2_0132,544.70766339457
39,RC2_0132,545.057290657959
18,RC2_0132,545.070370651522
26,RC2_0132,545.078400177808
1,RC2_0132,545.078792590561
68,RC2_0132,545.093676339747
19,RC2_0132,545.106801650817
24,RC2_0132,545.11484400807
7,RC2_0132,545.124415567892
47,RC2_0132,545.13009914036
30,RC2_0132,545.151239252971
23,RC2_0132,545.160899508102
40,RC2_0132,545.166486778096
22,RC2_0132,545.179580788489
6,RC2_0132,545.188006789998
20,RC2_0132,545.197243754175
31,RC2_0132,545.202875295668
25,RC2_0132,545.215945553034
30,RC2_0132,545.239247382743
41,RC2_0132,545.252292972822
22,RC2_0132,545.288619692226
21,RC2_0132,545.296705518937
1,RC2_0132,545.536339921493
7,RC2_0132,546.088993900199
18,RC2_0132,546.125371891839
11,RC2_0132,546.146505270899
17,RC2_0132,546.161604926669
1,RC2_0132,546.539690715882
1,RC2_0132,546.955694169357
26,RC2_0132,547.036552224069
38,RC2_0132,547.072911474084
20,RC2_0132,547.086013218968
77,RC2_0132,547.109327573324
23,RC2_0132,547.122454470516
15,RC2_0132,547.14012746861
49,RC2_0132,547.14574650514
37,RC2_0132,547.182160105909
15,RC2_0132,547.195245957665
2,RC2_0132,547.210594022335
1,RC2_0132,547.211485942296
34,RC2_0132,547.218528554629
40,RC2_0132,547.231582173883
41,RC2_0132,547.254870983187
2,RC2_0132,547.255238615607
36,RC2_0132,547.267913922371
11,RC2_0132,547.304265006324
9,RC2_0132,548.068127011273
34,RC2_0132,548.104598044071
18,RC2_0132,548.141027402027
2,RC2_0132,548.141413917296
7,RC2_0132,548.162174003907
41,RC2_0132,548.177373926647
3,RC2_0132,548.17776521007
27,RC2_0132,548.213670860043
13,RC2_0132,549.052306841013
57,RC2_0132,549.088607045285
9,RC2_0132,549.101690136068
1,RC2_0132,549.117420168657
56,RC2_0132,549.124949744031
27,RC2_0132,549.138061916266
10,RC2_0132,549.153408631314
65,RC2_0132,549.161348447496
36,RC2_0132,549.174461532038
1,RC2_0132,549.174829201583
5,RC2_0132,549.18980129124
42,RC2_0132,549.197797865775
14,RC2_0132,549.210890986923
10,RC2_0132,549.22621546116
12,RC2_0132,549.234223277304
5,RC2_0132,549.247284577364
3,RC2_0132,549.262561429687
1,RC2_0132,549.26296313166
17,RC2_0132,549.270559477799
25,RC2_0132,549.283616084743
14,RC2_0132,549.319915288669
12,RC2_0132,550.120293161556
1,RC2_0132,550.15672914576
1,RC2_0132,550.996801271408
21,RC2_0132,551.031452452705
1,RC2_0132,551.031832090396
14,RC2_0132,551.067935374503
4,RC2_0132,551.08355310804
1,RC2_0132,551.093780665863
1,RC2_0132,551.096463271075
23,RC2_0132,551.104331821433
6,RC2_0132,551.117437509184
49,RC2_0132,551.14067742412
17,RC2_0132,551.15376207254
68,RC2_0132,551.177006318173
26,RC2_0132,551.205319349834
44,RC2_0132,551.213358681233
42,RC2_0132,551.249782630047
2,RC2_0132,551.25016761904
36,RC2_0132,551.262853286474
1,RC2_0132,551.263210653927
29,RC2_0132,551.278140008894
6,RC2_0132,551.299298615414
2,RC2_0132,551.529778975685
13,RC2_0132,552.099408180819
41,RC2_0132,552.135838447121
34,RC2_0132,552.172327521708
4,RC2_0132,552.245128990465
1,RC2_0132,552.53312999606
22,RC2_0132,553.047070798297
2,RC2_0132,553.075976565976
61,RC2_0132,553.083500839533
1,RC2_0132,553.099723360097
1,RC2_0132,553.100494808744
7,RC2_0132,553.111946803112
58,RC2_0132,553.119920254176
3,RC2_0132,553.13527153548
4,RC2_0132,553.135697098101
8,RC2_0132,553.148325825971
27,RC2_0132,553.156350035158
4,RC2_0132,553.171699681216
15,RC2_0132,553.192742339591
11,RC2_0132,553.202265891971
13,RC2_0132,553.221076986798
23,RC2_0132,553.229108175638
21,RC2_0132,553.242027753142
34,RC2_0132,553.265415514449
22,RC2_0132,553.278439340602
6,RC2_0132,553.293669178208
1,RC2_0132,553.527227160373
3,RC2_0132,554.115277472973
20,RC2_0132,554.187938252324
2,RC2_0132,554.991766295002
2,RC2_0132,555.041772675139
11,RC2_0132,555.062867382029
14,RC2_0132,555.078095025964
46,RC2_0132,555.099194057341
26,RC2_0132,555.11447178745
22,RC2_0132,555.12753387709
53,RC2_0132,555.135515713533
1,RC2_0132,555.145342233262
62,RC2_0132,555.150805563708
37,RC2_0132,555.163856347971
49,RC2_0132,555.17188167924
1,RC2_0132,555.181420952242
50,RC2_0132,555.187182019394
39,RC2_0132,555.200255682115
47,RC2_0132,555.20831057012
21,RC2_0132,555.236691310736
26,RC2_0132,555.244731660676
1,RC2_0132,555.273468844549
12,RC2_0132,555.281134917874
2,RC2_0132,555.281517190938
15,RC2_0132,555.317500036142
2,RC2_0132,556.102264311285
13,RC2_0132,556.122756775117
1,RC2_0132,556.897960978853
15,RC2_0132,557.057230799481
19,RC2_0132,557.078346678865
11,RC2_0132,557.093584475945
20,RC2_0132,557.106763099425
29,RC2_0132,557.114737753532
47,RC2_0132,557.130049793659
31,RC2_0132,557.143173093856
43,RC2_0132,557.151210546015
28,RC2_0132,557.160857207268
35,RC2_0132,557.166501859788
19,RC2_0132,557.187665378571
16,RC2_0132,557.197301007734
15,RC2_0132,557.202934720375
11,RC2_0132,557.216002825426
10,RC2_0132,557.224043315779
10,RC2_0132,557.239316330834
40,RC2_0132,557.252323757638
38,RC2_0132,557.26034305243
20,RC2_0132,557.296693604116
16,RC2_0132,558.182878025461
1,RC2_0132,558.736645304635
1,RC2_0132,558.754113545406
13,RC2_0132,559.036498223506
44,RC2_0132,559.072932324186
6,RC2_0132,559.086127997473
25,RC2_0132,559.094127703185
4,RC2_0132,559.094516242684
20,RC2_0132,559.122477340779
45,RC2_0132,559.130504597752
44,RC2_0132,559.14575908777
25,RC2_0132,559.158847176112
31,RC2_0132,559.166892767113
23,RC2_0132,559.176536778288
63,RC2_0132,559.182112922662
40,RC2_0132,559.19519083277
13,RC2_0132,559.212827346172
1,RC2_0132,559.213241090082
50,RC2_0132,559.218477991616
3,RC2_0132,559.227542578392
40,RC2_0132,559.23150831622
36,RC2_0132,559.254870044989
21,RC2_0132,559.2678693836
18,RC2_0132,559.304278081256
16,RC2_0132,559.312375460954
28,RC2_0132,560.10461163269
25,RC2_0132,561.052242525756
1,RC2_0132,561.052580592701
56,RC2_0132,561.088596446842
12,RC2_0132,561.101748088324
1,RC2_0132,561.119596556853
57,RC2_0132,561.124949594047
35,RC2_0132,561.138051447685
5,RC2_0132,561.15568265833
60,RC2_0132,561.161322555987
38,RC2_0132,561.174436999906
2,RC2_0132,561.190624124979
16,RC2_0132,561.192124361176
59,RC2_0132,561.197737773307
30,RC2_0132,561.210832544297
29,RC2_0132,561.23416894664
47,RC2_0132,561.247233707134
15,RC2_0132,561.270569718277
27,RC2_0132,561.283621796031
41,RC2_0132,562.120178411619
1,RC2_0132,562.749746569996
39,RC2_0132,563.067888281711
7,RC2_0132,563.0808517332
23,RC2_0132,563.11727425426
34,RC2_0132,563.14055819585
24,RC2_0132,563.153661371413
63,RC2_0132,563.176991488573
46,RC2_0132,563.190078219307
14,RC2_0132,563.205382485631
37,RC2_0132,563.213453253686
21,RC2_0132,563.226530055528
8,RC2_0132,563.241829965633
11,RC2_0132,563.249885146343
10,RC2_0132,563.262929412806
19,RC2_0132,563.29925484439
6,RC2_0132,563.335519096109
2,RC2_0132,564.10749109004
23,RC2_0132,564.135794415686
36,RC2_0132,564.172264024309
24,RC2_0132,565.047146855632
48,RC2_0132,565.083496481904
9,RC2_0132,565.096439165242
7,RC2_0132,565.111945528958
53,RC2_0132,565.119855255937
10,RC2_0132,565.132853786641
65,RC2_0132,565.156240918388
3,RC2_0132,565.172195567522
74,RC2_0132,565.192670227336
1,RC2_0132,565.205985647629
30,RC2_0132,565.229095269771
32,RC2_0132,565.242114661525
24,RC2_0132,565.257413923081
11,RC2_0132,565.278551109586
19,RC2_0132,565.314880144349
2,RC2_0132,565.439276243546
8,RC2_0132,566.115036590041
21,RC2_0132,566.151463689402
23,RC2_0132,566.18792591631
6,RC2_0132,566.224398671353
1,RC2_0132,566.224802836238
8,RC2_0132,567.041738870398
30,RC2_0132,567.062795209983
15,RC2_0132,567.078094159766
53,RC2_0132,567.099123885198
30,RC2_0132,567.114441360203
53,RC2_0132,567.135509130503
22,RC2_0132,567.150769896765
61,RC2_0132,567.171928293281
1,RC2_0132,567.181391466672
2,RC2_0132,567.18185404043
40,RC2_0132,567.208367220501
17,RC2_0132,567.244768213539
22,RC2_0132,567.25771337242
30,RC2_0132,567.273027899166
33,RC2_0132,567.281086051195
3,RC2_0132,567.281475681059
18,RC2_0132,567.294121307194
2,RC2_0132,567.436351557954
29,RC2_0132,568.130829257777
21,RC2_0132,568.16720617522
19,RC2_0132,568.203598896179
4,RC2_0132,568.203973372228
12,RC2_0132,568.239986965873
4,RC2_0132,568.724990795476
1,RC2_0132,568.874122781659
2,RC2_0132,568.916575400684
1,RC2_0132,569.007510036918
4,RC2_0132,569.057443401597
3,RC2_0132,569.057844689722
4,RC2_0132,569.071082866089
16,RC2_0132,569.078506354183
15,RC2_0132,569.093767138137
3,RC2_0132,569.094146732575
4,RC2_0132,569.1069362237
46,RC2_0132,569.114819822559
31,RC2_0132,569.130041699777
50,RC2_0132,569.151148631814
2,RC2_0132,569.16060372786
47,RC2_0132,569.166465618752
47,RC2_0132,569.187546037426
6,RC2_0132,569.197134720494
16,RC2_0132,569.202903550994
35,RC2_0132,569.215930785302
23,RC2_0132,569.22400212354
19,RC2_0132,569.233680205423
1,RC2_0132,569.234180411455
9,RC2_0132,569.252370330812
21,RC2_0132,569.260397577816
8,RC2_0132,569.273311307422
4,RC2_0132,569.28876208551
1,RC2_0132,569.728362194139
13,RC2_0132,570.109986487755
30,RC2_0132,570.146410112633
30,RC2_0132,570.182787183634
1,RC2_0132,570.722932130361
1,RC2_0132,570.74063199032
2,RC2_0132,570.913583922224
13,RC2_0132,571.036562903383
20,RC2_0132,571.057732421766
29,RC2_0132,571.072952097804
2,RC2_0132,571.073335639592
3,RC2_0132,571.086232463254
26,RC2_0132,571.094120079382
31,RC2_0132,571.109268847211
47,RC2_0132,571.130497796089
53,RC2_0132,571.145731910729
40,RC2_0132,571.166830723197
7,RC2_0132,571.17640044926
2,RC2_0132,571.176828638163
61,RC2_0132,571.182106972373
52,RC2_0132,571.203225918835
15,RC2_0132,571.212836323934
29,RC2_0132,571.218537445404
40,RC2_0132,571.239613432107
1,RC2_0132,571.288924770627
17,RC2_0132,571.30429311516
17,RC2_0132,571.312383118146
11,RC2_0132,571.348753300894
8,RC2_0132,572.125782944985
2,RC2_0132,572.141337579865
12,RC2_0132,572.162167034413
11,RC2_0132,572.198463550163
10,RC2_0132,572.234771308063
1,RC2_0132,572.235163060921
7,RC2_0132,572.271156817689
15,RC2_0132,573.052144839859
20,RC2_0132,573.073387005324
3,RC2_0132,573.101885645262
1,RC2_0132,573.109884341487
27,RC2_0132,573.1250496046
9,RC2_0132,573.146199398052
28,RC2_0132,573.161431728472
16,RC2_0132,573.174510802738
29,RC2_0132,573.182544889513
2,RC2_0132,573.182930172976
9,RC2_0132,573.192233970848
62,RC2_0132,573.197764046599
41,RC2_0132,573.210815009813
1,RC2_0132,573.211167417758
38,RC2_0132,573.234114612686
27,RC2_0132,573.247123802856
6,RC2_0132,573.283454977613
10,RC2_0132,573.291578312092
12,RC2_0132,573.32804601845
5,RC2_0132,574.083712737205
2,RC2_0132,574.141469223715
37,RC2_0132,574.156624389294
2,RC2_0132,574.908525958093
31,RC2_0132,575.067841001167
47,RC2_0132,575.104206734226
13,RC2_0132,575.117384154056
66,RC2_0132,575.140648500098
23,RC2_0132,575.153764153392
47,RC2_0132,575.177048829062
14,RC2_0132,575.190160813892
36,RC2_0132,575.213454828751
22,RC2_0132,575.226527805694
14,RC2_0132,575.249859123294
28,RC2_0132,575.26289172908
22,RC2_0132,575.299244719796
6,RC2_0132,575.310383828283
5,RC2_0132,576.099362542983
2,RC2_0132,576.135738595228
2,RC2_0132,576.136158086714
1,RC2_0132,576.172098419956
1,RC2_0132,576.565046709421
4,RC2_0132,577.047265032696
8,RC2_0132,577.083635979758
27,RC2_0132,577.119964134902
11,RC2_0132,577.13304486504
51,RC2_0132,577.156260476816
28,RC2_0132,577.16931010027
2,RC2_0132,577.184486355658
39,RC2_0132,577.192595814313
10,RC2_0132,577.205631797409
42,RC2_0132,577.228986994475
26,RC2_0132,577.242051614626
29,RC2_0132,577.265452091269
4,RC2_0132,577.265842507683
28,RC2_0132,577.278536491077
7,RC2_0132,577.314959566625
1,RC2_0132,578.115659248861
16,RC2_0132,578.151611356377
1,RC2_0132,578.562046672537
1,RC2_0132,578.668080719154
1,RC2_0132,578.891110691462
26,RC2_0132,579.062746949569
60,RC2_0132,579.099144291527
4,RC2_0132,579.112024148003
73,RC2_0132,579.135557109865
4,RC2_0132,579.148466566934
51,RC2_0132,579.171988669784
3,RC2_0132,579.184803459707
21,RC2_0132,579.208405524433
7,RC2_0132,579.244811892063
30,RC2_0132,579.257805795608
18,RC2_0132,579.294187225607
9,RC2_0132,580.130682003712
3,RC2_0132,580.167052312348
4,RC2_0132,580.203460606162
24,RC2_0132,580.239875045843
2,RC2_0132,580.855818312302
2,RC2_0132,580.873513249595
22,RC2_0132,581.042033877495
8,RC2_0132,581.057381221542
9,RC2_0132,581.078537503071
3,RC2_0132,581.093823429534
18,RC2_0132,581.114906959631
2,RC2_0132,581.130658613
7,RC2_0132,581.143275509064
47,RC2_0132,581.151240650453
5,RC2_0132,581.16660185445
52,RC2_0132,581.187543994541
15,RC2_0132,581.202916573098
13,RC2_0132,581.215808098533
38,RC2_0132,581.223886347452
1,RC2_0132,581.233465077641
1,RC2_0132,581.252137057399
9,RC2_0132,581.260242147211
6,RC2_0132,581.273275479681
1,RC2_0132,581.294372315428
20,RC2_0132,581.309794974698
23,RC2_0132,582.14649036263
15,RC2_0132,582.182902121794
2,RC2_0132,582.853758605258
1,RC2_0132,582.889116426845
25,RC2_0132,583.057728752827
12,RC2_0132,583.073034722865
3,RC2_0132,583.073448713035
35,RC2_0132,583.094108680751
27,RC2_0132,583.109366055477
1,RC2_0132,583.109782943042
6,RC2_0132,583.122543203163
62,RC2_0132,583.130455572471
27,RC2_0132,583.145770121776
23,RC2_0132,583.158826805786
44,RC2_0132,583.166827511942
27,RC2_0132,583.182127937515
2,RC2_0132,583.182548602032
46,RC2_0132,583.203221973879
38,RC2_0132,583.231558708675
39,RC2_0132,583.239606099082
36,RC2_0132,583.267926797296
23,RC2_0132,584.198476148892
2,RC2_0132,584.19886451772
1,RC2_0132,584.514005942634
2,RC2_0132,584.869417156186
1,RC2_0132,584.88711100178
12,RC2_0132,585.052171247726
19,RC2_0132,585.073293933807
3,RC2_0132,585.07370596357
35,RC2_0132,585.088586597329
28,RC2_0132,585.109724359221
1,RC2_0132,585.124017448169
4,RC2_0132,585.124849320996
1,RC2_0132,585.127587274869
39,RC2_0132,585.14616700832
7,RC2_0132,585.155664624072
19,RC2_0132,585.16145202544
5,RC2_0132,585.174569196017
13,RC2_0132,585.182598103456
17,RC2_0132,585.192149375375
25,RC2_0132,585.197833342485
12,RC2_0132,585.218960180884
15,RC2_0132,585.234206991728
18,RC2_0132,585.247247350996
15,RC2_0132,585.283501056555
4,RC2_0132,585.327952826692
10,RC2_0132,585.364386724098
1,RC2_0132,585.873006855418
6,RC2_0132,586.141254674807
13,RC2_0132,586.169746823794
1,RC2_0132,586.185561610562
15,RC2_0132,586.214155056571
2,RC2_0132,586.88507329118
25,RC2_0132,587.06787755028
3,RC2_0132,587.068302775325
24,RC2_0132,587.08903766567
3,RC2_0132,587.089472406021
1,RC2_0132,587.117517910468
3,RC2_0132,587.117946717271
36,RC2_0132,587.125422741208
38,RC2_0132,587.140677696661
3,RC2_0132,587.162217996242
52,RC2_0132,587.177036969527
57,RC2_0132,587.213414705731
7,RC2_0132,587.213828245686
31,RC2_0132,587.226493196552
24,RC2_0132,587.249816472379
39,RC2_0132,587.262836895979
1,RC2_0132,587.506079886839
1,RC2_0132,588.882514405253
17,RC2_0132,589.047104942924
30,RC2_0132,589.083567176533
43,RC2_0132,589.119953749716
4,RC2_0132,589.13322255808
2,RC2_0132,589.151504279615
32,RC2_0132,589.156346445856
6,RC2_0132,589.169468855242
1,RC2_0132,589.187206064619
58,RC2_0132,589.192668560133
31,RC2_0132,589.205690244863
21,RC2_0132,589.228961690895
1,RC2_0132,589.229337337461
5,RC2_0132,589.241987648854
4,RC2_0132,589.265710204585
4,RC2_0132,589.278363694852
1,RC2_0132,589.503828633997
16,RC2_0132,591.06286901519
15,RC2_0132,591.099258510692
13,RC2_0132,591.112218455581
36,RC2_0132,591.135611335742
27,RC2_0132,591.148615588024
2,RC2_0132,591.149060512146
9,RC2_0132,591.163783983259
3,RC2_0132,591.164242868394
64,RC2_0132,591.171920878291
19,RC2_0132,591.184927203228
51,RC2_0132,591.208273858084
4,RC2_0132,591.22125537742
38,RC2_0132,591.244655018398
23,RC2_0132,591.257683388914
26,RC2_0132,591.294128752508
2,RC2_0132,591.294530441653
14,RC2_0132,591.330543536254
3,RC2_0132,591.336084171224
1,RC2_0132,591.500996443474
6,RC2_0132,592.167597037471
1,RC2_0132,592.588490529388
24,RC2_0132,593.078484665431
14,RC2_0132,593.114915164529
25,RC2_0132,593.151292527505
25,RC2_0132,593.187649447291
45,RC2_0132,593.223982888804
32,RC2_0132,593.260327885245
18,RC2_0132,593.273332953771
16,RC2_0132,593.30974729415
1,RC2_0132,593.481808198406
1,RC2_0132,594.11789091667
37,RC2_0132,594.219206170414
10,RC2_0132,594.232295335949
2,RC2_0132,594.255984521026
1,RC2_0132,594.723008197551
17,RC2_0132,595.057700110004
18,RC2_0132,595.094171806201
2,RC2_0132,595.122748175804
1,RC2_0132,595.123141658536
7,RC2_0132,595.130580743669
5,RC2_0132,595.158968087016
26,RC2_0132,595.166932647398
21,RC2_0132,595.195215009183
45,RC2_0132,595.203255278441
37,RC2_0132,595.239540380302
1,RC2_0132,595.267580425481
1,RC2_0132,595.28887722168
1,RC2_0132,596.097227221031
1,RC2_0132,596.125448544954
1,RC2_0132,596.133592427145
9,RC2_0132,596.16200771074
30,RC2_0132,597.07332622491
2,RC2_0132,597.073749469074
41,RC2_0132,597.109746586517
35,RC2_0132,597.125025371282
6,RC2_0132,597.125484438989
46,RC2_0132,597.146153494567
13,RC2_0132,597.161455851947
34,RC2_0132,597.182553788589
14,RC2_0132,597.197830382984
39,RC2_0132,597.2189317768
1,RC2_0132,597.28339876489
20,RC2_0132,598.177792437782
23,RC2_0132,598.214081518269
1,RC2_0132,598.884082225888
2,RC2_0132,598.94495590158
2,RC2_0132,599.052497623365
20,RC2_0132,599.067884067426
23,RC2_0132,599.088961428462
30,RC2_0132,599.104204621199
4,RC2_0132,599.104599555818
35,RC2_0132,599.125327185902
26,RC2_0132,599.140567986778
31,RC2_0132,599.161735381924
34,RC2_0132,599.177044283439
29,RC2_0132,599.198181287448
6,RC2_0132,599.198553419996
17,RC2_0132,599.213494750196
4,RC2_0132,599.213907811245
17,RC2_0132,599.226553274904
20,RC2_0132,599.234590944584
15,RC2_0132,599.249843444592
2,RC2_0132,599.25077570645
4,RC2_0132,600.157112385268
11,RC2_0132,600.193456546077
1,RC2_0132,600.837490035032
10,RC2_0132,601.047201461436
1,RC2_0132,601.074862953801
23,RC2_0132,601.083559215024
28,RC2_0132,601.104671858843
4,RC2_0132,601.105089071301
14,RC2_0132,601.140942579647
33,RC2_0132,601.156227409646
27,RC2_0132,601.169360363257
32,RC2_0132,601.177357154156
48,RC2_0132,601.192637382682
30,RC2_0132,601.205741277949
51,RC2_0132,601.229062005775
28,RC2_0132,601.242142490918
2,RC2_0132,601.242559194377
6,RC2_0132,601.265550037793
36,RC2_0132,601.278509430587
2,RC2_0132,601.32337730284
1,RC2_0132,602.685986372932
1,RC2_0132,602.739889416704
2,RC2_0132,602.879970150573
1,RC2_0132,602.939863401461
22,RC2_0132,603.062837095065
47,RC2_0132,603.099184429889
5,RC2_0132,603.112357037191
43,RC2_0132,603.135605190012
3,RC2_0132,603.148772600898
40,RC2_0132,603.171982463234
16,RC2_0132,603.185076077126
46,RC2_0132,603.208338519169
30,RC2_0132,603.221407293201
39,RC2_0132,603.24472550393
8,RC2_0132,603.245129367593
26,RC2_0132,603.257727452256
22,RC2_0132,603.294088695155
16,RC2_0132,603.330459544723
26,RC2_0132,604.130743167534
1,RC2_0132,604.7017419818
39,RC2_0132,605.078410506939
33,RC2_0132,605.114756955095
3,RC2_0132,605.127699660623
49,RC2_0132,605.151146653188
3,RC2_0132,605.164105838669
49,RC2_0132,605.187561595593
16,RC2_0132,605.200565553172
3,RC2_0132,605.20100066105
37,RC2_0132,605.224016541231
12,RC2_0132,605.260448377341
19,RC2_0132,605.273483773842
3,RC2_0132,605.309894374663
1,RC2_0132,605.351762345432
1,RC2_0132,605.704863480196
10,RC2_0132,607.057775067931
1,RC2_0132,607.058185567747
9,RC2_0132,607.094197354473
8,RC2_0132,607.130580648055
35,RC2_0132,607.166911112179
3,RC2_0132,607.195504223192
57,RC2_0132,607.203229853179
41,RC2_0132,607.239550410956
2,RC2_0132,607.2399620687
1,RC2_0132,607.275850658759
3,RC2_0132,607.288907818255
11,RC2_0132,607.325361791879
2,RC2_0132,608.161967009875
1,RC2_0132,608.198759567118
30,RC2_0132,609.073358123303
36,RC2_0132,609.109727989833
4,RC2_0132,609.12540484292
3,RC2_0132,609.13823586122
50,RC2_0132,609.146118071674
19,RC2_0132,609.174497955497
38,RC2_0132,609.182527081099
1,RC2_0132,609.192472794866
33,RC2_0132,609.218938952299
27,RC2_0132,609.247198745263
11,RC2_0132,609.255350050954
16,RC2_0132,609.304741151003
27,RC2_0132,610.214116245174
2,RC2_0132,611.052486590481
2,RC2_0132,611.068265359384
32,RC2_0132,611.088989903195
26,RC2_0132,611.104285718428
38,RC2_0132,611.125409208283
17,RC2_0132,611.14071475718
2,RC2_0132,611.153901555149
24,RC2_0132,611.161854617189
6,RC2_0132,611.177172618494
2,RC2_0132,611.177664304316
10,RC2_0132,611.198253262222
4,RC2_0132,611.2135574544
3,RC2_0132,611.214065068792
11,RC2_0132,611.226574970471
14,RC2_0132,611.234629450749
4,RC2_0132,611.235033215271
23,RC2_0132,611.262806174854
12,RC2_0132,612.193479431151
8,RC2_0132,613.068352566569
2,RC2_0132,613.068825379946
1,RC2_0132,613.083710945507
2,RC2_0132,613.105259934072
3,RC2_0132,613.120059164197
3,RC2_0132,613.120478271026
4,RC2_0132,613.133326586182
1,RC2_0132,613.133777654305
6,RC2_0132,613.141165115002
15,RC2_0132,613.156375881684
4,RC2_0132,613.169522842168
35,RC2_0132,613.177454736068
1,RC2_0132,613.187344028041
27,RC2_0132,613.192705627072
25,RC2_0132,613.213759637373
28,RC2_0132,613.229001782712
16,RC2_0132,613.242023145467
3,RC2_0132,613.242439926293
1,RC2_0132,613.250041331096
32,RC2_0132,613.26542702366
4,RC2_0132,614.172545829482
2,RC2_0132,614.172971258091
2,RC2_0132,614.180477734734
21,RC2_0132,614.208989539609
2,RC2_0132,614.867720288538
1,RC2_0132,614.958635972582
10,RC2_0132,615.062846316868
4,RC2_0132,615.063307681462
12,RC2_0132,615.083848765918
26,RC2_0132,615.099125494973
4,RC2_0132,615.099548597732
10,RC2_0132,615.11229554901
21,RC2_0132,615.120256920353
26,RC2_0132,615.135490537572
23,RC2_0132,615.156626227714
39,RC2_0132,615.171896853914
25,RC2_0132,615.185030682085
32,RC2_0132,615.193004436627
46,RC2_0132,615.208326748309
20,RC2_0132,615.221440693296
17,RC2_0132,615.244765070274
19,RC2_0132,615.257835118943
1,RC2_0132,615.258241387321
15,RC2_0132,615.294195506603
1,RC2_0132,615.339022662555
1,RC2_0132,615.867778031324
16,RC2_0132,616.151887245873
1,RC2_0132,616.832424753215
2,RC2_0132,616.955537938451
23,RC2_0132,617.078469746078
4,RC2_0132,617.078892068101
7,RC2_0132,617.091474939696
40,RC2_0132,617.114789768574
14,RC2_0132,617.127942711416
46,RC2_0132,617.151217222895
20,RC2_0132,617.164345239384
31,RC2_0132,617.187624415554
18,RC2_0132,617.200724109803
31,RC2_0132,617.22401909812
22,RC2_0132,617.237097252011
21,RC2_0132,617.26039798704
6,RC2_0132,617.260837401145
28,RC2_0132,617.273432288318
32,RC2_0132,617.309800887304
1,RC2_0132,618.604141427321
17,RC2_0132,619.057665580687
4,RC2_0132,619.058103679574
33,RC2_0132,619.094055899887
54,RC2_0132,619.130452520196
5,RC2_0132,619.143410910631
59,RC2_0132,619.166867968275
16,RC2_0132,619.179872143864
2,RC2_0132,619.195035220034
27,RC2_0132,619.20330001172
24,RC2_0132,619.216332269346
21,RC2_0132,619.239708011745
28,RC2_0132,619.252689895846
12,RC2_0132,619.276092108937
24,RC2_0132,619.289105743561
18,RC2_0132,619.325449930114
4,RC2_0132,619.336753816423
1,RC2_0132,619.367306363092
21,RC2_0132,621.073344776501
41,RC2_0132,621.10977876461
8,RC2_0132,621.146219295352
5,RC2_0132,621.15905931045
6,RC2_0132,621.182638222279
9,RC2_0132,621.21900570817
10,RC2_0132,621.247125692308
31,RC2_0132,621.255317338176
12,RC2_0132,621.304621205236
1,RC2_0132,621.333749703604
9,RC2_0132,622.14144445115
13,RC2_0132,622.214219554274
8,RC2_0132,623.052529180103
27,RC2_0132,623.08905217871
6,RC2_0132,623.125512018134
1,RC2_0132,623.154501532272
7,RC2_0132,623.161908579048
9,RC2_0132,623.198280987968
19,RC2_0132,623.226536823448
17,RC2_0132,623.234612784066
1,RC2_0132,623.262609754
20,RC2_0132,623.270893467021
5,RC2_0132,623.271341511559
1,RC2_0132,624.120375857157
17,RC2_0132,625.068319715425
2,RC2_0132,625.068775947533
5,RC2_0132,625.104762293789
4,RC2_0132,625.120020893634
1,RC2_0132,625.133346259085
3,RC2_0132,625.141178241549
5,RC2_0132,625.156427541512
5,RC2_0132,625.156919570567
8,RC2_0132,625.177550886792
3,RC2_0132,625.193321289586
7,RC2_0132,625.205899220496
6,RC2_0132,625.213916139699
5,RC2_0132,625.214324152388
1,RC2_0132,625.229265994411
25,RC2_0132,625.250214996447
1,RC2_0132,625.302818669085
5,RC2_0132,626.172798408536
13,RC2_0132,626.209117495021
21,RC2_0132,627.083928433835
6,RC2_0132,627.08436440221
28,RC2_0132,627.099201259839
2,RC2_0132,627.112687817554
22,RC2_0132,627.120353614438
28,RC2_0132,627.135593396792
2,RC2_0132,627.148896143502
46,RC2_0132,627.156726797223
16,RC2_0132,627.172025280515
5,RC2_0132,627.185189078763
13,RC2_0132,627.193163244758
9,RC2_0132,627.202710107036
21,RC2_0132,627.208394521535
8,RC2_0132,627.208825863362
6,RC2_0132,627.22153263418
13,RC2_0132,627.229547160778
3,RC2_0132,627.244892428407
21,RC2_0132,627.25782857384
2,RC2_0132,628.159362705871
2,RC2_0132,628.188724174068
1,RC2_0132,628.224568221641
2,RC2_0132,628.883448952005
1,RC2_0132,628.974280125481
15,RC2_0132,629.078490364465
5,RC2_0132,629.078976443049
50,RC2_0132,629.114801950601
9,RC2_0132,629.127994564607
5,RC2_0132,629.136368923372
32,RC2_0132,629.151163187238
16,RC2_0132,629.164350888101
1,RC2_0132,629.172722146321
48,RC2_0132,629.187574787962
22,RC2_0132,629.200714436348
33,RC2_0132,629.224004569461
15,RC2_0132,629.237111019792
10,RC2_0132,629.260455776662
1,RC2_0132,629.458309348043
1,RC2_0132,631.05826419139
38,RC2_0132,631.094062394772
49,RC2_0132,631.13044771044
