num.trans.involved.in,sample,peak
42,RC2_0078,545.260332325096
28,RC2_0078,545.288619692226
35,RC2_0078,545.296705518937
21,RC2_0078,545.325024756235
23,RC2_0078,545.333109344699
10,RC2_0078,546.146505270899
1,RC2_0078,546.292393209615
1,RC2_0078,546.955694169357
21,RC2_0078,547.036552224069
33,RC2_0078,547.072911474084
20,RC2_0078,547.086013218968
69,RC2_0078,547.109327573324
24,RC2_0078,547.122454470516
17,RC2_0078,547.14012746861
46,RC2_0078,547.14574650514
35,RC2_0078,547.182160105909
16,RC2_0078,547.195245957665
2,RC2_0078,547.210594022335
31,RC2_0078,547.218528554629
43,RC2_0078,547.231582173883
4,RC2_0078,547.246710039877
43,RC2_0078,547.254870983187
42,RC2_0078,547.267913922371
26,RC2_0078,547.275967454497
21,RC2_0078,547.304265006324
1,RC2_0078,547.340514784111
27,RC2_0078,548.104598044071
6,RC2_0078,548.162174003907
2,RC2_0078,548.17776521007
2,RC2_0078,548.30801939115
9,RC2_0078,549.052306841013
48,RC2_0078,549.088607045285
10,RC2_0078,549.101690136068
49,RC2_0078,549.124949744031
26,RC2_0078,549.138061916266
11,RC2_0078,549.153408631314
62,RC2_0078,549.161348447496
34,RC2_0078,549.174461532038
6,RC2_0078,549.18980129124
36,RC2_0078,549.197797865775
15,RC2_0078,549.210890986923
8,RC2_0078,549.22621546116
10,RC2_0078,549.234223277304
7,RC2_0078,549.247284577364
2,RC2_0078,549.262561429687
2,RC2_0078,549.264798061568
33,RC2_0078,549.283616084743
23,RC2_0078,549.319915288669
8,RC2_0078,549.356234963729
10,RC2_0078,550.083783796234
9,RC2_0078,550.120293161556
2,RC2_0078,550.15672914576
30,RC2_0078,550.242405197946
1,RC2_0078,550.996801271408
10,RC2_0078,551.067935374503
4,RC2_0078,551.080978509872
20,RC2_0078,551.104331821433
5,RC2_0078,551.117437509184
48,RC2_0078,551.14067742412
16,RC2_0078,551.15376207254
64,RC2_0078,551.177006318173
8,RC2_0078,551.189970100618
24,RC2_0078,551.205319349834
43,RC2_0078,551.213358681233
44,RC2_0078,551.249782630047
46,RC2_0078,551.262853286474
33,RC2_0078,551.278140008894
13,RC2_0078,551.280572176353
31,RC2_0078,551.286156962372
7,RC2_0078,551.299298615414
7,RC2_0078,551.33566960425
2,RC2_0078,551.366145705031
1,RC2_0078,551.529778975685
39,RC2_0078,552.135838447121
30,RC2_0078,552.172327521708
3,RC2_0078,552.221797727104
6,RC2_0078,552.258159107365
1,RC2_0078,552.53312999606
1,RC2_0078,553.047429049007
49,RC2_0078,553.083500839533
8,RC2_0078,553.096388686954
4,RC2_0078,553.111946803112
50,RC2_0078,553.119920254176
1,RC2_0078,553.13527153548
7,RC2_0078,553.148325825971
25,RC2_0078,553.156350035158
1,RC2_0078,553.171699681216
1,RC2_0078,553.172117797754
15,RC2_0078,553.192742339591
12,RC2_0078,553.205566009499
11,RC2_0078,553.221076986798
23,RC2_0078,553.229108175638
14,RC2_0078,553.229486252669
31,RC2_0078,553.242027753142
1,RC2_0078,553.25776626245
46,RC2_0078,553.265415514449
30,RC2_0078,553.278439340602
10,RC2_0078,553.301731927977
14,RC2_0078,553.314814207803
10,RC2_0078,553.338127776399
1,RC2_0078,553.527227160373
1,RC2_0078,554.115277472973
18,RC2_0078,554.187938252324
27,RC2_0078,554.200930779078
23,RC2_0078,554.237269410311
4,RC2_0078,554.273622256669
1,RC2_0078,554.530565592442
1,RC2_0078,554.90093587289
2,RC2_0078,554.991766295002
7,RC2_0078,555.062867382029
13,RC2_0078,555.078095025964
38,RC2_0078,555.099194057341
22,RC2_0078,555.11447178745
2,RC2_0078,555.114854396724
21,RC2_0078,555.12753387709
45,RC2_0078,555.135515713533
3,RC2_0078,555.145342233262
54,RC2_0078,555.150805563708
34,RC2_0078,555.163856347971
47,RC2_0078,555.17188167924
43,RC2_0078,555.187182019394
40,RC2_0078,555.200255682115
46,RC2_0078,555.20831057012
8,RC2_0078,555.221465118961
23,RC2_0078,555.236691310736
27,RC2_0078,555.244731660676
2,RC2_0078,555.257498776893
11,RC2_0078,555.273091725353
4,RC2_0078,555.273468844549
16,RC2_0078,555.281134917874
6,RC2_0078,555.281517190938
34,RC2_0078,555.294150564352
23,RC2_0078,555.317500036142
19,RC2_0078,555.353825777942
12,RC2_0078,556.122756775117
17,RC2_0078,556.216554282688
5,RC2_0078,556.253074713144
1,RC2_0078,556.738613737081
11,RC2_0078,557.057230799481
13,RC2_0078,557.078346678865
10,RC2_0078,557.093584475945
19,RC2_0078,557.106763099425
25,RC2_0078,557.114737753532
42,RC2_0078,557.130049793659
29,RC2_0078,557.143173093856
41,RC2_0078,557.151210546015
28,RC2_0078,557.160857207268
2,RC2_0078,557.161238700852
36,RC2_0078,557.166501859788
15,RC2_0078,557.187665378571
14,RC2_0078,557.197301007734
12,RC2_0078,557.202934720375
9,RC2_0078,557.216002825426
10,RC2_0078,557.224043315779
9,RC2_0078,557.236840933354
8,RC2_0078,557.239709410491
38,RC2_0078,557.252323757638
42,RC2_0078,557.26034305243
29,RC2_0078,557.288604753454
3,RC2_0078,557.288986542299
30,RC2_0078,557.296693604116
29,RC2_0078,557.333091753723
18,RC2_0078,558.182878025461
1,RC2_0078,558.736645304635
1,RC2_0078,558.754497064466
38,RC2_0078,559.072932324186
5,RC2_0078,559.086127997473
22,RC2_0078,559.094127703185
21,RC2_0078,559.122477340779
39,RC2_0078,559.130504597752
40,RC2_0078,559.14575908777
25,RC2_0078,559.158847176112
26,RC2_0078,559.166892767113
23,RC2_0078,559.176536778288
59,RC2_0078,559.182112922662
40,RC2_0078,559.19519083277
14,RC2_0078,559.212827346172
44,RC2_0078,559.218477991616
41,RC2_0078,559.23150831622
35,RC2_0078,559.239559478287
34,RC2_0078,559.254870044989
23,RC2_0078,559.2678693836
32,RC2_0078,559.275944020535
29,RC2_0078,559.304278081256
32,RC2_0078,559.312375460954
30,RC2_0078,559.348749851554
24,RC2_0078,560.10461163269
15,RC2_0078,561.052242525756
48,RC2_0078,561.088596446842
12,RC2_0078,561.101748088324
50,RC2_0078,561.124949594047
34,RC2_0078,561.138051447685
6,RC2_0078,561.15568265833
58,RC2_0078,561.161322555987
39,RC2_0078,561.174436999906
1,RC2_0078,561.190279702404
14,RC2_0078,561.192124361176
52,RC2_0078,561.197737773307
30,RC2_0078,561.210832544297
28,RC2_0078,561.23416894664
46,RC2_0078,561.247233707134
15,RC2_0078,561.270569718277
36,RC2_0078,561.283621796031
28,RC2_0078,561.291654811047
30,RC2_0078,561.319953796702
21,RC2_0078,561.356345061074
18,RC2_0078,562.192927171028
2,RC2_0078,562.749746569996
28,RC2_0078,563.067888281711
6,RC2_0078,563.0808517332
5,RC2_0078,563.09637796033
23,RC2_0078,563.11727425426
35,RC2_0078,563.14055819585
26,RC2_0078,563.153661371413
63,RC2_0078,563.176991488573
47,RC2_0078,563.190078219307
13,RC2_0078,563.205382485631
33,RC2_0078,563.213453253686
25,RC2_0078,563.226530055528
7,RC2_0078,563.241829965633
2,RC2_0078,563.242196777262
10,RC2_0078,563.249885146343
17,RC2_0078,563.262929412806
26,RC2_0078,563.29925484439
14,RC2_0078,563.335519096109
2,RC2_0078,564.10749109004
13,RC2_0078,564.258145871678
1,RC2_0078,564.824396219848
38,RC2_0078,565.083496481904
11,RC2_0078,565.096439165242
5,RC2_0078,565.111945528958
49,RC2_0078,565.119855255937
11,RC2_0078,565.132853786641
1,RC2_0078,565.148622351023
59,RC2_0078,565.156240918388
9,RC2_0078,565.169188352452
72,RC2_0078,565.192670227336
9,RC2_0078,565.205607632612
24,RC2_0078,565.229095269771
38,RC2_0078,565.242114661525
21,RC2_0078,565.257413923081
5,RC2_0078,565.257812715251
6,RC2_0078,565.259761881326
14,RC2_0078,565.26549400592
18,RC2_0078,565.278551109586
33,RC2_0078,565.314880144349
1,RC2_0078,565.315239412092
11,RC2_0078,565.35113066365
3,RC2_0078,565.439276243546
24,RC2_0078,566.151463689402
22,RC2_0078,566.18792591631
1,RC2_0078,566.188301570623
1,RC2_0078,566.224802836238
7,RC2_0078,566.237422913042
1,RC2_0078,566.237820658567
14,RC2_0078,566.273804744526
19,RC2_0078,567.062795209983
42,RC2_0078,567.099123885198
2,RC2_0078,567.11197154955
46,RC2_0078,567.135509130503
56,RC2_0078,567.171928293281
38,RC2_0078,567.208367220501
2,RC2_0078,567.220984632285
18,RC2_0078,567.221430713231
18,RC2_0078,567.244768213539
32,RC2_0078,567.25771337242
27,RC2_0078,567.273027899166
1,RC2_0078,567.275296760894
42,RC2_0078,567.281086051195
23,RC2_0078,567.294121307194
30,RC2_0078,567.330534591901
3,RC2_0078,567.436351557954
25,RC2_0078,568.130829257777
21,RC2_0078,568.16720617522
16,RC2_0078,568.203598896179
6,RC2_0078,568.203973372228
30,RC2_0078,568.216580725053
12,RC2_0078,568.253029294555
4,RC2_0078,568.724990795476
1,RC2_0078,568.74265582958
3,RC2_0078,568.916575400684
2,RC2_0078,569.007510036918
2,RC2_0078,569.057443401597
15,RC2_0078,569.078506354183
8,RC2_0078,569.093767138137
5,RC2_0078,569.1069362237
39,RC2_0078,569.114819822559
29,RC2_0078,569.130041699777
2,RC2_0078,569.130461284487
46,RC2_0078,569.151148631814
3,RC2_0078,569.16060372786
45,RC2_0078,569.166465618752
45,RC2_0078,569.187546037426
2,RC2_0078,569.197569802757
15,RC2_0078,569.202903550994
11,RC2_0078,569.20332118594
32,RC2_0078,569.215930785302
22,RC2_0078,569.22400212354
12,RC2_0078,569.2368326507
9,RC2_0078,569.252370330812
20,RC2_0078,569.260397577816
12,RC2_0078,569.273311307422
5,RC2_0078,569.289148775991
23,RC2_0078,569.29676677946
26,RC2_0078,569.33313874135
1,RC2_0078,569.728362194139
29,RC2_0078,570.146410112633
30,RC2_0078,570.182787183634
5,RC2_0078,570.219623502728
23,RC2_0078,570.232265746366
1,RC2_0078,570.722932130361
2,RC2_0078,570.74063199032
2,RC2_0078,570.913583922224
9,RC2_0078,571.036562903383
22,RC2_0078,571.072952097804
2,RC2_0078,571.086232463254
19,RC2_0078,571.094120079382
27,RC2_0078,571.109268847211
38,RC2_0078,571.130497796089
49,RC2_0078,571.145731910729
37,RC2_0078,571.166830723197
7,RC2_0078,571.17640044926
56,RC2_0078,571.182106972373
46,RC2_0078,571.203225918835
14,RC2_0078,571.212836323934
25,RC2_0078,571.218537445404
42,RC2_0078,571.239613432107
6,RC2_0078,571.239989375127
36,RC2_0078,571.275999775203
6,RC2_0078,571.288924770627
2,RC2_0078,571.304685841738
26,RC2_0078,571.312383118146
25,RC2_0078,571.348753300894
9,RC2_0078,572.125782944985
11,RC2_0078,572.162167034413
10,RC2_0078,572.198463550163
11,RC2_0078,572.234771308063
7,RC2_0078,572.271156817689
1,RC2_0078,572.911590350225
8,RC2_0078,573.052144839859
2,RC2_0078,573.088983644946
2,RC2_0078,573.101885645262
1,RC2_0078,573.109884341487
23,RC2_0078,573.1250496046
8,RC2_0078,573.146199398052
25,RC2_0078,573.161431728472
16,RC2_0078,573.174510802738
27,RC2_0078,573.182544889513
1,RC2_0078,573.182930172976
11,RC2_0078,573.192233970848
62,RC2_0078,573.197764046599
41,RC2_0078,573.210815009813
33,RC2_0078,573.234114612686
31,RC2_0078,573.247123802856
2,RC2_0078,573.247505597114
14,RC2_0078,573.283454977613
13,RC2_0078,573.291578312092
7,RC2_0078,573.319824668586
2,RC2_0078,573.320236855738
20,RC2_0078,573.32804601845
9,RC2_0078,573.364450685446
2,RC2_0078,574.141469223715
25,RC2_0078,575.067841001167
40,RC2_0078,575.104206734226
13,RC2_0078,575.117384154056
58,RC2_0078,575.140648500098
22,RC2_0078,575.153764153392
44,RC2_0078,575.177048829062
15,RC2_0078,575.190160813892
33,RC2_0078,575.213454828751
22,RC2_0078,575.226527805694
3,RC2_0078,575.226898056633
13,RC2_0078,575.249859123294
31,RC2_0078,575.26289172908
23,RC2_0078,575.270924789878
30,RC2_0078,575.299244719796
18,RC2_0078,575.335565057668
1,RC2_0078,576.303046477436
1,RC2_0078,576.339343532009
4,RC2_0078,577.047265032696
6,RC2_0078,577.083635979758
4,RC2_0078,577.096688862959
26,RC2_0078,577.119964134902
13,RC2_0078,577.13304486504
48,RC2_0078,577.156260476816
27,RC2_0078,577.16931010027
3,RC2_0078,577.184486355658
3,RC2_0078,577.184878783619
38,RC2_0078,577.192595814313
12,RC2_0078,577.205631797409
44,RC2_0078,577.228986994475
37,RC2_0078,577.242051614626
30,RC2_0078,577.265452091269
7,RC2_0078,577.265842507683
33,RC2_0078,577.278536491077
11,RC2_0078,577.314959566625
11,RC2_0078,577.351313728267
13,RC2_0078,578.151611356377
23,RC2_0078,578.237333390074
18,RC2_0078,579.062746949569
1,RC2_0078,579.075467990375
47,RC2_0078,579.099144291527
4,RC2_0078,579.112024148003
1,RC2_0078,579.127943165274
68,RC2_0078,579.135557109865
6,RC2_0078,579.148466566934
46,RC2_0078,579.171988669784
8,RC2_0078,579.184803459707
20,RC2_0078,579.208405524433
33,RC2_0078,579.221330618556
1,RC2_0078,579.22171755078
3,RC2_0078,579.244811892063
10,RC2_0078,579.245176789861
37,RC2_0078,579.257805795608
25,RC2_0078,579.294187225607
30,RC2_0078,579.330524798861
1,RC2_0078,580.167052312348
5,RC2_0078,580.203460606162
19,RC2_0078,580.216560292401
27,RC2_0078,580.253006921336
12,RC2_0078,580.289446577443
3,RC2_0078,580.855818312302
2,RC2_0078,580.873513249595
8,RC2_0078,581.078537503071
1,RC2_0078,581.107053359667
17,RC2_0078,581.114906959631
3,RC2_0078,581.127654108739
6,RC2_0078,581.143275509064
44,RC2_0078,581.151240650453
48,RC2_0078,581.187543994541
13,RC2_0078,581.215808098533
36,RC2_0078,581.223886347452
32,RC2_0078,581.237031768115
1,RC2_0078,581.252137057399
10,RC2_0078,581.260242147211
10,RC2_0078,581.273275479681
31,RC2_0078,581.309794974698
6,RC2_0078,581.346029458416
7,RC2_0078,581.434197879284
23,RC2_0078,582.14649036263
13,RC2_0078,582.182902121794
16,RC2_0078,582.232247703064
20,RC2_0078,582.268617698001
3,RC2_0078,582.269008687901
2,RC2_0078,582.853758605258
1,RC2_0078,582.85416124089
1,RC2_0078,582.889116426845
1,RC2_0078,582.932310557215
2,RC2_0078,583.073448713035
25,RC2_0078,583.094108680751
20,RC2_0078,583.109366055477
5,RC2_0078,583.122543203163
52,RC2_0078,583.130455572471
21,RC2_0078,583.145770121776
22,RC2_0078,583.158826805786
41,RC2_0078,583.166827511942
28,RC2_0078,583.182127937515
43,RC2_0078,583.203221973879
10,RC2_0078,583.218968052812
38,RC2_0078,583.231558708675
1,RC2_0078,583.231934482232
42,RC2_0078,583.239606099082
1,RC2_0078,583.252251906863
21,RC2_0078,583.252702262819
35,RC2_0078,583.267926797296
34,RC2_0078,583.275978831248
6,RC2_0078,583.276403690698
6,RC2_0078,583.288945014359
37,RC2_0078,583.312358606504
21,RC2_0078,583.348741565169
3,RC2_0078,583.349175688151
21,RC2_0078,584.198476148892
2,RC2_0078,584.24816716262
3,RC2_0078,584.869417156186
1,RC2_0078,584.88711100178
31,RC2_0078,585.088586597329
20,RC2_0078,585.109724359221
1,RC2_0078,585.124849320996
33,RC2_0078,585.14616700832
17,RC2_0078,585.16145202544
5,RC2_0078,585.174569196017
11,RC2_0078,585.182598103456
20,RC2_0078,585.192149375375
20,RC2_0078,585.197833342485
11,RC2_0078,585.218960180884
3,RC2_0078,585.234677812433
19,RC2_0078,585.247247350996
33,RC2_0078,585.255211636444
16,RC2_0078,585.283501056555
5,RC2_0078,585.283900794955
21,RC2_0078,585.2915875871
16,RC2_0078,585.304746406758
9,RC2_0078,585.327952826692
21,RC2_0078,585.364386724098
3,RC2_0078,585.364773560422
12,RC2_0078,586.169746823794
17,RC2_0078,586.214155056571
1,RC2_0078,586.512873273727
1,RC2_0078,586.88507329118
13,RC2_0078,587.06787755028
1,RC2_0078,587.068302775325
2,RC2_0078,587.104657729128
4,RC2_0078,587.117517910468
32,RC2_0078,587.140677696661
51,RC2_0078,587.177036969527
3,RC2_0078,587.1985522822
57,RC2_0078,587.213414705731
6,RC2_0078,587.213828245686
32,RC2_0078,587.226493196552
8,RC2_0078,587.250269165459
41,RC2_0078,587.262836895979
6,RC2_0078,587.271311966009
29,RC2_0078,587.299195184894
31,RC2_0078,587.307282489004
8,RC2_0078,587.343725840207
1,RC2_0078,587.506079886839
12,RC2_0078,588.193351323432
1,RC2_0078,588.193782580443
1,RC2_0078,588.509869793204
1,RC2_0078,588.882514405253
1,RC2_0078,588.924125520822
23,RC2_0078,589.083567176533
37,RC2_0078,589.119953749716
3,RC2_0078,589.13322255808
30,RC2_0078,589.156346445856
5,RC2_0078,589.169468855242
56,RC2_0078,589.192668560133
32,RC2_0078,589.205690244863
17,RC2_0078,589.228961690895
9,RC2_0078,589.241987648854
8,RC2_0078,589.278363694852
3,RC2_0078,589.286448614636
16,RC2_0078,589.314784765274
13,RC2_0078,589.322893260492
7,RC2_0078,589.35112688823
2,RC2_0078,589.351544488917
1,RC2_0078,589.503828633997
9,RC2_0078,591.06286901519
12,RC2_0078,591.099258510692
5,RC2_0078,591.099659912374
11,RC2_0078,591.112218455581
1,RC2_0078,591.130989765165
35,RC2_0078,591.135611335742
27,RC2_0078,591.148615588024
3,RC2_0078,591.164242868394
58,RC2_0078,591.171920878291
21,RC2_0078,591.184927203228
46,RC2_0078,591.208273858084
9,RC2_0078,591.22125537742
2,RC2_0078,591.236763298781
35,RC2_0078,591.244655018398
28,RC2_0078,591.257683388914
1,RC2_0078,591.27318133605
39,RC2_0078,591.294128752508
28,RC2_0078,591.330543536254
5,RC2_0078,591.366957951799
1,RC2_0078,591.500996443474
3,RC2_0078,592.261503120472
1,RC2_0078,592.588490529388
17,RC2_0078,593.078484665431
12,RC2_0078,593.114915164529
8,RC2_0078,593.127776220948
1,RC2_0078,593.14374418099
22,RC2_0078,593.151292527505
6,RC2_0078,593.164118100999
26,RC2_0078,593.187649447291
11,RC2_0078,593.200443019044
46,RC2_0078,593.223982888804
5,RC2_0078,593.236867245871
1,RC2_0078,593.237269117094
1,RC2_0078,593.252115392306
40,RC2_0078,593.260327885245
29,RC2_0078,593.273332953771
2,RC2_0078,593.290994213862
28,RC2_0078,593.30974729415
3,RC2_0078,593.310172769974
15,RC2_0078,593.346160816321
1,RC2_0078,593.481808198406
16,RC2_0078,594.182744757877
36,RC2_0078,594.219206170414
13,RC2_0078,594.232295335949
1,RC2_0078,594.232697754033
12,RC2_0078,594.26871388769
13,RC2_0078,595.057700110004
14,RC2_0078,595.094171806201
6,RC2_0078,595.130580743669
6,RC2_0078,595.158968087016
3,RC2_0078,595.159345755474
23,RC2_0078,595.166932647398
20,RC2_0078,595.195215009183
43,RC2_0078,595.203255278441
6,RC2_0078,595.212983338855
8,RC2_0078,595.231868596856
36,RC2_0078,595.239540380302
2,RC2_0078,595.252283889709
7,RC2_0078,595.28887722168
18,RC2_0078,595.325427776302
8,RC2_0078,596.16200771074
26,RC2_0078,596.234824124279
28,RC2_0078,596.247874321281
22,RC2_0078,596.284267024599
10,RC2_0078,597.052187936034
32,RC2_0078,597.109746586517
27,RC2_0078,597.125025371282
1,RC2_0078,597.138667011186
44,RC2_0078,597.146153494567
9,RC2_0078,597.161455851947
30,RC2_0078,597.182553788589
5,RC2_0078,597.192244618103
9,RC2_0078,597.197830382984
35,RC2_0078,597.2189317768
7,RC2_0078,597.255679231659
1,RC2_0078,597.267719950374
23,RC2_0078,597.268247413055
3,RC2_0078,597.28339876489
6,RC2_0078,597.304799461721
10,RC2_0078,597.429129667159
18,RC2_0078,598.141410813639
20,RC2_0078,598.177792437782
23,RC2_0078,598.214081518269
10,RC2_0078,598.263479396348
1,RC2_0078,598.884082225888
13,RC2_0078,599.067884067426
2,RC2_0078,599.089375484713
28,RC2_0078,599.104204621199
27,RC2_0078,599.125327185902
23,RC2_0078,599.140567986778
3,RC2_0078,599.140968979053
26,RC2_0078,599.161735381924
32,RC2_0078,599.177044283439
27,RC2_0078,599.198181287448
14,RC2_0078,599.213494750196
7,RC2_0078,599.213907811245
17,RC2_0078,599.226553274904
19,RC2_0078,599.234590944584
7,RC2_0078,599.235004357923
10,RC2_0078,599.284053744301
21,RC2_0078,599.307324500622
3,RC2_0078,599.307745323957
22,RC2_0078,599.34363815258
5,RC2_0078,599.344070074044
2,RC2_0078,599.426107149702
1,RC2_0078,600.265987574045
1,RC2_0078,600.837490035032
1,RC2_0078,600.881967888752
15,RC2_0078,601.083559215024
30,RC2_0078,601.156227409646
27,RC2_0078,601.169360363257
31,RC2_0078,601.177357154156
45,RC2_0078,601.192637382682
33,RC2_0078,601.205741277949
2,RC2_0078,601.214172846293
48,RC2_0078,601.229062005775
28,RC2_0078,601.242142490918
37,RC2_0078,601.278509430587
14,RC2_0078,601.286601791925
18,RC2_0078,601.314919843427
28,RC2_0078,601.322936680713
3,RC2_0078,601.359246980353
4,RC2_0078,601.359710725119
1,RC2_0078,602.685986372932
3,RC2_0078,602.879970150573
16,RC2_0078,603.062837095065
36,RC2_0078,603.099184429889
42,RC2_0078,603.135605190012
5,RC2_0078,603.135978504519
2,RC2_0078,603.148772600898
39,RC2_0078,603.171982463234
16,RC2_0078,603.185076077126
45,RC2_0078,603.208338519169
33,RC2_0078,603.221407293201
37,RC2_0078,603.24472550393
30,RC2_0078,603.257727452256
26,RC2_0078,603.294088695155
2,RC2_0078,603.29450270631
4,RC2_0078,603.330878348124
4,RC2_0078,604.297879372514
1,RC2_0078,604.7017419818
34,RC2_0078,605.078410506939
26,RC2_0078,605.114756955095
44,RC2_0078,605.151146653188
5,RC2_0078,605.164105838669
49,RC2_0078,605.187561595593
19,RC2_0078,605.200565553172
33,RC2_0078,605.224016541231
34,RC2_0078,605.237036144278
10,RC2_0078,605.260448377341
23,RC2_0078,605.273483773842
5,RC2_0078,605.309894374663
23,RC2_0078,605.34617260831
1,RC2_0078,605.704863480196
1,RC2_0078,606.312944106019
7,RC2_0078,607.094197354473
8,RC2_0078,607.130580648055
32,RC2_0078,607.166911112179
3,RC2_0078,607.179711494461
51,RC2_0078,607.203229853179
41,RC2_0078,607.239550410956
2,RC2_0078,607.252433869516
7,RC2_0078,607.288907818255
21,RC2_0078,607.325361791879
11,RC2_0078,607.361769998045
1,RC2_0078,607.362203634299
1,RC2_0078,608.328201527202
31,RC2_0078,609.109727989833
4,RC2_0078,609.13823586122
48,RC2_0078,609.146118071674
19,RC2_0078,609.174497955497
2,RC2_0078,609.17492118614
35,RC2_0078,609.182527081099
6,RC2_0078,609.182910986197
29,RC2_0078,609.218938952299
27,RC2_0078,609.247198745263
11,RC2_0078,609.255350050954
15,RC2_0078,609.268199499203
21,RC2_0078,609.304741151003
2,RC2_0078,609.305156254822
18,RC2_0078,609.341063309035
17,RC2_0078,610.263569014749
15,RC2_0078,610.299866626134
1,RC2_0078,611.089406459011
29,RC2_0078,611.125409208283
4,RC2_0078,611.153901555149
22,RC2_0078,611.161854617189
4,RC2_0078,611.177172618494
1,RC2_0078,611.177664304316
7,RC2_0078,611.198253262222
2,RC2_0078,611.208680872312
2,RC2_0078,611.214065068792
8,RC2_0078,611.226574970471
13,RC2_0078,611.234629450749
2,RC2_0078,611.247077236427
27,RC2_0078,611.270880777726
1,RC2_0078,611.283527034011
10,RC2_0078,611.284039274557
1,RC2_0078,611.307166500873
1,RC2_0078,611.320472071779
5,RC2_0078,612.157128391793
3,RC2_0078,612.193937979651
1,RC2_0078,613.084131211086
3,RC2_0078,613.120059164197
1,RC2_0078,613.133326586182
4,RC2_0078,613.141165115002
4,RC2_0078,613.141567955877
14,RC2_0078,613.156375881684
7,RC2_0078,613.15679628182
4,RC2_0078,613.169522842168
29,RC2_0078,613.177454736068
24,RC2_0078,613.192705627072
23,RC2_0078,613.213759637373
3,RC2_0078,613.214172166702
1,RC2_0078,613.224573175156
20,RC2_0078,613.242023145467
4,RC2_0078,613.242439926293
1,RC2_0078,613.250041331096
2,RC2_0078,613.286368903626
1,RC2_0078,613.299766241265
22,RC2_0078,613.322910962609
14,RC2_0078,613.359344534136
2,RC2_0078,613.359802443899
1,RC2_0078,613.396079530687
1,RC2_0078,613.42454832597
17,RC2_0078,614.208989539609
1,RC2_0078,614.958635972582
22,RC2_0078,615.099125494973
14,RC2_0078,615.120256920353
23,RC2_0078,615.135490537572
1,RC2_0078,615.135874169816
1,RC2_0078,615.166978876013
33,RC2_0078,615.171896853914
27,RC2_0078,615.185030682085
1,RC2_0078,615.203199655748
44,RC2_0078,615.208326748309
3,RC2_0078,615.208765601332
22,RC2_0078,615.221440693296
13,RC2_0078,615.244765070274
4,RC2_0078,615.245202887566
20,RC2_0078,615.257835118943
4,RC2_0078,615.258241387321
18,RC2_0078,615.294195506603
20,RC2_0078,615.30221901346
6,RC2_0078,615.330624112661
11,RC2_0078,615.338537958501
1,RC2_0078,616.832424753215
1,RC2_0078,616.955537938451
13,RC2_0078,617.078469746078
32,RC2_0078,617.114789768574
11,RC2_0078,617.127942711416
43,RC2_0078,617.151217222895
19,RC2_0078,617.164345239384
27,RC2_0078,617.187624415554
19,RC2_0078,617.200724109803
25,RC2_0078,617.22401909812
25,RC2_0078,617.237097252011
19,RC2_0078,617.26039798704
8,RC2_0078,617.260837401145
30,RC2_0078,617.273432288318
37,RC2_0078,617.309800887304
24,RC2_0078,617.31784290008
2,RC2_0078,617.318292395795
14,RC2_0078,617.346104551612
1,RC2_0078,618.604141427321
26,RC2_0078,619.094055899887
3,RC2_0078,619.094480909089
46,RC2_0078,619.130452520196
3,RC2_0078,619.143410910631
59,RC2_0078,619.166867968275
15,RC2_0078,619.179872143864
2,RC2_0078,619.195452857944
22,RC2_0078,619.20330001172
26,RC2_0078,619.216332269346
21,RC2_0078,619.239708011745
35,RC2_0078,619.252689895846
3,RC2_0078,619.25313587785
9,RC2_0078,619.276092108937
5,RC2_0078,619.276553666746
29,RC2_0078,619.289105743561
27,RC2_0078,619.325449930114
4,RC2_0078,619.325899117495
19,RC2_0078,619.361800048221
2,RC2_0078,619.362283906594
1,RC2_0078,620.827311181439
14,RC2_0078,621.073344776501
35,RC2_0078,621.10977876461
2,RC2_0078,621.123002257405
7,RC2_0078,621.146219295352
6,RC2_0078,621.182638222279
11,RC2_0078,621.183007045006
6,RC2_0078,621.21900570817
12,RC2_0078,621.247125692308
28,RC2_0078,621.255317338176
27,RC2_0078,621.268275275784
8,RC2_0078,621.292050570496
21,RC2_0078,621.304621205236
3,RC2_0078,621.341271610764
1,RC2_0078,621.377812175762
7,RC2_0078,622.14144445115
1,RC2_0078,622.344460242803
1,RC2_0078,623.089481522309
4,RC2_0078,623.125512018134
6,RC2_0078,623.161908579048
8,RC2_0078,623.198280987968
20,RC2_0078,623.226536823448
17,RC2_0078,623.234612784066
20,RC2_0078,623.247561866775
2,RC2_0078,623.262609754
25,RC2_0078,623.270893467021
8,RC2_0078,623.2837908782
6,RC2_0078,623.320213437007
4,RC2_0078,623.320678790831
13,RC2_0078,623.356722661619
10,RC2_0078,625.068319715425
5,RC2_0078,625.104762293789
3,RC2_0078,625.141178241549
2,RC2_0078,625.170053732888
6,RC2_0078,625.177550886792
6,RC2_0078,625.177959077424
4,RC2_0078,625.192813863487
5,RC2_0078,625.205899220496
5,RC2_0078,625.213916139699
7,RC2_0078,625.250651992229
2,RC2_0078,625.278322648378
14,RC2_0078,625.299666765056
4,RC2_0078,626.258347503734
1,RC2_0078,626.295229386825
21,RC2_0078,627.099201259839
17,RC2_0078,627.120353614438
1,RC2_0078,627.148896143502
41,RC2_0078,627.156726797223
14,RC2_0078,627.172025280515
4,RC2_0078,627.172486237764
6,RC2_0078,627.185189078763
14,RC2_0078,627.193163244758
18,RC2_0078,627.208394521535
