num.trans.involved.in,sample,peak
20,WROL2019_012,637.0682869
24,WROL2019_012,637.0834973
4,WROL2019_012,637.08405
51,WROL2019_012,637.1046586
18,WROL2019_012,637.119942
5,WROL2019_012,637.1204952
54,WROL2019_012,637.1410395
6,WROL2019_012,637.1414536
2,WROL2019_012,637.1559836
49,WROL2019_012,637.1774141
32,WROL2019_012,637.2138316
11,WROL2019_012,637.2420982
28,WROL2019_012,637.2502109
1,WROL2019_012,639.0469597
24,WROL2019_012,639.0627686
4,WROL2019_012,639.0633325
22,WROL2019_012,639.0839645
16,WROL2019_012,639.0992121
39,WROL2019_012,639.1203473
16,WROL2019_012,639.1354758
16,WROL2019_012,639.1567536
21,WROL2019_012,639.172009
37,WROL2019_012,639.1931059
18,WROL2019_012,639.2084052
32,WROL2019_012,639.2294685
3,WROL2019_012,639.2448571
2,WROL2019_012,639.2576279
10,WROL2019_012,641.042085
6,WROL2019_012,641.0632444
7,WROL2019_012,641.0785295
6,WROL2019_012,641.0789925
13,WROL2019_012,641.0996523
18,WROL2019_012,641.1148952
35,WROL2019_012,641.1359608
33,WROL2019_012,641.1512297
35,WROL2019_012,641.1723437
34,WROL2019_012,641.1875665
1,WROL2019_012,641.1889477
31,WROL2019_012,641.2086921
27,WROL2019_012,641.2239193
22,WROL2019_012,641.2370182
25,WROL2019_012,641.2450249
18,WROL2019_012,641.2604043
12,WROL2019_012,643.0576081
4,WROL2019_012,643.0785801
3,WROL2019_012,643.0791019
44,WROL2019_012,643.0940668
27,WROL2019_012,643.1151813
40,WROL2019_012,643.130496
8,WROL2019_012,643.1309766
4,WROL2019_012,643.1513986
28,WROL2019_012,643.1669148
6,WROL2019_012,643.2033662
5,WROL2019_012,643.2397267
19,WROL2019_012,643.2527204
2,WROL2019_012,644.1542475
1,WROL2019_012,645.0366113
3,WROL2019_012,645.0371753
10,WROL2019_012,645.0734567
1,WROL2019_012,645.0941789
13,WROL2019_012,645.1098321
53,WROL2019_012,645.1460959
2,WROL2019_012,645.1480836
47,WROL2019_012,645.1825111
1,WROL2019_012,645.1833732
31,WROL2019_012,645.2188564
41,WROL2019_012,645.2552726
19,WROL2019_012,645.2916321
2,WROL2019_012,646.1299502
9,WROL2019_012,647.0525036
2,WROL2019_012,647.0732448
9,WROL2019_012,647.088863
1,WROL2019_012,647.1096276
14,WROL2019_012,647.1101493
3,WROL2019_012,647.1250788
2,WROL2019_012,647.1273486
1,WROL2019_012,647.1320277
1,WROL2019_012,647.1328034
43,WROL2019_012,647.1618074
23,WROL2019_012,647.1982345
9,WROL2019_012,647.2346625
8,WROL2019_012,647.2710325
2,WROL2019_012,648.1092516
1,WROL2019_012,648.1100281
1,WROL2019_012,649.0515901
2,WROL2019_012,649.0524283
1,WROL2019_012,649.0674136
23,WROL2019_012,649.0682837
1,WROL2019_012,649.0844774
1,WROL2019_012,649.1037406
25,WROL2019_012,649.1047324
1,WROL2019_012,649.1065373
1,WROL2019_012,649.12867
23,WROL2019_012,649.1411161
28,WROL2019_012,649.1774968
36,WROL2019_012,649.2138575
26,WROL2019_012,649.2501585
1,WROL2019_012,649.2514799
1,WROL2019_012,649.4393453
3,WROL2019_012,650.1237521
1,WROL2019_012,651.0494264
11,WROL2019_012,651.0627154
31,WROL2019_012,651.0839611
22,WROL2019_012,651.0991712
45,WROL2019_012,651.1203176
3,WROL2019_012,651.1207649
47,WROL2019_012,651.156648
4,WROL2019_012,651.1570894
1,WROL2019_012,651.1714307
32,WROL2019_012,651.1930128
15,WROL2019_012,651.2083599
7,WROL2019_012,651.2212551
27,WROL2019_012,651.2294234
33,WROL2019_012,651.2658322
2,WROL2019_012,653.042542
9,WROL2019_012,653.063057
3,WROL2019_012,653.063691
24,WROL2019_012,653.0784094
1,WROL2019_012,653.0788761
24,WROL2019_012,653.0995261
5,WROL2019_012,653.1000186
8,WROL2019_012,653.1152055
31,WROL2019_012,653.1359108
5,WROL2019_012,653.136373
4,WROL2019_012,653.151636
3,WROL2019_012,653.1520313
44,WROL2019_012,653.1723392
4,WROL2019_012,653.172782
22,WROL2019_012,653.1876343
7,WROL2019_012,653.2088284
1,WROL2019_012,653.3020022
3,WROL2019_012,654.3053962
6,WROL2019_012,655.0575612
6,WROL2019_012,655.0580423
18,WROL2019_012,655.0788167
27,WROL2019_012,655.0941015
24,WROL2019_012,655.1152696
22,WROL2019_012,655.130535
1,WROL2019_012,655.1310317
16,WROL2019_012,655.1516751
3,WROL2019_012,655.1521721
2,WROL2019_012,655.1659271
7,WROL2019_012,655.1669873
6,WROL2019_012,655.1881035
22,WROL2019_012,655.2033072
21,WROL2019_012,657.0733928
20,WROL2019_012,657.094497
2,WROL2019_012,657.0950293
38,WROL2019_012,657.1097496
8,WROL2019_012,657.1102449
23,WROL2019_012,657.1308891
6,WROL2019_012,657.144745
38,WROL2019_012,657.1461534
4,WROL2019_012,657.1671371
26,WROL2019_012,657.1825634
5,WROL2019_012,657.1830493
28,WROL2019_012,657.2189022
3,WROL2019_012,659.0528768
1,WROL2019_012,659.0568636
12,WROL2019_012,659.0891078
1,WROL2019_012,659.0901475
1,WROL2019_012,659.1102878
30,WROL2019_012,659.1254338
1,WROL2019_012,659.146059
32,WROL2019_012,659.1617858
1,WROL2019_012,659.1731016
32,WROL2019_012,659.1981751
28,WROL2019_012,659.2344978
4,WROL2019_012,660.145626
1,WROL2019_012,660.1461277
26,WROL2019_012,661.0682391
19,WROL2019_012,661.1047188
1,WROL2019_012,661.1396183
2,WROL2019_012,661.1406937
1,WROL2019_012,661.1422882
1,WROL2019_012,661.1430543
3,WROL2019_012,661.1482318
46,WROL2019_012,661.1774658
37,WROL2019_012,661.2138355
36,WROL2019_012,661.2501756
4,WROL2019_012,662.1248904
3,WROL2019_012,662.1254331
22,WROL2019_012,663.0839499
8,WROL2019_012,663.0844333
31,WROL2019_012,663.1202428
43,WROL2019_012,663.156737
4,WROL2019_012,663.1718435
35,WROL2019_012,663.1930956
7,WROL2019_012,663.1935454
40,WROL2019_012,663.2294556
4,WROL2019_012,663.2298889
25,WROL2019_012,663.2657683
5,WROL2019_012,663.2662101
1,WROL2019_012,663.3151223
1,WROL2019_012,664.1206822
1,WROL2019_012,665.0623899
18,WROL2019_012,665.0632321
11,WROL2019_012,665.0783439
31,WROL2019_012,665.0995599
1,WROL2019_012,665.1134481
45,WROL2019_012,665.1359962
1,WROL2019_012,665.1424766
39,WROL2019_012,665.1723822
39,WROL2019_012,665.208731
37,WROL2019_012,665.2450947
1,WROL2019_012,665.2813052
2,WROL2019_012,667.05793
12,WROL2019_012,667.0789164
20,WROL2019_012,667.0940085
21,WROL2019_012,667.1152688
33,WROL2019_012,667.1304708
11,WROL2019_012,667.151695
38,WROL2019_012,667.1668503
15,WROL2019_012,667.1880649
24,WROL2019_012,667.2032738
31,WROL2019_012,667.2244111
2,WROL2019_012,669.0587039
17,WROL2019_012,669.0733749
22,WROL2019_012,669.0945192
31,WROL2019_012,669.1097264
30,WROL2019_012,669.1309009
2,WROL2019_012,669.1314292
33,WROL2019_012,669.1461603
22,WROL2019_012,669.1672713
2,WROL2019_012,669.1677809
44,WROL2019_012,669.1824965
4,WROL2019_012,669.1830443
35,WROL2019_012,669.2036794
33,WROL2019_012,669.2188455
4,WROL2019_012,669.2193765
23,WROL2019_012,669.2400159
1,WROL2019_012,670.1124752
8,WROL2019_012,671.0526949
4,WROL2019_012,671.053175
17,WROL2019_012,671.0737901
23,WROL2019_012,671.0890252
5,WROL2019_012,671.0895385
11,WROL2019_012,671.1102041
2,WROL2019_012,671.1107281
35,WROL2019_012,671.1253867
7,WROL2019_012,671.1463935
5,WROL2019_012,671.1469611
48,WROL2019_012,671.1617575
5,WROL2019_012,671.1622506
3,WROL2019_012,671.1834331
32,WROL2019_012,671.1982061
23,WROL2019_012,671.2346105
3,WROL2019_012,672.14917
24,WROL2019_012,673.0682352
1,WROL2019_012,673.0890225
36,WROL2019_012,673.1046499
3,WROL2019_012,673.1256142
53,WROL2019_012,673.141019
7,WROL2019_012,673.1622721
47,WROL2019_012,673.1774163
26,WROL2019_012,673.2138652
8,WROL2019_012,673.2503075
3,WROL2019_012,673.2646804
1,WROL2019_012,673.2741186
1,WROL2019_012,674.0711985
1,WROL2019_012,675.0463304
13,WROL2019_012,675.0838323
6,WROL2019_012,675.1051432
21,WROL2019_012,675.1202394
1,WROL2019_012,675.1408463
19,WROL2019_012,675.1414404
27,WROL2019_012,675.1566165
44,WROL2019_012,675.1930602
41,WROL2019_012,675.2294569
6,WROL2019_012,675.229924
21,WROL2019_012,675.2657968
7,WROL2019_012,675.3021188
1,WROL2019_012,676.1403725
12,WROL2019_012,677.0631172
32,WROL2019_012,677.0995666
2,WROL2019_012,677.120066
2,WROL2019_012,677.1234741
33,WROL2019_012,677.1359317
2,WROL2019_012,677.1379222
49,WROL2019_012,677.1723796
31,WROL2019_012,677.2087765
33,WROL2019_012,677.2451546
2,WROL2019_012,678.1021099
4,WROL2019_012,679.0790865
26,WROL2019_012,679.1151759
31,WROL2019_012,679.1304673
47,WROL2019_012,679.1515923
9,WROL2019_012,679.1520864
6,WROL2019_012,679.1669461
40,WROL2019_012,679.1880246
23,WROL2019_012,679.2244456
16,WROL2019_012,679.2608228
1,WROL2019_012,679.261311
5,WROL2019_012,681.0584435
10,WROL2019_012,681.0732981
12,WROL2019_012,681.0943603
1,WROL2019_012,681.1093596
3,WROL2019_012,681.1296754
23,WROL2019_012,681.1308131
29,WROL2019_012,681.1460956
2,WROL2019_012,681.1467125
37,WROL2019_012,681.1672532
36,WROL2019_012,681.2036332
7,WROL2019_012,683.0527025
3,WROL2019_012,683.0741647
2,WROL2019_012,683.0888071
4,WROL2019_012,683.0893896
6,WROL2019_012,683.1100357
14,WROL2019_012,683.1252989
2,WROL2019_012,683.125846
3,WROL2019_012,683.1463504
7,WROL2019_012,683.1468835
25,WROL2019_012,683.1617347
4,WROL2019_012,683.1622772
10,WROL2019_012,683.1828227
1,WROL2019_012,683.1980286
30,WROL2019_012,683.2345194
2,WROL2019_012,684.1719652
1,WROL2019_012,685.0680917
10,WROL2019_012,685.0893292
33,WROL2019_012,685.1046497
1,WROL2019_012,685.1151882
20,WROL2019_012,685.1257295
3,WROL2019_012,685.1403917
8,WROL2019_012,685.1411506
2,WROL2019_012,685.1624953
8,WROL2019_012,685.1773229
3,WROL2019_012,685.2142703
32,WROL2019_012,685.2501813
3,WROL2019_012,687.0469537
9,WROL2019_012,687.083824
1,WROL2019_012,687.1040874
13,WROL2019_012,687.1050198
14,WROL2019_012,687.1202099
6,WROL2019_012,687.1207235
6,WROL2019_012,687.1565478
30,WROL2019_012,687.1930396
13,WROL2019_012,687.1935552
42,WROL2019_012,687.2294614
5,WROL2019_012,687.2299579
19,WROL2019_012,687.2659078
2,WROL2019_012,688.0859405
8,WROL2019_012,689.0630205
6,WROL2019_012,689.0635632
25,WROL2019_012,689.0996048
3,WROL2019_012,689.1021864
38,WROL2019_012,689.1359553
37,WROL2019_012,689.1723799
18,WROL2019_012,689.2088057
21,WROL2019_012,689.2451898
6,WROL2019_012,691.0785797
4,WROL2019_012,691.079182
2,WROL2019_012,691.099053
2,WROL2019_012,691.1026301
38,WROL2019_012,691.115193
21,WROL2019_012,691.151521
31,WROL2019_012,691.1879571
9,WROL2019_012,691.1884705
31,WROL2019_012,691.2243202
4,WROL2019_012,691.2247933
2,WROL2019_012,693.0782486
6,WROL2019_012,693.094251
5,WROL2019_012,693.0948389
5,WROL2019_012,693.1095049
3,WROL2019_012,693.1105581
7,WROL2019_012,693.1307453
2,WROL2019_012,693.1463213
18,WROL2019_012,693.1671833
34,WROL2019_012,693.2036642
32,WROL2019_012,693.2400646
1,WROL2019_012,693.2405819
2,WROL2019_012,695.052976
2,WROL2019_012,695.0739378
14,WROL2019_012,695.0889576
6,WROL2019_012,695.0895111
22,WROL2019_012,695.1100736
4,WROL2019_012,695.1106491
1,WROL2019_012,695.1246299
9,WROL2019_012,695.1254778
26,WROL2019_012,695.1464837
15,WROL2019_012,695.1829703
10,WROL2019_012,695.2193805
5,WROL2019_012,697.0688071
3,WROL2019_012,697.0891684
3,WROL2019_012,697.0903271
1,WROL2019_012,697.1040689
5,WROL2019_012,697.1048306
7,WROL2019_012,697.1257037
6,WROL2019_012,697.1626488
5,WROL2019_012,697.1778103
12,WROL2019_012,699.083845
4,WROL2019_012,699.1040909
20,WROL2019_012,699.1203761
11,WROL2019_012,699.1415251
4,WROL2019_012,699.1427702
17,WROL2019_012,699.1566226
6,WROL2019_012,699.1571981
6,WROL2019_012,699.1782603
17,WROL2019_012,699.1929935
3,WROL2019_012,699.2298172
4,WROL2019_012,701.0630287
1,WROL2019_012,701.0848649
15,WROL2019_012,701.0994915
8,WROL2019_012,701.100068
5,WROL2019_012,701.1210859
3,WROL2019_012,701.1357428
1,WROL2019_012,701.1362856
3,WROL2019_012,701.1721877
5,WROL2019_012,701.1727442
10,WROL2019_012,701.2086214
5,WROL2019_012,701.2455334
3,WROL2019_012,702.1021121
9,WROL2019_012,703.1153145
1,WROL2019_012,703.1176717
3,WROL2019_012,703.1185439
2,WROL2019_012,703.1512519
3,WROL2019_012,703.1518847
3,WROL2019_012,703.1878209
8,WROL2019_012,703.224271
26,WROL2019_012,703.2607023
3,WROL2019_012,704.117249
1,WROL2019_012,705.0936438
9,WROL2019_012,705.0943614
4,WROL2019_012,705.0978368
7,WROL2019_012,705.1307026
6,WROL2019_012,705.1671006
17,WROL2019_012,705.2035619
9,WROL2019_012,705.2041183
20,WROL2019_012,705.239963
3,WROL2019_012,706.1137947
1,WROL2019_012,707.0762954
1,WROL2019_012,707.076893
7,WROL2019_012,707.1098851
7,WROL2019_012,707.146351
6,WROL2019_012,707.1468979
30,WROL2019_012,707.1828514
2,WROL2019_012,709.0731696
4,WROL2019_012,709.1054606
8,WROL2019_012,709.1255451
10,WROL2019_012,709.1261563
5,WROL2019_012,709.1619538
4,WROL2019_012,709.1625599
1,WROL2019_012,710.0727781
3,WROL2019_012,710.0737968
3,WROL2019_012,711.0842526
3,WROL2019_012,711.1042887
18,WROL2019_012,711.10502
7,WROL2019_012,711.1201611
3,WROL2019_012,711.1207521
2,WROL2019_012,711.1415716
1,WROL2019_012,711.1549602
14,WROL2019_012,711.1930105
1,WROL2019_012,713.0640609
8,WROL2019_012,713.0993257
5,WROL2019_012,713.0999783
1,WROL2019_012,713.1211582
3,WROL2019_012,713.1364002
6,WROL2019_012,715.0792587
10,WROL2019_012,715.1149805
3,WROL2019_012,715.1513263
4,WROL2019_012,715.224834
9,WROL2019_012,717.0944306
2,WROL2019_012,717.1298711
10,WROL2019_012,717.1307335
42,WROL2019_012,717.1672322
4,WROL2019_012,717.1696962
26,WROL2019_012,717.2400035
4,WROL2019_012,719.0743595
3,WROL2019_012,719.0887533
1,WROL2019_012,719.109426
28,WROL2019_012,719.1101285
1,WROL2019_012,719.1136224
1,WROL2019_012,719.1459536
1,WROL2019_012,719.1489941
3,WROL2019_012,719.166433
35,WROL2019_012,719.1829184
2,WROL2019_012,720.1121627
1,WROL2019_012,721.091863
14,WROL2019_012,721.1258492
2,WROL2019_012,721.145852
2,WROL2019_012,721.1624234
8,WROL2019_012,721.2353914
1,WROL2019_012,722.1454327
1,WROL2019_012,723.0709819
9,WROL2019_012,723.1054218
4,WROL2019_012,723.1201597
1,WROL2019_012,723.1216824
2,WROL2019_012,723.1251207
2,WROL2019_012,723.1411192
8,WROL2019_012,723.1418406
1,WROL2019_012,723.1424704
1,WROL2019_012,723.1561821
7,WROL2019_012,723.1779254
2,WROL2019_012,725.0985328
24,WROL2019_012,725.0995554
3,WROL2019_012,725.1205158
19,WROL2019_012,725.1359923
2,WROL2019_012,725.139416
19,WROL2019_012,725.1571085
1,WROL2019_012,725.1725172
1,WROL2019_012,727.1076922
2,WROL2019_012,727.1149253
1,WROL2019_012,727.1372506
6,WROL2019_012,727.1513659
1,WROL2019_012,727.1866158
2,WROL2019_012,727.1883379
5,WROL2019_012,729.0579777
7,WROL2019_012,729.0948661
4,WROL2019_012,729.1305973
5,WROL2019_012,729.1668996
1,WROL2019_012,729.2034027
3,WROL2019_012,729.238965
2,WROL2019_012,731.1104398
1,WROL2019_012,731.1461371
5,WROL2019_012,731.1827138
3,WROL2019_012,731.2190811
6,WROL2019_012,733.0892391
2,WROL2019_012,733.1255787
1,WROL2019_012,733.1648938
7,WROL2019_012,733.198456
12,WROL2019_012,733.2348549
4,WROL2019_012,735.0847879
11,WROL2019_012,735.1051579
1,WROL2019_012,735.1057382
29,WROL2019_012,735.1414287
1,WROL2019_012,735.1616551
2,WROL2019_012,735.1780356
8,WROL2019_012,735.2141064
6,WROL2019_012,737.1209602
3,WROL2019_012,737.1408703
4,WROL2019_012,737.1572489
2,WROL2019_012,737.158474
8,WROL2019_012,737.2303033
2,WROL2019_012,739.0994552
1,WROL2019_012,739.1148618
4,WROL2019_012,739.1157389
3,WROL2019_012,739.1359589
3,WROL2019_012,739.1365729
2,WROL2019_012,739.1548982
1,WROL2019_012,739.1716867
2,WROL2019_012,739.1725896
4,WROL2019_012,741.0579523
5,WROL2019_012,741.0946995
2,WROL2019_012,741.130441
4,WROL2019_012,741.131015
17,WROL2019_012,743.1101358
1,WROL2019_012,743.139237
2,WROL2019_012,743.1478917
27,WROL2019_012,743.1828825
1,WROL2019_012,744.138904
5,WROL2019_012,745.0895853
1,WROL2019_012,745.1248451
16,WROL2019_012,745.1257193
2,WROL2019_012,745.139723
23,WROL2019_012,745.1622144
6,WROL2019_012,745.1983429
1,WROL2019_012,746.1354543
6,WROL2019_012,747.1048177
1,WROL2019_012,747.1402337
9,WROL2019_012,747.1418446
8,WROL2019_012,749.1210661
2,WROL2019_012,749.1560095
10,WROL2019_012,749.1569654
27,WROL2019_012,749.1934458
1,WROL2019_012,751.0996174
7,WROL2019_012,751.1003342
4,WROL2019_012,751.1360769
1,WROL2019_012,751.137279
4,WROL2019_012,753.0949348
2,WROL2019_012,753.1302982
1,WROL2019_012,753.1514935
13,WROL2019_012,753.1673107
16,WROL2019_012,755.110187
1,WROL2019_012,755.1318376
6,WROL2019_012,755.1463316
7,WROL2019_012,757.0892684
1,WROL2019_012,757.1253477
2,WROL2019_012,757.1612714
21,WROL2019_012,757.1622014
9,WROL2019_012,759.1049518
4,WROL2019_012,759.1055329
4,WROL2019_012,759.1417942
17,WROL2019_012,759.1778935
1,WROL2019_012,760.150457
1,WROL2019_012,761.0844892
2,WROL2019_012,761.1203827
6,WROL2019_012,761.1568909
2,WROL2019_012,761.2305873
1,WROL2019_012,763.084998
1,WROL2019_012,763.0990398
7,WROL2019_012,763.1003357
1,WROL2019_012,763.1371237
3,WROL2019_012,763.1733098
28,WROL2019_012,763.2091641
1,WROL2019_012,764.0979917
3,WROL2019_012,765.0946744
1,WROL2019_012,765.1148632
9,WROL2019_012,765.152054
2,WROL2019_012,767.0741036
2,WROL2019_012,767.079535
2,WROL2019_012,767.1091002
3,WROL2019_012,767.1303621
6,WROL2019_012,769.0892695
10,WROL2019_012,769.1258659
6,WROL2019_012,771.1051601
1,WROL2019_012,771.2504005
6,WROL2019_012,773.1205787
4,WROL2019_012,773.1565087
1,WROL2019_012,773.1573373
24,WROL2019_012,773.1934524
4,WROL2019_012,775.1364653
9,WROL2019_012,775.1726497
11,WROL2019_012,775.2454107
6,WROL2019_012,777.1153581
1,WROL2019_012,777.1371187
1,WROL2019_012,777.1513313
2,WROL2019_012,778.1352622
1,WROL2019_012,778.1362758
1,WROL2019_012,779.1331591
1,WROL2019_012,779.1343454
1,WROL2019_012,780.1330861
1,WROL2019_012,781.0951907
1,WROL2019_012,781.113419
4,WROL2019_012,781.1259168
2,WROL2019_012,781.1467251
1,WROL2019_012,783.1097015
1,WROL2019_012,785.0825195
26,WROL2019_012,785.1570737
1,WROL2019_012,787.0986745
2,WROL2019_012,787.1365763
7,WROL2019_012,787.173225
5,WROL2019_012,789.1521844
1,WROL2019_012,791.1302642
1,WROL2019_012,792.1879112
1,WROL2019_012,792.188428
1,WROL2019_012,793.1676252
3,WROL2019_012,793.1838065
2,WROL2019_012,794.1302836
1,WROL2019_012,794.1310305
1,WROL2019_012,794.1672219
1,WROL2019_012,794.1843716
2,WROL2019_012,794.1850604
1,WROL2019_012,795.1646327
21,WROL2019_012,795.1778577
4,WROL2019_012,795.1987403
1,WROL2019_012,796.1276291
2,WROL2019_012,796.1639645
2,WROL2019_012,796.1816615
1,WROL2019_012,797.0849697
1,WROL2019_012,797.1079994
3,WROL2019_012,797.1578264
2,WROL2019_012,799.1366662
2,WROL2019_012,799.1582405
3,WROL2019_012,799.1731232
1,WROL2019_012,801.1150109
2,WROL2019_012,801.1159059
1,WROL2019_012,801.1516941
4,WROL2019_012,801.152426
2,WROL2019_012,803.0955065
1,WROL2019_012,803.1309715
2,WROL2019_012,803.1664521
7,WROL2019_012,803.2038892
1,WROL2019_012,804.1053856
17,WROL2019_012,805.2197169
2,WROL2019_012,807.1835604
1,WROL2019_012,808.1824936
1,WROL2019_012,811.1781368
1,WROL2019_012,811.1823405
1,WROL2019_012,812.1756366
5,WROL2019_012,813.1153695
2,WROL2019_012,813.1522012
1,WROL2019_012,815.1298801
1,WROL2019_012,815.1672253
1,WROL2019_012,817.1115906
2,WROL2019_012,817.1461163
11,WROL2019_012,817.1469477
3,WROL2019_012,817.1565275
3,WROL2019_012,817.1581226
1,WROL2019_012,819.1545645
13,WROL2019_012,819.1625768
2,WROL2019_012,823.0878096
7,WROL2019_012,823.1361126
5,WROL2019_012,825.1161244
1,WROL2019_012,825.1874796
3,WROL2019_012,827.0954261
3,WROL2019_012,829.1097324
10,WROL2019_012,833.1418172
1,WROL2019_012,839.1184813
2,WROL2019_012,840.1178918
1,WROL2019_012,852.1542099
2,WROL2019_012,852.1549309
1,WROL2019_012,853.1357689
1,WROL2019_012,855.1514185
1,WROL2019_012,856.1129447
1,WROL2019_012,861.1738595
1,WROL2019_012,865.2074599
1,WROL2019_012,867.1506602
1,WROL2019_012,867.1862292
1,WROL2019_012,867.2036004
1,WROL2019_012,868.2036236
1,WROL2019_012,869.1453692
1,WROL2019_012,869.1831341
1,WROL2019_012,869.1980326
1,WROL2019_012,870.1823983
1,WROL2019_012,871.1801175
1,WROL2019_012,872.1777366
2,WROL2019_012,873.1048077
1,WROL2019_012,882.2076996
1,WROL2019_012,883.1953302
1,WROL2019_012,883.199606
1,WROL2019_012,899.0474287
