num.trans.involved.in,sample,peak
45,RC2_0083,383.098305124773
21,RC2_0083,383.10959384309
29,RC2_0083,383.111375378871
54,RC2_0083,383.126708186968
30,RC2_0083,383.129193963093
83,RC2_0083,383.134731949136
18,RC2_0083,383.14440184008
25,RC2_0083,383.147725768208
13,RC2_0083,383.162989086666
5,RC2_0083,383.165454313296
40,RC2_0083,383.17105708646
58,RC2_0083,383.184162064627
14,RC2_0083,383.189743055881
19,RC2_0083,383.192253417918
30,RC2_0083,383.199492049717
24,RC2_0083,383.201983846699
50,RC2_0083,383.20751478614
4,RC2_0083,383.238241110117
30,RC2_0083,383.243856602919
21,RC2_0083,384.036046967492
43,RC2_0083,384.057236704337
6,RC2_0083,384.08543234079
20,RC2_0083,384.121883698978
71,RC2_0083,384.130014789301
28,RC2_0083,384.143046990236
1,RC2_0083,384.71289859623
1,RC2_0083,384.790216064863
40,RC2_0083,385.020094202864
10,RC2_0083,385.033034914049
19,RC2_0083,385.041135929224
45,RC2_0083,385.056470825417
8,RC2_0083,385.059750198893
34,RC2_0083,385.069592896899
87,RC2_0083,385.077645070748
11,RC2_0083,385.080695270452
22,RC2_0083,385.087378556824
37,RC2_0083,385.092865773161
4,RC2_0083,385.096011763071
27,RC2_0083,385.105883127457
20,RC2_0083,385.113926509961
31,RC2_0083,385.123668488258
3,RC2_0083,385.126907940957
20,RC2_0083,385.129204451536
8,RC2_0083,385.132373064304
75,RC2_0083,385.142331370246
9,RC2_0083,385.144755915078
73,RC2_0083,385.150398346431
30,RC2_0083,385.160123559233
57,RC2_0083,385.163439385411
35,RC2_0083,385.178669480004
2,RC2_0083,385.181062565778
41,RC2_0083,385.186720896115
9,RC2_0083,385.19974742324
41,RC2_0083,385.223158653856
28,RC2_0083,385.259528045694
6,RC2_0083,385.295880316102
17,RC2_0083,386.015310512881
11,RC2_0083,386.051681639575
11,RC2_0083,386.064908742392
6,RC2_0083,386.072803349148
28,RC2_0083,386.088084948396
23,RC2_0083,386.101184614173
25,RC2_0083,386.124472621535
11,RC2_0083,386.137443891398
12,RC2_0083,386.25478177909
2,RC2_0083,386.769488515859
1,RC2_0083,386.788184258114
28,RC2_0083,386.999366756152
1,RC2_0083,387.008458539605
48,RC2_0083,387.035715116936
31,RC2_0083,387.048825978201
69,RC2_0083,387.056909265714
2,RC2_0083,387.059906606987
24,RC2_0083,387.066606054969
80,RC2_0083,387.072154694234
3,RC2_0083,387.075432507874
48,RC2_0083,387.085172146075
33,RC2_0083,387.093205033116
1,RC2_0083,387.096178673083
17,RC2_0083,387.102916567683
25,RC2_0083,387.10846118541
3,RC2_0083,387.111611256179
63,RC2_0083,387.121566847564
68,RC2_0083,387.129653041523
36,RC2_0083,387.139396006561
59,RC2_0083,387.144927835911
53,RC2_0083,387.15796125528
44,RC2_0083,387.165990740243
23,RC2_0083,387.175685052475
7,RC2_0083,387.179006362546
9,RC2_0083,387.181203774072
37,RC2_0083,387.194305939197
47,RC2_0083,387.202399327911
3,RC2_0083,387.209608487807
43,RC2_0083,387.238800856621
4,RC2_0083,387.275130290191
32,RC2_0083,388.031040773878
11,RC2_0083,388.067312014429
16,RC2_0083,388.080326277898
69,RC2_0083,388.10380700584
2,RC2_0083,388.106260845102
30,RC2_0083,388.116808640498
7,RC2_0083,388.140081196345
3,RC2_0083,388.140326462875
3,RC2_0083,388.142557662236
5,RC2_0083,388.153075589367
1,RC2_0083,388.748825892357
4,RC2_0083,388.76749953559
53,RC2_0083,389.015033942471
5,RC2_0083,389.027995891145
6,RC2_0083,389.036027138772
4,RC2_0083,389.045682584134
54,RC2_0083,389.051363936152
6,RC2_0083,389.05468604411
40,RC2_0083,389.064464109
69,RC2_0083,389.072555409592
8,RC2_0083,389.075673508952
23,RC2_0083,389.082273919234
102,RC2_0083,389.087814370803
12,RC2_0083,389.091066938641
60,RC2_0083,389.100827607909
24,RC2_0083,389.108854587445
2,RC2_0083,389.111856403549
17,RC2_0083,389.118559976176
31,RC2_0083,389.124105192882
1,RC2_0083,389.127105846663
51,RC2_0083,389.145295400249
10,RC2_0083,389.148462427451
37,RC2_0083,389.155050173523
66,RC2_0083,389.173618834682
46,RC2_0083,389.181644201599
12,RC2_0083,389.191312175826
6,RC2_0083,389.196843973493
33,RC2_0083,389.209953340815
36,RC2_0083,389.218041617889
45,RC2_0083,389.246402884876
19,RC2_0083,389.254420003502
5,RC2_0083,389.282669841432
8,RC2_0083,389.319163434327
34,RC2_0083,390.046709853581
15,RC2_0083,390.059625997666
3,RC2_0083,390.077376078881
48,RC2_0083,390.083013525086
4,RC2_0083,390.095940283375
39,RC2_0083,390.11941914271
2,RC2_0083,390.121894518368
28,RC2_0083,390.132438217769
44,RC2_0083,390.140588788013
37,RC2_0083,390.155821961992
1,RC2_0083,390.163878152673
1,RC2_0083,390.746622881227
1,RC2_0083,390.922584343901
61,RC2_0083,391.03067243635
31,RC2_0083,391.043762960944
21,RC2_0083,391.061526360248
111,RC2_0083,391.067071454221
12,RC2_0083,391.070405743462
11,RC2_0083,391.088084088304
1,RC2_0083,391.091075696626
25,RC2_0083,391.09784192464
68,RC2_0083,391.103403802632
8,RC2_0083,391.106534564978
68,RC2_0083,391.116512145352
56,RC2_0083,391.124559916424
33,RC2_0083,391.134324725549
81,RC2_0083,391.139843529001
51,RC2_0083,391.152835468484
2,RC2_0083,391.160802624075
14,RC2_0083,391.170571195851
27,RC2_0083,391.176141865856
57,RC2_0083,391.189261654536
39,RC2_0083,391.197339130658
23,RC2_0083,391.207088549874
41,RC2_0083,391.212621527191
45,RC2_0083,391.225633149199
5,RC2_0083,391.243307961599
18,RC2_0083,391.261989831572
11,RC2_0083,391.29838516229
25,RC2_0083,392.025964717717
32,RC2_0083,392.062281690448
12,RC2_0083,392.083407007063
5,RC2_0083,392.093060148544
2,RC2_0083,392.093320760466
72,RC2_0083,392.098712167375
3,RC2_0083,392.101167686163
30,RC2_0083,392.111706439299
6,RC2_0083,392.137569142251
19,RC2_0083,392.148071861311
1,RC2_0083,392.177273665251
15,RC2_0083,392.184464073866
6,RC2_0083,392.220823432091
17,RC2_0083,393.009870849729
72,RC2_0083,393.046353806761
1,RC2_0083,393.055437275888
31,RC2_0083,393.059381349014
14,RC2_0083,393.074719322484
19,RC2_0083,393.077114522301
48,RC2_0083,393.082658098329
11,RC2_0083,393.085919373711
28,RC2_0083,393.095697690956
19,RC2_0083,393.11110598766
38,RC2_0083,393.113566247606
93,RC2_0083,393.119116731139
49,RC2_0083,393.132196252286
4,RC2_0083,393.147524616064
47,RC2_0083,393.149942605529
58,RC2_0083,393.155446993713
42,RC2_0083,393.168471902249
2,RC2_0083,393.170861789228
32,RC2_0083,393.186301496156
52,RC2_0083,393.191863175997
45,RC2_0083,393.204960131313
29,RC2_0083,393.213025681927
15,RC2_0083,393.216178668646
22,RC2_0083,393.222715902934
4,RC2_0083,393.241205270012
6,RC2_0083,393.258981959457
18,RC2_0083,393.27769297588
24,RC2_0083,394.041628529914
9,RC2_0083,394.054191239446
31,RC2_0083,394.077916851206
15,RC2_0083,394.09095076043
4,RC2_0083,394.108728144911
71,RC2_0083,394.114364444917
28,RC2_0083,394.12741672277
17,RC2_0083,394.135530455841
3,RC2_0083,394.153152956348
30,RC2_0083,394.163748060067
21,RC2_0083,394.187079966839
35,RC2_0083,394.200161886521
4,RC2_0083,394.236414839356
2,RC2_0083,394.995870893125
15,RC2_0083,395.025494873551
92,RC2_0083,395.061975699051
33,RC2_0083,395.073255341126
35,RC2_0083,395.090331366772
25,RC2_0083,395.092788857037
76,RC2_0083,395.098320842268
14,RC2_0083,395.111317936934
43,RC2_0083,395.126671603451
25,RC2_0083,395.129148967624
75,RC2_0083,395.134713563999
69,RC2_0083,395.147816828198
4,RC2_0083,395.163167412578
19,RC2_0083,395.165635907165
89,RC2_0083,395.171148024266
59,RC2_0083,395.184166232168
21,RC2_0083,395.199430207317
14,RC2_0083,395.201891728349
43,RC2_0083,395.207460724176
48,RC2_0083,395.220546038157
5,RC2_0083,395.22273991929
4,RC2_0083,395.231851301794
1,RC2_0083,395.238441162729
28,RC2_0083,395.256959006174
5,RC2_0083,395.274682968747
21,RC2_0083,396.085598185231
2,RC2_0083,396.085881575903
9,RC2_0083,396.088071353468
70,RC2_0083,396.093645394294
29,RC2_0083,396.106651296275
14,RC2_0083,396.121867431281
1,RC2_0083,396.132249567636
8,RC2_0083,396.142950448035
47,RC2_0083,396.166424904778
6,RC2_0083,396.168936071463
11,RC2_0083,396.197166587237
6,RC2_0083,396.21568599392
1,RC2_0083,396.278105273486
27,RC2_0083,397.020070394185
4,RC2_0083,397.023423582784
10,RC2_0083,397.03321293701
81,RC2_0083,397.041253122558
2,RC2_0083,397.054098295302
35,RC2_0083,397.056477416291
29,RC2_0083,397.069518174612
14,RC2_0083,397.077538707207
5,RC2_0083,397.088760184231
52,RC2_0083,397.105941039475
75,RC2_0083,397.113997004536
56,RC2_0083,397.12703740002
45,RC2_0083,397.142326658807
11,RC2_0083,397.144755700534
64,RC2_0083,397.150350819854
33,RC2_0083,397.163378941631
8,RC2_0083,397.168748230092
28,RC2_0083,397.178685080496
17,RC2_0083,397.181161127009
45,RC2_0083,397.186735565595
57,RC2_0083,397.199824805373
15,RC2_0083,397.217637556718
56,RC2_0083,397.223182981178
8,RC2_0083,397.226537759942
16,RC2_0083,397.236139166875
11,RC2_0083,397.259478173362
8,RC2_0083,398.036377080559
19,RC2_0083,398.101165697961
15,RC2_0083,398.122249129229
8,RC2_0083,398.137441642835
22,RC2_0083,398.158620234265
1,RC2_0083,398.212697882496
19,RC2_0083,398.999402443886
32,RC2_0083,399.020448053609
51,RC2_0083,399.035775129071
11,RC2_0083,399.039118221215
17,RC2_0083,399.048884257283
76,RC2_0083,399.056905047667
20,RC2_0083,399.066557406173
2,RC2_0083,399.066824893293
43,RC2_0083,399.072104258174
2,RC2_0083,399.075292368281
19,RC2_0083,399.085147653067
27,RC2_0083,399.093195760681
27,RC2_0083,399.102961667562
40,RC2_0083,399.108500335689
6,RC2_0083,399.111568275049
4,RC2_0083,399.118327880954
57,RC2_0083,399.121613297672
98,RC2_0083,399.129675763639
5,RC2_0083,399.132588133009
37,RC2_0083,399.139397533239
33,RC2_0083,399.142668393814
36,RC2_0083,399.144902510857
7,RC2_0083,399.148011019544
42,RC2_0083,399.157937293826
1,RC2_0083,399.160206637773
30,RC2_0083,399.165955599147
1,RC2_0083,399.175599044928
21,RC2_0083,399.179017199759
5,RC2_0083,399.184400223369
31,RC2_0083,399.194336948245
18,RC2_0083,399.196827415785
53,RC2_0083,399.202423256148
31,RC2_0083,399.215480631175
2,RC2_0083,399.222315976661
40,RC2_0083,399.238781060835
7,RC2_0083,399.275119685659
14,RC2_0083,399.311559869163
18,RC2_0083,400.031000289506
7,RC2_0083,400.052059857682
34,RC2_0083,400.067347915784
6,RC2_0083,400.067596899635
22,RC2_0083,400.08043607475
45,RC2_0083,400.103828994315
32,RC2_0083,400.116844575965
8,RC2_0083,400.119356329813
19,RC2_0083,400.13789279557
2,RC2_0083,400.802904124434
27,RC2_0083,401.01496944543
14,RC2_0083,401.027953641793
9,RC2_0083,401.036033500203
46,RC2_0083,401.05139617213
7,RC2_0083,401.054719445457
45,RC2_0083,401.064492832223
51,RC2_0083,401.072571571545
6,RC2_0083,401.075632401864
14,RC2_0083,401.082291843306
73,RC2_0083,401.08782218612
8,RC2_0083,401.091067238039
52,RC2_0083,401.100846943938
55,RC2_0083,401.108886482275
2,RC2_0083,401.111896266286
16,RC2_0083,401.112140512163
37,RC2_0083,401.118597024593
39,RC2_0083,401.124130555328
3,RC2_0083,401.127182358291
56,RC2_0083,401.137218930293
67,RC2_0083,401.145303487045
35,RC2_0083,401.155058557001
50,RC2_0083,401.158362961189
41,RC2_0083,401.16060292483
3,RC2_0083,401.163648532164
59,RC2_0083,401.173667108643
5,RC2_0083,401.176043347245
72,RC2_0083,401.181711210988
30,RC2_0083,401.191404327664
24,RC2_0083,401.194687525883
4,RC2_0083,401.200036498792
31,RC2_0083,401.209950169252
34,RC2_0083,401.218023851581
29,RC2_0083,401.231104796031
31,RC2_0083,401.254495448756
32,RC2_0083,402.046653473429
16,RC2_0083,402.059241408756
12,RC2_0083,402.095948111485
38,RC2_0083,402.119392814612
4,RC2_0083,402.121870441154
29,RC2_0083,402.155875892409
4,RC2_0083,402.158377832095
38,RC2_0083,402.176947725123
1,RC2_0083,402.234538276756
2,RC2_0083,402.800840726538
4,RC2_0083,402.94125522262
46,RC2_0083,403.030648179016
22,RC2_0083,403.043733257187
50,RC2_0083,403.051806793848
22,RC2_0083,403.061473586224
62,RC2_0083,403.067051310446
13,RC2_0083,403.07032569719
27,RC2_0083,403.080058283725
14,RC2_0083,403.088086996833
2,RC2_0083,403.091115898789
15,RC2_0083,403.09781271218
21,RC2_0083,403.103369049774
6,RC2_0083,403.106489417886
54,RC2_0083,403.116468451047
58,RC2_0083,403.124552602589
43,RC2_0083,403.134314707813
66,RC2_0083,403.139856034774
81,RC2_0083,403.152899568727
56,RC2_0083,403.160922048036
28,RC2_0083,403.170625038137
31,RC2_0083,403.176151146243
30,RC2_0083,403.189208972001
43,RC2_0083,403.197286762935
35,RC2_0083,403.225711502754
9,RC2_0083,403.2281915449
46,RC2_0083,403.2337610848
34,RC2_0083,403.262012007986
4,RC2_0083,403.334839662871
3,RC2_0083,403.346048349105
8,RC2_0083,404.02583466691
43,RC2_0083,404.062300594667
25,RC2_0083,404.075357549786
3,RC2_0083,404.101014991049
4,RC2_0083,404.111536202295
3,RC2_0083,404.137590457933
14,RC2_0083,404.148054341984
24,RC2_0083,404.229005124183
2,RC2_0083,404.798794293576
1,RC2_0083,404.938264575792
61,RC2_0083,405.046363048684
11,RC2_0083,405.049707062632
35,RC2_0083,405.059414133333
43,RC2_0083,405.067429605667
23,RC2_0083,405.077139859074
77,RC2_0083,405.082679329027
8,RC2_0083,405.085852695538
22,RC2_0083,405.095702501979
40,RC2_0083,405.113506376234
62,RC2_0083,405.119059936954
10,RC2_0083,405.122354175839
71,RC2_0083,405.132151372996
25,RC2_0083,405.14015902766
2,RC2_0083,405.14358926477
49,RC2_0083,405.14996524292
74,RC2_0083,405.155489941701
63,RC2_0083,405.168516592212
22,RC2_0083,405.176522938921
25,RC2_0083,405.186258546803
16,RC2_0083,405.189620347923
17,RC2_0083,405.191779250749
35,RC2_0083,405.204867048847
39,RC2_0083,405.21295293476
51,RC2_0083,405.241318293341
6,RC2_0083,405.277586051369
6,RC2_0083,405.331858432176
5,RC2_0083,405.350448812497
29,RC2_0083,406.041560656231
4,RC2_0083,406.054576485237
69,RC2_0083,406.077990532882
44,RC2_0083,406.114313058265
22,RC2_0083,406.127359679711
31,RC2_0083,406.163816372617
2,RC2_0083,406.18699336239
1,RC2_0083,406.192953648132
20,RC2_0083,406.236548994326
27,RC2_0083,407.025531315263
11,RC2_0083,407.038489382388
73,RC2_0083,407.061938742293
43,RC2_0083,407.07500474174
3,RC2_0083,407.090455589177
26,RC2_0083,407.092837984631
114,RC2_0083,407.098376212656
10,RC2_0083,407.101471077342
53,RC2_0083,407.111394314343
28,RC2_0083,407.126732419911
33,RC2_0083,407.129154874491
37,RC2_0083,407.134683677769
54,RC2_0083,407.147755128675
4,RC2_0083,407.16315971564
40,RC2_0083,407.16560288259
79,RC2_0083,407.171153184264
49,RC2_0083,407.184229267135
1,RC2_0083,407.186670828944
22,RC2_0083,407.201989595615
50,RC2_0083,407.207505923845
46,RC2_0083,407.220530317952
4,RC2_0083,407.231736852644
13,RC2_0083,407.238316554937
39,RC2_0083,407.25697055138
10,RC2_0083,408.057127971039
50,RC2_0083,408.093586751362
56,RC2_0083,408.13000372498
6,RC2_0083,408.14289428754
13,RC2_0083,408.166296212486
10,RC2_0083,408.179348072654
1,RC2_0083,408.189983415584
11,RC2_0083,408.215752645656
1,RC2_0083,408.767019795186
58,RC2_0083,409.041231416708
69,RC2_0083,409.077613269975
13,RC2_0083,409.090552329316
24,RC2_0083,409.105918160293
14,RC2_0083,409.108372489759
38,RC2_0083,409.113935055855
46,RC2_0083,409.127018254367
26,RC2_0083,409.142388841403
30,RC2_0083,409.14483167711
94,RC2_0083,409.150401765255
75,RC2_0083,409.163453725333
52,RC2_0083,409.178725857839
29,RC2_0083,409.181177444003
30,RC2_0083,409.186710501205
21,RC2_0083,409.19975299605
2,RC2_0083,409.2109208863
17,RC2_0083,409.21755015309
47,RC2_0083,409.223130354346
47,RC2_0083,409.236191878622
14,RC2_0083,409.254010509845
23,RC2_0083,409.272556128448
1,RC2_0083,409.311147422156
34,RC2_0083,410.072866293955
11,RC2_0083,410.085896608124
20,RC2_0083,410.122260720267
23,RC2_0083,410.145596553946
8,RC2_0083,410.158602731379
30,RC2_0083,410.195106326731
5,RC2_0083,410.231327593926
12,RC2_0083,411.020403331635
29,RC2_0083,411.035764082201
18,RC2_0083,411.048879541193
83,RC2_0083,411.056908480767
44,RC2_0083,411.093219756169
25,RC2_0083,411.104510750708
46,RC2_0083,411.121595252918
13,RC2_0083,411.124050777789
91,RC2_0083,411.129651219137
59,RC2_0083,411.142716554641
3,RC2_0083,411.148156980581
28,RC2_0083,411.158037329025
17,RC2_0083,411.16047427856
81,RC2_0083,411.166055193293
1,RC2_0083,411.176050717222
59,RC2_0083,411.179081372139
35,RC2_0083,411.194345199376
15,RC2_0083,411.196817803692
21,RC2_0083,411.202329337747
51,RC2_0083,411.215459741788
17,RC2_0083,411.233282503551
46,RC2_0083,411.23884797496
4,RC2_0083,411.24220192759
7,RC2_0083,411.269643482431
9,RC2_0083,412.052030514633
1,RC2_0083,412.08022671601
35,RC2_0083,412.088495850178
2,RC2_0083,412.099589022074
30,RC2_0083,412.11686056779
18,RC2_0083,412.137911536062
7,RC2_0083,412.153102552519
21,RC2_0083,412.161240205842
8,RC2_0083,412.174242947682
26,RC2_0083,412.210753884003
21,RC2_0083,413.015003208101
8,RC2_0083,413.036058257087
31,RC2_0083,413.051360582581
32,RC2_0083,413.064483037611
96,RC2_0083,413.07254953005
10,RC2_0083,413.082306023212
17,RC2_0083,413.083802560688
38,RC2_0083,413.087846182168
47,RC2_0083,413.100871746903
72,RC2_0083,413.108889098791
3,RC2_0083,413.111732851826
29,RC2_0083,413.118591931849
13,RC2_0083,413.124103791011
14,RC2_0083,413.137169174726
37,RC2_0083,413.145233830534
32,RC2_0083,413.155006400853
39,RC2_0083,413.158327207484
5,RC2_0083,413.163764356602
17,RC2_0083,413.176124176173
80,RC2_0083,413.181708705716
49,RC2_0083,413.194746648521
25,RC2_0083,413.209967421577
22,RC2_0083,413.218004731335
37,RC2_0083,413.254437092765
21,RC2_0083,413.290842639232
1,RC2_0083,413.964917225328
35,RC2_0083,414.046684175172
1,RC2_0083,414.059886505293
56,RC2_0083,414.083068532875
12,RC2_0083,414.09603062455
12,RC2_0083,414.117149802775
9,RC2_0083,414.119344550144
32,RC2_0083,414.132454156007
4,RC2_0083,414.134975087051
16,RC2_0083,414.153639329892
1,RC2_0083,414.161992405203
46,RC2_0083,414.168871679074
54,RC2_0083,414.176979683721
1,RC2_0083,414.696704490666
37,RC2_0083,415.030659531976
14,RC2_0083,415.043748807403
60,RC2_0083,415.051811666856
18,RC2_0083,415.061465130196
59,RC2_0083,415.067062934701
10,RC2_0083,415.070319634703
39,RC2_0083,415.080081982218
30,RC2_0083,415.0881186246
3,RC2_0083,415.09099700014
18,RC2_0083,415.097831305807
13,RC2_0083,415.103381217905
9,RC2_0083,415.106552653194
55,RC2_0083,415.116471735109
70,RC2_0083,415.124559328729
4,RC2_0083,415.12752291886
35,RC2_0083,415.134314951954
64,RC2_0083,415.139864240133
6,RC2_0083,415.143052537261
67,RC2_0083,415.152925578651
73,RC2_0083,415.160969662253
29,RC2_0083,415.170673299758
37,RC2_0083,415.174015896885
24,RC2_0083,415.17616605693
3,RC2_0083,415.179387769977
38,RC2_0083,415.189232494528
27,RC2_0083,415.197273245978
3,RC2_0083,415.206882605795
35,RC2_0083,415.210374719377
38,RC2_0083,415.225696396803
43,RC2_0083,415.233764609603
33,RC2_0083,415.270108984378
1,RC2_0083,415.961915809867
2,RC2_0083,416.026158125988
23,RC2_0083,416.062261195574
4,RC2_0083,416.075193094638
18,RC2_0083,416.098620273107
11,RC2_0083,416.111638415849
63,RC2_0083,416.135115604733
21,RC2_0083,416.148084376527
1,RC2_0083,416.693079412383
1,RC2_0083,416.780030431038
3,RC2_0083,416.956906477467
34,RC2_0083,417.009939982183
1,RC2_0083,417.01904774056
13,RC2_0083,417.022975326093
55,RC2_0083,417.046354025096
14,RC2_0083,417.049683130073
34,RC2_0083,417.059372024479
53,RC2_0083,417.067427266941
2,RC2_0083,417.070375502097
15,RC2_0083,417.077101376191
72,RC2_0083,417.08267770389
9,RC2_0083,417.085915322654
57,RC2_0083,417.103808046909
8,RC2_0083,417.106862318739
41,RC2_0083,417.113556994101
82,RC2_0083,417.119107973765
2,RC2_0083,417.122222313974
66,RC2_0083,417.132171514383
61,RC2_0083,417.140224818189
5,RC2_0083,417.143244001557
43,RC2_0083,417.149947510451
59,RC2_0083,417.155469448334
41,RC2_0083,417.168495082659
28,RC2_0083,417.176536426389
8,RC2_0083,417.186209882754
17,RC2_0083,417.191790995415
46,RC2_0083,417.204899533471
44,RC2_0083,417.212976779861
33,RC2_0083,417.228268244871
32,RC2_0083,417.249375556233
1,RC2_0083,417.277551600041
13,RC2_0083,417.314052499372
5,RC2_0083,417.350440946182
36,RC2_0083,418.041608049076
9,RC2_0083,418.054653335287
33,RC2_0083,418.077913713721
1,RC2_0083,418.090769234516
19,RC2_0083,418.099057974815
13,RC2_0083,418.12731287386
24,RC2_0083,418.15080593969
26,RC2_0083,418.163732282085
17,RC2_0083,418.187075166037
1,RC2_0083,418.197643856257
9,RC2_0083,418.244683648955
2,RC2_0083,418.795713179955
43,RC2_0083,419.025569090861
19,RC2_0083,419.038626278583
1,RC2_0083,419.054023372428
18,RC2_0083,419.056389019888
78,RC2_0083,419.061972918777
2,RC2_0083,419.065197971774
23,RC2_0083,419.07496714887
16,RC2_0083,419.092724818638
20,RC2_0083,419.098277059004
