num.trans.involved.in,sample,peak
3,RC2_0189,574.2145398
32,RC2_0189,575.067841
49,RC2_0189,575.1042067
8,RC2_0189,575.1173842
29,RC2_0189,575.1254282
8,RC2_0189,575.125873
66,RC2_0189,575.1406485
17,RC2_0189,575.1537642
47,RC2_0189,575.1770488
15,RC2_0189,575.1901608
37,RC2_0189,575.2134548
19,RC2_0189,575.2265278
17,RC2_0189,575.2498591
26,RC2_0189,575.2628917
21,RC2_0189,575.2992447
1,RC2_0189,575.299636
9,RC2_0189,576.0993625
1,RC2_0189,576.0998141
6,RC2_0189,576.1357386
4,RC2_0189,576.1361581
2,RC2_0189,576.1720984
5,RC2_0189,576.1725175
27,RC2_0189,576.2085639
5,RC2_0189,577.047265
8,RC2_0189,577.083636
28,RC2_0189,577.1199641
9,RC2_0189,577.1330449
1,RC2_0189,577.1334527
52,RC2_0189,577.1562605
25,RC2_0189,577.1693101
2,RC2_0189,577.1844864
42,RC2_0189,577.1925958
7,RC2_0189,577.2056318
2,RC2_0189,577.2060207
49,RC2_0189,577.228987
29,RC2_0189,577.2420516
35,RC2_0189,577.2654521
27,RC2_0189,577.2785365
6,RC2_0189,577.3149596
1,RC2_0189,577.3153405
18,RC2_0189,578.0787976
1,RC2_0189,578.1156592
16,RC2_0189,578.1516114
2,RC2_0189,578.1520249
25,RC2_0189,579.0627469
10,RC2_0189,579.0781067
61,RC2_0189,579.0991443
73,RC2_0189,579.1355571
2,RC2_0189,579.1512028
51,RC2_0189,579.1719887
22,RC2_0189,579.2084055
25,RC2_0189,579.2213306
1,RC2_0189,579.237099
6,RC2_0189,579.2448119
28,RC2_0189,579.2578058
22,RC2_0189,579.281131
5,RC2_0189,579.2815369
18,RC2_0189,579.2941872
17,RC2_0189,579.3305248
5,RC2_0189,580.0942753
12,RC2_0189,580.130682
5,RC2_0189,580.1670523
8,RC2_0189,580.2034606
27,RC2_0189,580.239875
9,RC2_0189,581.0573812
10,RC2_0189,581.0785375
4,RC2_0189,581.0938234
18,RC2_0189,581.114907
8,RC2_0189,581.1301621
7,RC2_0189,581.1432755
49,RC2_0189,581.1512407
1,RC2_0189,581.1670643
59,RC2_0189,581.187544
14,RC2_0189,581.2158081
44,RC2_0189,581.2238863
21,RC2_0189,581.2602421
6,RC2_0189,581.2732755
1,RC2_0189,581.2970315
2,RC2_0189,582.1104681
25,RC2_0189,582.1464904
16,RC2_0189,582.1829021
1,RC2_0189,582.9323106
24,RC2_0189,583.0577288
11,RC2_0189,583.0730347
6,RC2_0189,583.0734487
35,RC2_0189,583.0941087
28,RC2_0189,583.1093661
5,RC2_0189,583.1225432
64,RC2_0189,583.1304556
28,RC2_0189,583.1457701
21,RC2_0189,583.1588268
46,RC2_0189,583.1668275
7,RC2_0189,583.1825486
48,RC2_0189,583.203222
6,RC2_0189,583.2128146
38,RC2_0189,583.218507
40,RC2_0189,583.2315587
46,RC2_0189,583.2396061
35,RC2_0189,583.2679268
39,RC2_0189,583.2759788
7,RC2_0189,583.2764037
27,RC2_0189,583.3123586
3,RC2_0189,583.3491757
19,RC2_0189,584.1257649
24,RC2_0189,584.1984761
15,RC2_0189,585.0521712
16,RC2_0189,585.0732939
4,RC2_0189,585.073706
40,RC2_0189,585.0885866
3,RC2_0189,585.0889764
25,RC2_0189,585.1097244
4,RC2_0189,585.1100907
5,RC2_0189,585.1240174
43,RC2_0189,585.146167
7,RC2_0189,585.1556646
18,RC2_0189,585.161452
12,RC2_0189,585.1618632
4,RC2_0189,585.1745692
13,RC2_0189,585.1825981
15,RC2_0189,585.1921494
2,RC2_0189,585.1926215
23,RC2_0189,585.1978333
11,RC2_0189,585.1982508
16,RC2_0189,585.2189602
6,RC2_0189,585.219339
15,RC2_0189,585.234207
18,RC2_0189,585.2472474
35,RC2_0189,585.2552116
3,RC2_0189,585.2556369
13,RC2_0189,585.2835011
21,RC2_0189,585.2915876
6,RC2_0189,585.3279528
4,RC2_0189,586.120488
3,RC2_0189,586.1491486
1,RC2_0189,586.1855616
18,RC2_0189,586.2141551
25,RC2_0189,587.0678776
25,RC2_0189,587.0890377
2,RC2_0189,587.0894724
2,RC2_0189,587.1175179
38,RC2_0189,587.1254227
38,RC2_0189,587.1406777
3,RC2_0189,587.1541994
33,RC2_0189,587.1617777
6,RC2_0189,587.162218
50,RC2_0189,587.177037
4,RC2_0189,587.1985523
10,RC2_0189,587.2077688
58,RC2_0189,587.2134147
31,RC2_0189,587.2264932
10,RC2_0189,587.2349395
29,RC2_0189,587.2498165
8,RC2_0189,587.2502692
41,RC2_0189,587.2628369
33,RC2_0189,587.2708774
20,RC2_0189,587.2991952
25,RC2_0189,587.3072825
7,RC2_0189,587.3437258
1,RC2_0189,587.5060799
3,RC2_0189,588.0993041
1,RC2_0189,588.266627
1,RC2_0189,589.0480121
28,RC2_0189,589.0835672
43,RC2_0189,589.1199537
14,RC2_0189,589.1203979
33,RC2_0189,589.1563464
2,RC2_0189,589.1694689
2,RC2_0189,589.169905
57,RC2_0189,589.1926686
4,RC2_0189,589.1930428
29,RC2_0189,589.2056902
24,RC2_0189,589.2289617
8,RC2_0189,589.2419876
4,RC2_0189,589.2652603
6,RC2_0189,589.2783637
1,RC2_0189,589.5038286
3,RC2_0189,590.1148717
3,RC2_0189,590.1517856
10,RC2_0189,590.1726399
13,RC2_0189,591.062869
17,RC2_0189,591.0992585
4,RC2_0189,591.131401
39,RC2_0189,591.1356113
26,RC2_0189,591.1486156
66,RC2_0189,591.1719209
1,RC2_0189,591.2004729
54,RC2_0189,591.2082739
8,RC2_0189,591.2212554
47,RC2_0189,591.244655
20,RC2_0189,591.2576834
4,RC2_0189,591.2580705
32,RC2_0189,591.28104
26,RC2_0189,591.2941288
12,RC2_0189,591.3305435
1,RC2_0189,591.5009964
10,RC2_0189,592.094306
22,RC2_0189,593.0784847
14,RC2_0189,593.1149152
25,RC2_0189,593.1512925
29,RC2_0189,593.1876494
51,RC2_0189,593.2239829
3,RC2_0189,593.2368672
45,RC2_0189,593.2603279
3,RC2_0189,593.2737066
4,RC2_0189,593.2965696
17,RC2_0189,593.3097473
1,RC2_0189,593.4818082
1,RC2_0189,594.1462274
18,RC2_0189,594.1827448
40,RC2_0189,594.2192062
10,RC2_0189,594.2322953
17,RC2_0189,595.0577001
11,RC2_0189,595.0730178
5,RC2_0189,595.0734874
17,RC2_0189,595.0941718
2,RC2_0189,595.1103761
8,RC2_0189,595.1305807
4,RC2_0189,595.1589681
6,RC2_0189,595.1593458
26,RC2_0189,595.1669326
3,RC2_0189,595.1827771
20,RC2_0189,595.195215
47,RC2_0189,595.2032553
42,RC2_0189,595.2395404
16,RC2_0189,595.275893
1,RC2_0189,596.0972272
1,RC2_0189,596.1254485
9,RC2_0189,596.1620077
25,RC2_0189,596.2348241
5,RC2_0189,596.2352669
23,RC2_0189,597.0733262
24,RC2_0189,597.08862
40,RC2_0189,597.1097466
35,RC2_0189,597.1250254
49,RC2_0189,597.1461535
12,RC2_0189,597.1614559
5,RC2_0189,597.1619215
35,RC2_0189,597.1825538
15,RC2_0189,597.1978304
9,RC2_0189,597.1982689
42,RC2_0189,597.2189318
38,RC2_0189,597.2552547
8,RC2_0189,597.2556792
43,RC2_0189,597.2915847
23,RC2_0189,598.1414108
23,RC2_0189,598.1777924
25,RC2_0189,598.2140815
2,RC2_0189,598.2503829
23,RC2_0189,599.0678841
21,RC2_0189,599.0889614
4,RC2_0189,599.0893755
33,RC2_0189,599.1042046
5,RC2_0189,599.1045996
35,RC2_0189,599.1253272
26,RC2_0189,599.140568
35,RC2_0189,599.1617354
35,RC2_0189,599.1770443
32,RC2_0189,599.1981813
16,RC2_0189,599.2134948
11,RC2_0189,599.2139078
17,RC2_0189,599.2265533
23,RC2_0189,599.2345909
10,RC2_0189,599.2350044
6,RC2_0189,599.2503073
12,RC2_0189,599.2709891
4,RC2_0189,599.3077453
18,RC2_0189,599.3436382
2,RC2_0189,599.3440701
13,RC2_0189,600.1934565
9,RC2_0189,601.0472015
3,RC2_0189,601.0476599
22,RC2_0189,601.0835592
28,RC2_0189,601.1046719
13,RC2_0189,601.1409426
2,RC2_0189,601.1413581
32,RC2_0189,601.1562274
27,RC2_0189,601.1693604
36,RC2_0189,601.1773572
53,RC2_0189,601.1926374
32,RC2_0189,601.2057413
34,RC2_0189,601.2137364
3,RC2_0189,601.2141728
54,RC2_0189,601.229062
29,RC2_0189,601.2421425
34,RC2_0189,601.2501519
7,RC2_0189,601.26555
35,RC2_0189,601.2785094
4,RC2_0189,601.2789304
18,RC2_0189,601.2866018
6,RC2_0189,601.2870172
21,RC2_0189,601.3229367
3,RC2_0189,602.1149583
1,RC2_0189,602.1154565
2,RC2_0189,602.1513435
1,RC2_0189,602.6859864
20,RC2_0189,603.0628371
48,RC2_0189,603.0991844
22,RC2_0189,603.1203123
45,RC2_0189,603.1356052
2,RC2_0189,603.1492149
45,RC2_0189,603.1719825
14,RC2_0189,603.1850761
4,RC2_0189,603.1854827
46,RC2_0189,603.2083385
32,RC2_0189,603.2214073
44,RC2_0189,603.2447255
26,RC2_0189,603.2577275
8,RC2_0189,603.2815619
20,RC2_0189,603.2940887
29,RC2_0189,604.1307432
1,RC2_0189,604.1674699
38,RC2_0189,605.0784105
34,RC2_0189,605.114757
50,RC2_0189,605.1511467
51,RC2_0189,605.1875616
1,RC2_0189,605.2010007
38,RC2_0189,605.2240165
33,RC2_0189,605.2370361
5,RC2_0189,605.2374645
13,RC2_0189,605.2604484
19,RC2_0189,605.2734838
20,RC2_0189,605.296778
3,RC2_0189,605.3098944
1,RC2_0189,605.3103128
1,RC2_0189,605.7048635
27,RC2_0189,606.1828869
1,RC2_0189,606.1833346
2,RC2_0189,607.0581856
9,RC2_0189,607.0941974
9,RC2_0189,607.1305806
38,RC2_0189,607.1669111
59,RC2_0189,607.2032299
51,RC2_0189,607.2395504
1,RC2_0189,607.2524339
2,RC2_0189,607.2758507
3,RC2_0189,607.276266
3,RC2_0189,607.2889078
9,RC2_0189,607.3253618
4,RC2_0189,608.161967
3,RC2_0189,608.1983085
2,RC2_0189,608.1987596
29,RC2_0189,609.0733581
35,RC2_0189,609.109728
53,RC2_0189,609.1461181
17,RC2_0189,609.174498
1,RC2_0189,609.1749212
41,RC2_0189,609.1825271
2,RC2_0189,609.2112796
34,RC2_0189,609.218939
3,RC2_0189,609.2476277
13,RC2_0189,609.2553501
27,RC2_0189,609.291687
18,RC2_0189,610.1412993
10,RC2_0189,611.067826
32,RC2_0189,611.0889899
2,RC2_0189,611.0894065
27,RC2_0189,611.1042857
8,RC2_0189,611.1047495
38,RC2_0189,611.1254092
16,RC2_0189,611.1407148
3,RC2_0189,611.1539016
1,RC2_0189,611.1543111
26,RC2_0189,611.1618546
13,RC2_0189,611.1622615
5,RC2_0189,611.1771726
2,RC2_0189,611.1776643
10,RC2_0189,611.1982533
6,RC2_0189,611.2135575
3,RC2_0189,611.2140651
5,RC2_0189,611.226575
15,RC2_0189,611.2346295
22,RC2_0189,611.2628062
38,RC2_0189,611.2708808
13,RC2_0189,611.2713205
1,RC2_0189,611.3071665
12,RC2_0189,612.1934794
2,RC2_0189,613.0688254
1,RC2_0189,613.0837109
2,RC2_0189,613.1052599
2,RC2_0189,613.1200592
3,RC2_0189,613.1204783
5,RC2_0189,613.1411651
15,RC2_0189,613.1563759
3,RC2_0189,613.1695228
4,RC2_0189,613.1699255
40,RC2_0189,613.1774547
8,RC2_0189,613.1778399
28,RC2_0189,613.1927056
6,RC2_0189,613.1931238
30,RC2_0189,613.2137596
32,RC2_0189,613.2290018
16,RC2_0189,613.2420231
3,RC2_0189,613.2500413
1,RC2_0189,613.2504969
4,RC2_0189,613.2863689
3,RC2_0189,613.2868368
17,RC2_0189,613.322911
7,RC2_0189,613.323358
22,RC2_0189,614.2089895
1,RC2_0189,614.958636
11,RC2_0189,615.0628463
4,RC2_0189,615.0633077
1,RC2_0189,615.0847621
26,RC2_0189,615.0991255
21,RC2_0189,615.1202569
28,RC2_0189,615.1354905
28,RC2_0189,615.1566262
38,RC2_0189,615.1718969
25,RC2_0189,615.1850307
38,RC2_0189,615.1930044
2,RC2_0189,615.1938536
47,RC2_0189,615.2083267
18,RC2_0189,615.2214407
4,RC2_0189,615.2299331
19,RC2_0189,615.2447651
7,RC2_0189,615.2452029
18,RC2_0189,615.2578351
5,RC2_0189,615.2582414
31,RC2_0189,615.2658589
1,RC2_0189,615.2813077
1,RC2_0189,615.2818191
23,RC2_0189,615.302219
11,RC2_0189,615.338538
8,RC2_0189,616.1670468
1,RC2_0189,616.2031088
2,RC2_0189,616.2251722
22,RC2_0189,617.0784697
39,RC2_0189,617.1147898
46,RC2_0189,617.1512172
18,RC2_0189,617.1643452
4,RC2_0189,617.1648184
4,RC2_0189,617.1736336
34,RC2_0189,617.1876244
16,RC2_0189,617.2007241
29,RC2_0189,617.2240191
23,RC2_0189,617.2370973
24,RC2_0189,617.260398
28,RC2_0189,617.2734323
8,RC2_0189,617.2738484
29,RC2_0189,617.3098009
4,RC2_0189,617.3102446
21,RC2_0189,617.3178429
24,RC2_0189,618.1100206
36,RC2_0189,618.1828475
16,RC2_0189,619.0576656
34,RC2_0189,619.0940559
55,RC2_0189,619.1304525
2,RC2_0189,619.1434109
60,RC2_0189,619.166868
16,RC2_0189,619.1798721
8,RC2_0189,619.1803394
31,RC2_0189,619.2033
26,RC2_0189,619.2163323
2,RC2_0189,619.2167892
22,RC2_0189,619.239708
13,RC2_0189,619.2400865
32,RC2_0189,619.2526899
13,RC2_0189,619.2760921
6,RC2_0189,619.2765537
24,RC2_0189,619.2891057
15,RC2_0189,619.3254499
3,RC2_0189,619.3258991
2,RC2_0189,619.3367538
1,RC2_0189,619.3371909
21,RC2_0189,621.0733448
3,RC2_0189,621.0737836
39,RC2_0189,621.1097788
9,RC2_0189,621.1462193
16,RC2_0189,621.1466206
7,RC2_0189,621.1826382
8,RC2_0189,621.2190057
34,RC2_0189,621.2553173
5,RC2_0189,621.2920506
2,RC2_0189,621.3337497
8,RC2_0189,622.1414445
2,RC2_0189,622.1779463
13,RC2_0189,622.2142196
25,RC2_0189,623.0890522
6,RC2_0189,623.0894815
4,RC2_0189,623.1043712
6,RC2_0189,623.125512
7,RC2_0189,623.1412397
7,RC2_0189,623.1619086
9,RC2_0189,623.198281
6,RC2_0189,623.1986922
17,RC2_0189,623.2265368
22,RC2_0189,623.2346128
31,RC2_0189,623.2708935
5,RC2_0189,623.2713415
16,RC2_0189,624.1934661
5,RC2_0189,625.0841137
6,RC2_0189,625.1047623
5,RC2_0189,625.1200209
2,RC2_0189,625.1205009
3,RC2_0189,625.1411782
4,RC2_0189,625.1564275
5,RC2_0189,625.1569196
6,RC2_0189,625.1775509
7,RC2_0189,625.1928139
2,RC2_0189,625.2058992
6,RC2_0189,625.2139161
1,RC2_0189,625.2297746
4,RC2_0189,625.2425959
31,RC2_0189,625.250215
18,RC2_0189,625.2864628
13,RC2_0189,626.2091175
15,RC2_0189,626.245355
20,RC2_0189,627.0627697
31,RC2_0189,627.0992013
9,RC2_0189,627.0996623
24,RC2_0189,627.1203536
32,RC2_0189,627.1355934
11,RC2_0189,627.13605
1,RC2_0189,627.1488961
1,RC2_0189,627.1493653
50,RC2_0189,627.1567268
18,RC2_0189,627.1720253
5,RC2_0189,627.1851891
16,RC2_0189,627.1931632
21,RC2_0189,627.2083945
14,RC2_0189,627.2088259
5,RC2_0189,627.2215326
2,RC2_0189,627.2219674
14,RC2_0189,627.2295472
2,RC2_0189,627.2448924
3,RC2_0189,627.2453691
1,RC2_0189,627.2582775
30,RC2_0189,627.2658353
10,RC2_0189,627.2663049
1,RC2_0189,627.2668214
3,RC2_0189,628.2245682
2,RC2_0189,628.883449
1,RC2_0189,628.9742801
16,RC2_0189,629.0784904
4,RC2_0189,629.0789764
1,RC2_0189,629.0997964
55,RC2_0189,629.114802
7,RC2_0189,629.1279946
17,RC2_0189,629.1359002
33,RC2_0189,629.1511632
4,RC2_0189,629.1515663
16,RC2_0189,629.1643509
4,RC2_0189,629.164842
22,RC2_0189,629.1722678
50,RC2_0189,629.1875748
4,RC2_0189,629.2011566
31,RC2_0189,629.2086822
3,RC2_0189,629.2091568
33,RC2_0189,629.2240046
14,RC2_0189,629.237111
26,RC2_0189,629.2451005
8,RC2_0189,629.2455716
10,RC2_0189,629.2604558
1,RC2_0189,629.2975643
1,RC2_0189,629.4583093
39,RC2_0189,631.0940624
8,RC2_0189,631.0945394
50,RC2_0189,631.1304477
36,RC2_0189,631.1667938
3,RC2_0189,631.1803273
27,RC2_0189,631.2031488
14,RC2_0189,631.2162125
32,RC2_0189,631.2395564
23,RC2_0189,631.2526614
45,RC2_0189,631.2760015
12,RC2_0189,631.2764795
36,RC2_0189,631.2890723
6,RC2_0189,632.1256021
2,RC2_0189,633.0734946
4,RC2_0189,633.109895
2,RC2_0189,633.1462765
28,RC2_0189,633.1825905
46,RC2_0189,633.2188918
4,RC2_0189,633.23175
30,RC2_0189,633.2551844
9,RC2_0189,633.2681996
2,RC2_0189,633.2914581
3,RC2_0189,633.2919584
6,RC2_0189,633.3045786
13,RC2_0189,633.3410425
5,RC2_0189,633.3523584
2,RC2_0189,633.3527772
29,RC2_0189,635.0889663
35,RC2_0189,635.1254368
20,RC2_0189,635.1618634
6,RC2_0189,635.1982984
9,RC2_0189,635.2346542
35,RC2_0189,635.2709496
28,RC2_0189,635.3073095
1,RC2_0189,635.349433
11,RC2_0189,636.1569062
1,RC2_0189,636.1648739
15,RC2_0189,637.0682869
44,RC2_0189,637.1046586
56,RC2_0189,637.1410395
54,RC2_0189,637.1774141
11,RC2_0189,637.2057966
38,RC2_0189,637.2138316
13,RC2_0189,637.2420982
39,RC2_0189,637.2502109
37,RC2_0189,637.2865612
17,RC2_0189,639.0839645
35,RC2_0189,639.1203473
6,RC2_0189,639.1360053
15,RC2_0189,639.1567536
5,RC2_0189,639.1725145
2,RC2_0189,639.1857033
45,RC2_0189,639.1931059
5,RC2_0189,639.208902
38,RC2_0189,639.2294685
3,RC2_0189,639.2576279
36,RC2_0189,639.26576
5,RC2_0189,639.2662187
1,RC2_0189,640.1887321
1,RC2_0189,641.0798407
8,RC2_0189,641.0996523
17,RC2_0189,641.1148952
32,RC2_0189,641.1359608
4,RC2_0189,641.1364293
31,RC2_0189,641.1512297
11,RC2_0189,641.1516964
35,RC2_0189,641.1723437
31,RC2_0189,641.1875665
36,RC2_0189,641.2086921
7,RC2_0189,641.2091433
29,RC2_0189,641.2239193
6,RC2_0189,641.2244107
24,RC2_0189,641.2370182
2,RC2_0189,641.2374966
31,RC2_0189,641.2450249
10,RC2_0189,641.2455101
6,RC2_0189,641.2609289
7,RC2_0189,641.2738455
2,RC2_0189,642.1450059
29,RC2_0189,643.0940668
3,RC2_0189,643.1157144
35,RC2_0189,643.130496
6,RC2_0189,643.1513986
4,RC2_0189,643.1519405
26,RC2_0189,643.1669148
15,RC2_0189,643.1673518
1,RC2_0189,643.1806085
1,RC2_0189,643.181057
5,RC2_0189,643.1880903
5,RC2_0189,643.1885749
6,RC2_0189,643.2033662
1,RC2_0189,643.2169465
23,RC2_0189,643.2244066
4,RC2_0189,643.2249093
7,RC2_0189,643.2397267
22,RC2_0189,643.2527204
31,RC2_0189,643.2607176
19,RC2_0189,643.2760715
6,RC2_0189,645.0734567
2,RC2_0189,645.0739455
10,RC2_0189,645.1098321
5,RC2_0189,645.1102784
49,RC2_0189,645.1460959
47,RC2_0189,645.1825111
20,RC2_0189,645.1955596
33,RC2_0189,645.2188564
7,RC2_0189,645.2192842
22,RC2_0189,645.2319152
53,RC2_0189,645.2552726
28,RC2_0189,645.2683663
24,RC2_0189,645.2916321
1,RC2_0189,646.6355066
3,RC2_0189,647.088863
3,RC2_0189,647.0893297
42,RC2_0189,647.1618074
26,RC2_0189,647.1982345
18,RC2_0189,647.2112567
10,RC2_0189,647.2346625
11,RC2_0189,647.2710325
2,RC2_0189,647.3208332
1,RC2_0189,648.2011498
1,RC2_0189,648.6511569
18,RC2_0189,649.1047324
28,RC2_0189,649.1411161
1,RC2_0189,649.1578926
29,RC2_0189,649.1774968
38,RC2_0189,649.2138575
32,RC2_0189,649.2501585
4,RC2_0189,649.2863974
1,RC2_0189,649.2868614
7,RC2_0189,650.1361724
21,RC2_0189,651.0839611
4,RC2_0189,651.0844336
39,RC2_0189,651.1203176
46,RC2_0189,651.156648
9,RC2_0189,651.1570894
39,RC2_0189,651.1930128
32,RC2_0189,651.2294234
44,RC2_0189,651.2658322
7,RC2_0189,651.3026223
1,RC2_0189,652.6293405
20,RC2_0189,653.0995261
8,RC2_0189,653.1000186
3,RC2_0189,653.1146599
29,RC2_0189,653.1359108
6,RC2_0189,653.1511038
44,RC2_0189,653.1723392
20,RC2_0189,653.1876343
9,RC2_0189,653.2088284
35,RC2_0189,653.2815087
2,RC2_0189,653.2820216
3,RC2_0189,653.3183472
2,RC2_0189,654.2043294
2,RC2_0189,654.2117386
21,RC2_0189,655.0941015
19,RC2_0189,655.1152696
2,RC2_0189,655.1157621
18,RC2_0189,655.130535
4,RC2_0189,655.1310317
15,RC2_0189,655.1516751
5,RC2_0189,655.1521721
4,RC2_0189,655.1669873
9,RC2_0189,655.1881035
3,RC2_0189,655.1885826
21,RC2_0189,655.2033072
5,RC2_0189,655.2038172
1,RC2_0189,655.216631
1,RC2_0189,655.2171197
5,RC2_0189,655.2245081
5,RC2_0189,655.2249799
2,RC2_0189,655.2403084
2,RC2_0189,655.2528536
2,RC2_0189,655.2533842
3,RC2_0189,655.2613068
4,RC2_0189,655.2974051
3,RC2_0189,655.3334208
29,RC2_0189,657.1097496
10,RC2_0189,657.1102449
20,RC2_0189,657.1308891
2,RC2_0189,657.1319169
34,RC2_0189,657.1461534
9,RC2_0189,657.1466256
4,RC2_0189,657.1677121
26,RC2_0189,657.1825634
4,RC2_0189,657.1830493
10,RC2_0189,657.2037266
7,RC2_0189,657.204243
1,RC2_0189,657.2047678
29,RC2_0189,657.2189022
6,RC2_0189,657.2193584
18,RC2_0189,657.2320178
3,RC2_0189,657.2398895
1,RC2_0189,657.2409372
44,RC2_0189,657.2552763
22,RC2_0189,657.2916083
9,RC2_0189,659.0891078
2,RC2_0189,659.0895901
4,RC2_0189,659.1259346
1,RC2_0189,659.146059
31,RC2_0189,659.1617858
5,RC2_0189,659.1622329
4,RC2_0189,659.1749333
33,RC2_0189,659.1981751
12,RC2_0189,659.2111718
31,RC2_0189,659.2344978
23,RC2_0189,659.2708332
4,RC2_0189,659.3071448
3,RC2_0189,659.3076458
5,RC2_0189,660.145626
2,RC2_0189,660.9096639
13,RC2_0189,661.1047188
5,RC2_0189,661.1052171
2,RC2_0189,661.1406937
46,RC2_0189,661.1774658
40,RC2_0189,661.2138355
46,RC2_0189,661.2501756
33,RC2_0189,661.2865046
5,RC2_0189,661.2869959
1,RC2_0189,662.1730162
2,RC2_0189,663.0848778
27,RC2_0189,663.1202428
7,RC2_0189,663.1207406
40,RC2_0189,663.156737
36,RC2_0189,663.1930956
50,RC2_0189,663.2294556
38,RC2_0189,663.2657683
4,RC2_0189,663.2662101
2,RC2_0189,663.3019895
2,RC2_0189,663.3025266
2,RC2_0189,664.1596097
2,RC2_0189,664.1887037
24,RC2_0189,665.0995599
35,RC2_0189,665.1359962
38,RC2_0189,665.1723822
11,RC2_0189,665.1728302
46,RC2_0189,665.208731
8,RC2_0189,665.236967
1,RC2_0189,665.2374715
46,RC2_0189,665.2450947
7,RC2_0189,665.2455405
9,RC2_0189,665.2813052
1,RC2_0189,666.1309115
8,RC2_0189,667.0789164
12,RC2_0189,667.0940085
16,RC2_0189,667.1152688
4,RC2_0189,667.1157712
10,RC2_0189,667.151695
4,RC2_0189,667.1521788
18,RC2_0189,667.1880649
6,RC2_0189,667.2164486
33,RC2_0189,667.2244111
11,RC2_0189,667.2248545
27,RC2_0189,667.2607193
7,RC2_0189,667.2970221
8,RC2_0189,667.2975427
3,RC2_0189,668.190903
3,RC2_0189,668.2273734
16,RC2_0189,669.0733749
24,RC2_0189,669.1097264
1,RC2_0189,669.1107004
27,RC2_0189,669.1309009
26,RC2_0189,669.1461603
22,RC2_0189,669.1672713
3,RC2_0189,669.1677809
41,RC2_0189,669.1824965
33,RC2_0189,669.2036794
5,RC2_0189,669.2041713
36,RC2_0189,669.2188455
10,RC2_0189,669.2193765
11,RC2_0189,669.2320418
33,RC2_0189,669.2400159
3,RC2_0189,669.24052
2,RC2_0189,669.2558707
12,RC2_0189,669.2763116
1,RC2_0189,670.9507178
20,RC2_0189,671.0890252
24,RC2_0189,671.1253867
3,RC2_0189,671.1463935
5,RC2_0189,671.1469611
41,RC2_0189,671.1617575
9,RC2_0189,671.1622506
4,RC2_0189,671.1750247
1,RC2_0189,671.1760916
21,RC2_0189,671.182861
32,RC2_0189,671.1982061
4,RC2_0189,671.2117188
9,RC2_0189,671.2197855
24,RC2_0189,671.2346105
2,RC2_0189,671.256292
20,RC2_0189,671.292055
26,RC2_0189,673.1046499
7,RC2_0189,673.1051259
49,RC2_0189,673.141019
9,RC2_0189,673.1415157
42,RC2_0189,673.1774163
13,RC2_0189,673.1778766
11,RC2_0189,673.1904922
25,RC2_0189,673.2138652
4,RC2_0189,673.2274405
9,RC2_0189,673.2503075
4,RC2_0189,673.2646804
7,RC2_0189,673.2866867
2,RC2_0189,674.9253116
4,RC2_0189,675.0838323
7,RC2_0189,675.0843694
18,RC2_0189,675.1202394
5,RC2_0189,675.1207413
24,RC2_0189,675.1566165
9,RC2_0189,675.1570974
46,RC2_0189,675.1930602
49,RC2_0189,675.2294569
29,RC2_0189,675.2657968
9,RC2_0189,675.3021188
1,RC2_0189,676.1878358
23,RC2_0189,677.0995666
30,RC2_0189,677.1359317
10,RC2_0189,677.1364105
50,RC2_0189,677.1723796
32,RC2_0189,677.2087765
33,RC2_0189,677.2451546
11,RC2_0189,677.2456252
30,RC2_0189,677.2814236
7,RC2_0189,677.2819137
6,RC2_0189,677.3182884
1,RC2_0189,678.1384709
1,RC2_0189,678.2117834
24,RC2_0189,679.1151759
6,RC2_0189,679.1156759
49,RC2_0189,679.1515923
43,RC2_0189,679.1880246
9,RC2_0189,679.188495
29,RC2_0189,679.2244456
22,RC2_0189,679.2608228
18,RC2_0189,679.2970854
6,RC2_0189,679.2976395
1,RC2_0189,680.189892
3,RC2_0189,680.2272853
1,RC2_0189,680.2632757
1,RC2_0189,681.1099907
21,RC2_0189,681.1308131
8,RC2_0189,681.1313496
35,RC2_0189,681.1672532
11,RC2_0189,681.1677567
4,RC2_0189,681.1835932
45,RC2_0189,681.2036332
2,RC2_0189,681.2186838
13,RC2_0189,681.2319801
26,RC2_0189,681.240039
32,RC2_0189,681.2763318
12,RC2_0189,681.276872
1,RC2_0189,682.2003012
1,RC2_0189,683.1468835
23,RC2_0189,683.1617347
13,RC2_0189,683.1833819
2,RC2_0189,683.1980286
10,RC2_0189,683.1986044
10,RC2_0189,683.2197464
31,RC2_0189,683.2345194
16,RC2_0189,683.2561312
8,RC2_0189,683.2713473
6,RC2_0189,683.2925887
19,RC2_0189,685.1046497
4,RC2_0189,685.1052107
7,RC2_0189,685.1411506
4,RC2_0189,685.1624953
1,RC2_0189,685.1630154
9,RC2_0189,685.1773229
8,RC2_0189,685.1778406
34,RC2_0189,685.2137526
6,RC2_0189,685.2142703
6,RC2_0189,685.2268079
2,RC2_0189,685.234773
12,RC2_0189,685.2353924
40,RC2_0189,685.2501813
9,RC2_0189,685.250698
23,RC2_0189,685.2865023
1,RC2_0189,686.216722
5,RC2_0189,687.1207235
1,RC2_0189,687.1212528
3,RC2_0189,687.1565478
7,RC2_0189,687.1570763
30,RC2_0189,687.1930396
21,RC2_0189,687.1935552
