num.trans.involved.in,sample,peak
2,RC2_0092,603.148772600898
42,RC2_0092,603.171982463234
14,RC2_0092,603.185076077126
1,RC2_0092,603.203338417905
45,RC2_0092,603.208338519169
28,RC2_0092,603.221407293201
39,RC2_0092,603.24472550393
25,RC2_0092,603.257727452256
1,RC2_0092,603.304512176101
29,RC2_0092,604.130743167534
40,RC2_0092,605.078410506939
32,RC2_0092,605.114756955095
1,RC2_0092,605.128109914603
49,RC2_0092,605.151146653188
3,RC2_0092,605.164105838669
49,RC2_0092,605.187561595593
17,RC2_0092,605.200565553172
4,RC2_0092,605.215717983994
36,RC2_0092,605.224016541231
5,RC2_0092,605.237464469856
13,RC2_0092,605.260448377341
4,RC2_0092,605.284675772998
3,RC2_0092,605.309894374663
10,RC2_0092,607.057775067931
2,RC2_0092,607.058185567747
9,RC2_0092,607.094197354473
9,RC2_0092,607.130580648055
34,RC2_0092,607.166911112179
54,RC2_0092,607.203229853179
38,RC2_0092,607.239550410956
9,RC2_0092,607.263853245855
9,RC2_0092,607.325361791879
3,RC2_0092,608.198308537119
31,RC2_0092,609.073358123303
3,RC2_0092,609.089119115171
36,RC2_0092,609.109727989833
3,RC2_0092,609.13823586122
51,RC2_0092,609.146118071674
18,RC2_0092,609.174497955497
39,RC2_0092,609.182527081099
31,RC2_0092,609.218938952299
25,RC2_0092,609.247198745263
2,RC2_0092,609.24762769313
11,RC2_0092,609.255350050954
28,RC2_0092,610.214116245174
1,RC2_0092,611.052486590481
10,RC2_0092,611.067826003068
31,RC2_0092,611.088989903195
26,RC2_0092,611.104285718428
1,RC2_0092,611.10474952525
4,RC2_0092,611.117590547191
40,RC2_0092,611.125409208283
14,RC2_0092,611.14071475718
3,RC2_0092,611.153901555149
23,RC2_0092,611.161854617189
7,RC2_0092,611.177172618494
2,RC2_0092,611.177664304316
9,RC2_0092,611.198253262222
8,RC2_0092,611.2135574544
7,RC2_0092,611.226574970471
12,RC2_0092,611.234629450749
1,RC2_0092,611.25010935382
22,RC2_0092,611.262806174854
11,RC2_0092,612.193479431151
1,RC2_0092,612.193937979651
1,RC2_0092,613.104832416612
2,RC2_0092,613.120059164197
3,RC2_0092,613.120478271026
1,RC2_0092,613.133326586182
5,RC2_0092,613.141165115002
17,RC2_0092,613.156375881684
5,RC2_0092,613.169522842168
33,RC2_0092,613.177454736068
28,RC2_0092,613.192705627072
22,RC2_0092,613.213759637373
28,RC2_0092,613.229001782712
17,RC2_0092,613.242023145467
2,RC2_0092,613.242439926293
1,RC2_0092,613.250496851018
1,RC2_0092,613.278306687565
2,RC2_0092,613.278748795279
5,RC2_0092,614.172545829482
1,RC2_0092,614.180477734734
19,RC2_0092,614.208989539609
1,RC2_0092,614.867720288538
1,RC2_0092,614.958635972582
9,RC2_0092,615.062846316868
11,RC2_0092,615.083848765918
26,RC2_0092,615.099125494973
7,RC2_0092,615.11229554901
19,RC2_0092,615.120256920353
23,RC2_0092,615.135490537572
27,RC2_0092,615.156626227714
34,RC2_0092,615.171896853914
26,RC2_0092,615.185030682085
35,RC2_0092,615.193004436627
44,RC2_0092,615.208326748309
20,RC2_0092,615.221440693296
2,RC2_0092,615.229933133732
18,RC2_0092,615.244765070274
19,RC2_0092,615.257835118943
1,RC2_0092,615.867351607276
1,RC2_0092,615.867778031324
1,RC2_0092,616.864743787856
1,RC2_0092,616.955537938451
24,RC2_0092,617.078469746078
23,RC2_0092,617.099570381211
37,RC2_0092,617.114789768574
11,RC2_0092,617.127942711416
1,RC2_0092,617.128375701139
46,RC2_0092,617.151217222895
18,RC2_0092,617.164345239384
32,RC2_0092,617.187624415554
17,RC2_0092,617.200724109803
30,RC2_0092,617.22401909812
22,RC2_0092,617.237097252011
17,RC2_0092,617.26039798704
23,RC2_0092,617.273432288318
19,RC2_0092,619.057665580687
35,RC2_0092,619.094055899887
52,RC2_0092,619.130452520196
3,RC2_0092,619.143410910631
58,RC2_0092,619.166867968275
14,RC2_0092,619.179872143864
2,RC2_0092,619.195035220034
26,RC2_0092,619.20330001172
26,RC2_0092,619.216332269346
5,RC2_0092,619.231448334063
22,RC2_0092,619.239708011745
10,RC2_0092,619.276092108937
21,RC2_0092,619.289105743561
4,RC2_0092,619.336753816423
20,RC2_0092,621.073344776501
41,RC2_0092,621.10977876461
2,RC2_0092,621.138611858161
8,RC2_0092,621.146219295352
4,RC2_0092,621.15905931045
6,RC2_0092,621.182638222279
7,RC2_0092,621.21900570817
11,RC2_0092,621.247125692308
28,RC2_0092,621.255317338176
1,RC2_0092,621.333749703604
11,RC2_0092,622.214219554274
25,RC2_0092,623.08905217871
4,RC2_0092,623.104371177536
3,RC2_0092,623.125512018134
7,RC2_0092,623.161908579048
8,RC2_0092,623.198280987968
20,RC2_0092,623.226536823448
18,RC2_0092,623.234612784066
1,RC2_0092,623.262609754
15,RC2_0092,623.270893467021
15,RC2_0092,624.19346613029
16,RC2_0092,625.068319715425
2,RC2_0092,625.083653250959
6,RC2_0092,625.104762293789
4,RC2_0092,625.120020893634
3,RC2_0092,625.141178241549
4,RC2_0092,625.156427541512
7,RC2_0092,625.177550886792
8,RC2_0092,625.192813863487
2,RC2_0092,625.193321289586
6,RC2_0092,625.205899220496
6,RC2_0092,625.213916139699
3,RC2_0092,625.24259594914
26,RC2_0092,625.250214996447
3,RC2_0092,625.278322648378
1,RC2_0092,625.302818669085
19,RC2_0092,627.062769736343
23,RC2_0092,627.083928433835
28,RC2_0092,627.099201259839
22,RC2_0092,627.120353614438
30,RC2_0092,627.135593396792
3,RC2_0092,627.148896143502
46,RC2_0092,627.156726797223
18,RC2_0092,627.172025280515
6,RC2_0092,627.185189078763
14,RC2_0092,627.193163244758
23,RC2_0092,627.208394521535
6,RC2_0092,627.22153263418
10,RC2_0092,627.229547160778
2,RC2_0092,627.244892428407
19,RC2_0092,627.25782857384
14,RC2_0092,628.188290225978
3,RC2_0092,628.224568221641
3,RC2_0092,628.883448952005
1,RC2_0092,628.974280125481
14,RC2_0092,629.078490364465
53,RC2_0092,629.114801950601
7,RC2_0092,629.127994564607
1,RC2_0092,629.128462933002
18,RC2_0092,629.135900161203
3,RC2_0092,629.136368923372
28,RC2_0092,629.151163187238
16,RC2_0092,629.164350888101
20,RC2_0092,629.172267794975
1,RC2_0092,629.172722146321
47,RC2_0092,629.187574787962
24,RC2_0092,629.200714436348
33,RC2_0092,629.224004569461
14,RC2_0092,629.237111019792
9,RC2_0092,629.260455776662
1,RC2_0092,629.458309348043
2,RC2_0092,631.05826419139
41,RC2_0092,631.094062394772
2,RC2_0092,631.096516475996
49,RC2_0092,631.13044771044
13,RC2_0092,631.143525339801
2,RC2_0092,631.143970960026
35,RC2_0092,631.166793815752
6,RC2_0092,631.179843840499
25,RC2_0092,631.203148812892
3,RC2_0092,631.203582588651
16,RC2_0092,631.216212533038
32,RC2_0092,631.239556428042
23,RC2_0092,631.252661369021
7,RC2_0092,631.253124228693
34,RC2_0092,631.276001547194
2,RC2_0092,633.073494590175
2,RC2_0092,633.109895044285
2,RC2_0092,633.146276452403
17,RC2_0092,633.159165925909
27,RC2_0092,633.182590452763
12,RC2_0092,633.195481411995
41,RC2_0092,633.218891802746
26,RC2_0092,633.255184366197
5,RC2_0092,633.352358441885
3,RC2_0092,634.141859843509
33,RC2_0092,635.08896627651
33,RC2_0092,635.12543675403
19,RC2_0092,635.161863422918
2,RC2_0092,635.174547296198
7,RC2_0092,635.190222422035
6,RC2_0092,635.198298438753
10,RC2_0092,635.234654192258
27,RC2_0092,635.270949627251
1,RC2_0092,635.349433026974
16,RC2_0092,637.068286935265
14,RC2_0092,637.083497345351
47,RC2_0092,637.104658585935
55,RC2_0092,637.141039517211
2,RC2_0092,637.169932568533
51,RC2_0092,637.177414091412
14,RC2_0092,637.205796585418
36,RC2_0092,637.213831609989
13,RC2_0092,637.242098249004
3,RC2_0092,637.242556578596
29,RC2_0092,637.25021085223
6,RC2_0092,637.250661718396
19,RC2_0092,639.08396449471
13,RC2_0092,639.099212121081
35,RC2_0092,639.120347318073
6,RC2_0092,639.148876091803
15,RC2_0092,639.156753550073
40,RC2_0092,639.193105903704
16,RC2_0092,639.20840520249
2,RC2_0092,639.221895874042
35,RC2_0092,639.229468511243
6,RC2_0092,639.229893899205
2,RC2_0092,639.257627936655
10,RC2_0092,640.188226924386
8,RC2_0092,641.099652338455
15,RC2_0092,641.114895196459
4,RC2_0092,641.115383200483
34,RC2_0092,641.1359608023
2,RC2_0092,641.136429323991
30,RC2_0092,641.151229710689
4,RC2_0092,641.151696449946
1,RC2_0092,641.164922391295
35,RC2_0092,641.172343742726
30,RC2_0092,641.187566454689
6,RC2_0092,641.188041607946
29,RC2_0092,641.208692137103
3,RC2_0092,641.209143278506
28,RC2_0092,641.223919279274
25,RC2_0092,641.237018243497
1,RC2_0092,642.899082589685
29,RC2_0092,643.094066787067
23,RC2_0092,643.115181327589
1,RC2_0092,643.115714382755
33,RC2_0092,643.1304960427
7,RC2_0092,643.143639048285
2,RC2_0092,643.151398594126
24,RC2_0092,643.166914762249
2,RC2_0092,643.180608475092
5,RC2_0092,643.188090279265
4,RC2_0092,643.203366219495
4,RC2_0092,643.216467875471
5,RC2_0092,643.239726740338
19,RC2_0092,643.252720412243
17,RC2_0092,643.276071486196
4,RC2_0092,645.07345668468
7,RC2_0092,645.10983209082
46,RC2_0092,645.146095853143
3,RC2_0092,645.146536439298
12,RC2_0092,645.159199382753
44,RC2_0092,645.182511083116
21,RC2_0092,645.195559628916
31,RC2_0092,645.218856435453
42,RC2_0092,645.255272556847
1,RC2_0092,645.640763736051
1,RC2_0092,646.635506555805
1,RC2_0092,646.894092405769
1,RC2_0092,646.89454216614
3,RC2_0092,647.088863023777
39,RC2_0092,647.161807372374
25,RC2_0092,647.198234504372
16,RC2_0092,647.211256671256
2,RC2_0092,647.21172542713
6,RC2_0092,647.234662547377
7,RC2_0092,647.271032542522
1,RC2_0092,647.307698283199
1,RC2_0092,648.651156856808
1,RC2_0092,649.06880658734
17,RC2_0092,649.10473244504
25,RC2_0092,649.14111608661
27,RC2_0092,649.177496838444
33,RC2_0092,649.213857451299
21,RC2_0092,649.250158535966
6,RC2_0092,649.250632981558
21,RC2_0092,651.083961142911
4,RC2_0092,651.084433614505
42,RC2_0092,651.12031763355
5,RC2_0092,651.120764920924
46,RC2_0092,651.156647981562
36,RC2_0092,651.193012840491
7,RC2_0092,651.221255098503
4,RC2_0092,651.221727614578
28,RC2_0092,651.229423422258
4,RC2_0092,651.22988412149
3,RC2_0092,651.257609059011
30,RC2_0092,651.265832176921
5,RC2_0092,651.266279782652
23,RC2_0092,653.09952605306
29,RC2_0092,653.135910823368
3,RC2_0092,653.15110380167
3,RC2_0092,653.151636046291
7,RC2_0092,653.164422798656
2,RC2_0092,653.164914325589
43,RC2_0092,653.172339181539
9,RC2_0092,653.208828365402
4,RC2_0092,653.209271207882
24,RC2_0092,653.281508689922
14,RC2_0092,654.240286519846
18,RC2_0092,655.094101468246
16,RC2_0092,655.115269562668
3,RC2_0092,655.115762111584
14,RC2_0092,655.151675142023
5,RC2_0092,655.167493585675
3,RC2_0092,655.180200380754
4,RC2_0092,655.18070204499
5,RC2_0092,655.188103497506
24,RC2_0092,655.203307198171
4,RC2_0092,655.216630962123
5,RC2_0092,655.224508148019
1,RC2_0092,655.224979929058
2,RC2_0092,655.239787105029
3,RC2_0092,655.25285355473
14,RC2_0092,657.073392805564
28,RC2_0092,657.109749593231
7,RC2_0092,657.110244860773
20,RC2_0092,657.130889098607
33,RC2_0092,657.146153425984
2,RC2_0092,657.146625576096
2,RC2_0092,657.159420881757
2,RC2_0092,657.159973362873
4,RC2_0092,657.167712107157
25,RC2_0092,657.182563403557
3,RC2_0092,657.183049303996
5,RC2_0092,657.195825319989
30,RC2_0092,657.21890219726
22,RC2_0092,657.232017784306
4,RC2_0092,657.232538294869
40,RC2_0092,657.25527632032
6,RC2_0092,657.255771760735
27,RC2_0092,657.268323586016
1,RC2_0092,657.268834285611
6,RC2_0092,659.089107761029
26,RC2_0092,659.12543376288
2,RC2_0092,659.146059044816
29,RC2_0092,659.161785840478
5,RC2_0092,659.174933275794
33,RC2_0092,659.198175132822
12,RC2_0092,659.211171830717
27,RC2_0092,659.23449775384
20,RC2_0092,659.270833233012
1,RC2_0092,659.271272964373
4,RC2_0092,660.145626038349
1,RC2_0092,660.237499548648
1,RC2_0092,660.818919751605
3,RC2_0092,660.90966387429
12,RC2_0092,661.104718843171
4,RC2_0092,661.105217128684
1,RC2_0092,661.125261689612
1,RC2_0092,661.140693708232
42,RC2_0092,661.177465831338
15,RC2_0092,661.190472320172
9,RC2_0092,661.205748190072
38,RC2_0092,661.213835543266
6,RC2_0092,661.214266454172
36,RC2_0092,661.250175558816
26,RC2_0092,661.286504586725
1,RC2_0092,661.909636449881
1,RC2_0092,662.906563600532
19,RC2_0092,663.083949915982
5,RC2_0092,663.08443328115
25,RC2_0092,663.120242840347
3,RC2_0092,663.120740587586
37,RC2_0092,663.15673702771
19,RC2_0092,663.184983376926
35,RC2_0092,663.193095627577
2,RC2_0092,663.221713821179
41,RC2_0092,663.229455587202
31,RC2_0092,663.265768328851
23,RC2_0092,665.099559942105
3,RC2_0092,665.100061074186
36,RC2_0092,665.135996173462
4,RC2_0092,665.136475631343
1,RC2_0092,665.164583165492
34,RC2_0092,665.172382245306
41,RC2_0092,665.20873104111
4,RC2_0092,665.209160223799
9,RC2_0092,665.2369669528
36,RC2_0092,665.245094673756
5,RC2_0092,665.273238308015
3,RC2_0092,665.281305226052
7,RC2_0092,667.078916393913
1,RC2_0092,667.09565316095
19,RC2_0092,667.115268817144
2,RC2_0092,667.115771196537
9,RC2_0092,667.151695018706
4,RC2_0092,667.180199897025
16,RC2_0092,667.188064915401
7,RC2_0092,667.216448635924
2,RC2_0092,667.216982171651
30,RC2_0092,667.224411103254
12,RC2_0092,667.252628536519
18,RC2_0092,667.260719331511
4,RC2_0092,667.289486591045
16,RC2_0092,668.183256555045
1,RC2_0092,669.073927810347
5,RC2_0092,669.110254642061
24,RC2_0092,669.13090094227
25,RC2_0092,669.146160260413
6,RC2_0092,669.159435609535
23,RC2_0092,669.167271276729
2,RC2_0092,669.16778086423
35,RC2_0092,669.18249654199
4,RC2_0092,669.183044314725
2,RC2_0092,669.195807422576
3,RC2_0092,669.196353194097
30,RC2_0092,669.203679431739
6,RC2_0092,669.219376512793
13,RC2_0092,669.232041791794
26,RC2_0092,669.24001585747
15,RC2_0092,669.255344575108
12,RC2_0092,669.268225257683
19,RC2_0092,671.089025220287
24,RC2_0092,671.125386687383
36,RC2_0092,671.161757463303
4,RC2_0092,671.162250580241
4,RC2_0092,671.175024671283
18,RC2_0092,671.182860985537
3,RC2_0092,671.183433135832
32,RC2_0092,671.198206093026
13,RC2_0092,671.211145983383
3,RC2_0092,671.21171884059
25,RC2_0092,671.234610534387
14,RC2_0092,673.068235207474
25,RC2_0092,673.104649932681
6,RC2_0092,673.105125933484
45,RC2_0092,673.141019025849
41,RC2_0092,673.177416332555
13,RC2_0092,673.190492245479
25,RC2_0092,673.21386516561
16,RC2_0092,673.226910420922
7,RC2_0092,673.250307504715
2,RC2_0092,673.264680388629
1,RC2_0092,673.274799058885
5,RC2_0092,673.28668666479
1,RC2_0092,674.834564288456
3,RC2_0092,674.925311630298
5,RC2_0092,675.084369436549
15,RC2_0092,675.120239436749
4,RC2_0092,675.12074126007
17,RC2_0092,675.141440407277
23,RC2_0092,675.156616463479
6,RC2_0092,675.157097366239
41,RC2_0092,675.193060195378
43,RC2_0092,675.22945686362
22,RC2_0092,675.265796779408
1,RC2_0092,675.302622706154
1,RC2_0092,675.405715038876
23,RC2_0092,677.099566620186
2,RC2_0092,677.100072043781
29,RC2_0092,677.135931726131
6,RC2_0092,677.136410534504
47,RC2_0092,677.172379594923
29,RC2_0092,677.208776517527
30,RC2_0092,677.245154616917
6,RC2_0092,677.245625230708
23,RC2_0092,677.281423567714
1,RC2_0092,677.34235746241
1,RC2_0092,678.211783398255
25,RC2_0092,679.115175937248
5,RC2_0092,679.115675886246
44,RC2_0092,679.151592299111
36,RC2_0092,679.18802463358
6,RC2_0092,679.188495045385
8,RC2_0092,679.21627042029
3,RC2_0092,679.216782413596
26,RC2_0092,679.224445574827
2,RC2_0092,679.224904478155
5,RC2_0092,679.252580797441
2,RC2_0092,679.253120061859
20,RC2_0092,679.260822784513
1,RC2_0092,681.094905403957
20,RC2_0092,681.130813090258
4,RC2_0092,681.131349608186
36,RC2_0092,681.167253249988
5,RC2_0092,681.196255720437
39,RC2_0092,681.203633186279
3,RC2_0092,681.232541442331
24,RC2_0092,681.240038978835
5,RC2_0092,681.240536926236
3,RC2_0092,681.268820340323
3,RC2_0092,683.146350432847
11,RC2_0092,683.182822721323
5,RC2_0092,683.183381948909
3,RC2_0092,683.211901904055
16,RC2_0092,683.219209425076
28,RC2_0092,683.234519443636
18,RC2_0092,683.247628224704
10,RC2_0092,683.255582156452
5,RC2_0092,683.256131242788
4,RC2_0092,683.271347348725
9,RC2_0092,685.177322858042
3,RC2_0092,685.190821998778
4,RC2_0092,685.198686292401
30,RC2_0092,685.213752564233
5,RC2_0092,685.250698009005
21,RC2_0092,685.28650227176
4,RC2_0092,687.120209889842
4,RC2_0092,687.157076255404
28,RC2_0092,687.193039598577
6,RC2_0092,687.193555234601
42,RC2_0092,687.229461436331
6,RC2_0092,687.229957896601
3,RC2_0092,687.242399101365
23,RC2_0092,687.265907824706
19,RC2_0092,689.099604816243
4,RC2_0092,689.100137096517
28,RC2_0092,689.135955297753
33,RC2_0092,689.172379906076
3,RC2_0092,689.172898863755
17,RC2_0092,689.208805737864
21,RC2_0092,689.245189779175
7,RC2_0092,689.281994867521
30,RC2_0092,691.1151930468
6,RC2_0092,691.11572956745
14,RC2_0092,691.151521007087
28,RC2_0092,691.187957077395
35,RC2_0092,691.224320247002
26,RC2_0092,691.260702734194
2,RC2_0092,691.261206155747
4,RC2_0092,691.297618061477
2,RC2_0092,693.130745252876
17,RC2_0092,693.167183252985
6,RC2_0092,693.16771184597
35,RC2_0092,693.203664167571
4,RC2_0092,693.204151525153
34,RC2_0092,693.240064625805
3,RC2_0092,693.24058186874
15,RC2_0092,695.110073644543
24,RC2_0092,695.146483661792
6,RC2_0092,695.14707302998
14,RC2_0092,695.182970332274
1,RC2_0092,695.183505609949
2,RC2_0092,695.211480850568
5,RC2_0092,695.234689162485
7,RC2_0092,695.247535150551
14,RC2_0092,695.255739136856
4,RC2_0092,697.190814014011
5,RC2_0092,697.198963588726
5,RC2_0092,697.227030433786
4,RC2_0092,697.263083985722
13,RC2_0092,699.1929934688
1,RC2_0092,699.22926278531
25,RC2_0092,699.265755971027
2,RC2_0092,701.17218765418
13,RC2_0092,701.208621401393
4,RC2_0092,701.209133965841
4,RC2_0092,701.245533443513
19,RC2_0092,701.281527387642
2,RC2_0092,703.151884713523
3,RC2_0092,703.187820915233
4,RC2_0092,703.188367597317
10,RC2_0092,703.224271017892
5,RC2_0092,703.224789333238
31,RC2_0092,703.260702341105
9,RC2_0092,703.261220959533
4,RC2_0092,705.130702636546
3,RC2_0092,705.131275780531
3,RC2_0092,705.16710064613
8,RC2_0092,705.167660898204
19,RC2_0092,705.203561889737
25,RC2_0092,705.239963045172
8,RC2_0092,705.240482271158
29,RC2_0092,705.276413486048
1,RC2_0092,706.861228926548
6,RC2_0092,707.146351044363
4,RC2_0092,707.146897923031
3,RC2_0092,707.183397013992
34,RC2_0092,707.219314626644
25,RC2_0092,707.255709501488
4,RC2_0092,707.283805589378
1,RC2_0092,709.126694639026
1,RC2_0092,709.162559933895
24,RC2_0092,709.198510721715
4,RC2_0092,709.23541026959
5,RC2_0092,709.271836663129
5,RC2_0092,711.206390755218
15,RC2_0092,711.24247025552
8,RC2_0092,713.136400215471
1,RC2_0092,713.208941506117
1,RC2_0092,713.222607988683
2,RC2_0092,715.18835866954
1,RC2_0092,715.217045585947
1,RC2_0092,715.260558453493
2,RC2_0092,716.220270758207
30,RC2_0092,717.167232246456
3,RC2_0092,717.16781299643
1,RC2_0092,717.214982602828
1,RC2_0092,717.223063379056
25,RC2_0092,717.240003457141
6,RC2_0092,717.240566089069
3,RC2_0092,717.276954123067
32,RC2_0092,719.182918442542
24,RC2_0092,719.219239806761
16,RC2_0092,719.255757945133
1,RC2_0092,719.352996216559
1,RC2_0092,720.876874130054
1,RC2_0092,720.967720972209
1,RC2_0092,721.162423414413
4,RC2_0092,721.198435271023
7,RC2_0092,721.199009567461
16,RC2_0092,721.234851581549
10,RC2_0092,721.235391424162
5,RC2_0092,721.271868758801
4,RC2_0092,721.308166422477
5,RC2_0092,723.177925365702
30,RC2_0092,723.214195615814
1,RC2_0092,723.214781562109
4,RC2_0092,723.242601502113
24,RC2_0092,723.250525423127
14,RC2_0092,725.193411030455
13,RC2_0092,725.245014380211
2,RC2_0092,727.208661368366
2,RC2_0092,727.261096018015
1,RC2_0092,729.166899607283
1,RC2_0092,729.203402714182
7,RC2_0092,729.204044900432
2,RC2_0092,729.240615265227
15,RC2_0092,729.276328062393
1,RC2_0092,731.182713751223
6,RC2_0092,731.255565119396
10,RC2_0092,731.256133294145
3,RC2_0092,731.292466174227
8,RC2_0092,733.198456043109
13,RC2_0092,733.234854937211
23,RC2_0092,733.271322943838
2,RC2_0092,733.368439907178
1,RC2_0092,734.892566747049
2,RC2_0092,735.177352698487
1,RC2_0092,735.206793128556
1,RC2_0092,735.208159632704
5,RC2_0092,735.214687422062
18,RC2_0092,735.250517124564
2,RC2_0092,737.2090269324
2,RC2_0092,737.229625411759
1,RC2_0092,738.887204416136
9,RC2_0092,741.203535992742
3,RC2_0092,745.271202024416
1,RC2_0092,747.178983632997
30,RC2_0092,747.214243589996
6,RC2_0092,747.250473465934
2,RC2_0092,747.28753708109
1,RC2_0092,747.323621343309
18,RC2_0092,749.229805615722
7,RC2_0092,749.230402401395
17,RC2_0092,751.209106682745
1,RC2_0092,751.282748567721
1,RC2_0092,753.253821092937
2,RC2_0092,757.235333402137
1,RC2_0092,759.286623006507
1,RC2_0092,761.156890928913
4,RC2_0092,761.193315007703
6,RC2_0092,761.266116016066
8,RC2_0092,763.172641553815
1,RC2_0092,763.24681981028
5,RC2_0092,765.298055005994
1,RC2_0092,769.283033770297
1,RC2_0092,773.15733726621
1,RC2_0092,773.194642868206
2,RC2_0092,773.497522967296
1,RC2_0092,775.210109406187
12,RC2_0092,775.245410748969
1,RC2_0092,775.246092152314
13,RC2_0092,775.281817220351
4,RC2_0092,777.22527086656
9,RC2_0092,777.261557739079
1,RC2_0092,777.297184970514
1,RC2_0092,781.113419003634
4,RC2_0092,785.303125957758
1,RC2_0092,787.245114143793
6,RC2_0092,789.298091645638
1,RC2_0092,801.225760650813
1,RC2_0092,831.307253941812
5,RC2_0092,835.193698485302
1,RC2_0092,839.22799444809
1,RC2_0092,850.342367236473
1,RC2_0092,851.155920266425
