num.trans.involved.in,sample,peak
92,RC2_0098,521.13007624692
14,RC2_0098,521.143181424715
1,RC2_0098,521.158567039208
6,RC2_0098,521.158959842629
2,RC2_0098,521.159348054486
41,RC2_0098,521.1664823967
29,RC2_0098,521.179555759024
8,RC2_0098,521.179878535601
6,RC2_0098,521.194915018047
61,RC2_0098,521.202825509439
37,RC2_0098,521.215876103011
37,RC2_0098,521.239148560383
3,RC2_0098,521.245766981229
31,RC2_0098,521.25221935688
23,RC2_0098,521.288625999432
50,RC2_0098,522.125311449613
2,RC2_0098,522.777582493624
67,RC2_0098,523.072934625846
22,RC2_0098,523.088171551235
3,RC2_0098,523.101724634936
52,RC2_0098,523.109361595308
5,RC2_0098,523.120474012668
7,RC2_0098,523.137749492464
71,RC2_0098,523.145728625278
17,RC2_0098,523.158816590054
39,RC2_0098,523.174047911596
61,RC2_0098,523.182048409626
16,RC2_0098,523.195063974962
3,RC2_0098,523.195427796071
33,RC2_0098,523.210407440904
34,RC2_0098,523.21839660252
29,RC2_0098,523.231468534405
50,RC2_0098,523.254809528632
38,RC2_0098,523.267932517575
1,RC2_0098,523.283565355865
31,RC2_0098,523.291218430347
1,RC2_0098,523.965095500556
16,RC2_0098,524.068146765673
43,RC2_0098,524.140958256362
22,RC2_0098,524.190341694031
18,RC2_0098,524.226755625141
1,RC2_0098,524.775552857014
37,RC2_0098,525.052203603418
12,RC2_0098,525.067514468288
3,RC2_0098,525.06786516395
43,RC2_0098,525.088635933907
34,RC2_0098,525.103883292662
7,RC2_0098,525.104250574044
6,RC2_0098,525.112867310592
29,RC2_0098,525.116964545202
74,RC2_0098,525.124993306631
35,RC2_0098,525.140220291711
39,RC2_0098,525.153286533796
47,RC2_0098,525.161302396696
1,RC2_0098,525.170763036087
18,RC2_0098,525.189607244239
13,RC2_0098,525.197642074221
58,RC2_0098,525.234073852946
24,RC2_0098,525.247164163818
1,RC2_0098,525.247520190948
13,RC2_0098,525.262528547567
2,RC2_0098,525.26291751477
37,RC2_0098,525.270536708411
1,RC2_0098,525.962104285105
2,RC2_0098,526.098911725684
8,RC2_0098,526.09939621443
35,RC2_0098,526.148547796329
28,RC2_0098,526.22932643287
1,RC2_0098,526.77324992387
1,RC2_0098,526.791157771244
1,RC2_0098,526.869720849893
1,RC2_0098,526.959285289139
22,RC2_0098,527.046717027214
45,RC2_0098,527.06787595361
20,RC2_0098,527.0831822011
28,RC2_0098,527.104308849737
1,RC2_0098,527.110939696747
1,RC2_0098,527.111336442019
37,RC2_0098,527.119548049496
73,RC2_0098,527.140630305993
26,RC2_0098,527.155823814988
25,RC2_0098,527.1688940814
24,RC2_0098,527.205252746914
22,RC2_0098,527.213296578563
2,RC2_0098,527.222858739425
48,RC2_0098,527.241711413047
53,RC2_0098,527.249748184661
18,RC2_0098,527.262819252032
2,RC2_0098,527.278563423963
7,RC2_0098,527.286221022957
6,RC2_0098,528.078665944945
1,RC2_0098,528.088886819052
1,RC2_0098,528.125626475918
22,RC2_0098,528.135930348186
2,RC2_0098,528.16180804635
1,RC2_0098,528.162187158759
6,RC2_0098,528.189939213192
1,RC2_0098,528.945125103956
19,RC2_0098,529.062313492803
14,RC2_0098,529.075404598308
43,RC2_0098,529.083505270947
48,RC2_0098,529.098776569549
9,RC2_0098,529.111914171751
35,RC2_0098,529.119953866277
28,RC2_0098,529.135226567949
27,RC2_0098,529.148261902975
40,RC2_0098,529.156332357724
31,RC2_0098,529.165975695498
37,RC2_0098,529.171573259163
42,RC2_0098,529.184628515917
54,RC2_0098,529.192647676711
45,RC2_0098,529.207879957012
40,RC2_0098,529.220945316267
29,RC2_0098,529.228956751772
18,RC2_0098,529.244227758422
32,RC2_0098,529.257333400121
42,RC2_0098,529.265378109442
2,RC2_0098,529.265692144574
9,RC2_0098,529.301857136032
3,RC2_0098,529.30221552606
5,RC2_0098,529.338240629491
1,RC2_0098,530.086573827171
15,RC2_0098,530.093930119115
6,RC2_0098,530.094307640495
27,RC2_0098,530.130440682255
17,RC2_0098,530.140259921305
3,RC2_0098,530.151924704508
10,RC2_0098,530.166871740541
1,RC2_0098,530.177389417331
24,RC2_0098,531.041646498272
6,RC2_0098,531.054631176749
24,RC2_0098,531.077958170094
19,RC2_0098,531.09104620975
10,RC2_0098,531.099072221191
2,RC2_0098,531.108553947557
50,RC2_0098,531.114359306034
27,RC2_0098,531.127471534723
41,RC2_0098,531.135518753484
18,RC2_0098,531.14519407579
2,RC2_0098,531.145542890585
51,RC2_0098,531.15083010844
18,RC2_0098,531.163929343878
3,RC2_0098,531.164240188901
27,RC2_0098,531.171993736977
15,RC2_0098,531.181670108501
21,RC2_0098,531.187273747163
7,RC2_0098,531.20035596147
6,RC2_0098,531.208421833243
4,RC2_0098,531.208792774767
14,RC2_0098,531.217947390591
15,RC2_0098,531.223656713418
25,RC2_0098,531.236709074068
35,RC2_0098,531.244710483804
32,RC2_0098,531.259967483662
3,RC2_0098,531.260356522367
47,RC2_0098,531.273016362539
25,RC2_0098,531.281044265027
40,RC2_0098,532.109618810525
1,RC2_0098,532.119904713276
1,RC2_0098,532.12036362015
2,RC2_0098,532.138484968195
51,RC2_0098,532.14606665698
21,RC2_0098,532.182471594213
11,RC2_0098,532.203623797943
1,RC2_0098,532.940190121789
15,RC2_0098,533.05737298504
1,RC2_0098,533.070489334149
3,RC2_0098,533.07084703148
2,RC2_0098,533.086228046833
1,RC2_0098,533.086751543974
20,RC2_0098,533.093764834656
5,RC2_0098,533.106847388626
3,RC2_0098,533.107195390535
8,RC2_0098,533.124382945704
1,RC2_0098,533.124765655719
89,RC2_0098,533.130075316382
1,RC2_0098,533.140262531336
38,RC2_0098,533.143147429275
6,RC2_0098,533.160744904949
70,RC2_0098,533.16640849973
39,RC2_0098,533.179492142929
12,RC2_0098,533.197320475948
63,RC2_0098,533.202824778672
38,RC2_0098,533.215914561118
1,RC2_0098,533.233501952075
20,RC2_0098,533.239284864098
8,RC2_0098,533.239604025643
17,RC2_0098,533.252353282227
23,RC2_0098,533.275631280546
9,RC2_0098,533.288751000325
2,RC2_0098,533.289095239423
32,RC2_0098,534.088958448038
23,RC2_0098,534.125367741592
1,RC2_0098,534.146918226441
10,RC2_0098,534.161780745551
19,RC2_0098,535.036510532298
46,RC2_0098,535.072898836213
1,RC2_0098,535.104482147654
78,RC2_0098,535.109328732299
9,RC2_0098,535.122459106979
5,RC2_0098,535.122826074941
2,RC2_0098,535.139963757845
45,RC2_0098,535.145775999466
1,RC2_0098,535.174279629985
27,RC2_0098,535.182178083396
11,RC2_0098,535.195251803176
6,RC2_0098,535.195596899439
2,RC2_0098,535.21057001849
54,RC2_0098,535.218507650206
38,RC2_0098,535.231541941127
4,RC2_0098,535.247211377126
48,RC2_0098,535.254810370483
29,RC2_0098,535.26788451369
2,RC2_0098,535.291128770854
10,RC2_0098,535.304279130711
20,RC2_0098,536.068154040498
29,RC2_0098,536.104562594995
27,RC2_0098,536.141004297985
2,RC2_0098,536.250462362508
19,RC2_0098,537.052256335995
24,RC2_0098,537.088678308239
3,RC2_0098,537.104623526703
2,RC2_0098,537.117087004038
45,RC2_0098,537.125030064298
17,RC2_0098,537.153366322826
56,RC2_0098,537.161345290894
18,RC2_0098,537.174374061197
35,RC2_0098,537.189682347098
54,RC2_0098,537.197696297174
26,RC2_0098,537.210727027691
28,RC2_0098,537.226096141278
53,RC2_0098,537.234110565132
28,RC2_0098,537.247211469438
22,RC2_0098,537.262520001293
13,RC2_0098,537.270580130865
9,RC2_0098,537.283650255491
10,RC2_0098,537.298889399978
1,RC2_0098,537.980813090519
19,RC2_0098,538.08380497545
2,RC2_0098,538.084173352942
8,RC2_0098,538.120320834415
21,RC2_0098,538.20603921786
14,RC2_0098,538.242394243311
2,RC2_0098,538.978212186233
6,RC2_0098,539.04681772716
21,RC2_0098,539.067907019428
17,RC2_0098,539.083185746194
10,RC2_0098,539.096242190761
3,RC2_0098,539.096612556384
63,RC2_0098,539.104234130052
4,RC2_0098,539.121934537583
22,RC2_0098,539.132567937322
71,RC2_0098,539.140592257213
46,RC2_0098,539.15588869222
7,RC2_0098,539.156281802677
1,RC2_0098,539.15871520348
60,RC2_0098,539.177009460778
26,RC2_0098,539.213458187634
32,RC2_0098,539.226460846286
3,RC2_0098,539.241857973286
11,RC2_0098,539.249848915748
18,RC2_0098,539.262895323929
30,RC2_0098,539.27812911321
30,RC2_0098,539.286155178803
1,RC2_0098,539.561228508612
1,RC2_0098,539.977764766116
1,RC2_0098,539.978181160734
5,RC2_0098,540.078828647488
4,RC2_0098,540.115223955657
14,RC2_0098,540.127844826046
2,RC2_0098,540.128257642638
1,RC2_0098,540.151278015188
37,RC2_0098,540.172253932137
21,RC2_0098,540.208571606018
15,RC2_0098,540.221639948079
1,RC2_0098,540.976268504726
29,RC2_0098,541.062411199126
4,RC2_0098,541.075849103202
33,RC2_0098,541.083490296945
50,RC2_0098,541.098771362385
18,RC2_0098,541.111858577275
53,RC2_0098,541.119859612441
41,RC2_0098,541.135175665234
4,RC2_0098,541.135552856385
15,RC2_0098,541.138450416722
33,RC2_0098,541.148256120459
50,RC2_0098,541.156304228531
13,RC2_0098,541.16589429535
25,RC2_0098,541.17161107099
35,RC2_0098,541.184659461608
33,RC2_0098,541.19272577104
6,RC2_0098,541.208415534362
6,RC2_0098,541.241973705261
41,RC2_0098,541.2573873157
42,RC2_0098,541.265409820585
4,RC2_0098,541.293651344248
14,RC2_0098,541.301743589917
7,RC2_0098,541.338130753075
1,RC2_0098,542.094437983091
1,RC2_0098,542.130193117204
3,RC2_0098,542.13067989396
13,RC2_0098,542.143513243945
3,RC2_0098,542.143867869927
1,RC2_0098,542.1958070175
23,RC2_0098,542.22426863922
1,RC2_0098,542.6915835392
1,RC2_0098,542.882363092088
19,RC2_0098,543.041680032209
3,RC2_0098,543.042117360987
20,RC2_0098,543.062761518528
52,RC2_0098,543.078029509099
3,RC2_0098,543.0783835047
4,RC2_0098,543.091529303049
42,RC2_0098,543.099163403935
61,RC2_0098,543.114404021918
24,RC2_0098,543.127527295089
42,RC2_0098,543.135574513956
39,RC2_0098,543.150844545081
39,RC2_0098,543.163892188805
6,RC2_0098,543.181681193475
52,RC2_0098,543.187201468708
27,RC2_0098,543.208358011317
16,RC2_0098,543.217952507838
19,RC2_0098,543.223631916708
54,RC2_0098,543.236668973935
42,RC2_0098,543.244710597658
33,RC2_0098,543.272973275718
29,RC2_0098,543.281037586042
16,RC2_0098,543.317420260394
1,RC2_0098,543.556301423799
3,RC2_0098,544.145884697293
4,RC2_0098,544.156079447353
3,RC2_0098,544.174966670448
3,RC2_0098,544.184869242032
17,RC2_0098,544.203520845047
36,RC2_0098,545.057290657959
2,RC2_0098,545.057631585429
25,RC2_0098,545.078400177808
69,RC2_0098,545.093676339747
18,RC2_0098,545.106801650817
4,RC2_0098,545.107146940006
26,RC2_0098,545.11484400807
8,RC2_0098,545.124415567892
3,RC2_0098,545.12481755408
48,RC2_0098,545.13009914036
4,RC2_0098,545.143512717651
31,RC2_0098,545.151239252971
1,RC2_0098,545.151567701007
23,RC2_0098,545.160899508102
3,RC2_0098,545.161259068855
40,RC2_0098,545.166486778096
21,RC2_0098,545.179580788489
20,RC2_0098,545.187643295827
21,RC2_0098,545.197243754175
30,RC2_0098,545.202875295668
24,RC2_0098,545.215945553034
29,RC2_0098,545.223995343793
1,RC2_0098,545.233425507685
34,RC2_0098,545.239247382743
7,RC2_0098,545.239613315679
42,RC2_0098,545.252292972822
34,RC2_0098,545.260332325096
21,RC2_0098,545.288619692226
9,RC2_0098,546.088993900199
6,RC2_0098,546.0893979086
3,RC2_0098,546.099265146151
23,RC2_0098,546.125371891839
4,RC2_0098,546.125770110525
13,RC2_0098,546.146505270899
19,RC2_0098,546.161604926669
7,RC2_0098,546.19796528137
1,RC2_0098,546.955694169357
22,RC2_0098,547.036552224069
35,RC2_0098,547.072911474084
76,RC2_0098,547.109327573324
17,RC2_0098,547.122454470516
6,RC2_0098,547.122803147161
15,RC2_0098,547.14012746861
50,RC2_0098,547.14574650514
8,RC2_0098,547.159207165331
1,RC2_0098,547.17690859472
37,RC2_0098,547.182160105909
13,RC2_0098,547.195245957665
1,RC2_0098,547.212660372778
35,RC2_0098,547.218528554629
40,RC2_0098,547.231582173883
47,RC2_0098,547.254870983187
31,RC2_0098,547.267913922371
4,RC2_0098,547.26827414032
12,RC2_0098,547.304265006324
2,RC2_0098,548.068536604616
39,RC2_0098,548.104598044071
22,RC2_0098,548.141027402027
2,RC2_0098,548.141413917296
10,RC2_0098,548.162174003907
46,RC2_0098,548.177373926647
1,RC2_0098,548.17776521007
28,RC2_0098,548.213670860043
11,RC2_0098,549.052306841013
6,RC2_0098,549.052639064645
55,RC2_0098,549.088607045285
7,RC2_0098,549.101690136068
1,RC2_0098,549.120402030107
55,RC2_0098,549.124949744031
23,RC2_0098,549.138061916266
8,RC2_0098,549.138441660107
66,RC2_0098,549.161348447496
34,RC2_0098,549.174461532038
5,RC2_0098,549.174829201583
4,RC2_0098,549.18980129124
42,RC2_0098,549.197797865775
13,RC2_0098,549.210890986923
7,RC2_0098,549.211243995429
8,RC2_0098,549.22621546116
12,RC2_0098,549.234223277304
6,RC2_0098,549.247284577364
7,RC2_0098,549.247635831814
4,RC2_0098,549.262561429687
16,RC2_0098,549.270559477799
23,RC2_0098,549.283616084743
15,RC2_0098,549.319915288669
13,RC2_0098,550.083783796234
3,RC2_0098,550.084178766778
15,RC2_0098,550.120293161556
3,RC2_0098,550.15672914576
1,RC2_0098,550.535453965233
1,RC2_0098,550.996801271408
11,RC2_0098,551.067935374503
3,RC2_0098,551.08355310804
21,RC2_0098,551.104331821433
4,RC2_0098,551.133073598808
48,RC2_0098,551.14067742412
69,RC2_0098,551.177006318173
1,RC2_0098,551.190338916112
25,RC2_0098,551.205319349834
49,RC2_0098,551.213358681233
46,RC2_0098,551.249782630047
34,RC2_0098,551.262853286474
32,RC2_0098,551.278140008894
4,RC2_0098,551.299298615414
2,RC2_0098,551.299664148313
1,RC2_0098,551.529778975685
1,RC2_0098,551.996450029822
12,RC2_0098,552.099408180819
47,RC2_0098,552.135838447121
38,RC2_0098,552.172327521708
4,RC2_0098,552.245128990465
1,RC2_0098,552.53312999606
2,RC2_0098,552.993847897204
18,RC2_0098,553.047070798297
23,RC2_0098,553.062414346656
55,RC2_0098,553.083500839533
20,RC2_0098,553.098841794524
1,RC2_0098,553.099723360097
4,RC2_0098,553.111946803112
3,RC2_0098,553.112326709393
58,RC2_0098,553.119920254176
2,RC2_0098,553.13527153548
4,RC2_0098,553.148325825971
28,RC2_0098,553.156350035158
4,RC2_0098,553.171699681216
18,RC2_0098,553.192742339591
14,RC2_0098,553.221076986798
26,RC2_0098,553.229108175638
22,RC2_0098,553.242027753142
45,RC2_0098,553.265415514449
5,RC2_0098,553.265784440788
19,RC2_0098,553.278439340602
1,RC2_0098,553.278832907062
8,RC2_0098,553.293669178208
1,RC2_0098,553.527227160373
1,RC2_0098,554.115277472973
16,RC2_0098,554.130453704889
22,RC2_0098,554.187938252324
7,RC2_0098,554.188309036952
9,RC2_0098,554.237269410311
10,RC2_0098,554.260572319389
1,RC2_0098,554.530565592442
2,RC2_0098,554.991766295002
8,RC2_0098,555.062867382029
4,RC2_0098,555.063262286141
15,RC2_0098,555.078095025964
44,RC2_0098,555.099194057341
26,RC2_0098,555.11447178745
23,RC2_0098,555.12753387709
7,RC2_0098,555.127883369606
56,RC2_0098,555.135515713533
61,RC2_0098,555.150805563708
35,RC2_0098,555.163856347971
53,RC2_0098,555.17188167924
1,RC2_0098,555.181807143617
47,RC2_0098,555.187182019394
3,RC2_0098,555.18756487561
39,RC2_0098,555.200255682115
52,RC2_0098,555.20831057012
9,RC2_0098,555.217924447021
22,RC2_0098,555.236691310736
33,RC2_0098,555.244731660676
9,RC2_0098,555.245095655023
14,RC2_0098,555.273091725353
14,RC2_0098,555.281134917874
5,RC2_0098,555.281517190938
5,RC2_0098,555.317888876096
15,RC2_0098,556.094363066687
17,RC2_0098,556.119530778805
15,RC2_0098,556.122756775117
1,RC2_0098,556.988815624859
11,RC2_0098,557.057230799481
16,RC2_0098,557.078346678865
11,RC2_0098,557.093584475945
18,RC2_0098,557.106763099425
6,RC2_0098,557.107135647764
28,RC2_0098,557.114737753532
46,RC2_0098,557.130049793659
29,RC2_0098,557.143173093856
42,RC2_0098,557.151210546015
23,RC2_0098,557.160857207268
35,RC2_0098,557.166501859788
2,RC2_0098,557.179930093173
21,RC2_0098,557.187665378571
14,RC2_0098,557.197301007734
14,RC2_0098,557.202934720375
9,RC2_0098,557.216002825426
13,RC2_0098,557.224043315779
4,RC2_0098,557.224419358117
9,RC2_0098,557.239709410491
39,RC2_0098,557.252323757638
43,RC2_0098,557.26034305243
6,RC2_0098,557.260733540544
25,RC2_0098,557.288604753454
2,RC2_0098,557.288986542299
24,RC2_0098,557.296693604116
14,RC2_0098,557.333091753723
4,RC2_0098,558.089226949173
2,RC2_0098,558.125020558347
1,RC2_0098,558.125490025427
18,RC2_0098,558.182878025461
1,RC2_0098,558.190701552031
43,RC2_0098,559.072932324186
5,RC2_0098,559.073301287974
3,RC2_0098,559.086127997473
20,RC2_0098,559.094127703185
3,RC2_0098,559.094516242684
16,RC2_0098,559.122477340779
2,RC2_0098,559.122856592248
43,RC2_0098,559.130504597752
2,RC2_0098,559.14041552379
46,RC2_0098,559.14575908777
21,RC2_0098,559.158847176112
35,RC2_0098,559.166892767113
17,RC2_0098,559.176536778288
63,RC2_0098,559.182112922662
39,RC2_0098,559.19519083277
43,RC2_0098,559.203222011876
49,RC2_0098,559.218477991616
42,RC2_0098,559.23150831622
34,RC2_0098,559.239559478287
22,RC2_0098,559.2678693836
29,RC2_0098,559.275944020535
4,RC2_0098,559.276347070143
32,RC2_0098,560.10461163269
3,RC2_0098,560.141831062913
3,RC2_0098,560.177217995442
2,RC2_0098,560.235182788035
1,RC2_0098,560.271631099933
21,RC2_0098,561.052242525756
53,RC2_0098,561.088596446842
3,RC2_0098,561.119596556853
56,RC2_0098,561.124949594047
28,RC2_0098,561.138051447685
6,RC2_0098,561.138408927677
5,RC2_0098,561.15568265833
64,RC2_0098,561.161322555987
35,RC2_0098,561.174436999906
56,RC2_0098,561.197737773307
28,RC2_0098,561.210832544297
32,RC2_0098,561.23416894664
45,RC2_0098,561.247233707134
5,RC2_0098,561.270968448848
27,RC2_0098,561.283621796031
19,RC2_0098,561.291654811047
47,RC2_0098,562.120178411619
5,RC2_0098,562.120579338835
23,RC2_0098,562.192927171028
2,RC2_0098,562.193339022478
1,RC2_0098,562.749746569996
40,RC2_0098,563.067888281711
4,RC2_0098,563.135241598491
35,RC2_0098,563.14055819585
21,RC2_0098,563.153661371413
3,RC2_0098,563.154046284323
64,RC2_0098,563.176991488573
43,RC2_0098,563.190078219307
2,RC2_0098,563.190473334922
14,RC2_0098,563.205382485631
39,RC2_0098,563.213453253686
21,RC2_0098,563.226530055528
6,RC2_0098,563.226904027832
8,RC2_0098,563.241829965633
10,RC2_0098,563.249885146343
12,RC2_0098,563.262929412806
12,RC2_0098,563.29925484439
6,RC2_0098,563.335519096109
1,RC2_0098,564.099324866138
3,RC2_0098,564.10749109004
23,RC2_0098,564.135794415686
38,RC2_0098,564.172264024309
2,RC2_0098,564.172644493042
21,RC2_0098,565.047146855632
3,RC2_0098,565.04752071848
42,RC2_0098,565.083496481904
54,RC2_0098,565.119855255937
74,RC2_0098,565.156240918388
74,RC2_0098,565.192670227336
36,RC2_0098,565.229095269771
31,RC2_0098,565.242114661525
24,RC2_0098,565.257413923081
16,RC2_0098,565.26549400592
9,RC2_0098,565.265868180411
10,RC2_0098,565.278551109586
15,RC2_0098,565.314880144349
1,RC2_0098,565.439276243546
8,RC2_0098,566.115036590041
26,RC2_0098,566.151463689402
25,RC2_0098,566.18792591631
7,RC2_0098,566.224398671353
28,RC2_0098,567.062795209983
15,RC2_0098,567.078094159766
4,RC2_0098,567.078497534222
51,RC2_0098,567.099123885198
32,RC2_0098,567.114441360203
4,RC2_0098,567.114883515138
4,RC2_0098,567.127918497375
54,RC2_0098,567.135509130503
5,RC2_0098,567.151237471433
60,RC2_0098,567.171928293281
40,RC2_0098,567.208367220501
20,RC2_0098,567.244768213539
24,RC2_0098,567.25771337242
29,RC2_0098,567.273027899166
3,RC2_0098,567.273413940802
38,RC2_0098,567.281086051195
7,RC2_0098,567.281475681059
13,RC2_0098,567.294121307194
2,RC2_0098,567.294511739985
2,RC2_0098,567.436351557954
4,RC2_0098,568.07319804039
30,RC2_0098,568.130829257777
24,RC2_0098,568.16720617522
20,RC2_0098,568.203598896179
14,RC2_0098,568.239986965873
4,RC2_0098,568.724990795476
2,RC2_0098,568.916575400684
3,RC2_0098,569.057443401597
14,RC2_0098,569.078506354183
14,RC2_0098,569.093767138137
4,RC2_0098,569.107323947113
46,RC2_0098,569.114819822559
31,RC2_0098,569.130041699777
4,RC2_0098,569.143554087984
51,RC2_0098,569.151148631814
47,RC2_0098,569.166465618752
52,RC2_0098,569.187546037426
5,RC2_0098,569.197134720494
15,RC2_0098,569.202903550994
10,RC2_0098,569.20332118594
35,RC2_0098,569.215930785302
28,RC2_0098,569.22400212354
18,RC2_0098,569.233680205423
9,RC2_0098,569.252370330812
6,RC2_0098,569.26077140851
6,RC2_0098,569.28876208551
3,RC2_0098,569.289148775991
18,RC2_0098,569.29676677946
16,RC2_0098,569.33313874135
1,RC2_0098,569.728362194139
4,RC2_0098,570.089247166372
14,RC2_0098,570.109986487755
32,RC2_0098,570.146410112633
34,RC2_0098,570.182787183634
2,RC2_0098,570.219623502728
1,RC2_0098,570.722932130361
1,RC2_0098,570.74063199032
1,RC2_0098,570.913583922224
28,RC2_0098,571.072952097804
20,RC2_0098,571.094120079382
32,RC2_0098,571.109268847211
1,RC2_0098,571.111906225048
44,RC2_0098,571.130497796089
56,RC2_0098,571.145731910729
41,RC2_0098,571.166830723197
6,RC2_0098,571.17640044926
58,RC2_0098,571.182106972373
52,RC2_0098,571.203225918835
13,RC2_0098,571.212836323934
29,RC2_0098,571.218537445404
48,RC2_0098,571.239613432107
5,RC2_0098,571.239989375127
32,RC2_0098,571.275999775203
14,RC2_0098,571.30429311516
16,RC2_0098,571.312383118146
2,RC2_0098,571.349184719129
1,RC2_0098,572.004402911998
1,RC2_0098,572.067952979288
12,RC2_0098,572.125782944985
11,RC2_0098,572.14085280958
3,RC2_0098,572.151309086633
1,RC2_0098,572.151824243098
15,RC2_0098,572.162167034413
14,RC2_0098,572.198463550163
12,RC2_0098,572.234771308063
2,RC2_0098,572.235163060921
7,RC2_0098,572.271156817689
10,RC2_0098,573.052144839859
8,RC2_0098,573.088983644946
2,RC2_0098,573.109884341487
27,RC2_0098,573.1250496046
9,RC2_0098,573.125401993135
3,RC2_0098,573.138570074788
9,RC2_0098,573.146199398052
8,RC2_0098,573.14657358921
1,RC2_0098,573.156224257866
26,RC2_0098,573.161431728472
11,RC2_0098,573.174510802738
30,RC2_0098,573.182544889513
10,RC2_0098,573.192233970848
64,RC2_0098,573.197764046599
8,RC2_0098,573.198140732931
41,RC2_0098,573.210815009813
33,RC2_0098,573.218847201487
4,RC2_0098,573.219271859092
40,RC2_0098,573.234114612686
27,RC2_0098,573.247123802856
18,RC2_0098,573.255163594854
2,RC2_0098,573.255567332549
7,RC2_0098,573.283454977613
12,RC2_0098,573.291578312092
5,RC2_0098,574.083712737205
1,RC2_0098,574.091815458611
3,RC2_0098,574.141469223715
39,RC2_0098,574.156624389294
1,RC2_0098,574.157448338985
3,RC2_0098,574.250866508131
1,RC2_0098,574.986964042287
25,RC2_0098,575.067841001167
46,RC2_0098,575.104206734226
1,RC2_0098,575.114742192593
7,RC2_0098,575.117384154056
3,RC2_0098,575.117800418615
10,RC2_0098,575.135009346783
67,RC2_0098,575.140648500098
18,RC2_0098,575.153764153392
2,RC2_0098,575.154153930384
11,RC2_0098,575.161846937422
49,RC2_0098,575.177048829062
13,RC2_0098,575.190160813892
37,RC2_0098,575.213454828751
19,RC2_0098,575.226527805694
16,RC2_0098,575.249859123294
28,RC2_0098,575.26289172908
17,RC2_0098,575.299244719796
3,RC2_0098,575.29963597504
6,RC2_0098,576.099362542983
5,RC2_0098,576.135738595228
6,RC2_0098,576.136158086714
3,RC2_0098,576.172098419956
3,RC2_0098,576.208956379811
4,RC2_0098,577.047265032696
7,RC2_0098,577.083635979758
27,RC2_0098,577.119964134902
4,RC2_0098,577.133452670596
53,RC2_0098,577.156260476816
8,RC2_0098,577.16971573201
2,RC2_0098,577.184486355658
40,RC2_0098,577.192595814313
8,RC2_0098,577.205631797409
48,RC2_0098,577.228986994475
30,RC2_0098,577.242051614626
31,RC2_0098,577.265452091269
5,RC2_0098,577.265842507683
27,RC2_0098,577.278536491077
7,RC2_0098,577.314959566625
17,RC2_0098,578.151611356377
24,RC2_0098,578.224225246929
1,RC2_0098,578.891110691462
21,RC2_0098,579.062746949569
54,RC2_0098,579.099144291527
73,RC2_0098,579.135557109865
52,RC2_0098,579.171988669784
1,RC2_0098,579.185236852174
2,RC2_0098,579.200706351027
22,RC2_0098,579.208405524433
25,RC2_0098,579.221330618556
5,RC2_0098,579.244811892063
29,RC2_0098,579.257805795608
17,RC2_0098,579.28113095454
5,RC2_0098,579.281536887773
16,RC2_0098,579.294187225607
4,RC2_0098,580.094275266962
9,RC2_0098,580.130682003712
5,RC2_0098,580.167052312348
3,RC2_0098,580.167452728718
10,RC2_0098,580.203460606162
27,RC2_0098,580.239875045843
7,RC2_0098,581.057381221542
9,RC2_0098,581.078537503071
5,RC2_0098,581.094286490379
17,RC2_0098,581.114906959631
3,RC2_0098,581.143275509064
48,RC2_0098,581.151240650453
59,RC2_0098,581.187543994541
14,RC2_0098,581.215808098533
42,RC2_0098,581.223886347452
18,RC2_0098,581.260242147211
4,RC2_0098,581.260631497812
8,RC2_0098,581.273275479681
1,RC2_0098,581.310216978908
22,RC2_0098,582.14649036263
17,RC2_0098,582.182902121794
1,RC2_0098,582.932310557215
11,RC2_0098,583.073034722865
4,RC2_0098,583.073448713035
30,RC2_0098,583.094108680751
6,RC2_0098,583.094508832941
28,RC2_0098,583.109366055477
4,RC2_0098,583.122543203163
3,RC2_0098,583.122969353829
61,RC2_0098,583.130455572471
27,RC2_0098,583.145770121776
2,RC2_0098,583.146613104039
20,RC2_0098,583.158826805786
46,RC2_0098,583.166827511942
4,RC2_0098,583.182548602032
47,RC2_0098,583.203221973879
6,RC2_0098,583.212814569597
36,RC2_0098,583.218507022439
38,RC2_0098,583.231558708675
43,RC2_0098,583.239606099082
36,RC2_0098,583.267926797296
30,RC2_0098,583.275978831248
22,RC2_0098,583.312358606504
1,RC2_0098,584.104307179433
1,RC2_0098,584.104819162384
25,RC2_0098,584.198476148892
1,RC2_0098,584.869417156186
1,RC2_0098,584.869803341245
17,RC2_0098,585.073293933807
35,RC2_0098,585.088586597329
4,RC2_0098,585.08897635354
23,RC2_0098,585.109724359221
1,RC2_0098,585.125247267794
1,RC2_0098,585.127154861883
5,RC2_0098,585.138617382277
39,RC2_0098,585.14616700832
2,RC2_0098,585.146522505968
19,RC2_0098,585.16145202544
6,RC2_0098,585.161863150757
4,RC2_0098,585.174569196017
14,RC2_0098,585.182598103456
23,RC2_0098,585.197833342485
14,RC2_0098,585.218960180884
16,RC2_0098,585.234206991728
17,RC2_0098,585.247247350996
36,RC2_0098,585.255211636444
16,RC2_0098,585.283501056555
22,RC2_0098,585.2915875871
5,RC2_0098,585.292004265538
5,RC2_0098,585.327952826692
1,RC2_0098,586.119987306958
2,RC2_0098,586.14914862105
1,RC2_0098,586.170161005286
17,RC2_0098,586.214155056571
2,RC2_0098,586.88507329118
23,RC2_0098,587.06787755028
