num.trans.involved.in,sample,peak
17,RC2_0088,393.27769297588
21,RC2_0088,394.041628529914
31,RC2_0088,394.077916851206
1,RC2_0088,394.080255367344
16,RC2_0088,394.09095076043
2,RC2_0088,394.108728144911
65,RC2_0088,394.114364444917
9,RC2_0088,394.116826586294
23,RC2_0088,394.12741672277
15,RC2_0088,394.135530455841
6,RC2_0088,394.153152956348
27,RC2_0088,394.163748060067
16,RC2_0088,394.187079966839
25,RC2_0088,394.200161886521
3,RC2_0088,394.236414839356
2,RC2_0088,394.995870893125
16,RC2_0088,395.025494873551
34,RC2_0088,395.040827191459
93,RC2_0088,395.061975699051
35,RC2_0088,395.090331366772
24,RC2_0088,395.092788857037
75,RC2_0088,395.098320842268
14,RC2_0088,395.111317936934
41,RC2_0088,395.126671603451
25,RC2_0088,395.129148967624
74,RC2_0088,395.134713563999
65,RC2_0088,395.147816828198
5,RC2_0088,395.163167412578
19,RC2_0088,395.165635907165
87,RC2_0088,395.171148024266
56,RC2_0088,395.184166232168
20,RC2_0088,395.201891728349
48,RC2_0088,395.207460724176
46,RC2_0088,395.220546038157
7,RC2_0088,395.22273991929
2,RC2_0088,395.238441162729
1,RC2_0088,395.247300539054
29,RC2_0088,395.256959006174
6,RC2_0088,395.274682968747
9,RC2_0088,396.088071353468
66,RC2_0088,396.093645394294
24,RC2_0088,396.106651296275
1,RC2_0088,396.132249567636
9,RC2_0088,396.142950448035
42,RC2_0088,396.166424904778
8,RC2_0088,396.168936071463
3,RC2_0088,396.205249143468
1,RC2_0088,396.278105273486
29,RC2_0088,397.020070394185
10,RC2_0088,397.03321293701
84,RC2_0088,397.041253122558
36,RC2_0088,397.056477416291
3,RC2_0088,397.059534084766
3,RC2_0088,397.067149022034
27,RC2_0088,397.069518174612
16,RC2_0088,397.077538707207
48,RC2_0088,397.105941039475
74,RC2_0088,397.113997004536
23,RC2_0088,397.123773297642
55,RC2_0088,397.12703740002
42,RC2_0088,397.142326658807
13,RC2_0088,397.144755700534
65,RC2_0088,397.150350819854
9,RC2_0088,397.160208565901
32,RC2_0088,397.163378941631
29,RC2_0088,397.178685080496
19,RC2_0088,397.181161127009
47,RC2_0088,397.186735565595
54,RC2_0088,397.199824805373
17,RC2_0088,397.217637556718
56,RC2_0088,397.223182981178
7,RC2_0088,397.226537759942
16,RC2_0088,397.236139166875
12,RC2_0088,397.259478173362
8,RC2_0088,398.036377080559
18,RC2_0088,398.122249129229
5,RC2_0088,398.137441642835
9,RC2_0088,398.139997827882
17,RC2_0088,398.158620234265
1,RC2_0088,398.905914141383
21,RC2_0088,398.999402443886
52,RC2_0088,399.035775129071
1,RC2_0088,399.037089379434
24,RC2_0088,399.048884257283
78,RC2_0088,399.056905047667
41,RC2_0088,399.072104258174
2,RC2_0088,399.075292368281
19,RC2_0088,399.085147653067
28,RC2_0088,399.093195760681
1,RC2_0088,399.096068584266
28,RC2_0088,399.102961667562
38,RC2_0088,399.108500335689
4,RC2_0088,399.111568275049
56,RC2_0088,399.121613297672
98,RC2_0088,399.129675763639
40,RC2_0088,399.139397533239
32,RC2_0088,399.142668393814
37,RC2_0088,399.144902510857
42,RC2_0088,399.157937293826
1,RC2_0088,399.160206637773
29,RC2_0088,399.165955599147
1,RC2_0088,399.167293805925
1,RC2_0088,399.175599044928
5,RC2_0088,399.175856037658
16,RC2_0088,399.179017199759
32,RC2_0088,399.194336948245
18,RC2_0088,399.196827415785
56,RC2_0088,399.202423256148
42,RC2_0088,399.238781060835
8,RC2_0088,399.275119685659
8,RC2_0088,400.052059857682
30,RC2_0088,400.067347915784
12,RC2_0088,400.08043607475
44,RC2_0088,400.103828994315
26,RC2_0088,400.116844575965
7,RC2_0088,400.119356329813
17,RC2_0088,400.13789279557
3,RC2_0088,400.174167828557
2,RC2_0088,400.802904124434
29,RC2_0088,401.01496944543
1,RC2_0088,401.024053302656
12,RC2_0088,401.027953641793
11,RC2_0088,401.036033500203
49,RC2_0088,401.05139617213
43,RC2_0088,401.064492832223
51,RC2_0088,401.072571571545
6,RC2_0088,401.075632401864
15,RC2_0088,401.082291843306
77,RC2_0088,401.08782218612
9,RC2_0088,401.091067238039
51,RC2_0088,401.100846943938
56,RC2_0088,401.108886482275
1,RC2_0088,401.111896266286
36,RC2_0088,401.118597024593
37,RC2_0088,401.124130555328
3,RC2_0088,401.127182358291
55,RC2_0088,401.137218930293
67,RC2_0088,401.145303487045
37,RC2_0088,401.155058557001
41,RC2_0088,401.16060292483
2,RC2_0088,401.163648532164
59,RC2_0088,401.173667108643
2,RC2_0088,401.176043347245
75,RC2_0088,401.181711210988
32,RC2_0088,401.191404327664
21,RC2_0088,401.196899892335
30,RC2_0088,401.209950169252
35,RC2_0088,401.218023851581
30,RC2_0088,401.231104796031
30,RC2_0088,401.254495448756
29,RC2_0088,402.046653473429
5,RC2_0088,402.095948111485
33,RC2_0088,402.119392814612
5,RC2_0088,402.121870441154
7,RC2_0088,402.158377832095
36,RC2_0088,402.176947725123
2,RC2_0088,402.800840726538
4,RC2_0088,402.94125522262
1,RC2_0088,403.021882199392
51,RC2_0088,403.030648179016
20,RC2_0088,403.043733257187
50,RC2_0088,403.051806793848
18,RC2_0088,403.061473586224
65,RC2_0088,403.067051310446
9,RC2_0088,403.07032569719
26,RC2_0088,403.080058283725
13,RC2_0088,403.088086996833
18,RC2_0088,403.09781271218
20,RC2_0088,403.103369049774
5,RC2_0088,403.106489417886
54,RC2_0088,403.116468451047
59,RC2_0088,403.124552602589
45,RC2_0088,403.134314707813
69,RC2_0088,403.139856034774
2,RC2_0088,403.142902486934
80,RC2_0088,403.152899568727
56,RC2_0088,403.160922048036
27,RC2_0088,403.170625038137
33,RC2_0088,403.176151146243
31,RC2_0088,403.189208972001
44,RC2_0088,403.197286762935
43,RC2_0088,403.212591943474
35,RC2_0088,403.225711502754
10,RC2_0088,403.2281915449
43,RC2_0088,403.2337610848
5,RC2_0088,403.240949224716
38,RC2_0088,403.262012007986
9,RC2_0088,403.29839024233
4,RC2_0088,403.334839662871
3,RC2_0088,403.346048349105
8,RC2_0088,404.02583466691
40,RC2_0088,404.062300594667
2,RC2_0088,404.101014991049
3,RC2_0088,404.111536202295
1,RC2_0088,404.128278577039
4,RC2_0088,404.137590457933
10,RC2_0088,404.148054341984
23,RC2_0088,404.229005124183
1,RC2_0088,404.229272386097
2,RC2_0088,404.798794293576
1,RC2_0088,404.938264575792
2,RC2_0088,405.009784278868
61,RC2_0088,405.046363048684
35,RC2_0088,405.059414133333
25,RC2_0088,405.077139859074
79,RC2_0088,405.082679329027
7,RC2_0088,405.085852695538
23,RC2_0088,405.095702501979
39,RC2_0088,405.113506376234
61,RC2_0088,405.119059936954
71,RC2_0088,405.132151372996
23,RC2_0088,405.14015902766
53,RC2_0088,405.14996524292
77,RC2_0088,405.155489941701
62,RC2_0088,405.168516592212
21,RC2_0088,405.176522938921
24,RC2_0088,405.186258546803
16,RC2_0088,405.191779250749
37,RC2_0088,405.204867048847
40,RC2_0088,405.21295293476
24,RC2_0088,405.22266772211
1,RC2_0088,405.237996857738
56,RC2_0088,405.241318293341
6,RC2_0088,405.277586051369
5,RC2_0088,405.331858432176
1,RC2_0088,405.343100575204
6,RC2_0088,405.350448812497
1,RC2_0088,405.937800078095
26,RC2_0088,406.041560656231
68,RC2_0088,406.077990532882
2,RC2_0088,406.09080418477
13,RC2_0088,406.091071234562
39,RC2_0088,406.114313058265
4,RC2_0088,406.116761340377
1,RC2_0088,406.127001734299
8,RC2_0088,406.153277635024
2,RC2_0088,406.164071859688
17,RC2_0088,406.236548994326
1,RC2_0088,406.353797058715
29,RC2_0088,407.025531315263
74,RC2_0088,407.061938742293
35,RC2_0088,407.07500474174
28,RC2_0088,407.092837984631
116,RC2_0088,407.098376212656
6,RC2_0088,407.101471077342
49,RC2_0088,407.111394314343
27,RC2_0088,407.126732419911
32,RC2_0088,407.129154874491
37,RC2_0088,407.134683677769
52,RC2_0088,407.147755128675
4,RC2_0088,407.16315971564
42,RC2_0088,407.16560288259
79,RC2_0088,407.171153184264
47,RC2_0088,407.184229267135
25,RC2_0088,407.201989595615
54,RC2_0088,407.207505923845
48,RC2_0088,407.220530317952
14,RC2_0088,407.238316554937
43,RC2_0088,407.25697055138
5,RC2_0088,407.274790587361
22,RC2_0088,407.293317887603
5,RC2_0088,407.347498072685
7,RC2_0088,408.057127971039
51,RC2_0088,408.093586751362
1,RC2_0088,408.096200136885
55,RC2_0088,408.13000372498
4,RC2_0088,408.14289428754
12,RC2_0088,408.166296212486
1,RC2_0088,408.767019795186
60,RC2_0088,409.041231416708
71,RC2_0088,409.077613269975
13,RC2_0088,409.090552329316
26,RC2_0088,409.105918160293
15,RC2_0088,409.108372489759
36,RC2_0088,409.113935055855
43,RC2_0088,409.127018254367
27,RC2_0088,409.142388841403
29,RC2_0088,409.14483167711
93,RC2_0088,409.150401765255
75,RC2_0088,409.163453725333
51,RC2_0088,409.178725857839
25,RC2_0088,409.181177444003
30,RC2_0088,409.186710501205
23,RC2_0088,409.19975299605
18,RC2_0088,409.21755015309
50,RC2_0088,409.223130354346
2,RC2_0088,409.226506091087
47,RC2_0088,409.236191878622
14,RC2_0088,409.254010509845
23,RC2_0088,409.272556128448
1,RC2_0088,409.311147422156
1,RC2_0088,410.044792229271
34,RC2_0088,410.072866293955
9,RC2_0088,410.085896608124
16,RC2_0088,410.122260720267
22,RC2_0088,410.145596553946
6,RC2_0088,410.158602731379
25,RC2_0088,410.195106326731
1,RC2_0088,410.257313593278
13,RC2_0088,411.020403331635
34,RC2_0088,411.035764082201
23,RC2_0088,411.048879541193
82,RC2_0088,411.056908480767
45,RC2_0088,411.093219756169
44,RC2_0088,411.121595252918
13,RC2_0088,411.124050777789
91,RC2_0088,411.129651219137
55,RC2_0088,411.142716554641
28,RC2_0088,411.158037329025
19,RC2_0088,411.16047427856
82,RC2_0088,411.166055193293
55,RC2_0088,411.179081372139
34,RC2_0088,411.194345199376
16,RC2_0088,411.196817803692
20,RC2_0088,411.202329337747
1,RC2_0088,411.20363362889
49,RC2_0088,411.215459741788
19,RC2_0088,411.233282503551
50,RC2_0088,411.23884797496
2,RC2_0088,411.24220192759
10,RC2_0088,411.269643482431
1,RC2_0088,411.317900525535
8,RC2_0088,412.052030514633
2,RC2_0088,412.067234626344
34,RC2_0088,412.088495850178
16,RC2_0088,412.101514756686
23,RC2_0088,412.11686056779
15,RC2_0088,412.137911536062
20,RC2_0088,412.161240205842
7,RC2_0088,412.174242947682
24,RC2_0088,413.015003208101
8,RC2_0088,413.036058257087
33,RC2_0088,413.051360582581
30,RC2_0088,413.064483037611
95,RC2_0088,413.07254953005
12,RC2_0088,413.082306023212
35,RC2_0088,413.087846182168
46,RC2_0088,413.100871746903
71,RC2_0088,413.108889098791
28,RC2_0088,413.118591931849
12,RC2_0088,413.124103791011
13,RC2_0088,413.137169174726
36,RC2_0088,413.145233830534
32,RC2_0088,413.155006400853
36,RC2_0088,413.158327207484
5,RC2_0088,413.163764356602
16,RC2_0088,413.176124176173
81,RC2_0088,413.181708705716
25,RC2_0088,413.191400107268
44,RC2_0088,413.194746648521
26,RC2_0088,413.209967421577
6,RC2_0088,413.212401302191
21,RC2_0088,413.218004731335
37,RC2_0088,413.254437092765
25,RC2_0088,413.290842639232
35,RC2_0088,414.046684175172
59,RC2_0088,414.083068532875
7,RC2_0088,414.09603062455
11,RC2_0088,414.117149802775
27,RC2_0088,414.132454156007
12,RC2_0088,414.153639329892
5,RC2_0088,414.15838401423
51,RC2_0088,414.176979683721
1,RC2_0088,414.696704490666
37,RC2_0088,415.030659531976
13,RC2_0088,415.043748807403
63,RC2_0088,415.051811666856
17,RC2_0088,415.061465130196
63,RC2_0088,415.067062934701
38,RC2_0088,415.080081982218
31,RC2_0088,415.0881186246
18,RC2_0088,415.097831305807
14,RC2_0088,415.103381217905
5,RC2_0088,415.106552653194
52,RC2_0088,415.116471735109
69,RC2_0088,415.124559328729
36,RC2_0088,415.134314951954
63,RC2_0088,415.139864240133
2,RC2_0088,415.143052537261
65,RC2_0088,415.152925578651
71,RC2_0088,415.160969662253
26,RC2_0088,415.170673299758
34,RC2_0088,415.174015896885
28,RC2_0088,415.17616605693
37,RC2_0088,415.189232494528
27,RC2_0088,415.197273245978
35,RC2_0088,415.210374719377
38,RC2_0088,415.225696396803
41,RC2_0088,415.233764609603
36,RC2_0088,415.270108984378
22,RC2_0088,416.062261195574
18,RC2_0088,416.098620273107
10,RC2_0088,416.111638415849
63,RC2_0088,416.135115604733
2,RC2_0088,416.137605576938
18,RC2_0088,416.148084376527
1,RC2_0088,416.693079412383
2,RC2_0088,416.780030431038
1,RC2_0088,416.880098602338
3,RC2_0088,416.956906477467
36,RC2_0088,417.009939982183
1,RC2_0088,417.01904774056
6,RC2_0088,417.040693176397
59,RC2_0088,417.046354025096
28,RC2_0088,417.059372024479
53,RC2_0088,417.067427266941
14,RC2_0088,417.077101376191
71,RC2_0088,417.08267770389
6,RC2_0088,417.085915322654
57,RC2_0088,417.103808046909
10,RC2_0088,417.106862318739
43,RC2_0088,417.113556994101
88,RC2_0088,417.119107973765
1,RC2_0088,417.122222313974
68,RC2_0088,417.132171514383
59,RC2_0088,417.140224818189
42,RC2_0088,417.149947510451
64,RC2_0088,417.155469448334
41,RC2_0088,417.168495082659
29,RC2_0088,417.176536426389
8,RC2_0088,417.186209882754
17,RC2_0088,417.191790995415
47,RC2_0088,417.204899533471
47,RC2_0088,417.212976779861
36,RC2_0088,417.249375556233
1,RC2_0088,417.277551600041
16,RC2_0088,417.314052499372
6,RC2_0088,417.350440946182
1,RC2_0088,417.96020446636
36,RC2_0088,418.041608049076
32,RC2_0088,418.077913713721
1,RC2_0088,418.090769234516
19,RC2_0088,418.099057974815
9,RC2_0088,418.11683109897
11,RC2_0088,418.12731287386
1,RC2_0088,418.127583245652
22,RC2_0088,418.15080593969
7,RC2_0088,418.153278888873
24,RC2_0088,418.163732282085
15,RC2_0088,418.187075166037
10,RC2_0088,418.244683648955
2,RC2_0088,418.795713179955
1,RC2_0088,419.016924550476
47,RC2_0088,419.025569090861
15,RC2_0088,419.038626278583
15,RC2_0088,419.056389019888
79,RC2_0088,419.061972918777
20,RC2_0088,419.07496714887
1,RC2_0088,419.082944975785
19,RC2_0088,419.092724818638
17,RC2_0088,419.098277059004
24,RC2_0088,419.11134315493
2,RC2_0088,419.119337307564
38,RC2_0088,419.129190138229
75,RC2_0088,419.134742091362
74,RC2_0088,419.147811655074
27,RC2_0088,419.155819383498
40,RC2_0088,419.165586332346
59,RC2_0088,419.171112045761
49,RC2_0088,419.184144022813
18,RC2_0088,419.192169290233
9,RC2_0088,419.20185734107
30,RC2_0088,419.207443589881
45,RC2_0088,419.22054106435
39,RC2_0088,419.228608475618
33,RC2_0088,419.256996373107
10,RC2_0088,419.293277159809
8,RC2_0088,419.329728437521
27,RC2_0088,420.057282135223
52,RC2_0088,420.093608131823
7,RC2_0088,420.132418390402
5,RC2_0088,420.168893022974
18,RC2_0088,420.252178943398
3,RC2_0088,420.775990501173
2,RC2_0088,420.793735984084
21,RC2_0088,421.041171568901
21,RC2_0088,421.072043780668
99,RC2_0088,421.077634284458
53,RC2_0088,421.090690618242
5,RC2_0088,421.106146532351
25,RC2_0088,421.108503414883
114,RC2_0088,421.114028338515
49,RC2_0088,421.127035311663
38,RC2_0088,421.144803349732
64,RC2_0088,421.150350486577
64,RC2_0088,421.16342574174
7,RC2_0088,421.178822342535
35,RC2_0088,421.181271257779
53,RC2_0088,421.186819995312
39,RC2_0088,421.199894479257
21,RC2_0088,421.217644450633
23,RC2_0088,421.223223375101
7,RC2_0088,421.226518173735
45,RC2_0088,421.236196302426
14,RC2_0088,421.253970651403
18,RC2_0088,421.27259861231
19,RC2_0088,421.309003115275
1,RC2_0088,421.797100157941
17,RC2_0088,422.07279233361
53,RC2_0088,422.109258222368
15,RC2_0088,422.122185241812
63,RC2_0088,422.145686228286
11,RC2_0088,422.148134560373
7,RC2_0088,422.158565311892
6,RC2_0088,422.18193423977
7,RC2_0088,422.203139341923
2,RC2_0088,422.221863527653
1,RC2_0088,422.791614791373
43,RC2_0088,423.020478234918
66,RC2_0088,423.056935178673
18,RC2_0088,423.069914014803
10,RC2_0088,423.085302180777
81,RC2_0088,423.093270259184
13,RC2_0088,423.106229015175
35,RC2_0088,423.121609791159
14,RC2_0088,423.124035626994
68,RC2_0088,423.129616445174
59,RC2_0088,423.142685965947
2,RC2_0088,423.152286898279
21,RC2_0088,423.158065634916
29,RC2_0088,423.160506639899
67,RC2_0088,423.166070657232
44,RC2_0088,423.179132927683
31,RC2_0088,423.196876649501
73,RC2_0088,423.202412399215
54,RC2_0088,423.215464129237
10,RC2_0088,423.233160982135
47,RC2_0088,423.238802069132
31,RC2_0088,423.251820200387
8,RC2_0088,423.269627950794
8,RC2_0088,423.28819074922
62,RC2_0088,424.088543772836
8,RC2_0088,424.101423744021
1,RC2_0088,424.117153341997
30,RC2_0088,424.137929717224
43,RC2_0088,424.197721216195
3,RC2_0088,424.200127511461
1,RC2_0088,424.885269307961
16,RC2_0088,425.014962824273
48,RC2_0088,425.036124161815
40,RC2_0088,425.051447966648
12,RC2_0088,425.064564956349
88,RC2_0088,425.072546662333
36,RC2_0088,425.100873269633
54,RC2_0088,425.108873182633
1,RC2_0088,425.121707255618
13,RC2_0088,425.139684327209
79,RC2_0088,425.145287315302
9,RC2_0088,425.155087040072
57,RC2_0088,425.158358929062
27,RC2_0088,425.173709501373
25,RC2_0088,425.176155968406
72,RC2_0088,425.181725440058
58,RC2_0088,425.194763604112
17,RC2_0088,425.212469524695
1,RC2_0088,425.217343918686
21,RC2_0088,425.217989320679
29,RC2_0088,425.231062068859
12,RC2_0088,425.248880638431
38,RC2_0088,425.254478125709
2,RC2_0088,425.257833299477
23,RC2_0088,425.267550736917
3,RC2_0088,426.047009763003
39,RC2_0088,426.067820676691
4,RC2_0088,426.082951414612
21,RC2_0088,426.117217196989
4,RC2_0088,426.117482305609
10,RC2_0088,426.132587780066
1,RC2_0088,426.132859806798
5,RC2_0088,426.140663442472
27,RC2_0088,426.153624678772
51,RC2_0088,426.176946629858
5,RC2_0088,426.189890591698
1,RC2_0088,426.665423954742
1,RC2_0088,426.931320224891
13,RC2_0088,427.030596072246
3,RC2_0088,427.043628141588
51,RC2_0088,427.051774071212
26,RC2_0088,427.066999867276
74,RC2_0088,427.088226881553
8,RC2_0088,427.097968144612
21,RC2_0088,427.103521429656
59,RC2_0088,427.116539324409
84,RC2_0088,427.124566796628
39,RC2_0088,427.134278271329
45,RC2_0088,427.139818796982
56,RC2_0088,427.152890699178
75,RC2_0088,427.160944598587
35,RC2_0088,427.170703368719
46,RC2_0088,427.174033548878
25,RC2_0088,427.189354342913
20,RC2_0088,427.191809755041
79,RC2_0088,427.197369873536
18,RC2_0088,427.2104458328
1,RC2_0088,427.215451047419
18,RC2_0088,427.225744196071
2,RC2_0088,427.226002376481
58,RC2_0088,427.233754076701
35,RC2_0088,427.27011833969
7,RC2_0088,427.30656509079
3,RC2_0088,428.062399050157
18,RC2_0088,428.083508126823
8,RC2_0088,428.111625037064
16,RC2_0088,428.132808295194
32,RC2_0088,428.148110753622
2,RC2_0088,428.14838872762
41,RC2_0088,428.192635125243
26,RC2_0088,429.009880908538
31,RC2_0088,429.03111359219
25,RC2_0088,429.04639432517
24,RC2_0088,429.059450500888
41,RC2_0088,429.067502081009
23,RC2_0088,429.07716577548
53,RC2_0088,429.082748615958
7,RC2_0088,429.085984457055
68,RC2_0088,429.103811383282
35,RC2_0088,429.113534180612
79,RC2_0088,429.119106021945
9,RC2_0088,429.12229059568
50,RC2_0088,429.132185868055
50,RC2_0088,429.140263719852
11,RC2_0088,429.150018435998
9,RC2_0088,429.155560851881
6,RC2_0088,429.158795478586
31,RC2_0088,429.168622064877
40,RC2_0088,429.176657781208
22,RC2_0088,429.186370650741
22,RC2_0088,429.189698626509
39,RC2_0088,429.191858381298
3,RC2_0088,429.196460581963
53,RC2_0088,429.20493254231
54,RC2_0088,429.212952702738
29,RC2_0088,429.226017244616
26,RC2_0088,429.249426602922
28,RC2_0088,429.285794412688
31,RC2_0088,430.041593620632
14,RC2_0088,430.062652495881
5,RC2_0088,430.090841925404
15,RC2_0088,430.099069693495
3,RC2_0088,430.116807240121
37,RC2_0088,430.127380371684
5,RC2_0088,430.153237538992
24,RC2_0088,430.163740647827
23,RC2_0088,430.171869044541
3,RC2_0088,430.972548755578
18,RC2_0088,431.02566373907
21,RC2_0088,431.038706187137
36,RC2_0088,431.046757341084
7,RC2_0088,431.056342676849
51,RC2_0088,431.061963887281
6,RC2_0088,431.06524275223
32,RC2_0088,431.074998506192
49,RC2_0088,431.083069549922
26,RC2_0088,431.092802318943
92,RC2_0088,431.098377618977
3,RC2_0088,431.101597959595
50,RC2_0088,431.111463523713
44,RC2_0088,431.119545283488
13,RC2_0088,431.12927705776
25,RC2_0088,431.134819253516
3,RC2_0088,431.137982342885
54,RC2_0088,431.147846101508
56,RC2_0088,431.155873412116
40,RC2_0088,431.165575553596
46,RC2_0088,431.171095202253
43,RC2_0088,431.184144609358
31,RC2_0088,431.192186541983
18,RC2_0088,431.201891856086
37,RC2_0088,431.207494336625
43,RC2_0088,431.220620511377
44,RC2_0088,431.228686260319
39,RC2_0088,431.257003952166
25,RC2_0088,431.265037826365
2,RC2_0088,431.293212014281
3,RC2_0088,431.366128220458
3,RC2_0088,431.37734159626
9,RC2_0088,432.020898488305
46,RC2_0088,432.093589904039
7,RC2_0088,432.106516786606
5,RC2_0088,432.132548529998
42,RC2_0088,432.143020679046
30,RC2_0088,432.166361453768
1,RC2_0088,432.194610521686
2,RC2_0088,432.969536908489
2,RC2_0088,432.980951815522
39,RC2_0088,433.041287473008
21,RC2_0088,433.054279273292
26,RC2_0088,433.062306185738
13,RC2_0088,433.071990845761
60,RC2_0088,433.077580825278
25,RC2_0088,433.090631206643
7,RC2_0088,433.098652014429
36,RC2_0088,433.108461564831
107,RC2_0088,433.114020205381
6,RC2_0088,433.117123610237
67,RC2_0088,433.127092862318
46,RC2_0088,433.135104568971
41,RC2_0088,433.14487919424
98,RC2_0088,433.150413821174
