num.trans.involved.in,sample,peak
6,RC2_0093,405.085852695538
26,RC2_0093,405.095702501979
7,RC2_0093,405.111145509142
47,RC2_0093,405.113506376234
61,RC2_0093,405.119059936954
75,RC2_0093,405.132151372996
26,RC2_0093,405.14015902766
2,RC2_0093,405.147562630388
50,RC2_0093,405.14996524292
79,RC2_0093,405.155489941701
69,RC2_0093,405.168516592212
22,RC2_0093,405.176522938921
20,RC2_0093,405.186258546803
18,RC2_0093,405.191779250749
32,RC2_0093,405.204867048847
42,RC2_0093,405.21295293476
2,RC2_0093,405.237996857738
1,RC2_0093,405.937800078095
24,RC2_0093,406.041560656231
61,RC2_0093,406.077990532882
6,RC2_0093,406.09080418477
41,RC2_0093,406.114313058265
7,RC2_0093,406.116761340377
28,RC2_0093,406.127359679711
7,RC2_0093,406.153277635024
18,RC2_0093,406.236548994326
1,RC2_0093,406.936253942869
3,RC2_0093,407.016879345185
25,RC2_0093,407.025531315263
3,RC2_0093,407.03472741067
14,RC2_0093,407.038489382388
4,RC2_0093,407.053239257751
7,RC2_0093,407.056353640556
74,RC2_0093,407.061938742293
5,RC2_0093,407.071027959545
47,RC2_0093,407.07500474174
5,RC2_0093,407.090455589177
3,RC2_0093,407.090704532301
26,RC2_0093,407.092837984631
117,RC2_0093,407.098376212656
51,RC2_0093,407.111394314343
29,RC2_0093,407.126732419911
34,RC2_0093,407.129154874491
37,RC2_0093,407.134683677769
55,RC2_0093,407.147755128675
6,RC2_0093,407.16315971564
38,RC2_0093,407.16560288259
80,RC2_0093,407.171153184264
49,RC2_0093,407.184229267135
35,RC2_0093,407.192251204233
17,RC2_0093,407.195420592651
15,RC2_0093,407.201989595615
50,RC2_0093,407.207505923845
41,RC2_0093,407.220530317952
1,RC2_0093,407.754672006297
5,RC2_0093,408.057127971039
14,RC2_0093,408.070126872148
46,RC2_0093,408.093586751362
2,RC2_0093,408.09595969566
8,RC2_0093,408.106786767466
7,RC2_0093,408.124370521307
57,RC2_0093,408.13000372498
6,RC2_0093,408.14289428754
9,RC2_0093,408.166296212486
1,RC2_0093,408.206272579292
9,RC2_0093,408.215752645656
8,RC2_0093,408.233598486946
2,RC2_0093,409.011464981772
57,RC2_0093,409.041231416708
24,RC2_0093,409.054235058532
38,RC2_0093,409.056500830901
3,RC2_0093,409.067164535809
1,RC2_0093,409.067413318893
14,RC2_0093,409.069640912895
69,RC2_0093,409.077613269975
18,RC2_0093,409.090552329316
26,RC2_0093,409.105918160293
14,RC2_0093,409.108372489759
37,RC2_0093,409.113935055855
47,RC2_0093,409.127018254367
31,RC2_0093,409.142388841403
37,RC2_0093,409.14483167711
93,RC2_0093,409.150401765255
74,RC2_0093,409.163453725333
52,RC2_0093,409.178725857839
20,RC2_0093,409.181177444003
32,RC2_0093,409.186710501205
18,RC2_0093,409.19975299605
2,RC2_0093,409.2109208863
45,RC2_0093,409.223130354346
33,RC2_0093,410.072866293955
18,RC2_0093,410.085896608124
14,RC2_0093,410.103730618039
24,RC2_0093,410.122260720267
21,RC2_0093,410.145596553946
6,RC2_0093,410.158602731379
7,RC2_0093,410.184510075375
28,RC2_0093,410.195106326731
3,RC2_0093,410.231327593926
34,RC2_0093,411.035764082201
7,RC2_0093,411.046392714597
22,RC2_0093,411.048879541193
80,RC2_0093,411.056908480767
49,RC2_0093,411.072144696249
8,RC2_0093,411.082771479784
46,RC2_0093,411.093219756169
20,RC2_0093,411.102999127684
5,RC2_0093,411.106087927243
47,RC2_0093,411.121595252918
15,RC2_0093,411.124050777789
90,RC2_0093,411.129651219137
14,RC2_0093,411.139437099635
56,RC2_0093,411.142716554641
31,RC2_0093,411.158037329025
19,RC2_0093,411.16047427856
80,RC2_0093,411.166055193293
23,RC2_0093,411.175761277723
57,RC2_0093,411.179081372139
30,RC2_0093,411.194345199376
21,RC2_0093,411.202329337747
43,RC2_0093,411.215459741788
42,RC2_0093,411.23884797496
6,RC2_0093,412.052030514633
34,RC2_0093,412.088495850178
23,RC2_0093,412.101514756686
26,RC2_0093,412.11686056779
14,RC2_0093,412.119367622874
24,RC2_0093,412.137911536062
19,RC2_0093,412.161240205842
2,RC2_0093,412.915695549686
21,RC2_0093,413.015003208101
6,RC2_0093,413.036058257087
32,RC2_0093,413.051360582581
7,RC2_0093,413.062038362789
34,RC2_0093,413.064483037611
95,RC2_0093,413.07254953005
11,RC2_0093,413.082306023212
23,RC2_0093,413.085478283993
34,RC2_0093,413.087846182168
48,RC2_0093,413.100871746903
72,RC2_0093,413.108889098791
31,RC2_0093,413.118591931849
1,RC2_0093,413.121666896995
11,RC2_0093,413.124103791011
6,RC2_0093,413.127167774075
13,RC2_0093,413.137169174726
38,RC2_0093,413.145233830534
33,RC2_0093,413.155006400853
36,RC2_0093,413.158327207484
32,RC2_0093,413.160546841194
4,RC2_0093,413.163764356602
14,RC2_0093,413.176124176173
80,RC2_0093,413.181708705716
44,RC2_0093,413.194746648521
23,RC2_0093,413.209967421577
19,RC2_0093,413.218004731335
29,RC2_0093,413.254437092765
1,RC2_0093,413.915258576122
9,RC2_0093,414.080717387557
47,RC2_0093,414.083068532875
9,RC2_0093,414.09603062455
4,RC2_0093,414.098663347666
15,RC2_0093,414.117149802775
4,RC2_0093,414.121834330955
2,RC2_0093,414.125252385621
31,RC2_0093,414.132454156007
7,RC2_0093,414.134975087051
22,RC2_0093,414.153639329892
42,RC2_0093,414.176979683721
1,RC2_0093,414.696704490666
3,RC2_0093,414.955284839311
35,RC2_0093,415.030659531976
19,RC2_0093,415.043748807403
62,RC2_0093,415.051811666856
5,RC2_0093,415.058340629721
19,RC2_0093,415.061465130196
63,RC2_0093,415.067062934701
40,RC2_0093,415.080081982218
31,RC2_0093,415.0881186246
2,RC2_0093,415.09099700014
23,RC2_0093,415.097831305807
4,RC2_0093,415.100996112997
15,RC2_0093,415.103381217905
5,RC2_0093,415.106552653194
14,RC2_0093,415.106807182319
54,RC2_0093,415.116471735109
69,RC2_0093,415.124559328729
36,RC2_0093,415.134314951954
16,RC2_0093,415.137513198641
63,RC2_0093,415.139864240133
68,RC2_0093,415.152925578651
71,RC2_0093,415.160969662253
32,RC2_0093,415.170673299758
31,RC2_0093,415.174015896885
25,RC2_0093,415.17616605693
37,RC2_0093,415.189232494528
26,RC2_0093,415.197273245978
36,RC2_0093,415.233764609603
25,RC2_0093,415.270108984378
19,RC2_0093,416.062261195574
6,RC2_0093,416.075193094638
10,RC2_0093,416.096304347314
15,RC2_0093,416.098620273107
12,RC2_0093,416.111638415849
20,RC2_0093,416.132879764911
2,RC2_0093,416.137605576938
4,RC2_0093,416.148348670507
1,RC2_0093,416.693079412383
5,RC2_0093,416.956906477467
33,RC2_0093,417.009939982183
5,RC2_0093,417.01904774056
13,RC2_0093,417.022975326093
7,RC2_0093,417.031424753855
2,RC2_0093,417.037557281474
7,RC2_0093,417.040693176397
54,RC2_0093,417.046354025096
7,RC2_0093,417.05542970752
35,RC2_0093,417.059372024479
52,RC2_0093,417.067427266941
18,RC2_0093,417.077101376191
72,RC2_0093,417.08267770389
5,RC2_0093,417.085915322654
1,RC2_0093,417.091450838772
61,RC2_0093,417.103808046909
11,RC2_0093,417.106862318739
1,RC2_0093,417.107142634662
45,RC2_0093,417.113556994101
89,RC2_0093,417.119107973765
1,RC2_0093,417.122222313974
67,RC2_0093,417.132171514383
61,RC2_0093,417.140224818189
49,RC2_0093,417.149947510451
62,RC2_0093,417.155469448334
41,RC2_0093,417.168495082659
29,RC2_0093,417.176536426389
11,RC2_0093,417.186209882754
17,RC2_0093,417.191790995415
41,RC2_0093,417.204899533471
42,RC2_0093,417.212976779861
30,RC2_0093,417.249375556233
2,RC2_0093,417.256644661228
1,RC2_0093,417.96020446636
30,RC2_0093,418.041608049076
2,RC2_0093,418.062954269939
26,RC2_0093,418.077913713721
3,RC2_0093,418.090769234516
23,RC2_0093,418.091044005761
20,RC2_0093,418.099057974815
11,RC2_0093,418.11683109897
13,RC2_0093,418.12731287386
8,RC2_0093,418.153278888873
14,RC2_0093,418.187075166037
1,RC2_0093,418.693136865524
2,RC2_0093,418.795713179955
3,RC2_0093,418.953946786356
6,RC2_0093,419.016924550476
43,RC2_0093,419.025569090861
4,RC2_0093,419.034668984946
21,RC2_0093,419.038626278583
2,RC2_0093,419.053232439767
1,RC2_0093,419.053530557296
21,RC2_0093,419.056389019888
78,RC2_0093,419.061972918777
2,RC2_0093,419.070885692364
27,RC2_0093,419.07496714887
20,RC2_0093,419.092724818638
19,RC2_0093,419.098277059004
1,RC2_0093,419.101304503949
29,RC2_0093,419.11134315493
5,RC2_0093,419.119337307564
42,RC2_0093,419.129190138229
79,RC2_0093,419.134742091362
78,RC2_0093,419.147811655074
28,RC2_0093,419.155819383498
38,RC2_0093,419.165586332346
57,RC2_0093,419.171112045761
47,RC2_0093,419.184144022813
21,RC2_0093,419.192169290233
9,RC2_0093,419.20185734107
30,RC2_0093,419.207443589881
42,RC2_0093,419.22054106435
36,RC2_0093,419.228608475618
1,RC2_0093,419.799011183468
1,RC2_0093,419.957239454062
18,RC2_0093,420.057282135223
2,RC2_0093,420.070003334211
12,RC2_0093,420.070330924855
5,RC2_0093,420.087935308887
49,RC2_0093,420.093608131823
2,RC2_0093,420.09600103498
2,RC2_0093,420.106320423496
7,RC2_0093,420.132418390402
7,RC2_0093,420.168893022974
21,RC2_0093,420.252178943398
9,RC2_0093,420.288571867382
1,RC2_0093,420.793735984084
1,RC2_0093,420.950349447771
1,RC2_0093,420.951882011737
1,RC2_0093,420.96059963321
17,RC2_0093,421.041171568901
2,RC2_0093,421.050182482344
13,RC2_0093,421.054159956378
1,RC2_0093,421.069209138976
16,RC2_0093,421.069632488049
28,RC2_0093,421.072043780668
101,RC2_0093,421.077634284458
59,RC2_0093,421.090690618242
4,RC2_0093,421.106146532351
23,RC2_0093,421.108503414883
115,RC2_0093,421.114028338515
54,RC2_0093,421.127035311663
29,RC2_0093,421.135102138433
40,RC2_0093,421.144803349732
62,RC2_0093,421.150350486577
65,RC2_0093,421.16342574174
19,RC2_0093,421.171454079364
12,RC2_0093,421.178822342535
25,RC2_0093,421.181271257779
53,RC2_0093,421.186819995312
33,RC2_0093,421.199894479257
23,RC2_0093,421.223223375101
6,RC2_0093,421.226518173735
35,RC2_0093,421.236196302426
1,RC2_0093,422.067144624017
15,RC2_0093,422.07279233361
7,RC2_0093,422.085679958021
55,RC2_0093,422.109258222368
17,RC2_0093,422.122185241812
57,RC2_0093,422.145686228286
12,RC2_0093,422.148134560373
6,RC2_0093,422.158565311892
6,RC2_0093,422.18193423977
7,RC2_0093,422.203139341923
5,RC2_0093,422.249286778895
3,RC2_0093,422.285559305132
1,RC2_0093,422.791614791373
38,RC2_0093,423.020478234918
2,RC2_0093,423.048641241196
64,RC2_0093,423.056935178673
3,RC2_0093,423.065947307899
23,RC2_0093,423.069914014803
2,RC2_0093,423.083073181652
10,RC2_0093,423.085302180777
32,RC2_0093,423.087720783477
79,RC2_0093,423.093270259184
19,RC2_0093,423.106229015175
36,RC2_0093,423.121609791159
18,RC2_0093,423.124035626994
68,RC2_0093,423.129616445174
60,RC2_0093,423.142685965947
2,RC2_0093,423.152286898279
25,RC2_0093,423.158065634916
31,RC2_0093,423.160506639899
68,RC2_0093,423.166070657232
44,RC2_0093,423.179132927683
21,RC2_0093,423.196876649501
71,RC2_0093,423.202412399215
47,RC2_0093,423.215464129237
3,RC2_0093,423.216846725132
1,RC2_0093,423.222290674254
32,RC2_0093,423.230764251057
7,RC2_0093,423.233160982135
19,RC2_0093,423.251820200387
61,RC2_0093,424.088543772836
8,RC2_0093,424.101713354777
4,RC2_0093,424.119404448014
41,RC2_0093,424.137929717224
1,RC2_0093,424.183443548116
4,RC2_0093,424.198037509665
14,RC2_0093,424.210777211295
1,RC2_0093,424.644537899414
1,RC2_0093,424.690282941556
43,RC2_0093,425.036124161815
17,RC2_0093,425.049135827591
37,RC2_0093,425.051447966648
13,RC2_0093,425.064564956349
87,RC2_0093,425.072546662333
8,RC2_0093,425.085394696629
39,RC2_0093,425.100873269633
55,RC2_0093,425.108873182633
4,RC2_0093,425.121707255618
78,RC2_0093,425.145287315302
8,RC2_0093,425.155087040072
60,RC2_0093,425.158358929062
28,RC2_0093,425.173709501373
22,RC2_0093,425.176155968406
72,RC2_0093,425.181725440058
52,RC2_0093,425.194763604112
7,RC2_0093,425.205909489841
31,RC2_0093,425.210013279077
22,RC2_0093,425.217989320679
24,RC2_0093,425.231062068859
32,RC2_0093,425.254478125709
33,RC2_0093,426.067820676691
7,RC2_0093,426.080985519351
12,RC2_0093,426.096054669339
2,RC2_0093,426.098754172131
32,RC2_0093,426.117217196989
1,RC2_0093,426.135088496052
4,RC2_0093,426.140663442472
35,RC2_0093,426.153624678772
50,RC2_0093,426.176946629858
7,RC2_0093,426.189890591698
12,RC2_0093,426.226305401779
1,RC2_0093,426.665423954742
2,RC2_0093,426.931320224891
11,RC2_0093,427.030596072246
5,RC2_0093,427.041257561745
8,RC2_0093,427.043628141588
50,RC2_0093,427.051774071212
23,RC2_0093,427.066999867276
76,RC2_0093,427.088226881553
8,RC2_0093,427.097968144612
23,RC2_0093,427.10113439537
20,RC2_0093,427.103521429656
62,RC2_0093,427.116539324409
84,RC2_0093,427.124566796628
42,RC2_0093,427.134278271329
47,RC2_0093,427.139818796982
58,RC2_0093,427.152890699178
75,RC2_0093,427.160944598587
32,RC2_0093,427.170703368719
46,RC2_0093,427.174033548878
26,RC2_0093,427.189354342913
79,RC2_0093,427.197369873536
16,RC2_0093,427.2104458328
17,RC2_0093,427.225744196071
53,RC2_0093,427.233754076701
30,RC2_0093,427.27011833969
3,RC2_0093,428.062399050157
18,RC2_0093,428.083508126823
19,RC2_0093,428.096439207003
32,RC2_0093,428.098668226342
8,RC2_0093,428.111625037064
16,RC2_0093,428.114264866621
23,RC2_0093,428.132808295194
35,RC2_0093,428.148110753622
3,RC2_0093,428.150976485559
22,RC2_0093,428.16929854303
34,RC2_0093,428.192635125243
29,RC2_0093,429.03111359219
24,RC2_0093,429.04639432517
26,RC2_0093,429.059450500888
42,RC2_0093,429.067502081009
28,RC2_0093,429.07716577548
53,RC2_0093,429.082748615958
3,RC2_0093,429.085984457055
2,RC2_0093,429.091571755417
70,RC2_0093,429.103811383282
1,RC2_0093,429.106583787482
41,RC2_0093,429.113534180612
14,RC2_0093,429.116706451206
80,RC2_0093,429.119106021945
9,RC2_0093,429.12229059568
4,RC2_0093,429.127588695525
51,RC2_0093,429.132185868055
49,RC2_0093,429.140263719852
12,RC2_0093,429.150018435998
9,RC2_0093,429.155560851881
28,RC2_0093,429.168622064877
38,RC2_0093,429.176657781208
19,RC2_0093,429.186370650741
40,RC2_0093,429.191858381298
49,RC2_0093,429.20493254231
55,RC2_0093,429.212952702738
17,RC2_0093,429.249426602922
22,RC2_0093,429.285794412688
13,RC2_0093,430.062652495881
4,RC2_0093,430.075654770175
9,RC2_0093,430.090841925404
15,RC2_0093,430.099069693495
8,RC2_0093,430.112218581104
7,RC2_0093,430.116807240121
43,RC2_0093,430.127380371684
4,RC2_0093,430.127664947746
2,RC2_0093,430.140610449911
18,RC2_0093,430.148567564266
6,RC2_0093,430.153237538992
28,RC2_0093,430.163740647827
4,RC2_0093,430.164037926241
23,RC2_0093,430.171869044541
4,RC2_0093,430.972548755578
2,RC2_0093,431.017046306646
15,RC2_0093,431.02566373907
1,RC2_0093,431.034765816641
19,RC2_0093,431.038706187137
35,RC2_0093,431.046757341084
9,RC2_0093,431.056342676849
51,RC2_0093,431.061963887281
6,RC2_0093,431.07099880778
39,RC2_0093,431.074998506192
49,RC2_0093,431.083069549922
3,RC2_0093,431.085913243235
33,RC2_0093,431.092802318943
92,RC2_0093,431.098377618977
1,RC2_0093,431.101597959595
3,RC2_0093,431.107355707309
57,RC2_0093,431.111463523713
46,RC2_0093,431.119545283488
14,RC2_0093,431.12927705776
28,RC2_0093,431.134819253516
57,RC2_0093,431.147846101508
57,RC2_0093,431.155873412116
41,RC2_0093,431.165575553596
46,RC2_0093,431.171095202253
43,RC2_0093,431.184144609358
32,RC2_0093,431.192186541983
13,RC2_0093,431.201891856086
36,RC2_0093,431.207494336625
39,RC2_0093,431.220620511377
38,RC2_0093,431.228686260319
18,RC2_0093,431.265037826365
41,RC2_0093,432.093589904039
4,RC2_0093,432.096022376619
13,RC2_0093,432.106516786606
6,RC2_0093,432.132548529998
49,RC2_0093,432.143020679046
4,RC2_0093,432.143299779327
3,RC2_0093,432.805623747232
2,RC2_0093,432.875088388644
1,RC2_0093,432.915358512324
2,RC2_0093,432.969536908489
3,RC2_0093,433.032655099218
2,RC2_0093,433.03292679311
37,RC2_0093,433.041287473008
5,RC2_0093,433.050245366074
28,RC2_0093,433.054279273292
25,RC2_0093,433.062306185738
1,RC2_0093,433.068719846498
13,RC2_0093,433.071990845761
60,RC2_0093,433.077580825278
30,RC2_0093,433.090631206643
8,RC2_0093,433.098652014429
38,RC2_0093,433.108461564831
108,RC2_0093,433.114020205381
4,RC2_0093,433.117123610237
69,RC2_0093,433.127092862318
48,RC2_0093,433.135104568971
2,RC2_0093,433.135382439581
39,RC2_0093,433.14487919424
100,RC2_0093,433.150413821174
60,RC2_0093,433.163443687308
25,RC2_0093,433.171431613858
26,RC2_0093,433.181163065807
41,RC2_0093,433.186729285506
47,RC2_0093,433.199795306332
45,RC2_0093,433.207864512876
44,RC2_0093,433.223146463833
41,RC2_0093,433.236254288381
36,RC2_0093,433.244305276954
1,RC2_0093,433.969107535169
41,RC2_0093,434.072873121082
4,RC2_0093,434.085648422748
45,RC2_0093,434.109234078594
6,RC2_0093,434.111706357528
8,RC2_0093,434.12211359004
7,RC2_0093,434.148222968752
55,RC2_0093,434.158696804442
1,RC2_0093,434.190399622917
1,RC2_0093,434.304021711968
1,RC2_0093,434.873082169104
2,RC2_0093,434.967555144858
32,RC2_0093,435.020463575295
13,RC2_0093,435.03346726658
2,RC2_0093,435.048094956551
65,RC2_0093,435.056931549762
2,RC2_0093,435.066265280461
28,RC2_0093,435.069936963029
31,RC2_0093,435.087690686394
67,RC2_0093,435.093231431846
21,RC2_0093,435.106236613642
30,RC2_0093,435.121658038738
23,RC2_0093,435.124052928736
52,RC2_0093,435.12960983851
61,RC2_0093,435.142694739759
36,RC2_0093,435.160524004848
86,RC2_0093,435.166066155767
81,RC2_0093,435.179120692263
35,RC2_0093,435.18712756313
23,RC2_0093,435.196843711042
49,RC2_0093,435.202395776392
43,RC2_0093,435.215433227492
27,RC2_0093,435.251830523069
14,RC2_0093,436.101668721008
55,RC2_0093,436.124910538377
14,RC2_0093,436.138049309133
37,RC2_0093,436.174383553783
1,RC2_0093,436.873736818029
34,RC2_0093,437.036104411898
3,RC2_0093,437.048934168949
15,RC2_0093,437.049295686215
3,RC2_0093,437.062075869327
4,RC2_0093,437.064249099433
5,RC2_0093,437.06464054177
55,RC2_0093,437.072489645733
5,RC2_0093,437.081595272668
13,RC2_0093,437.08549542428
25,RC2_0093,437.103395743033
97,RC2_0093,437.108931550058
39,RC2_0093,437.121938948147
39,RC2_0093,437.137292847448
29,RC2_0093,437.139724909733
63,RC2_0093,437.145268224971
36,RC2_0093,437.158289716905
13,RC2_0093,437.176069781981
49,RC2_0093,437.181636370052
57,RC2_0093,437.194720935992
2,RC2_0093,437.196176732579
18,RC2_0093,437.212526033155
48,RC2_0093,437.218073710182
37,RC2_0093,437.231160337099
35,RC2_0093,438.067828617935
42,RC2_0093,438.104143728967
8,RC2_0093,438.117046842278
28,RC2_0093,438.134996649379
8,RC2_0093,438.171454705088
1,RC2_0093,438.171757674177
13,RC2_0093,438.17702354372
40,RC2_0093,438.189974659838
2,RC2_0093,438.201151447789
5,RC2_0093,439.041280731486
43,RC2_0093,439.051749269
21,RC2_0093,439.064698419761
39,RC2_0093,439.067067825756
29,RC2_0093,439.080175361732
65,RC2_0093,439.088171463291
22,RC2_0093,439.101085470384
58,RC2_0093,439.124527919509
26,RC2_0093,439.134243525873
10,RC2_0093,439.137450464404
41,RC2_0093,439.152859648029
43,RC2_0093,439.160897719384
29,RC2_0093,439.170666856268
43,RC2_0093,439.173951130115
46,RC2_0093,439.189288798348
22,RC2_0093,439.191781147518
82,RC2_0093,439.197348145469
56,RC2_0093,439.210415654004
1,RC2_0093,439.211950724835
11,RC2_0093,439.221626204838
35,RC2_0093,439.225698638296
13,RC2_0093,439.233641129785
31,RC2_0093,439.246751400822
9,RC2_0093,440.114297054774
55,RC2_0093,440.119849181784
30,RC2_0093,440.132860805799
1,RC2_0093,440.14118498291
1,RC2_0093,440.150952596446
44,RC2_0093,440.169271010882
3,RC2_0093,440.947011236809
8,RC2_0093,441.030960347415
5,RC2_0093,441.031202036554
14,RC2_0093,441.046239736242
27,RC2_0093,441.059354553598
57,RC2_0093,441.067449158388
1,RC2_0093,441.074932625094
20,RC2_0093,441.077146423369
17,RC2_0093,441.080423133744
55,RC2_0093,441.082705461965
4,RC2_0093,441.09100336109
50,RC2_0093,441.09581937618
85,RC2_0093,441.103845847325
22,RC2_0093,441.113525291681
19,RC2_0093,441.116728840115
50,RC2_0093,441.119087969766
4,RC2_0093,441.122266579639
28,RC2_0093,441.140143991912
10,RC2_0093,441.149831425691
16,RC2_0093,441.153089250419
6,RC2_0093,441.155392477413
49,RC2_0093,441.168515887392
71,RC2_0093,441.176584566793
37,RC2_0093,441.186341501495
46,RC2_0093,441.189675017025
33,RC2_0093,441.191866590556
3,RC2_0093,441.20316434865
39,RC2_0093,441.204970980592
72,RC2_0093,441.213011480027
3,RC2_0093,441.226378249004
37,RC2_0093,441.249358952088
1,RC2_0093,441.252703421835
19,RC2_0093,441.285733084242
1,RC2_0093,441.946552904502
9,RC2_0093,442.041624162463
7,RC2_0093,442.075815266996
42,RC2_0093,442.077954831566
11,RC2_0093,442.09094009235
2,RC2_0093,442.091227564919
11,RC2_0093,442.111988521469
19,RC2_0093,442.127353920129
46,RC2_0093,442.135508027767
31,RC2_0093,442.148533143562
42,RC2_0093,442.163823661417
12,RC2_0093,442.166282954477
18,RC2_0093,442.184874165819
1,RC2_0093,442.787746951548
32,RC2_0093,443.025559046613
10,RC2_0093,443.038520245919
10,RC2_0093,443.046634402924
10,RC2_0093,443.061882544835
41,RC2_0093,443.083058624565
