num.trans.involved.in,sample,peak
70,RC2_0069,405.132151372996
21,RC2_0069,405.14015902766
51,RC2_0069,405.14996524292
77,RC2_0069,405.155489941701
66,RC2_0069,405.168516592212
21,RC2_0069,405.176522938921
24,RC2_0069,405.186258546803
16,RC2_0069,405.189620347923
17,RC2_0069,405.191779250749
36,RC2_0069,405.204867048847
38,RC2_0069,405.21295293476
23,RC2_0069,405.22266772211
53,RC2_0069,405.241318293341
7,RC2_0069,405.277586051369
5,RC2_0069,405.350448812497
18,RC2_0069,406.041560656231
57,RC2_0069,406.077990532882
34,RC2_0069,406.114313058265
5,RC2_0069,406.116761340377
7,RC2_0069,406.153277635024
17,RC2_0069,406.236548994326
29,RC2_0069,407.025531315263
74,RC2_0069,407.061938742293
38,RC2_0069,407.07500474174
4,RC2_0069,407.090455589177
26,RC2_0069,407.092837984631
115,RC2_0069,407.098376212656
48,RC2_0069,407.111394314343
30,RC2_0069,407.126732419911
31,RC2_0069,407.129154874491
37,RC2_0069,407.134683677769
52,RC2_0069,407.147755128675
5,RC2_0069,407.16315971564
40,RC2_0069,407.16560288259
79,RC2_0069,407.171153184264
48,RC2_0069,407.184229267135
26,RC2_0069,407.201989595615
51,RC2_0069,407.207505923845
43,RC2_0069,407.220530317952
13,RC2_0069,407.238316554937
39,RC2_0069,407.25697055138
4,RC2_0069,407.274790587361
5,RC2_0069,408.057127971039
41,RC2_0069,408.093586751362
1,RC2_0069,408.09595969566
51,RC2_0069,408.13000372498
5,RC2_0069,408.14289428754
8,RC2_0069,408.166296212486
1,RC2_0069,408.168646546288
2,RC2_0069,408.767019795186
1,RC2_0069,409.011464981772
60,RC2_0069,409.041231416708
18,RC2_0069,409.054235058532
13,RC2_0069,409.069640912895
71,RC2_0069,409.077613269975
17,RC2_0069,409.090552329316
26,RC2_0069,409.105918160293
14,RC2_0069,409.108372489759
34,RC2_0069,409.113935055855
44,RC2_0069,409.127018254367
27,RC2_0069,409.142388841403
28,RC2_0069,409.14483167711
92,RC2_0069,409.150401765255
77,RC2_0069,409.163453725333
51,RC2_0069,409.178725857839
24,RC2_0069,409.181177444003
31,RC2_0069,409.186710501205
24,RC2_0069,409.19975299605
17,RC2_0069,409.21755015309
47,RC2_0069,409.223130354346
45,RC2_0069,409.236191878622
13,RC2_0069,409.254010509845
23,RC2_0069,409.272556128448
1,RC2_0069,409.311147422156
33,RC2_0069,410.072866293955
10,RC2_0069,410.085896608124
13,RC2_0069,410.122260720267
19,RC2_0069,410.145596553946
5,RC2_0069,410.158602731379
26,RC2_0069,410.195106326731
13,RC2_0069,411.020403331635
34,RC2_0069,411.035764082201
2,RC2_0069,411.046392714597
21,RC2_0069,411.048879541193
85,RC2_0069,411.056908480767
46,RC2_0069,411.093219756169
1,RC2_0069,411.106087927243
43,RC2_0069,411.121595252918
11,RC2_0069,411.124050777789
90,RC2_0069,411.129651219137
13,RC2_0069,411.139437099635
57,RC2_0069,411.142716554641
29,RC2_0069,411.158037329025
17,RC2_0069,411.16047427856
80,RC2_0069,411.166055193293
21,RC2_0069,411.175761277723
57,RC2_0069,411.179081372139
33,RC2_0069,411.194345199376
15,RC2_0069,411.196817803692
19,RC2_0069,411.202329337747
49,RC2_0069,411.215459741788
19,RC2_0069,411.233282503551
49,RC2_0069,411.23884797496
7,RC2_0069,411.269643482431
14,RC2_0069,411.275138089823
8,RC2_0069,412.052030514633
30,RC2_0069,412.088495850178
17,RC2_0069,412.101514756686
14,RC2_0069,412.137911536062
18,RC2_0069,412.161240205842
6,RC2_0069,412.174242947682
1,RC2_0069,412.915695549686
22,RC2_0069,413.015003208101
7,RC2_0069,413.036058257087
33,RC2_0069,413.051360582581
4,RC2_0069,413.062038362789
34,RC2_0069,413.064483037611
96,RC2_0069,413.07254953005
11,RC2_0069,413.082306023212
34,RC2_0069,413.087846182168
5,RC2_0069,413.091078470137
46,RC2_0069,413.100871746903
72,RC2_0069,413.108889098791
28,RC2_0069,413.118591931849
12,RC2_0069,413.124103791011
2,RC2_0069,413.127167774075
12,RC2_0069,413.137169174726
34,RC2_0069,413.145233830534
31,RC2_0069,413.155006400853
36,RC2_0069,413.158327207484
33,RC2_0069,413.160546841194
4,RC2_0069,413.163764356602
16,RC2_0069,413.176124176173
81,RC2_0069,413.181708705716
46,RC2_0069,413.194746648521
25,RC2_0069,413.209967421577
18,RC2_0069,413.218004731335
36,RC2_0069,413.254437092765
23,RC2_0069,413.290842639232
46,RC2_0069,414.083068532875
11,RC2_0069,414.117149802775
2,RC2_0069,414.121834330955
10,RC2_0069,414.134975087051
14,RC2_0069,414.153639329892
45,RC2_0069,414.176979683721
1,RC2_0069,414.696704490666
2,RC2_0069,414.955284839311
36,RC2_0069,415.030659531976
5,RC2_0069,415.041226350839
16,RC2_0069,415.043748807403
64,RC2_0069,415.051811666856
19,RC2_0069,415.061465130196
64,RC2_0069,415.067062934701
9,RC2_0069,415.070319634703
34,RC2_0069,415.080081982218
31,RC2_0069,415.0881186246
2,RC2_0069,415.091302844659
20,RC2_0069,415.097831305807
14,RC2_0069,415.103381217905
4,RC2_0069,415.106552653194
48,RC2_0069,415.116471735109
69,RC2_0069,415.124559328729
36,RC2_0069,415.134314951954
63,RC2_0069,415.139864240133
66,RC2_0069,415.152925578651
70,RC2_0069,415.160969662253
29,RC2_0069,415.170673299758
37,RC2_0069,415.174015896885
25,RC2_0069,415.17616605693
37,RC2_0069,415.189232494528
28,RC2_0069,415.197273245978
35,RC2_0069,415.210374719377
36,RC2_0069,415.225696396803
42,RC2_0069,415.233764609603
34,RC2_0069,415.270108984378
2,RC2_0069,416.048876516632
16,RC2_0069,416.062261195574
12,RC2_0069,416.098620273107
6,RC2_0069,416.111638415849
17,RC2_0069,416.132879764911
2,RC2_0069,416.137605576938
1,RC2_0069,416.780030431038
1,RC2_0069,416.797718769839
4,RC2_0069,416.956906477467
37,RC2_0069,417.009939982183
3,RC2_0069,417.01904774056
39,RC2_0069,417.031101400081
53,RC2_0069,417.046354025096
4,RC2_0069,417.05542970752
33,RC2_0069,417.059372024479
54,RC2_0069,417.067427266941
15,RC2_0069,417.077101376191
65,RC2_0069,417.08267770389
6,RC2_0069,417.085915322654
60,RC2_0069,417.103808046909
4,RC2_0069,417.106862318739
2,RC2_0069,417.107142634662
42,RC2_0069,417.113556994101
86,RC2_0069,417.119107973765
2,RC2_0069,417.122222313974
2,RC2_0069,417.122748627635
66,RC2_0069,417.132171514383
58,RC2_0069,417.140224818189
47,RC2_0069,417.149947510451
64,RC2_0069,417.155469448334
38,RC2_0069,417.168495082659
28,RC2_0069,417.176536426389
9,RC2_0069,417.186209882754
15,RC2_0069,417.191790995415
46,RC2_0069,417.204899533471
44,RC2_0069,417.212976779861
31,RC2_0069,417.249375556233
1,RC2_0069,417.277551600041
12,RC2_0069,417.314052499372
5,RC2_0069,417.350440946182
28,RC2_0069,418.041608049076
23,RC2_0069,418.077913713721
17,RC2_0069,418.099057974815
10,RC2_0069,418.11683109897
8,RC2_0069,418.12731287386
8,RC2_0069,418.153278888873
10,RC2_0069,418.244683648955
2,RC2_0069,418.795713179955
1,RC2_0069,418.953946786356
4,RC2_0069,419.016924550476
44,RC2_0069,419.025569090861
5,RC2_0069,419.034668984946
16,RC2_0069,419.038626278583
1,RC2_0069,419.053232439767
19,RC2_0069,419.056389019888
77,RC2_0069,419.061972918777
22,RC2_0069,419.07496714887
18,RC2_0069,419.092724818638
16,RC2_0069,419.098277059004
1,RC2_0069,419.101304503949
23,RC2_0069,419.11134315493
2,RC2_0069,419.119337307564
39,RC2_0069,419.129190138229
75,RC2_0069,419.134742091362
76,RC2_0069,419.147811655074
26,RC2_0069,419.155819383498
41,RC2_0069,419.165586332346
58,RC2_0069,419.171112045761
47,RC2_0069,419.184144022813
19,RC2_0069,419.192169290233
9,RC2_0069,419.20185734107
27,RC2_0069,419.207443589881
46,RC2_0069,419.22054106435
37,RC2_0069,419.228608475618
31,RC2_0069,419.256996373107
9,RC2_0069,419.293277159809
8,RC2_0069,419.329728437521
18,RC2_0069,420.057282135223
45,RC2_0069,420.093608131823
1,RC2_0069,420.09600103498
15,RC2_0069,420.106633939926
5,RC2_0069,420.132418390402
4,RC2_0069,420.168893022974
18,RC2_0069,420.252178943398
10,RC2_0069,420.288571867382
3,RC2_0069,420.775990501173
1,RC2_0069,420.793735984084
2,RC2_0069,420.951882011737
18,RC2_0069,421.041171568901
8,RC2_0069,421.054159956378
23,RC2_0069,421.072043780668
101,RC2_0069,421.077634284458
56,RC2_0069,421.090690618242
4,RC2_0069,421.106146532351
22,RC2_0069,421.108503414883
114,RC2_0069,421.114028338515
1,RC2_0069,421.12309207152
49,RC2_0069,421.127035311663
38,RC2_0069,421.144803349732
62,RC2_0069,421.150350486577
61,RC2_0069,421.16342574174
36,RC2_0069,421.181271257779
53,RC2_0069,421.186819995312
35,RC2_0069,421.199894479257
21,RC2_0069,421.217644450633
23,RC2_0069,421.223223375101
8,RC2_0069,421.226518173735
44,RC2_0069,421.236196302426
13,RC2_0069,421.253970651403
14,RC2_0069,421.27259861231
18,RC2_0069,421.309003115275
1,RC2_0069,421.797100157941
5,RC2_0069,422.049352258713
9,RC2_0069,422.07279233361
53,RC2_0069,422.109258222368
11,RC2_0069,422.122185241812
53,RC2_0069,422.145686228286
10,RC2_0069,422.148134560373
5,RC2_0069,422.158565311892
2,RC2_0069,422.184333487165
7,RC2_0069,422.203139341923
1,RC2_0069,422.221863527653
2,RC2_0069,422.791614791373
40,RC2_0069,423.020478234918
65,RC2_0069,423.056935178673
19,RC2_0069,423.069914014803
8,RC2_0069,423.085302180777
28,RC2_0069,423.087720783477
80,RC2_0069,423.093270259184
14,RC2_0069,423.106229015175
34,RC2_0069,423.121609791159
15,RC2_0069,423.124035626994
67,RC2_0069,423.129616445174
60,RC2_0069,423.142685965947
1,RC2_0069,423.152286898279
21,RC2_0069,423.158065634916
30,RC2_0069,423.160506639899
67,RC2_0069,423.166070657232
47,RC2_0069,423.179132927683
23,RC2_0069,423.196876649501
71,RC2_0069,423.202412399215
55,RC2_0069,423.215464129237
2,RC2_0069,423.222290674254
9,RC2_0069,423.233160982135
27,RC2_0069,423.251820200387
52,RC2_0069,424.088543772836
9,RC2_0069,424.101423744021
26,RC2_0069,424.137929717224
1,RC2_0069,424.885269307961
42,RC2_0069,425.036124161815
38,RC2_0069,425.051447966648
13,RC2_0069,425.064564956349
88,RC2_0069,425.072546662333
36,RC2_0069,425.100873269633
55,RC2_0069,425.108873182633
2,RC2_0069,425.121707255618
13,RC2_0069,425.139684327209
79,RC2_0069,425.145287315302
8,RC2_0069,425.155087040072
59,RC2_0069,425.158358929062
26,RC2_0069,425.173709501373
27,RC2_0069,425.176155968406
73,RC2_0069,425.181725440058
59,RC2_0069,425.194763604112
14,RC2_0069,425.202758956278
34,RC2_0069,425.210013279077
17,RC2_0069,425.212469524695
1,RC2_0069,425.217343918686
22,RC2_0069,425.217989320679
30,RC2_0069,425.231062068859
12,RC2_0069,425.248880638431
36,RC2_0069,425.254478125709
3,RC2_0069,425.257833299477
23,RC2_0069,425.267550736917
30,RC2_0069,425.290841241023
4,RC2_0069,426.05962596957
31,RC2_0069,426.067820676691
25,RC2_0069,426.117217196989
2,RC2_0069,426.135088496052
4,RC2_0069,426.140663442472
27,RC2_0069,426.153624678772
49,RC2_0069,426.176946629858
5,RC2_0069,426.189890591698
1,RC2_0069,426.665423954742
1,RC2_0069,426.931320224891
14,RC2_0069,427.030596072246
4,RC2_0069,427.043628141588
49,RC2_0069,427.051774071212
27,RC2_0069,427.066999867276
75,RC2_0069,427.088226881553
7,RC2_0069,427.097968144612
22,RC2_0069,427.103521429656
5,RC2_0069,427.106696924129
57,RC2_0069,427.116539324409
86,RC2_0069,427.124566796628
40,RC2_0069,427.134278271329
48,RC2_0069,427.139818796982
3,RC2_0069,427.142955247162
55,RC2_0069,427.152890699178
74,RC2_0069,427.160944598587
33,RC2_0069,427.170703368719
45,RC2_0069,427.174033548878
24,RC2_0069,427.189354342913
20,RC2_0069,427.191809755041
76,RC2_0069,427.197369873536
19,RC2_0069,427.2104458328
1,RC2_0069,427.217231951169
20,RC2_0069,427.225744196071
56,RC2_0069,427.233754076701
35,RC2_0069,427.27011833969
5,RC2_0069,427.30656509079
16,RC2_0069,428.083508126823
18,RC2_0069,428.132808295194
25,RC2_0069,428.148110753622
7,RC2_0069,428.150685610344
20,RC2_0069,428.16929854303
33,RC2_0069,428.192635125243
24,RC2_0069,429.009880908538
31,RC2_0069,429.03111359219
25,RC2_0069,429.04639432517
22,RC2_0069,429.059450500888
44,RC2_0069,429.067502081009
24,RC2_0069,429.07716577548
53,RC2_0069,429.082748615958
8,RC2_0069,429.085984457055
68,RC2_0069,429.103811383282
38,RC2_0069,429.113534180612
80,RC2_0069,429.119106021945
8,RC2_0069,429.12229059568
50,RC2_0069,429.132185868055
49,RC2_0069,429.140263719852
9,RC2_0069,429.150018435998
11,RC2_0069,429.155560851881
29,RC2_0069,429.168622064877
38,RC2_0069,429.176657781208
22,RC2_0069,429.186370650741
24,RC2_0069,429.189698626509
38,RC2_0069,429.191858381298
3,RC2_0069,429.196460581963
52,RC2_0069,429.20493254231
54,RC2_0069,429.212952702738
29,RC2_0069,429.226017244616
24,RC2_0069,429.249426602922
29,RC2_0069,429.285794412688
13,RC2_0069,430.062652495881
15,RC2_0069,430.099069693495
5,RC2_0069,430.116807240121
3,RC2_0069,430.117057213038
14,RC2_0069,430.148567564266
22,RC2_0069,430.171869044541
3,RC2_0069,430.972548755578
3,RC2_0069,431.017046306646
19,RC2_0069,431.02566373907
19,RC2_0069,431.038706187137
38,RC2_0069,431.046757341084
1,RC2_0069,431.05312031334
8,RC2_0069,431.056342676849
52,RC2_0069,431.061963887281
7,RC2_0069,431.06524275223
32,RC2_0069,431.074998506192
51,RC2_0069,431.083069549922
30,RC2_0069,431.092802318943
90,RC2_0069,431.098377618977
4,RC2_0069,431.101597959595
51,RC2_0069,431.111463523713
44,RC2_0069,431.119545283488
12,RC2_0069,431.12927705776
29,RC2_0069,431.134819253516
2,RC2_0069,431.137982342885
55,RC2_0069,431.147846101508
56,RC2_0069,431.155873412116
36,RC2_0069,431.165575553596
45,RC2_0069,431.171095202253
42,RC2_0069,431.184144609358
31,RC2_0069,431.192186541983
15,RC2_0069,431.201891856086
36,RC2_0069,431.207494336625
42,RC2_0069,431.220620511377
42,RC2_0069,431.228686260319
37,RC2_0069,431.257003952166
24,RC2_0069,431.265037826365
2,RC2_0069,431.293212014281
2,RC2_0069,431.366128220458
3,RC2_0069,431.37734159626
39,RC2_0069,432.093589904039
3,RC2_0069,432.096022376619
7,RC2_0069,432.106516786606
6,RC2_0069,432.132548529998
2,RC2_0069,432.969536908489
2,RC2_0069,433.032655099218
37,RC2_0069,433.041287473008
2,RC2_0069,433.050245366074
23,RC2_0069,433.054279273292
27,RC2_0069,433.062306185738
12,RC2_0069,433.071990845761
60,RC2_0069,433.077580825278
26,RC2_0069,433.090631206643
10,RC2_0069,433.098652014429
38,RC2_0069,433.108461564831
107,RC2_0069,433.114020205381
4,RC2_0069,433.117123610237
70,RC2_0069,433.127092862318
45,RC2_0069,433.135104568971
40,RC2_0069,433.14487919424
97,RC2_0069,433.150413821174
56,RC2_0069,433.163443687308
25,RC2_0069,433.171431613858
25,RC2_0069,433.181163065807
40,RC2_0069,433.186729285506
49,RC2_0069,433.199795306332
42,RC2_0069,433.207864512876
24,RC2_0069,433.217581343641
20,RC2_0069,433.220979472185
45,RC2_0069,433.223146463833
46,RC2_0069,433.236254288381
42,RC2_0069,433.244305276954
24,RC2_0069,433.272588093264
4,RC2_0069,433.308872967364
36,RC2_0069,434.072873121082
38,RC2_0069,434.109234078594
3,RC2_0069,434.111706357528
8,RC2_0069,434.148222968752
1,RC2_0069,434.967555144858
32,RC2_0069,435.020463575295
1,RC2_0069,435.048453521084
65,RC2_0069,435.056931549762
26,RC2_0069,435.069936963029
26,RC2_0069,435.087690686394
65,RC2_0069,435.093231431846
20,RC2_0069,435.106236613642
19,RC2_0069,435.124052928736
50,RC2_0069,435.12960983851
57,RC2_0069,435.142694739759
36,RC2_0069,435.160524004848
85,RC2_0069,435.166066155767
77,RC2_0069,435.179120692263
30,RC2_0069,435.196843711042
47,RC2_0069,435.202395776392
46,RC2_0069,435.215433227492
13,RC2_0069,435.233170019272
34,RC2_0069,435.251830523069
26,RC2_0069,435.288279957299
5,RC2_0069,435.324589738898
54,RC2_0069,436.124910538377
1,RC2_0069,436.137749262413
33,RC2_0069,436.174383553783
9,RC2_0069,436.197761680828
41,RC2_0069,437.036104411898
13,RC2_0069,437.049295686215
57,RC2_0069,437.072489645733
8,RC2_0069,437.08549542428
23,RC2_0069,437.103395743033
97,RC2_0069,437.108931550058
34,RC2_0069,437.121938948147
38,RC2_0069,437.137292847448
27,RC2_0069,437.139724909733
64,RC2_0069,437.145268224971
34,RC2_0069,437.158289716905
16,RC2_0069,437.176069781981
45,RC2_0069,437.181636370052
63,RC2_0069,437.194720935992
18,RC2_0069,437.212526033155
48,RC2_0069,437.218073710182
47,RC2_0069,437.231160337099
17,RC2_0069,437.248923418195
29,RC2_0069,437.267480154557
34,RC2_0069,438.067828617935
3,RC2_0069,438.068097505882
38,RC2_0069,438.104143728967
4,RC2_0069,438.117046842278
14,RC2_0069,438.17702354372
33,RC2_0069,438.189974659838
1,RC2_0069,438.77755848417
1,RC2_0069,438.796300239424
20,RC2_0069,439.030626712781
3,RC2_0069,439.041280731486
5,RC2_0069,439.043638685939
46,RC2_0069,439.051749269
26,RC2_0069,439.080175361732
64,RC2_0069,439.088171463291
11,RC2_0069,439.101085470384
58,RC2_0069,439.124527919509
19,RC2_0069,439.134243525873
6,RC2_0069,439.137450464404
39,RC2_0069,439.152859648029
44,RC2_0069,439.160897719384
27,RC2_0069,439.170666856268
44,RC2_0069,439.173951130115
47,RC2_0069,439.189288798348
22,RC2_0069,439.191781147518
81,RC2_0069,439.197348145469
60,RC2_0069,439.210415654004
12,RC2_0069,439.228169003274
16,RC2_0069,439.233641129785
1,RC2_0069,439.234964799219
1,RC2_0069,439.240909412133
42,RC2_0069,439.246751400822
31,RC2_0069,439.270083625788
4,RC2_0069,439.321794759302
2,RC2_0069,440.047401757814
51,RC2_0069,440.119849181784
24,RC2_0069,440.132860805799
6,RC2_0069,440.150697601734
1,RC2_0069,440.150952596446
36,RC2_0069,440.169271010882
5,RC2_0069,440.205511916741
3,RC2_0069,440.947011236809
19,RC2_0069,441.009879486782
12,RC2_0069,441.030960347415
17,RC2_0069,441.046239736242
23,RC2_0069,441.059354553598
60,RC2_0069,441.067449158388
59,RC2_0069,441.082705461965
44,RC2_0069,441.09581937618
88,RC2_0069,441.103845847325
19,RC2_0069,441.113525291681
53,RC2_0069,441.119087969766
26,RC2_0069,441.140143991912
10,RC2_0069,441.149831425691
8,RC2_0069,441.153089250419
7,RC2_0069,441.155392477413
47,RC2_0069,441.168515887392
71,RC2_0069,441.176584566793
39,RC2_0069,441.186341501495
52,RC2_0069,441.189675017025
2,RC2_0069,441.20316434865
39,RC2_0069,441.204970980592
69,RC2_0069,441.213011480027
43,RC2_0069,441.226057259249
3,RC2_0069,441.232842204016
1,RC2_0069,441.237971149238
9,RC2_0069,441.243799061572
40,RC2_0069,441.249358952088
1,RC2_0069,441.252703421835
27,RC2_0069,441.285733084242
16,RC2_0069,441.32218374696
1,RC2_0069,442.063037544798
2,RC2_0069,442.078256873691
1,RC2_0069,442.127650571215
41,RC2_0069,442.135508027767
26,RC2_0069,442.148533143562
10,RC2_0069,442.166282954477
15,RC2_0069,442.184874165819
2,RC2_0069,442.787746951548
1,RC2_0069,442.832050158604
35,RC2_0069,443.025559046613
8,RC2_0069,443.038520245919
11,RC2_0069,443.046634402924
11,RC2_0069,443.061882544835
4,RC2_0069,443.07085334481
45,RC2_0069,443.083058624565
31,RC2_0069,443.092777426021
71,RC2_0069,443.09839166055
4,RC2_0069,443.101644751252
50,RC2_0069,443.111452984854
68,RC2_0069,443.119509444946
29,RC2_0069,443.12921433468
73,RC2_0069,443.134760919761
6,RC2_0069,443.137953727808
35,RC2_0069,443.155812705471
16,RC2_0069,443.165507795862
10,RC2_0069,443.171033681078
41,RC2_0069,443.184138392153
51,RC2_0069,443.192207065703
21,RC2_0069,443.201916131229
37,RC2_0069,443.205320497601
38,RC2_0069,443.220632327399
55,RC2_0069,443.228664556573
35,RC2_0069,443.241721519479
40,RC2_0069,443.265021428564
17,RC2_0069,443.301372572856
2,RC2_0069,444.061845198417
5,RC2_0069,444.070198656908
12,RC2_0069,444.078422842224
25,RC2_0069,444.093664670252
2,RC2_0069,444.132381995115
7,RC2_0069,444.142956343326
30,RC2_0069,444.151110131754
5,RC2_0069,444.168799150884
2,RC2_0069,444.830107763477
1,RC2_0069,445.004674493868
47,RC2_0069,445.041228353619
3,RC2_0069,445.050327540596
21,RC2_0069,445.054304000696
44,RC2_0069,445.06238916556
12,RC2_0069,445.072023590881
81,RC2_0069,445.077628497535
5,RC2_0069,445.080876524555
1,RC2_0069,445.086778571049
36,RC2_0069,445.090648986941
36,RC2_0069,445.098686620846
18,RC2_0069,445.108370175692
22,RC2_0069,445.113937147195
4,RC2_0069,445.117053549557
20,RC2_0069,445.126997042497
33,RC2_0069,445.135066404191
38,RC2_0069,445.14480941891
68,RC2_0069,445.150380255956
4,RC2_0069,445.15353649189
79,RC2_0069,445.163471869117
62,RC2_0069,445.171531301392
31,RC2_0069,445.181279240981
67,RC2_0069,445.186794559994
73,RC2_0069,445.199853469461
59,RC2_0069,445.207877574789
14,RC2_0069,445.223069812343
34,RC2_0069,445.236162343586
34,RC2_0069,445.244235680461
12,RC2_0069,445.272681017537
28,RC2_0069,445.280702427609
3,RC2_0069,445.381766876998
32,RC2_0069,446.072847787846
2,RC2_0069,446.085735999321
1,RC2_0069,446.086052662618
5,RC2_0069,446.148191633447
1,RC2_0069,446.890780879967
47,RC2_0069,447.020512059171
14,RC2_0069,447.033501748176
1,RC2_0069,447.048167041997
48,RC2_0069,447.056836743096
10,RC2_0069,447.06985754319
6,RC2_0069,447.077905096557
7,RC2_0069,447.08762552378
33,RC2_0069,447.093211165026
