num.trans.involved.in,sample,peak
2,RC2_0043,546.146861322951
15,RC2_0043,546.161604926669
1,RC2_0043,546.292393209615
24,RC2_0043,547.036552224069
36,RC2_0043,547.072911474084
18,RC2_0043,547.086013218968
73,RC2_0043,547.109327573324
22,RC2_0043,547.122454470516
16,RC2_0043,547.14012746861
51,RC2_0043,547.14574650514
38,RC2_0043,547.182160105909
15,RC2_0043,547.195245957665
4,RC2_0043,547.203339700091
2,RC2_0043,547.210594022335
35,RC2_0043,547.218528554629
43,RC2_0043,547.231582173883
5,RC2_0043,547.240025072944
6,RC2_0043,547.246710039877
45,RC2_0043,547.254870983187
45,RC2_0043,547.267913922371
20,RC2_0043,547.304265006324
1,RC2_0043,547.340912952296
16,RC2_0043,548.141027402027
2,RC2_0043,548.141413917296
7,RC2_0043,548.162174003907
44,RC2_0043,548.177373926647
11,RC2_0043,549.052306841013
52,RC2_0043,549.088607045285
10,RC2_0043,549.101690136068
52,RC2_0043,549.124949744031
26,RC2_0043,549.138061916266
11,RC2_0043,549.153408631314
62,RC2_0043,549.161348447496
39,RC2_0043,549.174461532038
8,RC2_0043,549.18980129124
41,RC2_0043,549.197797865775
14,RC2_0043,549.210890986923
11,RC2_0043,549.22621546116
11,RC2_0043,549.234223277304
5,RC2_0043,549.247284577364
4,RC2_0043,549.262561429687
22,RC2_0043,549.270559477799
6,RC2_0043,549.270924331133
28,RC2_0043,549.283616084743
22,RC2_0043,549.319915288669
6,RC2_0043,549.356234963729
12,RC2_0043,550.083783796234
10,RC2_0043,550.120293161556
4,RC2_0043,550.15672914576
27,RC2_0043,550.242405197946
21,RC2_0043,551.031452452705
13,RC2_0043,551.067935374503
1,RC2_0043,551.096463271075
19,RC2_0043,551.104331821433
50,RC2_0043,551.14067742412
17,RC2_0043,551.15376207254
69,RC2_0043,551.177006318173
8,RC2_0043,551.189970100618
27,RC2_0043,551.205319349834
45,RC2_0043,551.213358681233
49,RC2_0043,551.249782630047
42,RC2_0043,551.262853286474
34,RC2_0043,551.278140008894
6,RC2_0043,551.299298615414
6,RC2_0043,551.33566960425
2,RC2_0043,551.529778975685
42,RC2_0043,552.135838447121
34,RC2_0043,552.172327521708
2,RC2_0043,552.221797727104
3,RC2_0043,552.245128990465
1,RC2_0043,552.245512916756
5,RC2_0043,552.258159107365
1,RC2_0043,552.53312999606
19,RC2_0043,553.047070798297
20,RC2_0043,553.062414346656
2,RC2_0043,553.062823050157
3,RC2_0043,553.075563228625
53,RC2_0043,553.083500839533
19,RC2_0043,553.098841794524
1,RC2_0043,553.099284089873
6,RC2_0043,553.111946803112
55,RC2_0043,553.119920254176
2,RC2_0043,553.13527153548
8,RC2_0043,553.148325825971
28,RC2_0043,553.156350035158
3,RC2_0043,553.171699681216
19,RC2_0043,553.192742339591
13,RC2_0043,553.202265891971
2,RC2_0043,553.202706179942
15,RC2_0043,553.221076986798
26,RC2_0043,553.229108175638
26,RC2_0043,553.242027753142
2,RC2_0043,553.242394596975
49,RC2_0043,553.265415514449
28,RC2_0043,553.278439340602
7,RC2_0043,553.293669178208
10,RC2_0043,553.301731927977
14,RC2_0043,553.314814207803
1,RC2_0043,553.315220829178
1,RC2_0043,553.527227160373
1,RC2_0043,554.115277472973
20,RC2_0043,554.187938252324
15,RC2_0043,554.237269410311
1,RC2_0043,554.260965781248
4,RC2_0043,554.273622256669
1,RC2_0043,554.530565592442
1,RC2_0043,554.90093587289
2,RC2_0043,554.991766295002
2,RC2_0043,555.041772675139
8,RC2_0043,555.062867382029
13,RC2_0043,555.078095025964
4,RC2_0043,555.078449080096
2,RC2_0043,555.091665980717
43,RC2_0043,555.099194057341
25,RC2_0043,555.11447178745
5,RC2_0043,555.114854396724
20,RC2_0043,555.12753387709
49,RC2_0043,555.135515713533
58,RC2_0043,555.150805563708
3,RC2_0043,555.151193078984
37,RC2_0043,555.163856347971
50,RC2_0043,555.17188167924
1,RC2_0043,555.181420952242
46,RC2_0043,555.187182019394
42,RC2_0043,555.200255682115
50,RC2_0043,555.20831057012
13,RC2_0043,555.217924447021
3,RC2_0043,555.218312190761
18,RC2_0043,555.223630624234
24,RC2_0043,555.236691310736
30,RC2_0043,555.244731660676
2,RC2_0043,555.257498776893
11,RC2_0043,555.273091725353
18,RC2_0043,555.281134917874
1,RC2_0043,555.293271171245
22,RC2_0043,555.317500036142
12,RC2_0043,556.122756775117
12,RC2_0043,556.216554282688
1,RC2_0043,556.738613737081
1,RC2_0043,556.988815624859
12,RC2_0043,557.057230799481
17,RC2_0043,557.078346678865
11,RC2_0043,557.093584475945
19,RC2_0043,557.106763099425
25,RC2_0043,557.114737753532
42,RC2_0043,557.130049793659
31,RC2_0043,557.143173093856
39,RC2_0043,557.151210546015
28,RC2_0043,557.160857207268
36,RC2_0043,557.166501859788
15,RC2_0043,557.187665378571
17,RC2_0043,557.197301007734
15,RC2_0043,557.202934720375
12,RC2_0043,557.216002825426
14,RC2_0043,557.224043315779
13,RC2_0043,557.233637172883
1,RC2_0043,557.234061528906
10,RC2_0043,557.239316330834
40,RC2_0043,557.252323757638
44,RC2_0043,557.26034305243
30,RC2_0043,557.288604753454
2,RC2_0043,557.288986542299
25,RC2_0043,557.296693604116
1,RC2_0043,557.297050888622
22,RC2_0043,557.333091753723
1,RC2_0043,557.897614586674
17,RC2_0043,558.182878025461
41,RC2_0043,559.072932324186
3,RC2_0043,559.086514197455
20,RC2_0043,559.094127703185
21,RC2_0043,559.122477340779
40,RC2_0043,559.130504597752
2,RC2_0043,559.14041552379
45,RC2_0043,559.14575908777
28,RC2_0043,559.158847176112
30,RC2_0043,559.166892767113
25,RC2_0043,559.176536778288
1,RC2_0043,559.1769467413
60,RC2_0043,559.182112922662
38,RC2_0043,559.19519083277
4,RC2_0043,559.203607395655
1,RC2_0043,559.213241090082
51,RC2_0043,559.218477991616
43,RC2_0043,559.23150831622
37,RC2_0043,559.254870044989
4,RC2_0043,559.255273644943
24,RC2_0043,559.2678693836
28,RC2_0043,559.275944020535
27,RC2_0043,559.304278081256
27,RC2_0043,559.312375460954
2,RC2_0043,559.312779928135
26,RC2_0043,560.10461163269
1,RC2_0043,560.141314304987
3,RC2_0043,560.177217995442
21,RC2_0043,561.052242525756
51,RC2_0043,561.088596446842
11,RC2_0043,561.101748088324
53,RC2_0043,561.124949594047
34,RC2_0043,561.138051447685
5,RC2_0043,561.15568265833
61,RC2_0043,561.161322555987
40,RC2_0043,561.174436999906
2,RC2_0043,561.190279702404
56,RC2_0043,561.197737773307
33,RC2_0043,561.210832544297
5,RC2_0043,561.226148461382
31,RC2_0043,561.23416894664
47,RC2_0043,561.247233707134
16,RC2_0043,561.270569718277
31,RC2_0043,561.283621796031
25,RC2_0043,561.319953796702
19,RC2_0043,561.356345061074
4,RC2_0043,561.356665461409
41,RC2_0043,562.120178411619
35,RC2_0043,563.067888281711
24,RC2_0043,563.11727425426
33,RC2_0043,563.14055819585
25,RC2_0043,563.153661371413
62,RC2_0043,563.176991488573
48,RC2_0043,563.190078219307
13,RC2_0043,563.205382485631
38,RC2_0043,563.213453253686
24,RC2_0043,563.226530055528
9,RC2_0043,563.241829965633
11,RC2_0043,563.249885146343
13,RC2_0043,563.262929412806
23,RC2_0043,563.29925484439
11,RC2_0043,563.335519096109
1,RC2_0043,564.099324866138
36,RC2_0043,564.172264024309
12,RC2_0043,564.258145871678
1,RC2_0043,564.729067880271
45,RC2_0043,565.083496481904
50,RC2_0043,565.119855255937
62,RC2_0043,565.156240918388
73,RC2_0043,565.192670227336
7,RC2_0043,565.205607632612
32,RC2_0043,565.229095269771
38,RC2_0043,565.242114661525
3,RC2_0043,565.242486857123
24,RC2_0043,565.257413923081
16,RC2_0043,565.26549400592
17,RC2_0043,565.278551109586
1,RC2_0043,565.295662459282
31,RC2_0043,565.314880144349
6,RC2_0043,565.35113066365
3,RC2_0043,565.439276243546
5,RC2_0043,566.115036590041
23,RC2_0043,566.151463689402
24,RC2_0043,566.18792591631
6,RC2_0043,566.224398671353
4,RC2_0043,566.237422913042
9,RC2_0043,566.273804744526
25,RC2_0043,567.062795209983
15,RC2_0043,567.078094159766
47,RC2_0043,567.099123885198
31,RC2_0043,567.114441360203
47,RC2_0043,567.135509130503
1,RC2_0043,567.151237471433
59,RC2_0043,567.171928293281
1,RC2_0043,567.181391466672
39,RC2_0043,567.208367220501
9,RC2_0043,567.217918398658
1,RC2_0043,567.220984632285
21,RC2_0043,567.244768213539
28,RC2_0043,567.25771337242
29,RC2_0043,567.273027899166
2,RC2_0043,567.273413940802
42,RC2_0043,567.281086051195
7,RC2_0043,567.281475681059
21,RC2_0043,567.294121307194
1,RC2_0043,567.330066133018
2,RC2_0043,567.436351557954
26,RC2_0043,568.130829257777
23,RC2_0043,568.16720617522
19,RC2_0043,568.203598896179
4,RC2_0043,568.203973372228
13,RC2_0043,568.239986965873
8,RC2_0043,568.253029294555
3,RC2_0043,568.724990795476
1,RC2_0043,568.74265582958
2,RC2_0043,568.916575400684
1,RC2_0043,569.007510036918
4,RC2_0043,569.057443401597
14,RC2_0043,569.078506354183
13,RC2_0043,569.093767138137
3,RC2_0043,569.1069362237
5,RC2_0043,569.107323947113
45,RC2_0043,569.114819822559
28,RC2_0043,569.130041699777
49,RC2_0043,569.151148631814
3,RC2_0043,569.16060372786
45,RC2_0043,569.166465618752
50,RC2_0043,569.187546037426
7,RC2_0043,569.197134720494
18,RC2_0043,569.202903550994
38,RC2_0043,569.215930785302
24,RC2_0043,569.22400212354
23,RC2_0043,569.233680205423
11,RC2_0043,569.252370330812
23,RC2_0043,569.260397577816
9,RC2_0043,569.273311307422
7,RC2_0043,569.28876208551
22,RC2_0043,569.29676677946
23,RC2_0043,569.33313874135
3,RC2_0043,569.333515451225
1,RC2_0043,569.728362194139
31,RC2_0043,570.146410112633
32,RC2_0043,570.182787183634
18,RC2_0043,570.232265746366
1,RC2_0043,570.722932130361
1,RC2_0043,570.74063199032
2,RC2_0043,570.913583922224
11,RC2_0043,571.036562903383
26,RC2_0043,571.072952097804
3,RC2_0043,571.086232463254
21,RC2_0043,571.094120079382
29,RC2_0043,571.109268847211
41,RC2_0043,571.130497796089
53,RC2_0043,571.145731910729
39,RC2_0043,571.166830723197
8,RC2_0043,571.17640044926
58,RC2_0043,571.182106972373
52,RC2_0043,571.203225918835
4,RC2_0043,571.203612786284
15,RC2_0043,571.212836323934
2,RC2_0043,571.213222544556
30,RC2_0043,571.218537445404
47,RC2_0043,571.239613432107
2,RC2_0043,571.255032060155
35,RC2_0043,571.275999775203
27,RC2_0043,571.30429311516
23,RC2_0043,571.312383118146
4,RC2_0043,571.312760844205
20,RC2_0043,571.348753300894
4,RC2_0043,572.154099200535
12,RC2_0043,572.162167034413
11,RC2_0043,572.198463550163
11,RC2_0043,572.234771308063
8,RC2_0043,572.271156817689
5,RC2_0043,572.308001266906
1,RC2_0043,572.911590350225
8,RC2_0043,573.052144839859
1,RC2_0043,573.101885645262
2,RC2_0043,573.109884341487
27,RC2_0043,573.1250496046
7,RC2_0043,573.146199398052
6,RC2_0043,573.14657358921
27,RC2_0043,573.161431728472
15,RC2_0043,573.174510802738
30,RC2_0043,573.182544889513
4,RC2_0043,573.182930172976
3,RC2_0043,573.191225725989
11,RC2_0043,573.192233970848
64,RC2_0043,573.197764046599
43,RC2_0043,573.210815009813
9,RC2_0043,573.228473252876
38,RC2_0043,573.234114612686
29,RC2_0043,573.247123802856
19,RC2_0043,573.255163594854
12,RC2_0043,573.283454977613
16,RC2_0043,573.291578312092
5,RC2_0043,573.319824668586
18,RC2_0043,573.32804601845
2,RC2_0043,574.141469223715
3,RC2_0043,574.250866508131
30,RC2_0043,575.067841001167
2,RC2_0043,575.068204676895
46,RC2_0043,575.104206734226
11,RC2_0043,575.117384154056
11,RC2_0043,575.135009346783
63,RC2_0043,575.140648500098
22,RC2_0043,575.153764153392
1,RC2_0043,575.169352239197
49,RC2_0043,575.177048829062
15,RC2_0043,575.190160813892
1,RC2_0043,575.205733237463
37,RC2_0043,575.213454828751
22,RC2_0043,575.226527805694
15,RC2_0043,575.249859123294
29,RC2_0043,575.26289172908
29,RC2_0043,575.299244719796
17,RC2_0043,575.335565057668
1,RC2_0043,576.135738595228
2,RC2_0043,576.172098419956
4,RC2_0043,577.047265032696
6,RC2_0043,577.083635979758
27,RC2_0043,577.119964134902
11,RC2_0043,577.13304486504
46,RC2_0043,577.156260476816
26,RC2_0043,577.16931010027
2,RC2_0043,577.184486355658
40,RC2_0043,577.192595814313
10,RC2_0043,577.205631797409
48,RC2_0043,577.228986994475
34,RC2_0043,577.242051614626
2,RC2_0043,577.258068141527
32,RC2_0043,577.265452091269
30,RC2_0043,577.278536491077
9,RC2_0043,577.314959566625
7,RC2_0043,577.351313728267
13,RC2_0043,578.151611356377
1,RC2_0043,578.891110691462
25,RC2_0043,579.062746949569
53,RC2_0043,579.099144291527
71,RC2_0043,579.135557109865
2,RC2_0043,579.148466566934
47,RC2_0043,579.171988669784
21,RC2_0043,579.208405524433
30,RC2_0043,579.221330618556
5,RC2_0043,579.244811892063
33,RC2_0043,579.257805795608
20,RC2_0043,579.28113095454
21,RC2_0043,579.294187225607
27,RC2_0043,579.330524798861
8,RC2_0043,580.130682003712
3,RC2_0043,580.167052312348
6,RC2_0043,580.203460606162
24,RC2_0043,580.239875045843
26,RC2_0043,580.253006921336
3,RC2_0043,580.855818312302
2,RC2_0043,580.873513249595
9,RC2_0043,581.078537503071
17,RC2_0043,581.114906959631
6,RC2_0043,581.143275509064
45,RC2_0043,581.151240650453
5,RC2_0043,581.16660185445
52,RC2_0043,581.187543994541
20,RC2_0043,581.197269717569
15,RC2_0043,581.215808098533
42,RC2_0043,581.223886347452
1,RC2_0043,581.233465077641
34,RC2_0043,581.237031768115
15,RC2_0043,581.260242147211
8,RC2_0043,581.273275479681
29,RC2_0043,581.309794974698
3,RC2_0043,581.310216978908
4,RC2_0043,581.346029458416
7,RC2_0043,581.434197879284
23,RC2_0043,582.14649036263
16,RC2_0043,582.182902121794
14,RC2_0043,582.232247703064
2,RC2_0043,582.853758605258
1,RC2_0043,582.889116426845
1,RC2_0043,582.932310557215
3,RC2_0043,583.058132134955
10,RC2_0043,583.073034722865
29,RC2_0043,583.094108680751
27,RC2_0043,583.109366055477
4,RC2_0043,583.122543203163
58,RC2_0043,583.130455572471
25,RC2_0043,583.145770121776
3,RC2_0043,583.146197776661
25,RC2_0043,583.158826805786
42,RC2_0043,583.166827511942
31,RC2_0043,583.182127937515
46,RC2_0043,583.203221973879
8,RC2_0043,583.212814569597
6,RC2_0043,583.218968052812
40,RC2_0043,583.231558708675
44,RC2_0043,583.239606099082
2,RC2_0043,583.239959160812
1,RC2_0043,583.251516357443
38,RC2_0043,583.267926797296
32,RC2_0043,583.275978831248
4,RC2_0043,583.288945014359
3,RC2_0043,583.312769256898
19,RC2_0043,583.348741565169
24,RC2_0043,584.198476148892
2,RC2_0043,584.869417156186
1,RC2_0043,584.88711100178
12,RC2_0043,585.052171247726
1,RC2_0043,585.052596555014
15,RC2_0043,585.073293933807
33,RC2_0043,585.088586597329
23,RC2_0043,585.109724359221
2,RC2_0043,585.124849320996
1,RC2_0043,585.127587274869
36,RC2_0043,585.14616700832
20,RC2_0043,585.16145202544
9,RC2_0043,585.161863150757
5,RC2_0043,585.174569196017
12,RC2_0043,585.182598103456
5,RC2_0043,585.182963676293
18,RC2_0043,585.192149375375
24,RC2_0043,585.197833342485
10,RC2_0043,585.198250824107
14,RC2_0043,585.218960180884
5,RC2_0043,585.228455501992
16,RC2_0043,585.234206991728
22,RC2_0043,585.247247350996
30,RC2_0043,585.255211636444
17,RC2_0043,585.283501056555
21,RC2_0043,585.2915875871
10,RC2_0043,585.327952826692
17,RC2_0043,585.364386724098
5,RC2_0043,586.141254674807
13,RC2_0043,586.169746823794
16,RC2_0043,586.214155056571
1,RC2_0043,586.214561078797
2,RC2_0043,586.836489322569
1,RC2_0043,586.867366460788
2,RC2_0043,586.88507329118
21,RC2_0043,587.06787755028
2,RC2_0043,587.081053302472
3,RC2_0043,587.089472406021
5,RC2_0043,587.104657729128
1,RC2_0043,587.117517910468
30,RC2_0043,587.125422741208
36,RC2_0043,587.140677696661
2,RC2_0043,587.162217996242
53,RC2_0043,587.177036969527
4,RC2_0043,587.1985522822
10,RC2_0043,587.207768792757
1,RC2_0043,587.208231868191
57,RC2_0043,587.213414705731
36,RC2_0043,587.226493196552
21,RC2_0043,587.244237961969
26,RC2_0043,587.249816472379
43,RC2_0043,587.262836895979
27,RC2_0043,587.299195184894
2,RC2_0043,587.299630099905
24,RC2_0043,587.307282489004
9,RC2_0043,587.343725840207
15,RC2_0043,588.156976767773
14,RC2_0043,588.193351323432
1,RC2_0043,588.864187323324
16,RC2_0043,589.047104942924
26,RC2_0043,589.083567176533
40,RC2_0043,589.119953749716
8,RC2_0043,589.13322255808
31,RC2_0043,589.156346445856
4,RC2_0043,589.169468855242
2,RC2_0043,589.187734030976
59,RC2_0043,589.192668560133
31,RC2_0043,589.205690244863
23,RC2_0043,589.228961690895
1,RC2_0043,589.229337337461
9,RC2_0043,589.241987648854
1,RC2_0043,589.242386838724
2,RC2_0043,589.265260321655
8,RC2_0043,589.278363694852
13,RC2_0043,589.314784765274
4,RC2_0043,589.315199859746
1,RC2_0043,589.503828633997
11,RC2_0043,591.06286901519
15,RC2_0043,591.099258510692
36,RC2_0043,591.135611335742
26,RC2_0043,591.148615588024
9,RC2_0043,591.163783983259
61,RC2_0043,591.171920878291
17,RC2_0043,591.184927203228
2,RC2_0043,591.200052558619
52,RC2_0043,591.208273858084
9,RC2_0043,591.22125537742
2,RC2_0043,591.221662305247
3,RC2_0043,591.236763298781
43,RC2_0043,591.244655018398
4,RC2_0043,591.245036760225
25,RC2_0043,591.257683388914
37,RC2_0043,591.294128752508
23,RC2_0043,591.330543536254
4,RC2_0043,591.330947169067
19,RC2_0043,593.078484665431
12,RC2_0043,593.114915164529
22,RC2_0043,593.151292527505
29,RC2_0043,593.187649447291
48,RC2_0043,593.223982888804
4,RC2_0043,593.236867245871
1,RC2_0043,593.237269117094
3,RC2_0043,593.252115392306
39,RC2_0043,593.260327885245
1,RC2_0043,593.261076096447
21,RC2_0043,593.273332953771
26,RC2_0043,593.30974729415
1,RC2_0043,593.481808198406
16,RC2_0043,594.182744757877
39,RC2_0043,594.219206170414
10,RC2_0043,594.26871388769
16,RC2_0043,595.057700110004
15,RC2_0043,595.094171806201
22,RC2_0043,595.109371455258
7,RC2_0043,595.130580743669
5,RC2_0043,595.158968087016
23,RC2_0043,595.166932647398
23,RC2_0043,595.195215009183
45,RC2_0043,595.203255278441
40,RC2_0043,595.239540380302
1,RC2_0043,595.267580425481
8,RC2_0043,595.268035652532
5,RC2_0043,595.276324469383
4,RC2_0043,595.28887722168
18,RC2_0043,595.325427776302
5,RC2_0043,595.325859759068
7,RC2_0043,596.16200771074
25,RC2_0043,596.234824124279
4,RC2_0043,596.235266943733
18,RC2_0043,596.284267024599
27,RC2_0043,597.07332622491
3,RC2_0043,597.073749469074
38,RC2_0043,597.109746586517
4,RC2_0043,597.125484438989
45,RC2_0043,597.146153494567
12,RC2_0043,597.161455851947
32,RC2_0043,597.182553788589
5,RC2_0043,597.192244618103
13,RC2_0043,597.197830382984
39,RC2_0043,597.2189317768
1,RC2_0043,597.234781296651
36,RC2_0043,597.255254736146
3,RC2_0043,597.28339876489
42,RC2_0043,597.291584687034
13,RC2_0043,597.327960891812
10,RC2_0043,597.429129667159
20,RC2_0043,598.177792437782
24,RC2_0043,598.214081518269
1,RC2_0043,598.250382862011
1,RC2_0043,598.357090473134
1,RC2_0043,598.884082225888
18,RC2_0043,599.067884067426
1,RC2_0043,599.07817733637
20,RC2_0043,599.088961428462
29,RC2_0043,599.104204621199
29,RC2_0043,599.125327185902
24,RC2_0043,599.140567986778
28,RC2_0043,599.161735381924
34,RC2_0043,599.177044283439
31,RC2_0043,599.198181287448
6,RC2_0043,599.198553419996
17,RC2_0043,599.213494750196
12,RC2_0043,599.213907811245
17,RC2_0043,599.226553274904
21,RC2_0043,599.234590944584
4,RC2_0043,599.25030734212
10,RC2_0043,599.270989147763
23,RC2_0043,599.307324500622
1,RC2_0043,599.426107149702
11,RC2_0043,600.193456546077
1,RC2_0043,600.265987574045
1,RC2_0043,600.837490035032
1,RC2_0043,600.852065101878
6,RC2_0043,601.047201461436
21,RC2_0043,601.083559215024
1,RC2_0043,601.120204004735
13,RC2_0043,601.140942579647
32,RC2_0043,601.156227409646
27,RC2_0043,601.169360363257
31,RC2_0043,601.177357154156
46,RC2_0043,601.192637382682
34,RC2_0043,601.205741277949
2,RC2_0043,601.214172846293
51,RC2_0043,601.229062005775
33,RC2_0043,601.242142490918
39,RC2_0043,601.278509430587
1,RC2_0043,601.27893042164
16,RC2_0043,601.286601791925
1,RC2_0043,601.315355102865
23,RC2_0043,601.322936680713
4,RC2_0043,601.359246980353
1,RC2_0043,602.685986372932
3,RC2_0043,602.879970150573
18,RC2_0043,603.062837095065
42,RC2_0043,603.099184429889
4,RC2_0043,603.120831560955
41,RC2_0043,603.135605190012
1,RC2_0043,603.136394551541
2,RC2_0043,603.148772600898
42,RC2_0043,603.171982463234
15,RC2_0043,603.185076077126
47,RC2_0043,603.208338519169
5,RC2_0043,603.208723393759
36,RC2_0043,603.221407293201
40,RC2_0043,603.24472550393
30,RC2_0043,603.257727452256
28,RC2_0043,603.281080702329
28,RC2_0043,603.294088695155
2,RC2_0043,603.29450270631
20,RC2_0043,603.330459544723
1,RC2_0043,604.877933465616
36,RC2_0043,605.078410506939
28,RC2_0043,605.114756955095
45,RC2_0043,605.151146653188
2,RC2_0043,605.151572942297
3,RC2_0043,605.164105838669
47,RC2_0043,605.187561595593
20,RC2_0043,605.200565553172
2,RC2_0043,605.215717983994
40,RC2_0043,605.224016541231
38,RC2_0043,605.237036144278
12,RC2_0043,605.260448377341
7,RC2_0043,605.260860643176
18,RC2_0043,605.273483773842
3,RC2_0043,605.309894374663
21,RC2_0043,605.34617260831
1,RC2_0043,605.704863480196
10,RC2_0043,607.057775067931
8,RC2_0043,607.094197354473
10,RC2_0043,607.130580648055
35,RC2_0043,607.166911112179
3,RC2_0043,607.195504223192
55,RC2_0043,607.203229853179
46,RC2_0043,607.239550410956
2,RC2_0043,607.252433869516
3,RC2_0043,607.275850658759
6,RC2_0043,607.288907818255
20,RC2_0043,607.325361791879
4,RC2_0043,607.325798078822
8,RC2_0043,607.361769998045
3,RC2_0043,608.198308537119
1,RC2_0043,608.235060813281
16,RC2_0043,608.284284187433
27,RC2_0043,609.073358123303
34,RC2_0043,609.109727989833
3,RC2_0043,609.110133121132
3,RC2_0043,609.13823586122
49,RC2_0043,609.146118071674
18,RC2_0043,609.174497955497
38,RC2_0043,609.182527081099
34,RC2_0043,609.218938952299
29,RC2_0043,609.247198745263
11,RC2_0043,609.255350050954
11,RC2_0043,609.268199499203
16,RC2_0043,609.304741151003
19,RC2_0043,609.341063309035
28,RC2_0043,610.214116245174
15,RC2_0043,610.263569014749
29,RC2_0043,611.088989903195
25,RC2_0043,611.104285718428
34,RC2_0043,611.125409208283
2,RC2_0043,611.125822035042
15,RC2_0043,611.14071475718
1,RC2_0043,611.153901555149
2,RC2_0043,611.154311068263
23,RC2_0043,611.161854617189
11,RC2_0043,611.162261475257
2,RC2_0043,611.177664304316
9,RC2_0043,611.198253262222
5,RC2_0043,611.2135574544
10,RC2_0043,611.226574970471
5,RC2_0043,611.226976910377
13,RC2_0043,611.234629450749
24,RC2_0043,611.262806174854
1,RC2_0043,611.263255761897
6,RC2_0043,611.271320486583
2,RC2_0043,611.307166500873
9,RC2_0043,612.193479431151
3,RC2_0043,613.120059164197
2,RC2_0043,613.133326586182
4,RC2_0043,613.141165115002
4,RC2_0043,613.141567955877
15,RC2_0043,613.156375881684
5,RC2_0043,613.169522842168
4,RC2_0043,613.169925470593
31,RC2_0043,613.177454736068
28,RC2_0043,613.192705627072
4,RC2_0043,613.193123784248
25,RC2_0043,613.213759637373
29,RC2_0043,613.229001782712
19,RC2_0043,613.242023145467
2,RC2_0043,613.250041331096
33,RC2_0043,613.26542702366
7,RC2_0043,613.265941466618
3,RC2_0043,613.278306687565
17,RC2_0043,613.322910962609
1,RC2_0043,613.424136297842
17,RC2_0043,614.208989539609
3,RC2_0043,614.867720288538
1,RC2_0043,614.958635972582
9,RC2_0043,615.062846316868
2,RC2_0043,615.063307681462
23,RC2_0043,615.099125494973
2,RC2_0043,615.120714268308
24,RC2_0043,615.135490537572
35,RC2_0043,615.171896853914
31,RC2_0043,615.185030682085
2,RC2_0043,615.193449776511
45,RC2_0043,615.208326748309
21,RC2_0043,615.221440693296
19,RC2_0043,615.244765070274
21,RC2_0043,615.257835118943
1,RC2_0043,615.281307697802
17,RC2_0043,615.294195506603
16,RC2_0043,615.30221901346
11,RC2_0043,615.338537958501
1,RC2_0043,616.832424753215
1,RC2_0043,616.955537938451
18,RC2_0043,617.078469746078
1,RC2_0043,617.078892068101
36,RC2_0043,617.114789768574
47,RC2_0043,617.151217222895
19,RC2_0043,617.164345239384
35,RC2_0043,617.187624415554
7,RC2_0043,617.188023892403
18,RC2_0043,617.200724109803
30,RC2_0043,617.22401909812
24,RC2_0043,617.237097252011
23,RC2_0043,617.26039798704
32,RC2_0043,617.273432288318
2,RC2_0043,617.273848368459
37,RC2_0043,617.309800887304
3,RC2_0043,617.310244578514
15,RC2_0043,617.346104551612
33,RC2_0043,618.182847486033
17,RC2_0043,619.057665580687
3,RC2_0043,619.058103679574
30,RC2_0043,619.094055899887
49,RC2_0043,619.130452520196
2,RC2_0043,619.143410910631
59,RC2_0043,619.166867968275
15,RC2_0043,619.179872143864
2,RC2_0043,619.195452857944
26,RC2_0043,619.20330001172
27,RC2_0043,619.216332269346
21,RC2_0043,619.239708011745
39,RC2_0043,619.252689895846
10,RC2_0043,619.276092108937
24,RC2_0043,619.289105743561
1,RC2_0043,619.289534998067
25,RC2_0043,619.325449930114
2,RC2_0043,619.325899117495
1,RC2_0043,619.336753816423
19,RC2_0043,619.361800048221
1,RC2_0043,620.827311181439
1,RC2_0043,620.859773216376
19,RC2_0043,621.073344776501
34,RC2_0043,621.10977876461
8,RC2_0043,621.146219295352
7,RC2_0043,621.182638222279
3,RC2_0043,621.211352009272
7,RC2_0043,621.21900570817
12,RC2_0043,621.247125692308
32,RC2_0043,621.255317338176
23,RC2_0043,621.268275275784
3,RC2_0043,621.268728131945
13,RC2_0043,621.291551281872
18,RC2_0043,621.304621205236
7,RC2_0043,622.14144445115
1,RC2_0043,622.17794625879
10,RC2_0043,622.263475934987
20,RC2_0043,623.08905217871
4,RC2_0043,623.125512018134
7,RC2_0043,623.161908579048
8,RC2_0043,623.198280987968
20,RC2_0043,623.226536823448
19,RC2_0043,623.234612784066
2,RC2_0043,623.250230432146
1,RC2_0043,623.262609754
26,RC2_0043,623.270893467021
8,RC2_0043,623.2837908782
5,RC2_0043,623.320213437007
2,RC2_0043,623.320678790831
11,RC2_0043,623.356722661619
7,RC2_0043,624.157126499614
14,RC2_0043,624.19346613029
1,RC2_0043,625.083653250959
7,RC2_0043,625.104762293789
5,RC2_0043,625.105184877658
3,RC2_0043,625.120020893634
3,RC2_0043,625.141178241549
4,RC2_0043,625.156427541512
6,RC2_0043,625.177550886792
5,RC2_0043,625.192813863487
6,RC2_0043,625.205899220496
5,RC2_0043,625.213916139699
1,RC2_0043,625.229265994411
27,RC2_0043,625.250214996447
3,RC2_0043,625.278322648378
12,RC2_0043,625.286462750323
1,RC2_0043,625.320554565924
12,RC2_0043,626.209117495021
27,RC2_0043,627.099201259839
18,RC2_0043,627.120353614438
7,RC2_0043,627.120785514941
29,RC2_0043,627.135593396792
