num.trans.involved.in,sample,peak
35,RC2_0052,403.225711502754
11,RC2_0052,403.2281915449
41,RC2_0052,403.2337610848
4,RC2_0052,403.240949224716
35,RC2_0052,403.262012007986
4,RC2_0052,403.334839662871
38,RC2_0052,404.062300594667
1,RC2_0052,404.075072781969
3,RC2_0052,404.101014991049
2,RC2_0052,404.111536202295
4,RC2_0052,404.137590457933
23,RC2_0052,404.229005124183
2,RC2_0052,404.798794293576
1,RC2_0052,404.938264575792
1,RC2_0052,405.009784278868
13,RC2_0052,405.04074876949
61,RC2_0052,405.046363048684
35,RC2_0052,405.059414133333
24,RC2_0052,405.077139859074
75,RC2_0052,405.082679329027
4,RC2_0052,405.085852695538
5,RC2_0052,405.08611368434
19,RC2_0052,405.095702501979
8,RC2_0052,405.111145509142
44,RC2_0052,405.113506376234
61,RC2_0052,405.119059936954
68,RC2_0052,405.132151372996
23,RC2_0052,405.14015902766
52,RC2_0052,405.14996524292
76,RC2_0052,405.155489941701
63,RC2_0052,405.168516592212
20,RC2_0052,405.176522938921
26,RC2_0052,405.186258546803
16,RC2_0052,405.189620347923
17,RC2_0052,405.191779250749
34,RC2_0052,405.204867048847
25,RC2_0052,405.22266772211
1,RC2_0052,405.222969564846
1,RC2_0052,405.237996857738
55,RC2_0052,405.241318293341
7,RC2_0052,405.277586051369
3,RC2_0052,405.331858432176
4,RC2_0052,405.350448812497
1,RC2_0052,405.937800078095
19,RC2_0052,406.041560656231
59,RC2_0052,406.077990532882
4,RC2_0052,406.080338415722
1,RC2_0052,406.090306130162
36,RC2_0052,406.114313058265
2,RC2_0052,406.116761340377
7,RC2_0052,406.153277635024
1,RC2_0052,406.153525822777
22,RC2_0052,406.236548994326
1,RC2_0052,406.796767618307
1,RC2_0052,406.936253942869
28,RC2_0052,407.025531315263
6,RC2_0052,407.056353640556
72,RC2_0052,407.061938742293
38,RC2_0052,407.07500474174
7,RC2_0052,407.087920582464
5,RC2_0052,407.090455589177
25,RC2_0052,407.092837984631
113,RC2_0052,407.098376212656
48,RC2_0052,407.111394314343
27,RC2_0052,407.126732419911
34,RC2_0052,407.129154874491
36,RC2_0052,407.134683677769
54,RC2_0052,407.147755128675
5,RC2_0052,407.16315971564
40,RC2_0052,407.16560288259
79,RC2_0052,407.171153184264
49,RC2_0052,407.184229267135
17,RC2_0052,407.195420592651
26,RC2_0052,407.201989595615
51,RC2_0052,407.207505923845
45,RC2_0052,407.220530317952
13,RC2_0052,407.238316554937
41,RC2_0052,407.25697055138
5,RC2_0052,407.274790587361
21,RC2_0052,407.293317887603
5,RC2_0052,408.057127971039
42,RC2_0052,408.093586751362
53,RC2_0052,408.13000372498
9,RC2_0052,408.166296212486
10,RC2_0052,408.179348072654
1,RC2_0052,408.206272579292
10,RC2_0052,408.215752645656
9,RC2_0052,408.233598486946
1,RC2_0052,408.767019795186
1,RC2_0052,409.011464981772
59,RC2_0052,409.041231416708
19,RC2_0052,409.054235058532
4,RC2_0052,409.067164535809
13,RC2_0052,409.069640912895
70,RC2_0052,409.077613269975
14,RC2_0052,409.090552329316
1,RC2_0052,409.10384508743
24,RC2_0052,409.105918160293
15,RC2_0052,409.108372489759
35,RC2_0052,409.113935055855
42,RC2_0052,409.127018254367
29,RC2_0052,409.142388841403
30,RC2_0052,409.14483167711
94,RC2_0052,409.150401765255
74,RC2_0052,409.163453725333
51,RC2_0052,409.178725857839
27,RC2_0052,409.181177444003
33,RC2_0052,409.186710501205
24,RC2_0052,409.19975299605
3,RC2_0052,409.2109208863
18,RC2_0052,409.21755015309
48,RC2_0052,409.223130354346
45,RC2_0052,409.236191878622
13,RC2_0052,409.254010509845
21,RC2_0052,409.272556128448
1,RC2_0052,409.311147422156
33,RC2_0052,410.072866293955
15,RC2_0052,410.122260720267
21,RC2_0052,410.145596553946
5,RC2_0052,410.158602731379
28,RC2_0052,410.195106326731
1,RC2_0052,410.204592181289
5,RC2_0052,410.231327593926
12,RC2_0052,411.020403331635
34,RC2_0052,411.035764082201
22,RC2_0052,411.048879541193
83,RC2_0052,411.056908480767
7,RC2_0052,411.082771479784
46,RC2_0052,411.093219756169
17,RC2_0052,411.102999127684
44,RC2_0052,411.121595252918
13,RC2_0052,411.124050777789
90,RC2_0052,411.129651219137
13,RC2_0052,411.139437099635
56,RC2_0052,411.142716554641
29,RC2_0052,411.158037329025
19,RC2_0052,411.16047427856
82,RC2_0052,411.166055193293
56,RC2_0052,411.179081372139
33,RC2_0052,411.194345199376
14,RC2_0052,411.196817803692
18,RC2_0052,411.202329337747
50,RC2_0052,411.215459741788
19,RC2_0052,411.233282503551
50,RC2_0052,411.23884797496
9,RC2_0052,411.269643482431
33,RC2_0052,412.088495850178
16,RC2_0052,412.101514756686
13,RC2_0052,412.137911536062
21,RC2_0052,412.161240205842
7,RC2_0052,412.174242947682
1,RC2_0052,412.174500191663
20,RC2_0052,413.015003208101
3,RC2_0052,413.025664381183
9,RC2_0052,413.036058257087
31,RC2_0052,413.051360582581
7,RC2_0052,413.062038362789
30,RC2_0052,413.064483037611
95,RC2_0052,413.07254953005
11,RC2_0052,413.082306023212
31,RC2_0052,413.087846182168
4,RC2_0052,413.091078470137
46,RC2_0052,413.100871746903
72,RC2_0052,413.108889098791
32,RC2_0052,413.118591931849
12,RC2_0052,413.124103791011
1,RC2_0052,413.127167774075
12,RC2_0052,413.137169174726
1,RC2_0052,413.139381498307
36,RC2_0052,413.145233830534
32,RC2_0052,413.155006400853
34,RC2_0052,413.158327207484
4,RC2_0052,413.163764356602
16,RC2_0052,413.176124176173
81,RC2_0052,413.181708705716
45,RC2_0052,413.194746648521
24,RC2_0052,413.209967421577
18,RC2_0052,413.218004731335
36,RC2_0052,413.254437092765
22,RC2_0052,413.290842639232
1,RC2_0052,413.964917225328
27,RC2_0052,414.046684175172
49,RC2_0052,414.083068532875
6,RC2_0052,414.09603062455
11,RC2_0052,414.117149802775
1,RC2_0052,414.121834330955
1,RC2_0052,414.122088392035
22,RC2_0052,414.132454156007
15,RC2_0052,414.153639329892
46,RC2_0052,414.176979683721
1,RC2_0052,414.696704490666
7,RC2_0052,415.015331222002
37,RC2_0052,415.030659531976
17,RC2_0052,415.043748807403
64,RC2_0052,415.051811666856
20,RC2_0052,415.061465130196
62,RC2_0052,415.067062934701
1,RC2_0052,415.070576612997
37,RC2_0052,415.080081982218
31,RC2_0052,415.0881186246
2,RC2_0052,415.091302844659
22,RC2_0052,415.097831305807
14,RC2_0052,415.103381217905
5,RC2_0052,415.106552653194
49,RC2_0052,415.116471735109
70,RC2_0052,415.124559328729
36,RC2_0052,415.134314951954
62,RC2_0052,415.139864240133
66,RC2_0052,415.152925578651
71,RC2_0052,415.160969662253
22,RC2_0052,415.170673299758
35,RC2_0052,415.174015896885
27,RC2_0052,415.17616605693
35,RC2_0052,415.189232494528
25,RC2_0052,415.197273245978
32,RC2_0052,415.210374719377
37,RC2_0052,415.225696396803
40,RC2_0052,415.233764609603
33,RC2_0052,415.270108984378
16,RC2_0052,415.30644994016
1,RC2_0052,415.961915809867
17,RC2_0052,416.062261195574
12,RC2_0052,416.098620273107
8,RC2_0052,416.111638415849
3,RC2_0052,416.137605576938
16,RC2_0052,416.148084376527
1,RC2_0052,416.693079412383
3,RC2_0052,416.780030431038
1,RC2_0052,416.797718769839
1,RC2_0052,416.880098602338
3,RC2_0052,416.956906477467
1,RC2_0052,416.965183697703
34,RC2_0052,417.009939982183
1,RC2_0052,417.01904774056
1,RC2_0052,417.023257545183
2,RC2_0052,417.037557281474
56,RC2_0052,417.046354025096
32,RC2_0052,417.059372024479
52,RC2_0052,417.067427266941
16,RC2_0052,417.077101376191
64,RC2_0052,417.08267770389
5,RC2_0052,417.085915322654
58,RC2_0052,417.103808046909
44,RC2_0052,417.113556994101
87,RC2_0052,417.119107973765
66,RC2_0052,417.132171514383
59,RC2_0052,417.140224818189
43,RC2_0052,417.149947510451
62,RC2_0052,417.155469448334
39,RC2_0052,417.168495082659
27,RC2_0052,417.176536426389
8,RC2_0052,417.186209882754
17,RC2_0052,417.191790995415
45,RC2_0052,417.204899533471
42,RC2_0052,417.212976779861
30,RC2_0052,417.249375556233
14,RC2_0052,417.314052499372
5,RC2_0052,417.350440946182
1,RC2_0052,417.96020446636
32,RC2_0052,418.041608049076
25,RC2_0052,418.077913713721
2,RC2_0052,418.090769234516
16,RC2_0052,418.099057974815
10,RC2_0052,418.11683109897
11,RC2_0052,418.12731287386
20,RC2_0052,418.15080593969
7,RC2_0052,418.153278888873
19,RC2_0052,418.163732282085
13,RC2_0052,418.187075166037
10,RC2_0052,418.244683648955
3,RC2_0052,418.795713179955
1,RC2_0052,418.953946786356
2,RC2_0052,419.016924550476
44,RC2_0052,419.025569090861
1,RC2_0052,419.034668984946
18,RC2_0052,419.038626278583
21,RC2_0052,419.056389019888
80,RC2_0052,419.061972918777
2,RC2_0052,419.065197971774
23,RC2_0052,419.07496714887
20,RC2_0052,419.092724818638
18,RC2_0052,419.098277059004
25,RC2_0052,419.11134315493
4,RC2_0052,419.119337307564
4,RC2_0052,419.126801867466
41,RC2_0052,419.129190138229
75,RC2_0052,419.134742091362
74,RC2_0052,419.147811655074
26,RC2_0052,419.155819383498
38,RC2_0052,419.165586332346
58,RC2_0052,419.171112045761
47,RC2_0052,419.184144022813
20,RC2_0052,419.192169290233
9,RC2_0052,419.20185734107
29,RC2_0052,419.207443589881
46,RC2_0052,419.22054106435
36,RC2_0052,419.228608475618
33,RC2_0052,419.256996373107
10,RC2_0052,419.293277159809
8,RC2_0052,419.329728437521
17,RC2_0052,420.057282135223
49,RC2_0052,420.093608131823
2,RC2_0052,420.09600103498
6,RC2_0052,420.132418390402
8,RC2_0052,420.143132873843
5,RC2_0052,420.168893022974
20,RC2_0052,420.252178943398
14,RC2_0052,420.288571867382
2,RC2_0052,420.775990501173
2,RC2_0052,420.793735984084
3,RC2_0052,420.951882011737
20,RC2_0052,421.041171568901
8,RC2_0052,421.054159956378
1,RC2_0052,421.06743990257
25,RC2_0052,421.072043780668
99,RC2_0052,421.077634284458
55,RC2_0052,421.090690618242
5,RC2_0052,421.103532265097
4,RC2_0052,421.106146532351
24,RC2_0052,421.108503414883
113,RC2_0052,421.114028338515
50,RC2_0052,421.127035311663
40,RC2_0052,421.144803349732
64,RC2_0052,421.150350486577
64,RC2_0052,421.16342574174
9,RC2_0052,421.178822342535
34,RC2_0052,421.181271257779
53,RC2_0052,421.186819995312
36,RC2_0052,421.199894479257
21,RC2_0052,421.217644450633
23,RC2_0052,421.223223375101
4,RC2_0052,421.226518173735
44,RC2_0052,421.236196302426
15,RC2_0052,421.253970651403
17,RC2_0052,421.27259861231
19,RC2_0052,421.309003115275
1,RC2_0052,421.797100157941
14,RC2_0052,422.07279233361
52,RC2_0052,422.109258222368
5,RC2_0052,422.111698248054
12,RC2_0052,422.122185241812
52,RC2_0052,422.145686228286
5,RC2_0052,422.158565311892
2,RC2_0052,422.184333487165
7,RC2_0052,422.203139341923
2,RC2_0052,422.221863527653
9,RC2_0052,422.249286778895
2,RC2_0052,422.791614791373
41,RC2_0052,423.020478234918
65,RC2_0052,423.056935178673
17,RC2_0052,423.069914014803
2,RC2_0052,423.083073181652
9,RC2_0052,423.085302180777
27,RC2_0052,423.087720783477
82,RC2_0052,423.093270259184
14,RC2_0052,423.106229015175
35,RC2_0052,423.121609791159
16,RC2_0052,423.124035626994
67,RC2_0052,423.129616445174
2,RC2_0052,423.139661691798
59,RC2_0052,423.142685965947
2,RC2_0052,423.152286898279
22,RC2_0052,423.158065634916
32,RC2_0052,423.160506639899
67,RC2_0052,423.166070657232
48,RC2_0052,423.179132927683
2,RC2_0052,423.190185194723
27,RC2_0052,423.196876649501
68,RC2_0052,423.202412399215
55,RC2_0052,423.215464129237
3,RC2_0052,423.216846725132
10,RC2_0052,423.233160982135
40,RC2_0052,423.238802069132
29,RC2_0052,423.251820200387
8,RC2_0052,423.269627950794
54,RC2_0052,424.088543772836
26,RC2_0052,424.137929717224
1,RC2_0052,424.183443548116
17,RC2_0052,424.210777211295
1,RC2_0052,424.643615514412
1,RC2_0052,424.715756429355
1,RC2_0052,424.885269307961
44,RC2_0052,425.036124161815
1,RC2_0052,425.062117215762
13,RC2_0052,425.064564956349
88,RC2_0052,425.072546662333
2,RC2_0052,425.085394696629
36,RC2_0052,425.100873269633
3,RC2_0052,425.103245453651
55,RC2_0052,425.108873182633
4,RC2_0052,425.121707255618
13,RC2_0052,425.139684327209
78,RC2_0052,425.145287315302
9,RC2_0052,425.155087040072
57,RC2_0052,425.158358929062
27,RC2_0052,425.173709501373
25,RC2_0052,425.176155968406
70,RC2_0052,425.181725440058
57,RC2_0052,425.194763604112
5,RC2_0052,425.205909489841
16,RC2_0052,425.212469524695
22,RC2_0052,425.217989320679
29,RC2_0052,425.231062068859
12,RC2_0052,425.248880638431
40,RC2_0052,425.254478125709
24,RC2_0052,425.267550736917
33,RC2_0052,426.067820676691
22,RC2_0052,426.117217196989
5,RC2_0052,426.140663442472
25,RC2_0052,426.153624678772
49,RC2_0052,426.176946629858
5,RC2_0052,426.189890591698
17,RC2_0052,426.226305401779
1,RC2_0052,426.665423954742
2,RC2_0052,426.900891811244
1,RC2_0052,426.931320224891
14,RC2_0052,427.030596072246
3,RC2_0052,427.041257561745
4,RC2_0052,427.043628141588
50,RC2_0052,427.051774071212
25,RC2_0052,427.066999867276
77,RC2_0052,427.088226881553
8,RC2_0052,427.097968144612
20,RC2_0052,427.103521429656
2,RC2_0052,427.106696924129
59,RC2_0052,427.116539324409
84,RC2_0052,427.124566796628
38,RC2_0052,427.134278271329
45,RC2_0052,427.139818796982
2,RC2_0052,427.142955247162
56,RC2_0052,427.152890699178
73,RC2_0052,427.160944598587
34,RC2_0052,427.170703368719
47,RC2_0052,427.174033548878
26,RC2_0052,427.189354342913
20,RC2_0052,427.191809755041
77,RC2_0052,427.197369873536
21,RC2_0052,427.2104458328
20,RC2_0052,427.225744196071
57,RC2_0052,427.233754076701
33,RC2_0052,427.27011833969
5,RC2_0052,427.30656509079
1,RC2_0052,427.930930338397
13,RC2_0052,428.083508126823
7,RC2_0052,428.111625037064
16,RC2_0052,428.132808295194
2,RC2_0052,428.14838872762
21,RC2_0052,428.16929854303
34,RC2_0052,428.192635125243
22,RC2_0052,429.009880908538
32,RC2_0052,429.03111359219
25,RC2_0052,429.04639432517
22,RC2_0052,429.059450500888
45,RC2_0052,429.067502081009
27,RC2_0052,429.07716577548
51,RC2_0052,429.082748615958
8,RC2_0052,429.085984457055
67,RC2_0052,429.103811383282
39,RC2_0052,429.113534180612
79,RC2_0052,429.119106021945
8,RC2_0052,429.12229059568
49,RC2_0052,429.132185868055
48,RC2_0052,429.140263719852
10,RC2_0052,429.150018435998
10,RC2_0052,429.155560851881
30,RC2_0052,429.168622064877
37,RC2_0052,429.176657781208
24,RC2_0052,429.186370650741
24,RC2_0052,429.189698626509
40,RC2_0052,429.191858381298
3,RC2_0052,429.196460581963
53,RC2_0052,429.20493254231
52,RC2_0052,429.212952702738
24,RC2_0052,429.249426602922
28,RC2_0052,429.285794412688
15,RC2_0052,430.062652495881
3,RC2_0052,430.090841925404
13,RC2_0052,430.099069693495
7,RC2_0052,430.116807240121
36,RC2_0052,430.127380371684
5,RC2_0052,430.153237538992
22,RC2_0052,430.171869044541
3,RC2_0052,430.972548755578
17,RC2_0052,431.02566373907
19,RC2_0052,431.038706187137
37,RC2_0052,431.046757341084
9,RC2_0052,431.056342676849
52,RC2_0052,431.061963887281
6,RC2_0052,431.06524275223
34,RC2_0052,431.074998506192
51,RC2_0052,431.083069549922
31,RC2_0052,431.092802318943
91,RC2_0052,431.098377618977
2,RC2_0052,431.101597959595
50,RC2_0052,431.111463523713
43,RC2_0052,431.119545283488
12,RC2_0052,431.12927705776
26,RC2_0052,431.134819253516
2,RC2_0052,431.137982342885
55,RC2_0052,431.147846101508
56,RC2_0052,431.155873412116
34,RC2_0052,431.165575553596
47,RC2_0052,431.171095202253
43,RC2_0052,431.184144609358
30,RC2_0052,431.192186541983
37,RC2_0052,431.207494336625
42,RC2_0052,431.220620511377
41,RC2_0052,431.228686260319
39,RC2_0052,431.257003952166
28,RC2_0052,431.265037826365
4,RC2_0052,431.293212014281
2,RC2_0052,431.366128220458
38,RC2_0052,432.093589904039
3,RC2_0052,432.106516786606
7,RC2_0052,432.132548529998
40,RC2_0052,432.143020679046
1,RC2_0052,432.143299779327
1,RC2_0052,432.194610521686
2,RC2_0052,432.278878289761
2,RC2_0052,432.969536908489
4,RC2_0052,433.005092730406
39,RC2_0052,433.041287473008
22,RC2_0052,433.054279273292
26,RC2_0052,433.062306185738
13,RC2_0052,433.071990845761
58,RC2_0052,433.077580825278
3,RC2_0052,433.080734082477
28,RC2_0052,433.090631206643
8,RC2_0052,433.098652014429
41,RC2_0052,433.108461564831
107,RC2_0052,433.114020205381
4,RC2_0052,433.117123610237
68,RC2_0052,433.127092862318
45,RC2_0052,433.135104568971
39,RC2_0052,433.14487919424
98,RC2_0052,433.150413821174
54,RC2_0052,433.163443687308
24,RC2_0052,433.171431613858
25,RC2_0052,433.181163065807
41,RC2_0052,433.186729285506
50,RC2_0052,433.199795306332
40,RC2_0052,433.207864512876
1,RC2_0052,433.215020788603
45,RC2_0052,433.223146463833
48,RC2_0052,433.236254288381
44,RC2_0052,433.244305276954
28,RC2_0052,433.272588093264
7,RC2_0052,433.308872967364
1,RC2_0052,433.969107535169
38,RC2_0052,434.072873121082
40,RC2_0052,434.109234078594
6,RC2_0052,434.111706357528
3,RC2_0052,434.122414347912
7,RC2_0052,434.148222968752
1,RC2_0052,434.267989670424
2,RC2_0052,434.967555144858
33,RC2_0052,435.020463575295
63,RC2_0052,435.056931549762
23,RC2_0052,435.069936963029
28,RC2_0052,435.087690686394
65,RC2_0052,435.093231431846
20,RC2_0052,435.106236613642
29,RC2_0052,435.121658038738
23,RC2_0052,435.124052928736
51,RC2_0052,435.12960983851
59,RC2_0052,435.142694739759
9,RC2_0052,435.158091677221
35,RC2_0052,435.160524004848
87,RC2_0052,435.166066155767
78,RC2_0052,435.179120692263
30,RC2_0052,435.196843711042
48,RC2_0052,435.202395776392
45,RC2_0052,435.215433227492
13,RC2_0052,435.233170019272
32,RC2_0052,435.251830523069
13,RC2_0052,435.269650540544
29,RC2_0052,435.288279957299
1,RC2_0052,435.96740422421
1,RC2_0052,436.109971352415
54,RC2_0052,436.124910538377
10,RC2_0052,436.127399332564
2,RC2_0052,436.137749262413
34,RC2_0052,436.174383553783
1,RC2_0052,436.964424862037
41,RC2_0052,437.036104411898
4,RC2_0052,437.062075869327
3,RC2_0052,437.06464054177
3,RC2_0052,437.066840584328
56,RC2_0052,437.072489645733
8,RC2_0052,437.08549542428
5,RC2_0052,437.098484169494
23,RC2_0052,437.103395743033
97,RC2_0052,437.108931550058
33,RC2_0052,437.121938948147
36,RC2_0052,437.137292847448
27,RC2_0052,437.139724909733
65,RC2_0052,437.145268224971
34,RC2_0052,437.158289716905
15,RC2_0052,437.176069781981
46,RC2_0052,437.181636370052
61,RC2_0052,437.194720935992
22,RC2_0052,437.212526033155
48,RC2_0052,437.218073710182
47,RC2_0052,437.231160337099
16,RC2_0052,437.248923418195
29,RC2_0052,437.267480154557
11,RC2_0052,437.303861668178
1,RC2_0052,438.031646727943
34,RC2_0052,438.067828617935
2,RC2_0052,438.068097505882
1,RC2_0052,438.089083258328
39,RC2_0052,438.104143728967
2,RC2_0052,438.117046842278
15,RC2_0052,438.17702354372
35,RC2_0052,438.189974659838
1,RC2_0052,438.77781378119
1,RC2_0052,438.796300239424
1,RC2_0052,438.900849204615
6,RC2_0052,439.015289124218
20,RC2_0052,439.030626712781
4,RC2_0052,439.043638685939
46,RC2_0052,439.051749269
6,RC2_0052,439.07771559975
26,RC2_0052,439.080175361732
63,RC2_0052,439.088171463291
10,RC2_0052,439.101085470384
58,RC2_0052,439.124527919509
21,RC2_0052,439.134243525873
6,RC2_0052,439.137450464404
39,RC2_0052,439.152859648029
46,RC2_0052,439.160897719384
5,RC2_0052,439.170966129719
40,RC2_0052,439.173951130115
47,RC2_0052,439.189288798348
25,RC2_0052,439.191781147518
82,RC2_0052,439.197348145469
2,RC2_0052,439.211950724835
11,RC2_0052,439.221626204838
15,RC2_0052,439.228169003274
15,RC2_0052,439.233641129785
40,RC2_0052,439.246751400822
33,RC2_0052,439.270083625788
20,RC2_0052,439.306459103291
6,RC2_0052,439.321794759302
2,RC2_0052,440.047401757814
51,RC2_0052,440.119849181784
24,RC2_0052,440.132860805799
9,RC2_0052,440.148212034973
6,RC2_0052,440.150697601734
33,RC2_0052,440.169271010882
9,RC2_0052,440.205511916741
2,RC2_0052,440.20579131418
4,RC2_0052,440.947011236809
11,RC2_0052,441.030960347415
17,RC2_0052,441.046239736242
7,RC2_0052,441.056953252329
23,RC2_0052,441.059354553598
59,RC2_0052,441.067449158388
17,RC2_0052,441.077146423369
58,RC2_0052,441.082705461965
3,RC2_0052,441.08626970528
45,RC2_0052,441.09581937618
86,RC2_0052,441.103845847325
21,RC2_0052,441.113525291681
53,RC2_0052,441.119087969766
3,RC2_0052,441.122266579639
27,RC2_0052,441.140143991912
10,RC2_0052,441.149831425691
5,RC2_0052,441.153089250419
7,RC2_0052,441.155392477413
47,RC2_0052,441.168515887392
70,RC2_0052,441.176584566793
38,RC2_0052,441.186341501495
48,RC2_0052,441.189675017025
40,RC2_0052,441.204970980592
20,RC2_0052,441.207464292425
69,RC2_0052,441.213011480027
42,RC2_0052,441.226057259249
4,RC2_0052,441.232842204016
11,RC2_0052,441.243799061572
42,RC2_0052,441.249358952088
24,RC2_0052,441.285733084242
3,RC2_0052,442.114540091806
16,RC2_0052,442.127353920129
40,RC2_0052,442.135508027767
25,RC2_0052,442.148533143562
37,RC2_0052,442.163823661417
17,RC2_0052,442.184874165819
1,RC2_0052,442.832050158604
1,RC2_0052,442.972300724016
31,RC2_0052,443.025559046613
8,RC2_0052,443.038520245919
14,RC2_0052,443.046634402924
14,RC2_0052,443.056427555951
11,RC2_0052,443.061882544835
2,RC2_0052,443.07085334481
45,RC2_0052,443.083058624565
33,RC2_0052,443.092777426021
70,RC2_0052,443.09839166055
3,RC2_0052,443.101644751252
