num.trans.involved.in,sample,peak
6,RC2_0204,631.1798438
5,RC2_0204,631.1878457
2,RC2_0204,631.1888974
28,RC2_0204,631.2031488
3,RC2_0204,631.2035826
20,RC2_0204,631.2162125
5,RC2_0204,631.2166559
32,RC2_0204,631.2395564
8,RC2_0204,631.2531242
7,RC2_0204,631.2612889
48,RC2_0204,631.2760015
16,RC2_0204,631.2764795
35,RC2_0204,631.2890723
3,RC2_0204,631.2895787
2,RC2_0204,631.2976582
12,RC2_0204,631.3254271
3,RC2_0204,631.333395
6,RC2_0204,631.3339078
1,RC2_0204,632.0894866
6,RC2_0204,632.1986713
2,RC2_0204,632.2200627
2,RC2_0204,632.9689173
6,RC2_0204,633.0734946
6,RC2_0204,633.109895
8,RC2_0204,633.1103353
2,RC2_0204,633.1234027
3,RC2_0204,633.1462765
11,RC2_0204,633.1467004
18,RC2_0204,633.1591659
26,RC2_0204,633.1825905
14,RC2_0204,633.1954814
43,RC2_0204,633.2188918
9,RC2_0204,633.23175
6,RC2_0204,633.2322105
32,RC2_0204,633.2551844
9,RC2_0204,633.2681996
3,RC2_0204,633.2919584
6,RC2_0204,633.3045786
10,RC2_0204,633.3410425
2,RC2_0204,633.3523584
1,RC2_0204,633.3830294
3,RC2_0204,634.2146335
4,RC2_0204,634.2720144
2,RC2_0204,635.0523717
37,RC2_0204,635.0889663
8,RC2_0204,635.0893842
36,RC2_0204,635.1254368
1,RC2_0204,635.1548079
19,RC2_0204,635.1618634
22,RC2_0204,635.1622758
8,RC2_0204,635.1902224
6,RC2_0204,635.1982984
11,RC2_0204,635.1986765
2,RC2_0204,635.211434
12,RC2_0204,635.2346542
38,RC2_0204,635.2709496
31,RC2_0204,635.3073095
5,RC2_0204,635.3207506
1,RC2_0204,635.349433
2,RC2_0204,635.3623317
9,RC2_0204,636.1569062
2,RC2_0204,636.1648739
6,RC2_0204,636.193802
11,RC2_0204,636.2792895
18,RC2_0204,637.0682869
47,RC2_0204,637.1046586
53,RC2_0204,637.1410395
2,RC2_0204,637.1699326
53,RC2_0204,637.1774141
14,RC2_0204,637.1778405
13,RC2_0204,637.2057966
7,RC2_0204,637.2062416
40,RC2_0204,637.2138316
11,RC2_0204,637.2420982
5,RC2_0204,637.2425566
43,RC2_0204,637.2502109
15,RC2_0204,637.2506617
41,RC2_0204,637.2865612
16,RC2_0204,637.2870534
9,RC2_0204,637.3359289
3,RC2_0204,638.1728921
20,RC2_0204,639.0627686
17,RC2_0204,639.0839645
9,RC2_0204,639.0843886
9,RC2_0204,639.0997204
39,RC2_0204,639.1203473
18,RC2_0204,639.1207778
10,RC2_0204,639.1360053
18,RC2_0204,639.1567536
15,RC2_0204,639.1571613
19,RC2_0204,639.172009
10,RC2_0204,639.1725145
5,RC2_0204,639.1857033
47,RC2_0204,639.1931059
13,RC2_0204,639.2084052
13,RC2_0204,639.208902
6,RC2_0204,639.2218959
37,RC2_0204,639.2294685
5,RC2_0204,639.2453458
6,RC2_0204,639.2576279
42,RC2_0204,639.26576
7,RC2_0204,639.2662187
7,RC2_0204,639.3020935
2,RC2_0204,639.3034657
10,RC2_0204,640.1518417
3,RC2_0204,640.1887321
4,RC2_0204,641.0785295
8,RC2_0204,641.0789925
7,RC2_0204,641.1001508
10,RC2_0204,641.1153832
32,RC2_0204,641.1359608
12,RC2_0204,641.1364293
28,RC2_0204,641.1512297
15,RC2_0204,641.1516964
36,RC2_0204,641.1723437
14,RC2_0204,641.1727922
32,RC2_0204,641.1875665
15,RC2_0204,641.1880416
4,RC2_0204,641.2012073
38,RC2_0204,641.2086921
14,RC2_0204,641.2091433
29,RC2_0204,641.2239193
13,RC2_0204,641.2244107
5,RC2_0204,641.2374966
34,RC2_0204,641.2450249
12,RC2_0204,641.2455101
12,RC2_0204,641.2609289
9,RC2_0204,641.2738455
18,RC2_0204,641.2818867
8,RC2_0204,641.3177563
4,RC2_0204,641.3183677
16,RC2_0204,641.3541798
12,RC2_0204,643.0576081
8,RC2_0204,643.0580969
32,RC2_0204,643.0940668
9,RC2_0204,643.0945599
25,RC2_0204,643.1151813
7,RC2_0204,643.1157144
16,RC2_0204,643.1309766
1,RC2_0204,643.1441684
4,RC2_0204,643.1519405
1,RC2_0204,643.1523921
29,RC2_0204,643.1669148
26,RC2_0204,643.1673518
3,RC2_0204,643.1806085
10,RC2_0204,643.1880903
8,RC2_0204,643.1885749
8,RC2_0204,643.2033662
3,RC2_0204,643.2164679
1,RC2_0204,643.2169465
25,RC2_0204,643.2244066
7,RC2_0204,643.2249093
8,RC2_0204,643.2397267
10,RC2_0204,643.2401658
26,RC2_0204,643.2527204
9,RC2_0204,643.26119
22,RC2_0204,643.2760715
3,RC2_0204,643.2975947
3,RC2_0204,643.2980597
7,RC2_0204,643.3339099
2,RC2_0204,644.3292913
8,RC2_0204,645.0734567
12,RC2_0204,645.1098321
47,RC2_0204,645.1460959
16,RC2_0204,645.1465364
13,RC2_0204,645.1591994
3,RC2_0204,645.1597175
45,RC2_0204,645.1825111
23,RC2_0204,645.1955596
33,RC2_0204,645.2188564
22,RC2_0204,645.2319152
8,RC2_0204,645.2323936
54,RC2_0204,645.2552726
15,RC2_0204,645.2557111
32,RC2_0204,645.2683663
27,RC2_0204,645.2916321
15,RC2_0204,645.2921353
25,RC2_0204,645.3047291
3,RC2_0204,646.1779454
1,RC2_0204,646.9845588
4,RC2_0204,647.088863
5,RC2_0204,647.0893297
3,RC2_0204,647.1250788
6,RC2_0204,647.1255476
41,RC2_0204,647.1618074
23,RC2_0204,647.1622463
24,RC2_0204,647.1982345
22,RC2_0204,647.1986479
5,RC2_0204,647.2117254
10,RC2_0204,647.2346625
15,RC2_0204,647.2350795
24,RC2_0204,647.2476247
1,RC2_0204,647.2481408
12,RC2_0204,647.2710325
12,RC2_0204,647.2714885
14,RC2_0204,647.3076983
19,RC2_0204,647.3203695
19,RC2_0204,648.1205755
3,RC2_0204,648.1571964
1,RC2_0204,648.5035807
1,RC2_0204,648.6516073
18,RC2_0204,649.0682837
7,RC2_0204,649.0688066
10,RC2_0204,649.1051835
25,RC2_0204,649.1411161
15,RC2_0204,649.1415637
29,RC2_0204,649.1774968
22,RC2_0204,649.1779229
39,RC2_0204,649.2138575
31,RC2_0204,649.2501585
7,RC2_0204,649.2863974
3,RC2_0204,649.2868614
5,RC2_0204,650.2095224
1,RC2_0204,650.6500807
26,RC2_0204,651.0839611
41,RC2_0204,651.1203176
3,RC2_0204,651.1487381
46,RC2_0204,651.156648
37,RC2_0204,651.1930128
3,RC2_0204,651.1934384
7,RC2_0204,651.2212551
3,RC2_0204,651.2217276
30,RC2_0204,651.2294234
1,RC2_0204,651.2576091
2,RC2_0204,651.2581205
49,RC2_0204,651.2658322
3,RC2_0204,651.302051
13,RC2_0204,651.3026223
1,RC2_0204,651.3030185
4,RC2_0204,652.2614365
1,RC2_0204,652.6293405
20,RC2_0204,653.0784094
25,RC2_0204,653.0995261
14,RC2_0204,653.1000186
35,RC2_0204,653.1359108
10,RC2_0204,653.136373
6,RC2_0204,653.1511038
7,RC2_0204,653.151636
42,RC2_0204,653.1723392
11,RC2_0204,653.172782
23,RC2_0204,653.1876343
4,RC2_0204,653.1881823
11,RC2_0204,653.2088284
7,RC2_0204,653.2246186
4,RC2_0204,653.2456959
9,RC2_0204,653.2820216
7,RC2_0204,653.3183472
5,RC2_0204,653.3545772
3,RC2_0204,654.1752435
2,RC2_0204,654.2043294
3,RC2_0204,654.2117386
17,RC2_0204,654.2402865
2,RC2_0204,654.2482231
15,RC2_0204,655.0788167
5,RC2_0204,655.0793536
21,RC2_0204,655.0941015
5,RC2_0204,655.1157621
20,RC2_0204,655.130535
12,RC2_0204,655.1310317
2,RC2_0204,655.1315152
16,RC2_0204,655.1516751
11,RC2_0204,655.1521721
4,RC2_0204,655.1669873
15,RC2_0204,655.1674936
2,RC2_0204,655.1802004
4,RC2_0204,655.180702
10,RC2_0204,655.1881035
5,RC2_0204,655.1885826
13,RC2_0204,655.2038172
2,RC2_0204,655.216631
4,RC2_0204,655.2171197
6,RC2_0204,655.2249799
2,RC2_0204,655.2397871
6,RC2_0204,655.2403084
2,RC2_0204,655.2528536
1,RC2_0204,655.2533842
29,RC2_0204,655.2607829
7,RC2_0204,655.2613068
4,RC2_0204,655.2762711
1,RC2_0204,655.2773015
3,RC2_0204,655.2896062
3,RC2_0204,655.2974051
6,RC2_0204,655.3334208
7,RC2_0204,655.333962
1,RC2_0204,656.16309
2,RC2_0204,656.2558763
11,RC2_0204,657.0733928
8,RC2_0204,657.0739063
5,RC2_0204,657.0950293
29,RC2_0204,657.1097496
18,RC2_0204,657.1102449
4,RC2_0204,657.1107146
25,RC2_0204,657.1308891
9,RC2_0204,657.1314219
15,RC2_0204,657.1466256
3,RC2_0204,657.1599734
10,RC2_0204,657.1677121
28,RC2_0204,657.1825634
15,RC2_0204,657.1830493
4,RC2_0204,657.1958253
1,RC2_0204,657.1963274
11,RC2_0204,657.2037266
9,RC2_0204,657.204243
31,RC2_0204,657.2189022
16,RC2_0204,657.2193584
19,RC2_0204,657.2320178
5,RC2_0204,657.2325383
8,RC2_0204,657.2404122
46,RC2_0204,657.2552763
13,RC2_0204,657.2557718
28,RC2_0204,657.2683236
5,RC2_0204,657.2688343
18,RC2_0204,657.2763331
7,RC2_0204,657.2769031
2,RC2_0204,657.2773504
24,RC2_0204,657.2916083
11,RC2_0204,657.2921356
2,RC2_0204,657.3125389
6,RC2_0204,657.3131172
9,RC2_0204,657.3490786
5,RC2_0204,657.3496038
1,RC2_0204,658.6359498
9,RC2_0204,659.0891078
4,RC2_0204,659.0895901
25,RC2_0204,659.1254338
14,RC2_0204,659.1259346
2,RC2_0204,659.1392203
30,RC2_0204,659.1465577
30,RC2_0204,659.1617858
8,RC2_0204,659.1622329
7,RC2_0204,659.1749333
5,RC2_0204,659.1754389
36,RC2_0204,659.1981751
24,RC2_0204,659.1986111
12,RC2_0204,659.2111718
7,RC2_0204,659.2116687
14,RC2_0204,659.2198133
1,RC2_0204,659.2205019
33,RC2_0204,659.2344978
17,RC2_0204,659.2475203
4,RC2_0204,659.2560209
24,RC2_0204,659.2708332
8,RC2_0204,659.271273
7,RC2_0204,659.3076458
2,RC2_0204,661.0010631
9,RC2_0204,661.0687843
2,RC2_0204,661.0692156
16,RC2_0204,661.1047188
11,RC2_0204,661.1052171
1,RC2_0204,661.1412422
7,RC2_0204,661.1540383
50,RC2_0204,661.1774658
22,RC2_0204,661.1778987
44,RC2_0204,661.2138355
21,RC2_0204,661.2142665
10,RC2_0204,661.2267796
47,RC2_0204,661.2501756
8,RC2_0204,661.2630437
35,RC2_0204,661.2865046
12,RC2_0204,661.2869959
11,RC2_0204,661.2997129
2,RC2_0204,661.3236097
6,RC2_0204,661.3359855
3,RC2_0204,662.1804778
1,RC2_0204,662.5192274
11,RC2_0204,663.0844333
27,RC2_0204,663.1202428
15,RC2_0204,663.1207406
1,RC2_0204,663.1211458
41,RC2_0204,663.156737
26,RC2_0204,663.1571817
36,RC2_0204,663.1930956
18,RC2_0204,663.1935454
1,RC2_0204,663.2222062
50,RC2_0204,663.2294556
43,RC2_0204,663.2657683
7,RC2_0204,663.2662101
2,RC2_0204,663.2786779
7,RC2_0204,663.3025266
1,RC2_0204,663.3151223
2,RC2_0204,663.3156029
6,RC2_0204,663.3515765
28,RC2_0204,664.1518911
5,RC2_0204,664.1887037
6,RC2_0204,664.2250492
4,RC2_0204,665.0637716
27,RC2_0204,665.0995599
10,RC2_0204,665.1000611
41,RC2_0204,665.1359962
10,RC2_0204,665.1364756
41,RC2_0204,665.1723822
44,RC2_0204,665.208731
10,RC2_0204,665.236967
49,RC2_0204,665.2450947
17,RC2_0204,665.2455405
3,RC2_0204,665.2732383
14,RC2_0204,665.2813052
1,RC2_0204,665.3187425
1,RC2_0204,666.1387172
2,RC2_0204,666.1678241
1,RC2_0204,666.2042646
8,RC2_0204,667.0789164
3,RC2_0204,667.0794639
12,RC2_0204,667.0945932
18,RC2_0204,667.1152688
9,RC2_0204,667.1157712
22,RC2_0204,667.1304708
5,RC2_0204,667.1311033
14,RC2_0204,667.1521788
10,RC2_0204,667.1673908
2,RC2_0204,667.1807344
18,RC2_0204,667.1880649
13,RC2_0204,667.1885049
26,RC2_0204,667.2032738
7,RC2_0204,667.2164486
2,RC2_0204,667.2169822
34,RC2_0204,667.2244111
17,RC2_0204,667.2248545
3,RC2_0204,667.240311
13,RC2_0204,667.2526285
2,RC2_0204,667.253633
27,RC2_0204,667.2607193
15,RC2_0204,667.2612012
5,RC2_0204,667.2889585
8,RC2_0204,667.2970221
15,RC2_0204,667.2975427
3,RC2_0204,667.333336
1,RC2_0204,668.1542809
3,RC2_0204,668.190903
3,RC2_0204,668.2273734
15,RC2_0204,669.0733749
18,RC2_0204,669.0945192
3,RC2_0204,669.0950902
9,RC2_0204,669.1102546
2,RC2_0204,669.1107004
8,RC2_0204,669.1314292
27,RC2_0204,669.1461603
14,RC2_0204,669.1466602
3,RC2_0204,669.1600071
1,RC2_0204,669.1606035
20,RC2_0204,669.1672713
12,RC2_0204,669.1677809
44,RC2_0204,669.1824965
12,RC2_0204,669.1830443
2,RC2_0204,669.1958074
4,RC2_0204,669.1963532
37,RC2_0204,669.2036794
12,RC2_0204,669.2041713
13,RC2_0204,669.2193765
4,RC2_0204,669.2198751
32,RC2_0204,669.2400159
8,RC2_0204,669.24052
16,RC2_0204,669.2553446
8,RC2_0204,669.2558707
14,RC2_0204,669.2682253
14,RC2_0204,669.2763116
13,RC2_0204,669.2768206
3,RC2_0204,669.2917874
8,RC2_0204,669.3126893
10,RC2_0204,669.3132305
1,RC2_0204,670.102329
1,RC2_0204,670.1427301
19,RC2_0204,671.0890252
6,RC2_0204,671.0895385
3,RC2_0204,671.0900255
9,RC2_0204,671.1102041
26,RC2_0204,671.1253867
17,RC2_0204,671.1258739
6,RC2_0204,671.1263409
4,RC2_0204,671.1386471
2,RC2_0204,671.1463935
11,RC2_0204,671.1469611
42,RC2_0204,671.1617575
18,RC2_0204,671.1622506
7,RC2_0204,671.1750247
1,RC2_0204,671.1755503
23,RC2_0204,671.182861
10,RC2_0204,671.1834331
36,RC2_0204,671.1982061
14,RC2_0204,671.211146
5,RC2_0204,671.2191722
14,RC2_0204,671.2197855
26,RC2_0204,671.2346105
13,RC2_0204,671.2350897
24,RC2_0204,671.2476216
5,RC2_0204,671.256292
1,RC2_0204,671.2675757
22,RC2_0204,671.292055
5,RC2_0204,671.3076273
19,RC2_0204,671.3284032
17,RC2_0204,673.0682352
28,RC2_0204,673.1046499
3,RC2_0204,673.1056145
3,RC2_0204,673.1256142
48,RC2_0204,673.141019
15,RC2_0204,673.1415157
3,RC2_0204,673.1548668
44,RC2_0204,673.1774163
21,RC2_0204,673.1778766
28,RC2_0204,673.2138652
26,RC2_0204,673.2143153
20,RC2_0204,673.2269104
2,RC2_0204,673.2357538
9,RC2_0204,673.2503075
7,RC2_0204,673.2507734
4,RC2_0204,673.2646804
8,RC2_0204,673.2866867
4,RC2_0204,673.2871745
3,RC2_0204,674.2168179
6,RC2_0204,675.0838323
13,RC2_0204,675.0843694
17,RC2_0204,675.1202394
23,RC2_0204,675.1566165
19,RC2_0204,675.1570974
46,RC2_0204,675.1930602
47,RC2_0204,675.2294569
29,RC2_0204,675.2657968
18,RC2_0204,675.2662627
12,RC2_0204,675.3021188
14,RC2_0204,675.3026227
1,RC2_0204,676.1161625
2,RC2_0204,676.1895781
8,RC2_0204,677.100072
28,RC2_0204,677.1359317
13,RC2_0204,677.1364105
1,RC2_0204,677.1368888
52,RC2_0204,677.1723796
31,RC2_0204,677.2087765
21,RC2_0204,677.2092233
34,RC2_0204,677.2451546
18,RC2_0204,677.2456252
14,RC2_0204,677.2819137
1,RC2_0204,677.295094
3,RC2_0204,677.3177389
5,RC2_0204,678.1677113
3,RC2_0204,678.2117834
4,RC2_0204,678.2407017
27,RC2_0204,679.1151759
9,RC2_0204,679.1156759
47,RC2_0204,679.1515923
21,RC2_0204,679.1520864
45,RC2_0204,679.1880246
21,RC2_0204,679.188495
30,RC2_0204,679.2244456
14,RC2_0204,679.2249045
5,RC2_0204,679.2525808
9,RC2_0204,679.2531201
25,RC2_0204,679.2608228
20,RC2_0204,679.2970854
1,RC2_0204,679.4402421
8,RC2_0204,681.0949054
1,RC2_0204,681.0958991
2,RC2_0204,681.1099907
21,RC2_0204,681.1308131
16,RC2_0204,681.1313496
4,RC2_0204,681.1467125
36,RC2_0204,681.1672532
19,RC2_0204,681.1825588
6,RC2_0204,681.1831338
3,RC2_0204,681.1962557
40,RC2_0204,681.2036332
22,RC2_0204,681.2041308
5,RC2_0204,681.2325414
29,RC2_0204,681.240039
12,RC2_0204,681.2405369
14,RC2_0204,681.2682891
4,RC2_0204,681.2688203
1,RC2_0204,681.269288
35,RC2_0204,681.2763318
14,RC2_0204,681.276872
19,RC2_0204,681.3128201
6,RC2_0204,681.3133367
9,RC2_0204,683.0893896
10,RC2_0204,683.110572
4,RC2_0204,683.1110623
9,RC2_0204,683.1252989
4,RC2_0204,683.1463504
7,RC2_0204,683.1468835
20,RC2_0204,683.1617347
9,RC2_0204,683.1622772
10,RC2_0204,683.1828227
19,RC2_0204,683.1833819
2,RC2_0204,683.1980286
14,RC2_0204,683.1986044
11,RC2_0204,683.2113092
22,RC2_0204,683.2192094
17,RC2_0204,683.2197464
32,RC2_0204,683.2345194
15,RC2_0204,683.235113
23,RC2_0204,683.2476282
18,RC2_0204,683.2555822
18,RC2_0204,683.2561312
12,RC2_0204,683.2713473
7,RC2_0204,683.2843501
1,RC2_0204,683.2849123
15,RC2_0204,683.2919959
21,RC2_0204,685.1046497
10,RC2_0204,685.1052107
1,RC2_0204,685.1403917
9,RC2_0204,685.1411506
3,RC2_0204,685.1624953
11,RC2_0204,685.1773229
14,RC2_0204,685.1778406
1,RC2_0204,685.190822
6,RC2_0204,685.1986863
13,RC2_0204,685.2142703
1,RC2_0204,685.2279069
2,RC2_0204,685.2284719
3,RC2_0204,685.234773
16,RC2_0204,685.2353924
42,RC2_0204,685.2501813
15,RC2_0204,685.250698
4,RC2_0204,685.263664
21,RC2_0204,685.271249
26,RC2_0204,685.2865023
2,RC2_0204,685.2875882
6,RC2_0204,685.3077691
1,RC2_0204,685.3088163
1,RC2_0204,686.2177882
5,RC2_0204,687.083824
9,RC2_0204,687.0843834
15,RC2_0204,687.1207235
5,RC2_0204,687.1212528
14,RC2_0204,687.1570763
27,RC2_0204,687.1935552
2,RC2_0204,687.2076356
48,RC2_0204,687.2294614
26,RC2_0204,687.2299579
26,RC2_0204,687.2659078
16,RC2_0204,687.2664156
2,RC2_0204,687.28026
23,RC2_0204,687.3021937
12,RC2_0204,687.3027255
8,RC2_0204,689.1001371
4,RC2_0204,689.1005823
31,RC2_0204,689.1359553
12,RC2_0204,689.1364862
40,RC2_0204,689.1723799
9,RC2_0204,689.1728989
20,RC2_0204,689.2088057
16,RC2_0204,689.2092898
20,RC2_0204,689.2451898
13,RC2_0204,689.2456965
37,RC2_0204,689.2814815
13,RC2_0204,689.3179349
2,RC2_0204,689.3184877
1,RC2_0204,690.2481844
1,RC2_0204,691.0785797
3,RC2_0204,691.079182
32,RC2_0204,691.115193
14,RC2_0204,691.1520572
21,RC2_0204,691.1884705
36,RC2_0204,691.2243202
1,RC2_0204,691.2525344
33,RC2_0204,691.2607027
18,RC2_0204,691.2612062
28,RC2_0204,691.2970931
18,RC2_0204,691.2976181
5,RC2_0204,691.3331498
9,RC2_0204,693.0948389
2,RC2_0204,693.0954322
4,RC2_0204,693.1307453
11,RC2_0204,693.1312971
4,RC2_0204,693.1317915
18,RC2_0204,693.1671833
16,RC2_0204,693.1677118
5,RC2_0204,693.1957055
12,RC2_0204,693.2041515
6,RC2_0204,693.23244
2,RC2_0204,693.233433
40,RC2_0204,693.2400646
12,RC2_0204,693.2405819
25,RC2_0204,693.2764746
9,RC2_0204,693.2769839
3,RC2_0204,693.312416
3,RC2_0204,693.3130442
4,RC2_0204,694.2066462
9,RC2_0204,695.1106491
2,RC2_0204,695.1111911
26,RC2_0204,695.1464837
12,RC2_0204,695.147073
5,RC2_0204,695.1618809
6,RC2_0204,695.1624081
18,RC2_0204,695.1829703
7,RC2_0204,695.1835056
3,RC2_0204,695.1987627
14,RC2_0204,695.2193805
4,RC2_0204,695.2199146
7,RC2_0204,695.2475352
3,RC2_0204,695.2481214
19,RC2_0204,695.2557391
7,RC2_0204,695.2562726
2,RC2_0204,695.2843187
10,RC2_0204,695.2926142
6,RC2_0204,695.3285205
2,RC2_0204,697.0896851
7,RC2_0204,697.1262775
3,RC2_0204,697.1413991
19,RC2_0204,697.1626488
1,RC2_0204,697.1771411
3,RC2_0204,697.1783782
13,RC2_0204,697.1989636
3,RC2_0204,697.1994785
12,RC2_0204,697.2142459
4,RC2_0204,697.2147943
5,RC2_0204,697.2275746
16,RC2_0204,697.2354214
6,RC2_0204,697.2505993
6,RC2_0204,697.2711357
14,RC2_0204,697.2717591
7,RC2_0204,697.3080346
2,RC2_0204,697.3085412
6,RC2_0204,697.3443866
15,RC2_0204,699.1203761
1,RC2_0204,699.1209513
13,RC2_0204,699.1571981
4,RC2_0204,699.1576808
12,RC2_0204,699.1782603
2,RC2_0204,699.1788278
13,RC2_0204,699.1929935
13,RC2_0204,699.1935228
2,RC2_0204,699.2071807
18,RC2_0204,699.2141526
10,RC2_0204,699.2147789
7,RC2_0204,699.2298172
4,RC2_0204,699.2512214
29,RC2_0204,699.265756
13,RC2_0204,699.266334
1,RC2_0204,699.2797159
16,RC2_0204,699.2868847
13,RC2_0204,699.2874539
4,RC2_0204,699.3025669
9,RC2_0204,701.100068
3,RC2_0204,701.1005862
5,RC2_0204,701.1362856
3,RC2_0204,701.1721877
13,RC2_0204,701.1727442
13,RC2_0204,701.2086214
19,RC2_0204,701.209134
20,RC2_0204,701.2450143
18,RC2_0204,701.2455334
3,RC2_0204,701.2582971
25,RC2_0204,701.2815274
11,RC2_0204,701.2820469
5,RC2_0204,701.3176702
8,RC2_0204,703.0793514
8,RC2_0204,703.1153145
9,RC2_0204,703.1158183
5,RC2_0204,703.1518847
2,RC2_0204,703.152423
13,RC2_0204,703.1883676
18,RC2_0204,703.2247893
37,RC2_0204,703.2607023
35,RC2_0204,703.2971208
11,RC2_0204,703.2976509
1,RC2_0204,703.2981693
8,RC2_0204,705.094882
2,RC2_0204,705.1307026
14,RC2_0204,705.1312758
5,RC2_0204,705.1317821
3,RC2_0204,705.1671006
17,RC2_0204,705.1676609
20,RC2_0204,705.2035619
23,RC2_0204,705.2041183
23,RC2_0204,705.2404823
39,RC2_0204,705.2764135
4,RC2_0204,705.3129012
3,RC2_0204,705.3134452
1,RC2_0204,706.2058883
7,RC2_0204,707.1105042
4,RC2_0204,707.1110564
4,RC2_0204,707.146351
8,RC2_0204,707.1468979
2,RC2_0204,707.1474036
34,RC2_0204,707.1828514
15,RC2_0204,707.183397
41,RC2_0204,707.2193146
17,RC2_0204,707.2476587
30,RC2_0204,707.2557095
18,RC2_0204,707.2562429
24,RC2_0204,707.2921301
5,RC2_0204,707.2926998
2,RC2_0204,707.3294348
3,RC2_0204,709.1255451
7,RC2_0204,709.1261563
2,RC2_0204,709.1619538
7,RC2_0204,709.1625599
19,RC2_0204,709.199058
25,RC2_0204,709.2348837
21,RC2_0204,709.2354103
33,RC2_0204,709.2712981
4,RC2_0204,709.3073339
8,RC2_0204,709.3080011
2,RC2_0204,711.1069524
9,RC2_0204,711.1207521
1,RC2_0204,711.1421814
5,RC2_0204,711.1776834
10,RC2_0204,711.1782652
2,RC2_0204,711.1921424
6,RC2_0204,711.1935938
5,RC2_0204,711.214037
12,RC2_0204,711.2146137
5,RC2_0204,711.2296383
4,RC2_0204,711.2301394
26,RC2_0204,711.2505834
10,RC2_0204,711.2511556
4,RC2_0204,711.2872004
16,RC2_0204,713.1364002
2,RC2_0204,713.1369266
3,RC2_0204,713.1569463
2,RC2_0204,713.1720916
4,RC2_0204,713.1726651
2,RC2_0204,713.1943253
1,RC2_0204,713.2089415
2,RC2_0204,713.2297211
12,RC2_0204,713.2303263
9,RC2_0204,713.2454586
4,RC2_0204,713.266075
9,RC2_0204,713.2667502
7,RC2_0204,713.2813082
3,RC2_0204,713.2824068
2,RC2_0204,713.3032923
10,RC2_0204,715.1156117
4,RC2_0204,715.1162415
7,RC2_0204,715.1519523
8,RC2_0204,715.1883587
3,RC2_0204,715.1889019
16,RC2_0204,715.2242777
17,RC2_0204,715.224834
5,RC2_0204,715.2605585
6,RC2_0204,715.2611206
9,RC2_0204,715.2974945
1,RC2_0204,716.2208144
9,RC2_0204,717.0950498
2,RC2_0204,717.0955606
9,RC2_0204,717.1313384
1,RC2_0204,717.1318699
11,RC2_0204,717.167813
18,RC2_0204,717.2037006
10,RC2_0204,717.2042829
3,RC2_0204,717.2149826
33,RC2_0204,717.2400035
13,RC2_0204,717.2405661
42,RC2_0204,717.2764103
12,RC2_0204,717.2769541
7,RC2_0204,717.3126092
12,RC2_0204,717.313201
2,RC2_0204,718.2065516
7,RC2_0204,719.1107246
14,RC2_0204,719.1466052
16,RC2_0204,719.1834712
24,RC2_0204,719.2192398
23,RC2_0204,719.2197771
5,RC2_0204,719.2562961
5,RC2_0204,719.2921831
5,RC2_0204,719.2927266
27,RC2_0204,719.3284004
1,RC2_0204,721.090681
12,RC2_0204,721.1258492
5,RC2_0204,721.126418
4,RC2_0204,721.1624234
1,RC2_0204,721.1630059
5,RC2_0204,721.1984353
19,RC2_0204,721.1990096
21,RC2_0204,721.2348516
25,RC2_0204,721.2353914
1,RC2_0204,721.2359563
27,RC2_0204,721.2713281
14,RC2_0204,721.2718688
4,RC2_0204,721.3075601
10,RC2_0204,721.3081664
2,RC2_0204,723.1411192
14,RC2_0204,723.1418406
8,RC2_0204,723.1779254
2,RC2_0204,723.1785019
11,RC2_0204,723.2147816
25,RC2_0204,723.2505254
11,RC2_0204,723.2511058
3,RC2_0204,723.2665647
23,RC2_0204,723.2869008
20,RC2_0204,723.2874573
2,RC2_0204,723.3238627
2,RC2_0204,723.3244299
20,RC2_0204,725.1571085
3,RC2_0204,725.1577365
5,RC2_0204,725.1583777
10,RC2_0204,725.1940126
32,RC2_0204,725.2087049
13,RC2_0204,725.2093011
2,RC2_0204,725.2098816
5,RC2_0204,725.2301251
4,RC2_0204,725.2307207
17,RC2_0204,725.2450144
12,RC2_0204,725.245673
5,RC2_0204,725.2584226
5,RC2_0204,725.2664666
2,RC2_0204,725.2823767
4,RC2_0204,725.3027468
2,RC2_0204,725.3386437
7,RC2_0204,727.1155774
2,RC2_0204,727.1513659
7,RC2_0204,727.1519494
9,RC2_0204,727.1726641
7,RC2_0204,727.1732852
2,RC2_0204,727.1877291
8,RC2_0204,727.1883379
5,RC2_0204,727.1889341
1,RC2_0204,727.2093302
4,RC2_0204,727.2246516
1,RC2_0204,727.24492
7,RC2_0204,727.2456135
2,RC2_0204,727.2605044
10,RC2_0204,727.261096
3,RC2_0204,727.2827822
6,RC2_0204,727.2972866
3,RC2_0204,727.3192122
13,RC2_0204,729.1312816
3,RC2_0204,729.1318556
1,RC2_0204,729.1668996
6,RC2_0204,729.1681687
13,RC2_0204,729.2040449
5,RC2_0204,729.204591
3,RC2_0204,729.225636
40,RC2_0204,729.2400121
7,RC2_0204,729.2406153
2,RC2_0204,729.2614478
19,RC2_0204,729.2763281
17,RC2_0204,729.2769002
3,RC2_0204,729.2984904
15,RC2_0204,729.3132592
2,RC2_0204,731.1104398
2,RC2_0204,731.1467887
2,RC2_0204,731.1827138
14,RC2_0204,731.1833219
3,RC2_0204,731.2190811
16,RC2_0204,731.2196851
9,RC2_0204,731.2555651
