num.trans.involved.in,sample,peak
6,RC2_0198,597.1619215
34,RC2_0198,597.1825538
16,RC2_0198,597.1978304
8,RC2_0198,597.1982689
44,RC2_0198,597.2189318
3,RC2_0198,597.2343066
40,RC2_0198,597.2552547
40,RC2_0198,597.2915847
1,RC2_0198,597.2924285
21,RC2_0198,598.1414108
22,RC2_0198,598.1777924
24,RC2_0198,598.2140815
2,RC2_0198,598.2150047
1,RC2_0198,598.2503829
23,RC2_0198,599.0678841
25,RC2_0198,599.0889614
5,RC2_0198,599.0893755
30,RC2_0198,599.1042046
38,RC2_0198,599.1253272
27,RC2_0198,599.140568
2,RC2_0198,599.140969
1,RC2_0198,599.1541689
37,RC2_0198,599.1617354
34,RC2_0198,599.1770443
11,RC2_0198,599.1774808
33,RC2_0198,599.1981813
16,RC2_0198,599.2134948
11,RC2_0198,599.2139078
17,RC2_0198,599.2265533
22,RC2_0198,599.2345909
16,RC2_0198,599.2498434
7,RC2_0198,599.2503073
11,RC2_0198,599.2709891
2,RC2_0198,599.2714353
2,RC2_0198,599.3077453
2,RC2_0198,599.3440701
4,RC2_0198,600.1571124
12,RC2_0198,600.1934565
1,RC2_0198,600.8520651
9,RC2_0198,601.0472015
7,RC2_0198,601.0476599
22,RC2_0198,601.0835592
4,RC2_0198,601.0839609
4,RC2_0198,601.0967469
30,RC2_0198,601.1046719
6,RC2_0198,601.1050891
15,RC2_0198,601.1409426
3,RC2_0198,601.1413581
34,RC2_0198,601.1562274
30,RC2_0198,601.1693604
37,RC2_0198,601.1773572
51,RC2_0198,601.1926374
33,RC2_0198,601.2057413
37,RC2_0198,601.2137364
2,RC2_0198,601.2141728
55,RC2_0198,601.229062
10,RC2_0198,601.2294981
31,RC2_0198,601.2421425
31,RC2_0198,601.2501519
7,RC2_0198,601.26555
33,RC2_0198,601.2785094
7,RC2_0198,601.2870172
17,RC2_0198,601.3229367
3,RC2_0198,602.1149583
2,RC2_0198,602.1513435
1,RC2_0198,602.6859864
22,RC2_0198,603.0628371
49,RC2_0198,603.0991844
5,RC2_0198,603.112357
26,RC2_0198,603.1203123
48,RC2_0198,603.1356052
3,RC2_0198,603.1487726
46,RC2_0198,603.1719825
16,RC2_0198,603.1850761
47,RC2_0198,603.2083385
31,RC2_0198,603.2214073
44,RC2_0198,603.2447255
26,RC2_0198,603.2577275
3,RC2_0198,603.2581377
33,RC2_0198,603.2810807
7,RC2_0198,603.2815619
19,RC2_0198,603.2940887
18,RC2_0198,605.0420192
1,RC2_0198,605.0451744
43,RC2_0198,605.0784105
11,RC2_0198,605.0913127
33,RC2_0198,605.114757
8,RC2_0198,605.1276997
48,RC2_0198,605.1511467
6,RC2_0198,605.1641058
53,RC2_0198,605.1875616
18,RC2_0198,605.2005656
1,RC2_0198,605.2010007
43,RC2_0198,605.2240165
33,RC2_0198,605.2370361
15,RC2_0198,605.2604484
1,RC2_0198,605.2613083
19,RC2_0198,605.2734838
21,RC2_0198,605.296778
3,RC2_0198,605.3098944
1,RC2_0198,605.7048635
1,RC2_0198,607.0411965
12,RC2_0198,607.0577751
8,RC2_0198,607.0941974
6,RC2_0198,607.094621
3,RC2_0198,607.1073524
9,RC2_0198,607.1305806
8,RC2_0198,607.1434232
36,RC2_0198,607.1669111
4,RC2_0198,607.1797115
1,RC2_0198,607.1848909
59,RC2_0198,607.2032299
48,RC2_0198,607.2395504
2,RC2_0198,607.2528451
6,RC2_0198,607.2758507
4,RC2_0198,607.2889078
3,RC2_0198,607.2893378
12,RC2_0198,607.3253618
1,RC2_0198,607.3257981
4,RC2_0198,608.161967
3,RC2_0198,608.1983085
32,RC2_0198,609.0733581
8,RC2_0198,609.0737867
39,RC2_0198,609.109728
4,RC2_0198,609.1382359
52,RC2_0198,609.1461181
18,RC2_0198,609.174498
1,RC2_0198,609.1749212
42,RC2_0198,609.1825271
36,RC2_0198,609.218939
9,RC2_0198,609.2192798
26,RC2_0198,609.2471987
13,RC2_0198,609.2553501
27,RC2_0198,609.291687
5,RC2_0198,609.3051563
4,RC2_0198,609.3410633
28,RC2_0198,610.2141162
2,RC2_0198,611.0524866
4,RC2_0198,611.0682654
34,RC2_0198,611.0889899
4,RC2_0198,611.0894065
26,RC2_0198,611.1042857
10,RC2_0198,611.1047495
3,RC2_0198,611.1175905
40,RC2_0198,611.1254092
18,RC2_0198,611.1407148
6,RC2_0198,611.1411836
3,RC2_0198,611.1539016
4,RC2_0198,611.1543111
26,RC2_0198,611.1618546
3,RC2_0198,611.1771726
6,RC2_0198,611.1776643
11,RC2_0198,611.1982533
3,RC2_0198,611.2140651
6,RC2_0198,611.226575
16,RC2_0198,611.2346295
2,RC2_0198,611.2501094
26,RC2_0198,611.2628062
34,RC2_0198,611.2708808
2,RC2_0198,611.3071665
4,RC2_0198,612.1571284
10,RC2_0198,612.1934794
3,RC2_0198,612.193938
1,RC2_0198,613.0481762
7,RC2_0198,613.0683526
2,RC2_0198,613.0688254
1,RC2_0198,613.0841312
1,RC2_0198,613.1048324
4,RC2_0198,613.1052599
2,RC2_0198,613.1200592
4,RC2_0198,613.1204783
1,RC2_0198,613.1337777
6,RC2_0198,613.1411651
7,RC2_0198,613.141568
15,RC2_0198,613.1563759
3,RC2_0198,613.1695228
38,RC2_0198,613.1774547
27,RC2_0198,613.1927056
28,RC2_0198,613.2137596
30,RC2_0198,613.2290018
6,RC2_0198,613.2294915
17,RC2_0198,613.2420231
7,RC2_0198,613.2500413
1,RC2_0198,613.2504969
37,RC2_0198,613.265427
1,RC2_0198,613.2783067
4,RC2_0198,613.2863689
4,RC2_0198,613.323358
2,RC2_0198,614.1441132
6,RC2_0198,614.1725458
20,RC2_0198,614.2089895
1,RC2_0198,614.8677203
1,RC2_0198,614.958636
9,RC2_0198,615.0628463
8,RC2_0198,615.0633077
14,RC2_0198,615.0838488
25,RC2_0198,615.0991255
9,RC2_0198,615.1122955
21,RC2_0198,615.1202569
27,RC2_0198,615.1354905
28,RC2_0198,615.1566262
39,RC2_0198,615.1718969
28,RC2_0198,615.1850307
38,RC2_0198,615.1930044
4,RC2_0198,615.1934498
47,RC2_0198,615.2083267
20,RC2_0198,615.2214407
30,RC2_0198,615.2294819
19,RC2_0198,615.2447651
19,RC2_0198,615.2578351
33,RC2_0198,615.2658589
14,RC2_0198,615.2941955
3,RC2_0198,615.3026711
23,RC2_0198,617.0784697
8,RC2_0198,617.0788921
41,RC2_0198,617.1147898
12,RC2_0198,617.1279427
46,RC2_0198,617.1512172
20,RC2_0198,617.1643452
1,RC2_0198,617.1648184
34,RC2_0198,617.1876244
18,RC2_0198,617.2007241
32,RC2_0198,617.2240191
25,RC2_0198,617.2370973
25,RC2_0198,617.260398
27,RC2_0198,617.2734323
4,RC2_0198,617.2738484
3,RC2_0198,617.3102446
21,RC2_0198,619.0576656
38,RC2_0198,619.0940559
54,RC2_0198,619.1304525
5,RC2_0198,619.1308963
7,RC2_0198,619.1434109
60,RC2_0198,619.166868
16,RC2_0198,619.1798721
1,RC2_0198,619.1803394
28,RC2_0198,619.2033
26,RC2_0198,619.2163323
21,RC2_0198,619.239708
31,RC2_0198,619.2526899
4,RC2_0198,619.2531359
12,RC2_0198,619.2760921
4,RC2_0198,619.2765537
22,RC2_0198,619.2891057
15,RC2_0198,619.3254499
4,RC2_0198,619.3258991
2,RC2_0198,619.3367538
25,RC2_0198,621.0733448
42,RC2_0198,621.1097788
3,RC2_0198,621.1230023
8,RC2_0198,621.1462193
9,RC2_0198,621.1590593
7,RC2_0198,621.1826382
17,RC2_0198,621.1954688
10,RC2_0198,621.2190057
10,RC2_0198,621.2318215
36,RC2_0198,621.2553173
4,RC2_0198,621.2687281
17,RC2_0198,621.2915513
9,RC2_0198,621.2920506
2,RC2_0198,621.2929579
10,RC2_0198,621.3046212
1,RC2_0198,621.3337497
9,RC2_0198,623.0525292
5,RC2_0198,623.0530181
26,RC2_0198,623.0890522
5,RC2_0198,623.0894815
6,RC2_0198,623.125512
7,RC2_0198,623.1412397
7,RC2_0198,623.1619086
2,RC2_0198,623.1778268
10,RC2_0198,623.198281
19,RC2_0198,623.2265368
21,RC2_0198,623.2346128
1,RC2_0198,623.2626098
29,RC2_0198,623.2708935
1,RC2_0198,623.3070183
16,RC2_0198,625.0683197
4,RC2_0198,625.0836533
7,RC2_0198,625.0841137
6,RC2_0198,625.1047623
4,RC2_0198,625.1200209
4,RC2_0198,625.1205009
2,RC2_0198,625.1333463
4,RC2_0198,625.1411782
2,RC2_0198,625.1564275
6,RC2_0198,625.1569196
2,RC2_0198,625.1700537
8,RC2_0198,625.1775509
9,RC2_0198,625.1779591
4,RC2_0198,625.1933213
4,RC2_0198,625.2058992
1,RC2_0198,625.206329
8,RC2_0198,625.2139161
1,RC2_0198,625.2297746
32,RC2_0198,625.250215
16,RC2_0198,625.2864628
12,RC2_0198,626.2091175
14,RC2_0198,626.245355
22,RC2_0198,627.0627697
23,RC2_0198,627.0839284
7,RC2_0198,627.0843644
31,RC2_0198,627.0992013
11,RC2_0198,627.0996623
6,RC2_0198,627.1120956
25,RC2_0198,627.1203536
8,RC2_0198,627.1207855
30,RC2_0198,627.1355934
11,RC2_0198,627.13605
3,RC2_0198,627.1488961
52,RC2_0198,627.1567268
17,RC2_0198,627.1720253
5,RC2_0198,627.1851891
17,RC2_0198,627.1931632
23,RC2_0198,627.2083945
4,RC2_0198,627.2215326
4,RC2_0198,627.2219674
15,RC2_0198,627.2295472
3,RC2_0198,627.2448924
1,RC2_0198,627.2453691
21,RC2_0198,627.2578286
28,RC2_0198,627.2658353
4,RC2_0198,627.2663049
1,RC2_0198,627.3028097
15,RC2_0198,628.1882902
1,RC2_0198,628.883449
2,RC2_0198,628.9742801
14,RC2_0198,629.0784904
7,RC2_0198,629.0789764
2,RC2_0198,629.0793933
1,RC2_0198,629.0992699
52,RC2_0198,629.114802
10,RC2_0198,629.1279946
18,RC2_0198,629.1359002
33,RC2_0198,629.1511632
15,RC2_0198,629.1643509
23,RC2_0198,629.1722678
4,RC2_0198,629.1727221
46,RC2_0198,629.1875748
25,RC2_0198,629.2007144
3,RC2_0198,629.2011566
30,RC2_0198,629.2086822
5,RC2_0198,629.2091568
33,RC2_0198,629.2240046
16,RC2_0198,629.237111
25,RC2_0198,629.2451005
11,RC2_0198,629.2604558
11,RC2_0198,629.2609222
7,RC2_0198,629.2815801
1,RC2_0198,629.309932
15,RC2_0198,629.3178922
1,RC2_0198,629.4583093
2,RC2_0198,630.0997094
8,RC2_0198,631.0577776
45,RC2_0198,631.0940624
9,RC2_0198,631.0945394
1,RC2_0198,631.1155123
49,RC2_0198,631.1304477
2,RC2_0198,631.1444428
38,RC2_0198,631.1667938
7,RC2_0198,631.1798438
2,RC2_0198,631.1803273
28,RC2_0198,631.2031488
17,RC2_0198,631.2162125
34,RC2_0198,631.2395564
3,RC2_0198,631.2399646
23,RC2_0198,631.2526614
44,RC2_0198,631.2760015
11,RC2_0198,631.2764795
35,RC2_0198,631.2890723
4,RC2_0198,631.3127165
2,RC2_0198,633.0734946
2,RC2_0198,633.0743321
2,RC2_0198,633.109895
8,RC2_0198,633.1103353
2,RC2_0198,633.1462765
27,RC2_0198,633.1825905
14,RC2_0198,633.1954814
46,RC2_0198,633.2188918
8,RC2_0198,633.23175
29,RC2_0198,633.2551844
12,RC2_0198,633.2681996
2,RC2_0198,633.2914581
8,RC2_0198,633.3045786
3,RC2_0198,633.3523584
1,RC2_0198,635.0532707
37,RC2_0198,635.0889663
38,RC2_0198,635.1254368
19,RC2_0198,635.1618634
4,RC2_0198,635.1745473
6,RC2_0198,635.1982984
12,RC2_0198,635.2346542
19,RC2_0198,635.2350426
13,RC2_0198,635.247469
36,RC2_0198,635.2709496
1,RC2_0198,635.2848097
10,RC2_0198,635.3202823
1,RC2_0198,635.349433
1,RC2_0198,636.1273104
1,RC2_0198,636.1648739
2,RC2_0198,636.1942701
19,RC2_0198,637.0682869
8,RC2_0198,637.0687303
14,RC2_0198,637.0834973
48,RC2_0198,637.1046586
56,RC2_0198,637.1410395
1,RC2_0198,637.1699326
54,RC2_0198,637.1774141
14,RC2_0198,637.2057966
40,RC2_0198,637.2138316
15,RC2_0198,637.2142815
14,RC2_0198,637.2420982
5,RC2_0198,637.2425566
44,RC2_0198,637.2502109
7,RC2_0198,637.2506617
39,RC2_0198,637.2865612
1,RC2_0198,637.2870534
1,RC2_0198,638.1728921
6,RC2_0198,639.0633325
20,RC2_0198,639.0839645
1,RC2_0198,639.0848058
6,RC2_0198,639.0997204
38,RC2_0198,639.1203473
4,RC2_0198,639.1488761
19,RC2_0198,639.1567536
21,RC2_0198,639.172009
5,RC2_0198,639.1725145
46,RC2_0198,639.1931059
6,RC2_0198,639.1935113
38,RC2_0198,639.2294685
5,RC2_0198,639.2576279
38,RC2_0198,639.26576
4,RC2_0198,639.2662187
3,RC2_0198,641.0785295
9,RC2_0198,641.0996523
4,RC2_0198,641.1001508
15,RC2_0198,641.1148952
35,RC2_0198,641.1359608
30,RC2_0198,641.1512297
10,RC2_0198,641.1516964
35,RC2_0198,641.1723437
10,RC2_0198,641.1727922
28,RC2_0198,641.1875665
9,RC2_0198,641.1880416
2,RC2_0198,641.1885884
1,RC2_0198,641.2012073
37,RC2_0198,641.2086921
8,RC2_0198,641.2091433
28,RC2_0198,641.2239193
8,RC2_0198,641.2244107
25,RC2_0198,641.2370182
33,RC2_0198,641.2450249
7,RC2_0198,641.2455101
20,RC2_0198,641.2604043
21,RC2_0198,641.2733757
10,RC2_0198,641.2818867
9,RC2_0198,641.3177563
34,RC2_0198,643.0940668
24,RC2_0198,643.1151813
33,RC2_0198,643.130496
3,RC2_0198,643.1513986
2,RC2_0198,643.1519405
28,RC2_0198,643.1669148
18,RC2_0198,643.1673518
7,RC2_0198,643.1880903
3,RC2_0198,643.1885749
8,RC2_0198,643.2033662
5,RC2_0198,643.2037954
3,RC2_0198,643.2164679
2,RC2_0198,643.2169465
26,RC2_0198,643.2244066
4,RC2_0198,643.2249093
8,RC2_0198,643.2397267
20,RC2_0198,643.2760715
4,RC2_0198,645.0739455
8,RC2_0198,645.1098321
50,RC2_0198,645.1460959
18,RC2_0198,645.1591994
45,RC2_0198,645.1825111
21,RC2_0198,645.1955596
33,RC2_0198,645.2188564
21,RC2_0198,645.2319152
3,RC2_0198,645.2323936
54,RC2_0198,645.2552726
1,RC2_0198,645.2688936
27,RC2_0198,645.2916321
2,RC2_0198,645.313118
1,RC2_0198,646.1299502
1,RC2_0198,646.6355066
6,RC2_0198,647.088863
3,RC2_0198,647.0893297
1,RC2_0198,647.1250788
4,RC2_0198,647.1383226
43,RC2_0198,647.1618074
11,RC2_0198,647.1622463
14,RC2_0198,647.1747674
26,RC2_0198,647.1982345
2,RC2_0198,647.2117254
9,RC2_0198,647.2346625
20,RC2_0198,647.2476247
11,RC2_0198,647.2710325
8,RC2_0198,647.2714885
5,RC2_0198,647.2844153
6,RC2_0198,647.3071417
20,RC2_0198,647.3203695
1,RC2_0198,648.6511569
1,RC2_0198,649.0529228
22,RC2_0198,649.0682837
7,RC2_0198,649.1051835
25,RC2_0198,649.1411161
28,RC2_0198,649.1774968
39,RC2_0198,649.2138575
29,RC2_0198,649.2501585
5,RC2_0198,649.2863974
23,RC2_0198,651.0839611
6,RC2_0198,651.0844336
1,RC2_0198,651.1130628
43,RC2_0198,651.1203176
49,RC2_0198,651.156648
39,RC2_0198,651.1930128
31,RC2_0198,651.2294234
1,RC2_0198,651.2576091
43,RC2_0198,651.2658322
26,RC2_0198,652.1883082
1,RC2_0198,652.6302282
4,RC2_0198,653.063057
23,RC2_0198,653.0995261
31,RC2_0198,653.1359108
4,RC2_0198,653.136373
6,RC2_0198,653.151636
1,RC2_0198,653.1649143
43,RC2_0198,653.1723392
23,RC2_0198,653.1876343
2,RC2_0198,653.1881823
11,RC2_0198,653.2088284
8,RC2_0198,653.2092712
3,RC2_0198,653.2246186
3,RC2_0198,653.2251867
3,RC2_0198,653.261053
40,RC2_0198,653.2815087
2,RC2_0198,653.282461
3,RC2_0198,655.0575612
13,RC2_0198,655.0788167
22,RC2_0198,655.0941015
12,RC2_0198,655.0945703
3,RC2_0198,655.0950584
20,RC2_0198,655.1152696
19,RC2_0198,655.130535
5,RC2_0198,655.1310317
16,RC2_0198,655.1516751
3,RC2_0198,655.1669873
8,RC2_0198,655.1674936
3,RC2_0198,655.1802004
2,RC2_0198,655.180702
11,RC2_0198,655.1881035
24,RC2_0198,655.2033072
6,RC2_0198,655.2038172
2,RC2_0198,655.216631
7,RC2_0198,655.2245081
4,RC2_0198,655.2249799
3,RC2_0198,655.2397871
6,RC2_0198,655.2403084
1,RC2_0198,655.2407489
3,RC2_0198,655.2528536
25,RC2_0198,655.2607829
5,RC2_0198,655.2613068
2,RC2_0198,655.2762711
2,RC2_0198,655.2974051
13,RC2_0198,657.0733928
4,RC2_0198,657.0739063
17,RC2_0198,657.094497
30,RC2_0198,657.1097496
12,RC2_0198,657.1102449
3,RC2_0198,657.1107146
22,RC2_0198,657.1308891
5,RC2_0198,657.1314219
2,RC2_0198,657.1324843
33,RC2_0198,657.1461534
5,RC2_0198,657.1466256
2,RC2_0198,657.1594209
4,RC2_0198,657.1671371
1,RC2_0198,657.1681949
29,RC2_0198,657.1825634
8,RC2_0198,657.1830493
2,RC2_0198,657.1958253
11,RC2_0198,657.2037266
5,RC2_0198,657.204243
33,RC2_0198,657.2189022
9,RC2_0198,657.2193584
21,RC2_0198,657.2320178
4,RC2_0198,657.2325383
2,RC2_0198,657.2398895
46,RC2_0198,657.2552763
13,RC2_0198,657.2557718
1,RC2_0198,658.8759274
6,RC2_0198,659.0891078
4,RC2_0198,659.0895901
25,RC2_0198,659.1254338
2,RC2_0198,659.146059
31,RC2_0198,659.1617858
7,RC2_0198,659.1749333
3,RC2_0198,659.1833094
33,RC2_0198,659.1981751
12,RC2_0198,659.2111718
3,RC2_0198,659.2116687
32,RC2_0198,659.2344978
5,RC2_0198,659.2349236
16,RC2_0198,659.2475203
24,RC2_0198,659.2708332
3,RC2_0198,659.271273
5,RC2_0198,659.3071448
6,RC2_0198,660.145626
1,RC2_0198,660.1647775
1,RC2_0198,660.9096639
17,RC2_0198,661.0682391
8,RC2_0198,661.1052171
3,RC2_0198,661.1406937
1,RC2_0198,661.1430543
48,RC2_0198,661.1774658
17,RC2_0198,661.1778987
2,RC2_0198,661.1895097
42,RC2_0198,661.2138355
4,RC2_0198,661.2273162
46,RC2_0198,661.2501756
31,RC2_0198,661.2865046
7,RC2_0198,661.2869959
1,RC2_0198,663.0469947
1,RC2_0198,663.0681119
19,RC2_0198,663.0839499
8,RC2_0198,663.0844333
29,RC2_0198,663.1202428
9,RC2_0198,663.1207406
44,RC2_0198,663.156737
36,RC2_0198,663.1930956
49,RC2_0198,663.2294556
38,RC2_0198,663.2657683
4,RC2_0198,663.2662101
1,RC2_0198,663.3019895
1,RC2_0198,663.3151223
1,RC2_0198,665.0651116
27,RC2_0198,665.0995599
5,RC2_0198,665.1000611
1,RC2_0198,665.1157281
39,RC2_0198,665.1359962
42,RC2_0198,665.1723822
1,RC2_0198,665.2017382
45,RC2_0198,665.208731
10,RC2_0198,665.236967
47,RC2_0198,665.2450947
4,RC2_0198,665.2732383
10,RC2_0198,665.2813052
4,RC2_0198,665.2817939
4,RC2_0198,665.3177189
3,RC2_0198,665.3183073
9,RC2_0198,667.0789164
19,RC2_0198,667.1152688
25,RC2_0198,667.1304708
10,RC2_0198,667.151695
4,RC2_0198,667.1521788
33,RC2_0198,667.1668503
3,RC2_0198,667.1801999
18,RC2_0198,667.1880649
6,RC2_0198,667.2164486
1,RC2_0198,667.2169822
36,RC2_0198,667.2244111
12,RC2_0198,667.2248545
14,RC2_0198,667.2526285
25,RC2_0198,667.2607193
6,RC2_0198,667.2612012
9,RC2_0198,667.2970221
1,RC2_0198,668.190903
1,RC2_0198,668.2273734
15,RC2_0198,669.0733749
2,RC2_0198,669.0950902
27,RC2_0198,669.1097264
6,RC2_0198,669.1102546
30,RC2_0198,669.1309009
6,RC2_0198,669.1314292
28,RC2_0198,669.1461603
2,RC2_0198,669.1600071
23,RC2_0198,669.1672713
7,RC2_0198,669.1830443
1,RC2_0198,669.1958074
36,RC2_0198,669.2036794
37,RC2_0198,669.2188455
12,RC2_0198,669.2193765
1,RC2_0198,669.2325625
33,RC2_0198,669.2400159
16,RC2_0198,669.2553446
2,RC2_0198,669.2558707
3,RC2_0198,669.2563737
12,RC2_0198,669.2682253
5,RC2_0198,669.2768206
21,RC2_0198,671.0890252
7,RC2_0198,671.0895385
28,RC2_0198,671.1253867
16,RC2_0198,671.1258739
6,RC2_0198,671.1469611
44,RC2_0198,671.1617575
12,RC2_0198,671.1622506
2,RC2_0198,671.1627827
4,RC2_0198,671.1750247
22,RC2_0198,671.182861
6,RC2_0198,671.1834331
35,RC2_0198,671.1982061
8,RC2_0198,671.1986889
14,RC2_0198,671.211146
3,RC2_0198,671.2117188
7,RC2_0198,671.2191722
8,RC2_0198,671.2197855
2,RC2_0198,671.2203241
25,RC2_0198,671.2346105
1,RC2_0198,671.2481642
3,RC2_0198,671.256292
15,RC2_0198,673.0682352
32,RC2_0198,673.1046499
8,RC2_0198,673.1051259
47,RC2_0198,673.141019
11,RC2_0198,673.1415157
46,RC2_0198,673.1774163
14,RC2_0198,673.1778766
14,RC2_0198,673.1904922
29,RC2_0198,673.2138652
2,RC2_0198,673.2274405
9,RC2_0198,673.2503075
2,RC2_0198,673.2507734
5,RC2_0198,673.2646804
8,RC2_0198,673.2866867
9,RC2_0198,675.0838323
10,RC2_0198,675.0843694
7,RC2_0198,675.1207413
27,RC2_0198,675.1566165
9,RC2_0198,675.1570974
8,RC2_0198,675.16956
49,RC2_0198,675.1930602
1,RC2_0198,675.2068362
51,RC2_0198,675.2294569
1,RC2_0198,675.2429971
27,RC2_0198,675.2657968
10,RC2_0198,675.3021188
10,RC2_0198,675.3026227
27,RC2_0198,677.0995666
32,RC2_0198,677.1359317
10,RC2_0198,677.1364105
52,RC2_0198,677.1723796
8,RC2_0198,677.1728557
31,RC2_0198,677.2087765
36,RC2_0198,677.2451546
31,RC2_0198,677.2814236
7,RC2_0198,677.2819137
1,RC2_0198,677.3177389
1,RC2_0198,678.1672347
26,RC2_0198,679.1151759
8,RC2_0198,679.1156759
43,RC2_0198,679.1515923
44,RC2_0198,679.1880246
9,RC2_0198,679.2162704
29,RC2_0198,679.2244456
10,RC2_0198,679.2249045
4,RC2_0198,679.2525808
23,RC2_0198,679.2608228
3,RC2_0198,679.2617023
5,RC2_0198,679.2976395
5,RC2_0198,681.0949054
22,RC2_0198,681.1308131
11,RC2_0198,681.1313496
36,RC2_0198,681.1672532
4,RC2_0198,681.1956958
40,RC2_0198,681.2036332
14,RC2_0198,681.2041308
2,RC2_0198,681.217554
13,RC2_0198,681.2319801
28,RC2_0198,681.240039
4,RC2_0198,681.2405369
15,RC2_0198,681.2682891
33,RC2_0198,681.2763318
9,RC2_0198,681.276872
1,RC2_0198,682.2065207
4,RC2_0198,683.0893896
10,RC2_0198,683.110572
10,RC2_0198,683.1252989
2,RC2_0198,683.1463504
5,RC2_0198,683.1468835
25,RC2_0198,683.1617347
4,RC2_0198,683.1622772
1,RC2_0198,683.1750578
12,RC2_0198,683.1833819
3,RC2_0198,683.1980286
10,RC2_0198,683.1986044
12,RC2_0198,683.2113092
20,RC2_0198,683.2192094
6,RC2_0198,683.2197464
32,RC2_0198,683.2345194
8,RC2_0198,683.235113
14,RC2_0198,683.2555822
8,RC2_0198,683.2713473
15,RC2_0198,683.2919959
24,RC2_0198,685.1046497
5,RC2_0198,685.1052107
7,RC2_0198,685.1411506
3,RC2_0198,685.1416806
1,RC2_0198,685.161899
2,RC2_0198,685.1624953
11,RC2_0198,685.1773229
9,RC2_0198,685.1778406
1,RC2_0198,685.1979638
6,RC2_0198,685.1986863
34,RC2_0198,685.2137526
9,RC2_0198,685.2142703
10,RC2_0198,685.2268079
3,RC2_0198,685.234773
38,RC2_0198,685.2501813
11,RC2_0198,685.250698
2,RC2_0198,685.263664
5,RC2_0198,687.083824
10,RC2_0198,687.1202099
1,RC2_0198,687.1212528
5,RC2_0198,687.1565478
8,RC2_0198,687.1570763
3,RC2_0198,687.1713361
31,RC2_0198,687.1930396
5,RC2_0198,687.2060118
50,RC2_0198,687.2294614
19,RC2_0198,687.2299579
25,RC2_0198,687.2659078
8,RC2_0198,687.2664156
18,RC2_0198,687.3021937
4,RC2_0198,689.1001371
31,RC2_0198,689.1359553
7,RC2_0198,689.1364862
40,RC2_0198,689.1723799
19,RC2_0198,689.2088057
1,RC2_0198,689.2229915
21,RC2_0198,689.2451898
34,RC2_0198,689.2814815
13,RC2_0198,689.2819949
12,RC2_0198,689.3179349
1,RC2_0198,690.2481844
1,RC2_0198,691.0797239
32,RC2_0198,691.115193
18,RC2_0198,691.151521
11,RC2_0198,691.1520572
32,RC2_0198,691.1879571
13,RC2_0198,691.2247933
33,RC2_0198,691.2607027
9,RC2_0198,691.2612062
24,RC2_0198,691.2970931
1,RC2_0198,691.3331498
11,RC2_0198,693.1312971
12,RC2_0198,693.1677118
35,RC2_0198,693.2036642
41,RC2_0198,693.2400646
9,RC2_0198,693.2405819
21,RC2_0198,693.2764746
2,RC2_0198,693.3130442
2,RC2_0198,693.313564
2,RC2_0198,694.243052
16,RC2_0198,695.1100736
2,RC2_0198,695.1106491
26,RC2_0198,695.1464837
6,RC2_0198,695.147073
3,RC2_0198,695.1475411
16,RC2_0198,695.1829703
5,RC2_0198,695.1835056
15,RC2_0198,695.2193805
3,RC2_0198,695.2199146
8,RC2_0198,695.2475352
18,RC2_0198,695.2557391
2,RC2_0198,695.291133
27,RC2_0198,695.2920724
7,RC2_0198,697.1257037
3,RC2_0198,697.1620122
10,RC2_0198,697.1626488
5,RC2_0198,697.1983424
9,RC2_0198,697.1989636
7,RC2_0198,697.2136526
8,RC2_0198,697.2142459
12,RC2_0198,697.2354214
2,RC2_0198,697.2499759
4,RC2_0198,697.2505993
1,RC2_0198,697.2636198
6,RC2_0198,697.2711357
4,RC2_0198,697.2717591
3,RC2_0198,697.3080346
3,RC2_0198,699.1059494
16,RC2_0198,699.1203761
15,RC2_0198,699.1566226
8,RC2_0198,699.1571981
6,RC2_0198,699.1782603
14,RC2_0198,699.1929935
9,RC2_0198,699.1935228
2,RC2_0198,699.2133016
4,RC2_0198,699.2292628
6,RC2_0198,699.2298172
1,RC2_0198,699.2640949
26,RC2_0198,699.265756
14,RC2_0198,699.2868847
1,RC2_0198,699.3031241
10,RC2_0198,701.0994915
2,RC2_0198,701.1357428
3,RC2_0198,701.1721877
8,RC2_0198,701.1727442
11,RC2_0198,701.2086214
1,RC2_0198,701.2295079
18,RC2_0198,701.2450143
25,RC2_0198,701.2815274
6,RC2_0198,703.1153145
2,RC2_0198,703.1512519
5,RC2_0198,703.1518847
5,RC2_0198,703.152423
4,RC2_0198,703.1878209
11,RC2_0198,703.224271
9,RC2_0198,703.2247893
36,RC2_0198,703.2607023
12,RC2_0198,703.261221
32,RC2_0198,703.2971208
8,RC2_0198,703.2976509
1,RC2_0198,704.2606626
2,RC2_0198,705.0943614
4,RC2_0198,705.1307026
6,RC2_0198,705.1671006
11,RC2_0198,705.1676609
21,RC2_0198,705.2035619
18,RC2_0198,705.2041183
28,RC2_0198,705.239963
13,RC2_0198,705.2404823
41,RC2_0198,705.2764135
4,RC2_0198,705.3129012
2,RC2_0198,705.3134452
3,RC2_0198,707.1105042
5,RC2_0198,707.146351
5,RC2_0198,707.1468979
34,RC2_0198,707.1828514
10,RC2_0198,707.183397
36,RC2_0198,707.2193146
29,RC2_0198,707.2557095
22,RC2_0198,707.2921301
1,RC2_0198,707.2926998
