num.trans.involved.in,sample,peak
3,RC2_0179,643.0576081
31,RC2_0179,643.0940668
22,RC2_0179,643.1151813
33,RC2_0179,643.130496
2,RC2_0179,643.1519405
25,RC2_0179,643.1669148
6,RC2_0179,643.1880903
8,RC2_0179,643.2033662
1,RC2_0179,643.2169465
25,RC2_0179,643.2244066
2,RC2_0179,643.2254087
6,RC2_0179,643.2397267
6,RC2_0179,643.2401658
23,RC2_0179,643.2527204
3,RC2_0179,643.253217
21,RC2_0179,643.2760715
5,RC2_0179,643.3339099
4,RC2_0179,644.1542475
8,RC2_0179,645.0734567
1,RC2_0179,645.0941789
12,RC2_0179,645.1098321
45,RC2_0179,645.1460959
7,RC2_0179,645.1465364
44,RC2_0179,645.1825111
2,RC2_0179,645.1960438
34,RC2_0179,645.2188564
21,RC2_0179,645.2319152
52,RC2_0179,645.2552726
25,RC2_0179,645.2916321
8,RC2_0179,645.2921353
1,RC2_0179,646.6355066
4,RC2_0179,647.088863
1,RC2_0179,647.1250788
4,RC2_0179,647.1255476
39,RC2_0179,647.1618074
27,RC2_0179,647.1982345
10,RC2_0179,647.2346625
5,RC2_0179,647.2714885
15,RC2_0179,647.2839148
5,RC2_0179,647.3076983
22,RC2_0179,647.3203695
1,RC2_0179,648.1648085
2,RC2_0179,648.2011498
1,RC2_0179,648.6511569
14,RC2_0179,649.0682837
18,RC2_0179,649.1047324
3,RC2_0179,649.1056521
26,RC2_0179,649.1411161
9,RC2_0179,649.1693926
28,RC2_0179,649.1774968
35,RC2_0179,649.2138575
1,RC2_0179,649.2423952
31,RC2_0179,649.2501585
3,RC2_0179,649.2863974
1,RC2_0179,649.3364173
21,RC2_0179,651.0839611
40,RC2_0179,651.1203176
44,RC2_0179,651.156648
35,RC2_0179,651.1930128
9,RC2_0179,651.2212551
32,RC2_0179,651.2294234
2,RC2_0179,651.2576091
42,RC2_0179,651.2658322
16,RC2_0179,651.2941978
20,RC2_0179,653.0995261
2,RC2_0179,653.1146599
29,RC2_0179,653.1359108
8,RC2_0179,653.1644228
43,RC2_0179,653.1723392
21,RC2_0179,653.1876343
11,RC2_0179,653.2088284
3,RC2_0179,653.2820216
1,RC2_0179,654.2037131
1,RC2_0179,654.2482231
19,RC2_0179,655.0941015
18,RC2_0179,655.130535
2,RC2_0179,655.1310317
15,RC2_0179,655.1516751
5,RC2_0179,655.1669873
2,RC2_0179,655.1802004
2,RC2_0179,655.180702
1,RC2_0179,655.1885826
21,RC2_0179,655.2033072
3,RC2_0179,655.216631
6,RC2_0179,655.2245081
5,RC2_0179,655.2249799
2,RC2_0179,655.2397871
3,RC2_0179,655.2403084
3,RC2_0179,655.2528536
23,RC2_0179,655.2607829
2,RC2_0179,655.2762711
6,RC2_0179,657.1102449
22,RC2_0179,657.1308891
32,RC2_0179,657.1461534
2,RC2_0179,657.1466256
2,RC2_0179,657.1594209
5,RC2_0179,657.1677121
23,RC2_0179,657.1825634
2,RC2_0179,657.1958253
4,RC2_0179,657.204243
32,RC2_0179,657.2189022
21,RC2_0179,657.2320178
8,RC2_0179,657.2404122
45,RC2_0179,657.2552763
20,RC2_0179,657.2916083
9,RC2_0179,659.0891078
6,RC2_0179,659.1259346
2,RC2_0179,659.146059
28,RC2_0179,659.1617858
5,RC2_0179,659.1622329
5,RC2_0179,659.1749333
34,RC2_0179,659.1981751
12,RC2_0179,659.2111718
30,RC2_0179,659.2344978
23,RC2_0179,659.2708332
4,RC2_0179,660.145626
1,RC2_0179,660.9096639
13,RC2_0179,661.1047188
11,RC2_0179,661.1258273
1,RC2_0179,661.1406937
2,RC2_0179,661.1430543
43,RC2_0179,661.1774658
9,RC2_0179,661.1778987
2,RC2_0179,661.1910255
41,RC2_0179,661.2138355
45,RC2_0179,661.2501756
31,RC2_0179,661.2865046
3,RC2_0179,661.2869959
16,RC2_0179,663.0839499
4,RC2_0179,663.0844333
27,RC2_0179,663.1202428
4,RC2_0179,663.1207406
38,RC2_0179,663.156737
34,RC2_0179,663.1930956
48,RC2_0179,663.2294556
36,RC2_0179,663.2657683
2,RC2_0179,663.2786779
3,RC2_0179,663.3025266
2,RC2_0179,663.3030453
25,RC2_0179,665.0995599
32,RC2_0179,665.1359962
6,RC2_0179,665.1364756
36,RC2_0179,665.1723822
43,RC2_0179,665.208731
9,RC2_0179,665.236967
46,RC2_0179,665.2450947
8,RC2_0179,665.2813052
3,RC2_0179,665.2817939
2,RC2_0179,666.2117099
17,RC2_0179,667.1152688
2,RC2_0179,667.1162398
9,RC2_0179,667.151695
2,RC2_0179,667.1526034
18,RC2_0179,667.1880649
4,RC2_0179,667.1885049
4,RC2_0179,667.2038356
7,RC2_0179,667.2164486
1,RC2_0179,667.2169822
34,RC2_0179,667.2244111
6,RC2_0179,667.2397547
11,RC2_0179,667.2526285
24,RC2_0179,667.2607193
4,RC2_0179,667.2975427
1,RC2_0179,668.1542809
2,RC2_0179,668.190903
3,RC2_0179,668.2273734
12,RC2_0179,669.0945192
22,RC2_0179,669.1097264
23,RC2_0179,669.1309009
25,RC2_0179,669.1461603
5,RC2_0179,669.1594356
21,RC2_0179,669.1672713
4,RC2_0179,669.1677809
40,RC2_0179,669.1824965
1,RC2_0179,669.1835268
3,RC2_0179,669.1958074
33,RC2_0179,669.2036794
3,RC2_0179,669.2041713
5,RC2_0179,669.2193765
14,RC2_0179,669.2320418
30,RC2_0179,669.2400159
18,RC2_0179,669.2553446
12,RC2_0179,669.2682253
10,RC2_0179,669.2763116
3,RC2_0179,669.2917874
7,RC2_0179,671.1102041
25,RC2_0179,671.1253867
2,RC2_0179,671.1463935
40,RC2_0179,671.1617575
4,RC2_0179,671.1622506
20,RC2_0179,671.182861
30,RC2_0179,671.1982061
5,RC2_0179,671.1986889
6,RC2_0179,671.2191722
24,RC2_0179,671.2346105
20,RC2_0179,671.2476216
3,RC2_0179,671.256292
2,RC2_0179,671.365226
13,RC2_0179,673.0682352
25,RC2_0179,673.1046499
45,RC2_0179,673.141019
43,RC2_0179,673.1774163
26,RC2_0179,673.2138652
8,RC2_0179,673.2503075
3,RC2_0179,673.2646804
7,RC2_0179,673.2866867
1,RC2_0179,674.2168179
2,RC2_0179,674.2669413
1,RC2_0179,674.9253116
17,RC2_0179,675.1202394
1,RC2_0179,675.1408463
25,RC2_0179,675.1566165
7,RC2_0179,675.1570974
47,RC2_0179,675.1930602
15,RC2_0179,675.229924
26,RC2_0179,675.2657968
10,RC2_0179,675.3021188
3,RC2_0179,676.2250626
22,RC2_0179,677.0995666
31,RC2_0179,677.1359317
48,RC2_0179,677.1723796
31,RC2_0179,677.2087765
6,RC2_0179,677.23696
33,RC2_0179,677.2451546
30,RC2_0179,677.2814236
2,RC2_0179,679.1156759
45,RC2_0179,679.1515923
39,RC2_0179,679.1880246
3,RC2_0179,679.2167824
29,RC2_0179,679.2244456
5,RC2_0179,679.2525808
23,RC2_0179,679.2608228
17,RC2_0179,679.2970854
2,RC2_0179,680.2272853
2,RC2_0179,681.0949054
21,RC2_0179,681.1308131
35,RC2_0179,681.1672532
39,RC2_0179,681.2036332
4,RC2_0179,681.2041308
14,RC2_0179,681.2319801
1,RC2_0179,681.2325414
26,RC2_0179,681.240039
12,RC2_0179,681.276872
2,RC2_0179,683.125846
1,RC2_0179,683.1264502
1,RC2_0179,683.1463504
3,RC2_0179,683.1468835
22,RC2_0179,683.1617347
11,RC2_0179,683.1828227
3,RC2_0179,683.1833819
3,RC2_0179,683.1990166
13,RC2_0179,683.2113092
18,RC2_0179,683.2192094
10,RC2_0179,683.2197464
30,RC2_0179,683.2345194
6,RC2_0179,683.235113
16,RC2_0179,683.2561312
1,RC2_0179,683.2566077
3,RC2_0179,683.2707747
6,RC2_0179,683.2713473
1,RC2_0179,683.2837619
16,RC2_0179,683.2919959
9,RC2_0179,685.1411506
10,RC2_0179,685.1773229
33,RC2_0179,685.2137526
9,RC2_0179,685.2142703
2,RC2_0179,685.2273878
8,RC2_0179,685.2353924
37,RC2_0179,685.2501813
8,RC2_0179,685.250698
22,RC2_0179,685.2865023
4,RC2_0179,687.1207235
5,RC2_0179,687.1565478
10,RC2_0179,687.1570763
32,RC2_0179,687.1930396
12,RC2_0179,687.1935552
46,RC2_0179,687.2294614
4,RC2_0179,687.2423991
27,RC2_0179,687.2659078
17,RC2_0179,687.3021937
1,RC2_0179,687.3032207
4,RC2_0179,689.1364862
34,RC2_0179,689.1723799
19,RC2_0179,689.2088057
21,RC2_0179,689.2451898
33,RC2_0179,689.2814815
13,RC2_0179,689.3179349
1,RC2_0179,689.3184877
1,RC2_0179,690.2112826
1,RC2_0179,691.079182
27,RC2_0179,691.115193
16,RC2_0179,691.151521
32,RC2_0179,691.1879571
8,RC2_0179,691.1884705
37,RC2_0179,691.2243202
33,RC2_0179,691.2607027
7,RC2_0179,691.2612062
6,RC2_0179,691.2976181
1,RC2_0179,691.5919872
3,RC2_0179,693.1307453
18,RC2_0179,693.1671833
7,RC2_0179,693.1677118
36,RC2_0179,693.2036642
5,RC2_0179,693.2041515
39,RC2_0179,693.2400646
22,RC2_0179,693.2764746
1,RC2_0179,693.5889824
15,RC2_0179,695.1100736
2,RC2_0179,695.1106491
2,RC2_0179,695.147073
14,RC2_0179,695.1829703
13,RC2_0179,695.2193805
1,RC2_0179,695.2481214
18,RC2_0179,695.2557391
5,RC2_0179,695.2562726
26,RC2_0179,695.2920724
3,RC2_0179,695.2926142
2,RC2_0179,697.1620122
2,RC2_0179,697.1631912
7,RC2_0179,697.1778103
4,RC2_0179,697.1983424
5,RC2_0179,697.2270304
17,RC2_0179,697.2348475
6,RC2_0179,697.2354214
1,RC2_0179,697.2499759
5,RC2_0179,697.2505993
3,RC2_0179,697.263084
4,RC2_0179,697.2717591
3,RC2_0179,697.2867863
1,RC2_0179,699.1209513
12,RC2_0179,699.1929935
5,RC2_0179,699.1935228
2,RC2_0179,699.2147789
4,RC2_0179,699.2292628
1,RC2_0179,699.2512214
27,RC2_0179,699.265756
4,RC2_0179,699.266334
1,RC2_0179,699.323587
8,RC2_0179,701.0994915
1,RC2_0179,701.1368201
7,RC2_0179,701.1727442
13,RC2_0179,701.2086214
19,RC2_0179,701.2450143
24,RC2_0179,701.2815274
6,RC2_0179,703.1153145
2,RC2_0179,703.1185439
1,RC2_0179,703.1512519
2,RC2_0179,703.1518847
3,RC2_0179,703.1878209
12,RC2_0179,703.224271
37,RC2_0179,703.2607023
16,RC2_0179,703.261221
30,RC2_0179,703.2971208
6,RC2_0179,703.2976509
3,RC2_0179,705.1307026
3,RC2_0179,705.1671006
22,RC2_0179,705.2035619
14,RC2_0179,705.2404823
38,RC2_0179,705.2764135
3,RC2_0179,705.3129012
1,RC2_0179,705.3134452
1,RC2_0179,706.2787183
4,RC2_0179,707.1105042
5,RC2_0179,707.1468979
34,RC2_0179,707.1828514
6,RC2_0179,707.2198173
29,RC2_0179,707.2557095
21,RC2_0179,707.2921301
3,RC2_0179,707.2926998
7,RC2_0179,709.0893707
6,RC2_0179,709.1261563
2,RC2_0179,709.1625599
29,RC2_0179,709.1985107
2,RC2_0179,709.199058
27,RC2_0179,709.2348837
1,RC2_0179,709.2497648
29,RC2_0179,709.2712981
7,RC2_0179,709.2718367
6,RC2_0179,711.1776834
4,RC2_0179,711.2296383
24,RC2_0179,711.2505834
1,RC2_0179,711.2877653
4,RC2_0179,711.3020901
2,RC2_0179,713.1569463
4,RC2_0179,713.1576107
1,RC2_0179,713.1720916
3,RC2_0179,713.1937359
1,RC2_0179,713.2089415
1,RC2_0179,713.2297211
3,RC2_0179,713.2454586
3,RC2_0179,713.2596248
5,RC2_0179,713.2667502
2,RC2_0179,713.2813082
3,RC2_0179,713.2818959
3,RC2_0179,713.3180871
5,RC2_0179,715.1156117
1,RC2_0179,715.1877333
5,RC2_0179,715.2605585
3,RC2_0179,715.2968791
5,RC2_0179,715.2974945
2,RC2_0179,716.2202708
5,RC2_0179,717.1307335
1,RC2_0179,717.1318699
4,RC2_0179,717.167813
4,RC2_0179,717.2042829
1,RC2_0179,717.2047697
1,RC2_0179,717.2149826
32,RC2_0179,717.2400035
3,RC2_0179,717.2405661
38,RC2_0179,717.2764103
13,RC2_0179,719.1466052
2,RC2_0179,719.1496321
34,RC2_0179,719.1829184
3,RC2_0179,719.1839256
27,RC2_0179,719.2192398
7,RC2_0179,719.2197771
21,RC2_0179,719.2557579
3,RC2_0179,719.2562961
6,RC2_0179,719.2921831
1,RC2_0179,719.2927266
2,RC2_0179,721.126418
5,RC2_0179,721.1984353
20,RC2_0179,721.2348516
12,RC2_0179,721.2353914
21,RC2_0179,721.2713281
9,RC2_0179,721.3081664
1,RC2_0179,721.3091356
4,RC2_0179,723.1418406
7,RC2_0179,723.1779254
2,RC2_0179,723.2153092
5,RC2_0179,723.2426015
26,RC2_0179,723.2505254
18,RC2_0179,723.2869008
2,RC2_0179,725.1945972
5,RC2_0179,725.2301251
16,RC2_0179,725.2450144
1,RC2_0179,725.2461288
5,RC2_0179,725.2670625
1,RC2_0179,725.2817669
4,RC2_0179,725.3027468
1,RC2_0179,727.2462636
2,RC2_0179,727.2605044
4,RC2_0179,727.2972866
7,RC2_0179,729.1312816
5,RC2_0179,729.2040449
32,RC2_0179,729.2400121
2,RC2_0179,729.2406153
18,RC2_0179,729.2763281
4,RC2_0179,729.3126534
11,RC2_0179,729.3132592
5,RC2_0179,731.1833219
5,RC2_0179,731.2190811
6,RC2_0179,731.2196851
11,RC2_0179,731.2555651
16,RC2_0179,731.2561333
4,RC2_0179,731.2918501
6,RC2_0179,731.2924662
1,RC2_0179,733.1599432
10,RC2_0179,733.198456
15,RC2_0179,733.2348549
30,RC2_0179,733.2713229
4,RC2_0179,733.2718917
7,RC2_0179,733.3081057
1,RC2_0179,733.3430576
23,RC2_0179,735.1414287
1,RC2_0179,735.1430269
2,RC2_0179,735.1780356
12,RC2_0179,735.2141064
23,RC2_0179,735.2505171
18,RC2_0179,735.2870086
5,RC2_0179,735.2875795
2,RC2_0179,736.2168432
1,RC2_0179,737.1940752
1,RC2_0179,737.2296254
12,RC2_0179,737.2303033
1,RC2_0179,737.26701
24,RC2_0179,737.3026444
4,RC2_0179,739.1725896
2,RC2_0179,739.1883286
1,RC2_0179,739.2082066
16,RC2_0179,739.2091008
3,RC2_0179,739.2246634
2,RC2_0179,739.245829
9,RC2_0179,739.2817769
2,RC2_0179,739.2830017
12,RC2_0179,741.203536
2,RC2_0179,741.2255885
26,RC2_0179,741.2399931
2,RC2_0179,741.2615736
4,RC2_0179,741.2762571
7,RC2_0179,741.2769035
25,RC2_0179,741.3127698
1,RC2_0179,743.1835336
8,RC2_0179,743.2191737
12,RC2_0179,743.2561382
2,RC2_0179,743.2927671
2,RC2_0179,745.1628397
5,RC2_0179,745.1983429
2,RC2_0179,745.1989833
24,RC2_0179,745.2348904
6,RC2_0179,745.271202
23,RC2_0179,745.3077192
5,RC2_0179,745.3446279
1,RC2_0179,746.2307477
4,RC2_0179,747.1784057
34,RC2_0179,747.2142436
2,RC2_0179,747.214873
11,RC2_0179,747.2504735
9,RC2_0179,747.2510793
32,RC2_0179,747.2869561
1,RC2_0179,747.2880376
1,RC2_0179,747.3236213
4,RC2_0179,747.3242018
25,RC2_0179,749.1934458
22,RC2_0179,749.2298056
3,RC2_0179,749.2309582
4,RC2_0179,749.2664193
1,RC2_0179,749.3023928
7,RC2_0179,749.3030622
1,RC2_0179,750.2693633
13,RC2_0179,751.1726933
1,RC2_0179,751.1738526
19,RC2_0179,751.2091067
5,RC2_0179,751.2457807
2,RC2_0179,751.2821529
20,RC2_0179,751.3182861
7,RC2_0179,753.2042008
4,RC2_0179,753.2251475
3,RC2_0179,753.2612992
3,RC2_0179,753.2619352
5,RC2_0179,753.2978397
9,RC2_0179,755.2191837
5,RC2_0179,755.2198828
4,RC2_0179,755.2406941
1,RC2_0179,755.2769741
8,RC2_0179,755.2925198
10,RC2_0179,757.1986595
5,RC2_0179,757.199296
1,RC2_0179,757.2346585
6,RC2_0179,757.2353334
2,RC2_0179,757.2715587
11,RC2_0179,757.3077681
4,RC2_0179,759.2149244
1,RC2_0179,759.2155112
11,RC2_0179,759.2507077
6,RC2_0179,759.251313
4,RC2_0179,759.2873635
3,RC2_0179,759.3230929
1,RC2_0179,761.1945544
3,RC2_0179,761.2300143
6,RC2_0179,761.2305873
9,RC2_0179,761.266116
8,RC2_0179,761.2667639
29,RC2_0179,761.3026183
24,RC2_0179,763.2091641
12,RC2_0179,763.2455875
4,RC2_0179,763.2462558
2,RC2_0179,763.2824125
3,RC2_0179,763.3186248
3,RC2_0179,765.2255876
3,RC2_0179,765.261962
1,RC2_0179,765.2626254
5,RC2_0179,765.2973799
5,RC2_0179,765.298055
1,RC2_0179,767.1678572
3,RC2_0179,767.241129
1,RC2_0179,767.2765127
5,RC2_0179,769.1983695
4,RC2_0179,769.2353463
6,RC2_0179,769.2718622
1,RC2_0179,771.1773955
10,RC2_0179,771.2510869
3,RC2_0179,771.2865359
1,RC2_0179,771.2879087
24,RC2_0179,773.1934524
5,RC2_0179,773.2296504
2,RC2_0179,773.2659048
2,RC2_0179,773.3021872
3,RC2_0179,773.3036492
1,RC2_0179,773.3392085
7,RC2_0179,775.1726497
2,RC2_0179,775.2088301
14,RC2_0179,775.2454107
18,RC2_0179,775.2818172
7,RC2_0179,775.2825018
4,RC2_0179,775.3186774
2,RC2_0179,777.2245856
3,RC2_0179,777.2609002
1,RC2_0179,777.2621882
3,RC2_0179,777.2978497
1,RC2_0179,779.2036166
5,RC2_0179,779.240266
3,RC2_0179,779.2415082
4,RC2_0179,779.2771001
2,RC2_0179,779.3145022
2,RC2_0179,781.2205548
15,RC2_0179,783.2141808
8,RC2_0179,783.2507034
5,RC2_0179,785.2303745
5,RC2_0179,785.266119
5,RC2_0179,785.303126
4,RC2_0179,787.2098568
3,RC2_0179,787.2457923
6,RC2_0179,787.2820217
1,RC2_0179,787.2826764
4,RC2_0179,787.3181302
4,RC2_0179,789.1889293
16,RC2_0179,789.2247031
1,RC2_0179,789.225411
12,RC2_0179,789.2610754
8,RC2_0179,789.2617516
6,RC2_0179,789.2973901
1,RC2_0179,791.1889155
3,RC2_0179,791.204756
2,RC2_0179,791.2412803
1,RC2_0179,791.2418828
13,RC2_0179,791.2767693
2,RC2_0179,791.2774593
2,RC2_0179,791.312971
4,RC2_0179,791.3137578
1,RC2_0179,793.1319496
1,RC2_0179,793.1863603
4,RC2_0179,793.2200272
1,RC2_0179,793.2206269
3,RC2_0179,793.2557751
5,RC2_0179,795.2366969
1,RC2_0179,795.2729504
3,RC2_0179,799.2098365
19,RC2_0179,799.2454652
2,RC2_0179,801.2251317
4,RC2_0179,801.2609991
2,RC2_0179,801.2981838
1,RC2_0179,801.2993638
2,RC2_0179,803.2397649
1,RC2_0179,803.240605
1,RC2_0179,803.2764864
1,RC2_0179,803.2778646
2,RC2_0179,803.3139973
1,RC2_0179,805.2188762
4,RC2_0179,805.2562326
6,RC2_0179,805.2926056
3,RC2_0179,805.2932872
3,RC2_0179,805.3291897
1,RC2_0179,807.1835604
1,RC2_0179,807.2346914
2,RC2_0179,807.2720326
1,RC2_0179,807.3069908
3,RC2_0179,807.3086469
4,RC2_0179,809.2514546
1,RC2_0179,809.2880396
1,RC2_0179,810.1804003
1,RC2_0179,811.281547
2,RC2_0179,813.2605076
4,RC2_0179,813.2973504
3,RC2_0179,813.3341356
1,RC2_0179,815.2391345
4,RC2_0179,815.2770817
5,RC2_0179,815.3129324
4,RC2_0179,817.219507
15,RC2_0179,817.2924376
3,RC2_0179,817.293155
2,RC2_0179,819.1999692
7,RC2_0179,819.2358237
1,RC2_0179,819.2371393
6,RC2_0179,819.2722958
1,RC2_0179,819.3091912
15,RC2_0179,821.2873746
12,RC2_0179,821.3236914
3,RC2_0179,825.2608369
2,RC2_0179,827.3127497
19,RC2_0179,829.256065
4,RC2_0179,831.2720404
2,RC2_0179,833.2875503
4,RC2_0179,835.2673489
3,RC2_0179,835.3036887
1,RC2_0179,837.245634
2,RC2_0179,839.2773831
1,RC2_0179,843.2351429
3,RC2_0179,845.2878011
6,RC2_0179,845.3241091
6,RC2_0179,847.2306282
1,RC2_0179,851.1564684
5,RC2_0179,855.2722226
1,RC2_0179,857.2874734
5,RC2_0179,857.3234917
5,RC2_0179,859.3030873
10,RC2_0179,861.3186904
6,RC2_0179,863.2984005
1,RC2_0179,871.2693673
2,RC2_0179,873.2102504
3,RC2_0179,877.3142045
1,RC2_0179,882.2018202
