num.trans.involved.in,sample,peak
5,WROL2019_174,665.2813052
1,WROL2019_174,667.05793
10,WROL2019_174,667.0789164
19,WROL2019_174,667.0940085
21,WROL2019_174,667.1152688
27,WROL2019_174,667.1304708
12,WROL2019_174,667.151695
33,WROL2019_174,667.1668503
18,WROL2019_174,667.1880649
23,WROL2019_174,667.2032738
6,WROL2019_174,667.2164486
32,WROL2019_174,667.2244111
23,WROL2019_174,667.2607193
17,WROL2019_174,669.0733749
17,WROL2019_174,669.0945192
25,WROL2019_174,669.1097264
30,WROL2019_174,669.1309009
29,WROL2019_174,669.1461603
23,WROL2019_174,669.1672713
39,WROL2019_174,669.1824965
2,WROL2019_174,669.1830443
35,WROL2019_174,669.2036794
36,WROL2019_174,669.2188455
11,WROL2019_174,669.2320418
27,WROL2019_174,669.2400159
4,WROL2019_174,671.0526949
21,WROL2019_174,671.0890252
1,WROL2019_174,671.0895385
11,WROL2019_174,671.1102041
31,WROL2019_174,671.1253867
3,WROL2019_174,671.1258739
1,WROL2019_174,671.1469611
1,WROL2019_174,671.1622506
22,WROL2019_174,671.182861
32,WROL2019_174,671.1982061
22,WROL2019_174,671.2346105
19,WROL2019_174,671.3284032
1,WROL2019_174,672.0919133
22,WROL2019_174,673.0682352
34,WROL2019_174,673.1046499
47,WROL2019_174,673.141019
44,WROL2019_174,673.1774163
26,WROL2019_174,673.2138652
8,WROL2019_174,673.2503075
3,WROL2019_174,673.2646804
6,WROL2019_174,673.2866867
1,WROL2019_174,674.8345643
2,WROL2019_174,674.9253116
12,WROL2019_174,675.0838323
21,WROL2019_174,675.1202394
27,WROL2019_174,675.1566165
44,WROL2019_174,675.1930602
2,WROL2019_174,675.2056007
46,WROL2019_174,675.2294569
28,WROL2019_174,675.2657968
4,WROL2019_174,675.3026227
4,WROL2019_174,675.3515603
2,WROL2019_174,677.0636999
27,WROL2019_174,677.0995666
31,WROL2019_174,677.1359317
48,WROL2019_174,677.1723796
31,WROL2019_174,677.2087765
33,WROL2019_174,677.2451546
29,WROL2019_174,677.2814236
1,WROL2019_174,679.0790865
2,WROL2019_174,679.0942943
29,WROL2019_174,679.1151759
27,WROL2019_174,679.1304673
43,WROL2019_174,679.1515923
41,WROL2019_174,679.1880246
28,WROL2019_174,679.2244456
19,WROL2019_174,679.2608228
18,WROL2019_174,679.2970854
2,WROL2019_174,679.2976395
11,WROL2019_174,681.0732981
5,WROL2019_174,681.0943603
1,WROL2019_174,681.1099907
24,WROL2019_174,681.1308131
28,WROL2019_174,681.1460956
35,WROL2019_174,681.1672532
38,WROL2019_174,681.2036332
25,WROL2019_174,681.240039
29,WROL2019_174,681.2763318
2,WROL2019_174,683.0888071
6,WROL2019_174,683.1100357
13,WROL2019_174,683.1252989
2,WROL2019_174,683.1468835
27,WROL2019_174,683.1617347
13,WROL2019_174,683.1828227
3,WROL2019_174,683.1986044
17,WROL2019_174,683.2192094
30,WROL2019_174,683.2345194
3,WROL2019_174,685.0686831
26,WROL2019_174,685.1046497
3,WROL2019_174,685.1263207
7,WROL2019_174,685.1411506
37,WROL2019_174,685.2137526
35,WROL2019_174,685.2501813
7,WROL2019_174,687.083824
10,WROL2019_174,687.1202099
1,WROL2019_174,687.1207235
6,WROL2019_174,687.1565478
34,WROL2019_174,687.1930396
43,WROL2019_174,687.2294614
22,WROL2019_174,687.2659078
19,WROL2019_174,687.3021937
21,WROL2019_174,689.0996048
36,WROL2019_174,689.1359553
1,WROL2019_174,689.1364862
35,WROL2019_174,689.1723799
19,WROL2019_174,689.2088057
20,WROL2019_174,689.2451898
29,WROL2019_174,689.2814815
5,WROL2019_174,689.2819949
1,WROL2019_174,691.079182
37,WROL2019_174,691.115193
4,WROL2019_174,691.1157296
17,WROL2019_174,691.151521
31,WROL2019_174,691.1879571
42,WROL2019_174,691.2243202
31,WROL2019_174,691.2607027
22,WROL2019_174,691.2970931
2,WROL2019_174,693.094251
5,WROL2019_174,693.1307453
19,WROL2019_174,693.1671833
35,WROL2019_174,693.2036642
35,WROL2019_174,693.2400646
20,WROL2019_174,693.2764746
15,WROL2019_174,695.0889576
18,WROL2019_174,695.1100736
7,WROL2019_174,695.1254778
29,WROL2019_174,695.1464837
17,WROL2019_174,695.1829703
14,WROL2019_174,695.2193805
17,WROL2019_174,695.2557391
20,WROL2019_174,695.2920724
1,WROL2019_174,697.0891684
2,WROL2019_174,697.1048306
8,WROL2019_174,697.1257037
5,WROL2019_174,697.1408036
1,WROL2019_174,697.1626488
4,WROL2019_174,697.1983424
9,WROL2019_174,699.083845
20,WROL2019_174,699.1203761
18,WROL2019_174,699.1566226
2,WROL2019_174,699.1935228
3,WROL2019_174,701.063701
15,WROL2019_174,701.0994915
2,WROL2019_174,701.1357428
4,WROL2019_174,701.1721877
10,WROL2019_174,701.2086214
14,WROL2019_174,701.2450143
1,WROL2019_174,702.9557852
9,WROL2019_174,703.1153145
2,WROL2019_174,703.1512519
2,WROL2019_174,703.1878209
7,WROL2019_174,703.224271
37,WROL2019_174,703.2607023
1,WROL2019_174,705.094882
2,WROL2019_174,705.1307026
4,WROL2019_174,705.1671006
21,WROL2019_174,705.2035619
26,WROL2019_174,705.239963
33,WROL2019_174,705.2764135
1,WROL2019_174,707.0735778
2,WROL2019_174,707.1105042
3,WROL2019_174,707.146351
35,WROL2019_174,707.1828514
36,WROL2019_174,707.2193146
24,WROL2019_174,707.2557095
11,WROL2019_174,709.0893707
2,WROL2019_174,709.1261563
4,WROL2019_174,709.1619538
28,WROL2019_174,709.1985107
2,WROL2019_174,713.0993257
5,WROL2019_174,713.1358364
2,WROL2019_174,713.1720916
2,WROL2019_174,715.1156117
1,WROL2019_174,715.1513263
1,WROL2019_174,715.2968791
9,WROL2019_174,717.0944306
6,WROL2019_174,717.1307335
17,WROL2019_174,717.2037006
29,WROL2019_174,717.2400035
34,WROL2019_174,717.2764103
23,WROL2019_174,719.1101285
35,WROL2019_174,719.1829184
28,WROL2019_174,719.2192398
19,WROL2019_174,719.2557579
3,WROL2019_174,721.1617964
1,WROL2019_174,721.1624234
17,WROL2019_174,721.2348516
1,WROL2019_174,723.1047716
2,WROL2019_174,723.1411192
25,WROL2019_174,723.2505254
19,WROL2019_174,723.2869008
18,WROL2019_174,725.1571085
16,WROL2019_174,725.193411
10,WROL2019_174,727.0788997
1,WROL2019_174,727.1149253
6,WROL2019_174,727.1513659
1,WROL2019_174,727.2240029
1,WROL2019_174,729.0942556
2,WROL2019_174,729.1305973
2,WROL2019_174,729.1668996
4,WROL2019_174,729.2034027
26,WROL2019_174,729.2400121
1,WROL2019_174,729.2769002
2,WROL2019_174,731.109761
3,WROL2019_174,731.1461371
1,WROL2019_174,731.1827138
1,WROL2019_174,731.2190811
7,WROL2019_174,731.2555651
1,WROL2019_174,731.2918501
1,WROL2019_174,733.0898999
2,WROL2019_174,733.1255787
29,WROL2019_174,733.1621355
7,WROL2019_174,733.198456
12,WROL2019_174,733.2348549
27,WROL2019_174,733.2713229
4,WROL2019_174,733.3684399
8,WROL2019_174,735.1051579
1,WROL2019_174,735.1420607
1,WROL2019_174,735.2146874
20,WROL2019_174,735.2505171
1,WROL2019_174,736.8892334
21,WROL2019_174,737.1934716
1,WROL2019_174,737.2303033
1,WROL2019_174,737.2664326
2,WROL2019_174,739.1157389
2,WROL2019_174,741.2762571
1,WROL2019_174,743.1461052
17,WROL2019_174,745.1257193
24,WROL2019_174,745.2348904
4,WROL2019_174,745.271202
3,WROL2019_174,747.1411738
24,WROL2019_174,747.17775
34,WROL2019_174,747.2142436
22,WROL2019_174,749.1934458
21,WROL2019_174,749.2298056
17,WROL2019_174,751.1726933
1,WROL2019_174,751.3189341
2,WROL2019_174,753.2612992
15,WROL2019_174,755.110187
5,WROL2019_174,755.2191837
2,WROL2019_174,757.1260612
20,WROL2019_174,757.1622014
1,WROL2019_174,757.2346585
15,WROL2019_174,759.1778935
10,WROL2019_174,759.2507077
2,WROL2019_174,761.1203827
2,WROL2019_174,761.1568909
5,WROL2019_174,761.193315
2,WROL2019_174,761.2300143
6,WROL2019_174,761.266116
1,WROL2019_174,763.1364736
9,WROL2019_174,763.1726416
11,WROL2019_174,763.2455875
2,WROL2019_174,765.1158617
28,WROL2019_174,765.1884255
21,WROL2019_174,767.2404561
2,WROL2019_174,769.0892695
14,WROL2019_174,769.1468731
1,WROL2019_174,773.1573373
3,WROL2019_174,775.2088301
1,WROL2019_174,775.3186774
1,WROL2019_174,780.2482655
2,WROL2019_174,783.1420653
4,WROL2019_174,787.2820217
4,WROL2019_174,789.1154883
6,WROL2019_174,789.1881319
19,WROL2019_174,789.2247031
2,WROL2019_174,793.2557751
5,WROL2019_174,803.2038892
3,WROL2019_174,805.2562326
6,WROL2019_174,812.2406938
1,WROL2019_174,815.3720521
1,WROL2019_174,817.293155
1,WROL2019_174,819.2715166
1,WROL2019_174,821.251177
10,WROL2019_174,827.2040036
2,WROL2019_174,829.1838442
1,WROL2019_174,831.2364277
3,WROL2019_174,847.3028893
1,WROL2019_174,850.3423672
1,WROL2019_174,852.3401474
1,WROL2019_174,853.166144
1,WROL2019_174,856.3355636
