num.trans.involved.in,sample,peak
40,RC2_0188,563.0678883
2,RC2_0188,563.096378
24,RC2_0188,563.1172743
33,RC2_0188,563.1405582
25,RC2_0188,563.1536614
62,RC2_0188,563.1769915
46,RC2_0188,563.1900782
13,RC2_0188,563.2053825
3,RC2_0188,563.2057702
38,RC2_0188,563.2134533
23,RC2_0188,563.2265301
9,RC2_0188,563.24183
11,RC2_0188,563.2498851
13,RC2_0188,563.2629294
30,RC2_0188,563.2861999
22,RC2_0188,563.2992548
7,RC2_0188,563.3355191
2,RC2_0188,564.0993249
2,RC2_0188,564.1074911
22,RC2_0188,564.1357944
36,RC2_0188,564.172264
3,RC2_0188,564.1726445
23,RC2_0188,565.0471469
46,RC2_0188,565.0834965
52,RC2_0188,565.1198553
68,RC2_0188,565.1562409
74,RC2_0188,565.1926702
9,RC2_0188,565.2056076
2,RC2_0188,565.2059856
34,RC2_0188,565.2290953
34,RC2_0188,565.2421147
23,RC2_0188,565.2574139
17,RC2_0188,565.265494
13,RC2_0188,565.2785511
22,RC2_0188,565.3148801
4,RC2_0188,565.3152394
2,RC2_0188,565.4392762
11,RC2_0188,566.1150366
23,RC2_0188,566.1514637
25,RC2_0188,566.1879259
6,RC2_0188,566.2243987
2,RC2_0188,566.2248028
9,RC2_0188,567.0417389
27,RC2_0188,567.0627952
14,RC2_0188,567.0780942
53,RC2_0188,567.0991239
5,RC2_0188,567.1148835
52,RC2_0188,567.1355091
3,RC2_0188,567.1516929
62,RC2_0188,567.1719283
41,RC2_0188,567.2083672
14,RC2_0188,567.2214307
4,RC2_0188,567.2218201
20,RC2_0188,567.2447682
24,RC2_0188,567.2577134
4,RC2_0188,567.2581008
30,RC2_0188,567.2730279
40,RC2_0188,567.2810861
17,RC2_0188,567.2941213
2,RC2_0188,567.2945117
2,RC2_0188,567.3092375
20,RC2_0188,567.3173918
2,RC2_0188,567.4913538
29,RC2_0188,568.1308293
25,RC2_0188,568.1672062
19,RC2_0188,568.2035989
21,RC2_0188,568.2165807
13,RC2_0188,568.239987
3,RC2_0188,568.7249908
1,RC2_0188,568.7430795
2,RC2_0188,568.9165754
2,RC2_0188,569.0574434
4,RC2_0188,569.0578447
14,RC2_0188,569.0785064
14,RC2_0188,569.0937671
2,RC2_0188,569.1042603
47,RC2_0188,569.1148198
31,RC2_0188,569.1300417
49,RC2_0188,569.1511486
46,RC2_0188,569.1664656
4,RC2_0188,569.1672604
51,RC2_0188,569.187546
14,RC2_0188,569.2029036
32,RC2_0188,569.2159308
29,RC2_0188,569.2240021
10,RC2_0188,569.2523703
25,RC2_0188,569.2603976
6,RC2_0188,569.2733113
6,RC2_0188,569.2887621
25,RC2_0188,569.2967668
20,RC2_0188,569.3331387
4,RC2_0188,569.3335155
8,RC2_0188,569.3978203
1,RC2_0188,569.7283622
16,RC2_0188,570.1099865
1,RC2_0188,570.1103765
30,RC2_0188,570.1464101
31,RC2_0188,570.1827872
1,RC2_0188,570.1960113
9,RC2_0188,570.2196235
1,RC2_0188,570.7229321
2,RC2_0188,570.740632
2,RC2_0188,570.9135839
15,RC2_0188,571.0365629
4,RC2_0188,571.0581364
32,RC2_0188,571.0729521
2,RC2_0188,571.0862325
1,RC2_0188,571.0866285
24,RC2_0188,571.0941201
32,RC2_0188,571.1092688
1,RC2_0188,571.1115095
44,RC2_0188,571.1304978
54,RC2_0188,571.1457319
40,RC2_0188,571.1668307
5,RC2_0188,571.1764004
57,RC2_0188,571.182107
7,RC2_0188,571.1825021
54,RC2_0188,571.2032259
13,RC2_0188,571.2128363
27,RC2_0188,571.2185374
47,RC2_0188,571.2396134
5,RC2_0188,571.2683425
33,RC2_0188,571.2759998
4,RC2_0188,571.2763827
23,RC2_0188,571.3042931
24,RC2_0188,571.3123831
6,RC2_0188,571.3127608
19,RC2_0188,571.3487533
1,RC2_0188,572.067953
8,RC2_0188,572.1257829
4,RC2_0188,572.1506327
13,RC2_0188,572.162167
12,RC2_0188,572.1984636
11,RC2_0188,572.2347713
1,RC2_0188,572.2351631
8,RC2_0188,572.2711568
3,RC2_0188,572.3080013
12,RC2_0188,573.0521448
4,RC2_0188,573.073808
1,RC2_0188,573.0846472
28,RC2_0188,573.1250496
9,RC2_0188,573.1461994
12,RC2_0188,573.1465736
24,RC2_0188,573.1614317
11,RC2_0188,573.1745108
27,RC2_0188,573.1825449
9,RC2_0188,573.192234
63,RC2_0188,573.197764
43,RC2_0188,573.210815
34,RC2_0188,573.2188472
5,RC2_0188,573.2192719
40,RC2_0188,573.2341146
27,RC2_0188,573.2471238
20,RC2_0188,573.2551636
3,RC2_0188,573.2555673
9,RC2_0188,573.283455
16,RC2_0188,573.2915783
6,RC2_0188,573.3198247
19,RC2_0188,573.328046
8,RC2_0188,573.3644507
6,RC2_0188,574.0837127
1,RC2_0188,574.084134
1,RC2_0188,574.0918155
4,RC2_0188,574.1080871
39,RC2_0188,574.1566244
4,RC2_0188,574.157073
3,RC2_0188,574.1934755
6,RC2_0188,574.2145398
32,RC2_0188,575.067841
48,RC2_0188,575.1042067
11,RC2_0188,575.1173842
3,RC2_0188,575.1178004
65,RC2_0188,575.1406485
21,RC2_0188,575.1537642
4,RC2_0188,575.1541539
48,RC2_0188,575.1770488
12,RC2_0188,575.1901608
1,RC2_0188,575.1983001
1,RC2_0188,575.2083506
36,RC2_0188,575.2134548
20,RC2_0188,575.2265278
1,RC2_0188,575.244726
15,RC2_0188,575.2498591
29,RC2_0188,575.2628917
24,RC2_0188,575.2709248
23,RC2_0188,575.2992447
5,RC2_0188,575.299636
21,RC2_0188,575.3072493
2,RC2_0188,575.3103838
15,RC2_0188,575.3355651
5,RC2_0188,575.3360075
5,RC2_0188,576.0993625
2,RC2_0188,576.0998141
7,RC2_0188,576.1361581
2,RC2_0188,576.1720984
25,RC2_0188,576.2085639
1,RC2_0188,576.3030465
6,RC2_0188,577.047265
6,RC2_0188,577.0476519
7,RC2_0188,577.083636
27,RC2_0188,577.1199641
4,RC2_0188,577.1334527
49,RC2_0188,577.1562605
24,RC2_0188,577.1693101
5,RC2_0188,577.1697157
39,RC2_0188,577.1925958
9,RC2_0188,577.2056318
47,RC2_0188,577.228987
31,RC2_0188,577.2420516
32,RC2_0188,577.2654521
32,RC2_0188,577.2785365
9,RC2_0188,577.3149596
1,RC2_0188,578.1156592
13,RC2_0188,578.1516114
24,RC2_0188,578.2242252
28,RC2_0188,579.0627469
4,RC2_0188,579.0785649
60,RC2_0188,579.0991443
71,RC2_0188,579.1355571
1,RC2_0188,579.1488705
51,RC2_0188,579.1719887
4,RC2_0188,579.2007064
21,RC2_0188,579.2084055
26,RC2_0188,579.2213306
3,RC2_0188,579.2217176
5,RC2_0188,579.2448119
33,RC2_0188,579.2578058
6,RC2_0188,579.2581902
22,RC2_0188,579.281131
3,RC2_0188,579.2815369
21,RC2_0188,579.2941872
1,RC2_0188,579.3092544
19,RC2_0188,579.3305248
13,RC2_0188,580.130682
2,RC2_0188,580.1670523
3,RC2_0188,580.1674527
6,RC2_0188,580.2034606
3,RC2_0188,580.2169619
28,RC2_0188,580.239875
1,RC2_0188,580.7253252
9,RC2_0188,581.0573812
2,RC2_0188,581.0578531
9,RC2_0188,581.0785375
5,RC2_0188,581.0942865
17,RC2_0188,581.114907
11,RC2_0188,581.1152838
8,RC2_0188,581.1301621
7,RC2_0188,581.1432755
1,RC2_0188,581.1436571
47,RC2_0188,581.1512407
2,RC2_0188,581.1666019
56,RC2_0188,581.187544
13,RC2_0188,581.2158081
43,RC2_0188,581.2238863
19,RC2_0188,581.2602421
8,RC2_0188,581.2732755
3,RC2_0188,581.2787407
2,RC2_0188,581.288503
4,RC2_0188,581.2970315
22,RC2_0188,581.309795
24,RC2_0188,582.1464904
15,RC2_0188,582.1829021
4,RC2_0188,582.183298
3,RC2_0188,582.2690087
1,RC2_0188,582.9323106
10,RC2_0188,583.0365778
21,RC2_0188,583.0577288
13,RC2_0188,583.0730347
33,RC2_0188,583.0941087
23,RC2_0188,583.1093661
5,RC2_0188,583.1097829
5,RC2_0188,583.1225432
59,RC2_0188,583.1304556
27,RC2_0188,583.1457701
2,RC2_0188,583.1466131
22,RC2_0188,583.1588268
3,RC2_0188,583.1592237
44,RC2_0188,583.1668275
46,RC2_0188,583.203222
39,RC2_0188,583.2315587
4,RC2_0188,583.2319345
46,RC2_0188,583.2396061
39,RC2_0188,583.2679268
5,RC2_0188,583.2683062
36,RC2_0188,583.2759788
7,RC2_0188,583.2764037
1,RC2_0188,583.2893194
32,RC2_0188,583.3123586
3,RC2_0188,583.3127693
15,RC2_0188,583.3487416
2,RC2_0188,584.1043072
23,RC2_0188,584.1984761
3,RC2_0188,584.1988645
14,RC2_0188,585.0521712
17,RC2_0188,585.0732939
39,RC2_0188,585.0885866
24,RC2_0188,585.1097244
1,RC2_0188,585.1100907
1,RC2_0188,585.1271549
38,RC2_0188,585.146167
16,RC2_0188,585.161452
14,RC2_0188,585.1618632
4,RC2_0188,585.1745692
12,RC2_0188,585.1825981
19,RC2_0188,585.1978333
9,RC2_0188,585.1982508
15,RC2_0188,585.2189602
1,RC2_0188,585.2350846
20,RC2_0188,585.2472474
36,RC2_0188,585.2552116
19,RC2_0188,585.2835011
23,RC2_0188,585.2915876
1,RC2_0188,585.3196586
8,RC2_0188,585.3279528
18,RC2_0188,585.3643867
1,RC2_0188,586.120488
6,RC2_0188,586.1412547
14,RC2_0188,586.1697468
1,RC2_0188,586.170161
17,RC2_0188,586.2141551
1,RC2_0188,586.2145611
1,RC2_0188,586.8364893
27,RC2_0188,587.0678776
20,RC2_0188,587.0890377
6,RC2_0188,587.0894724
1,RC2_0188,587.1179467
34,RC2_0188,587.1406777
30,RC2_0188,587.1617777
1,RC2_0188,587.1716613
50,RC2_0188,587.177037
7,RC2_0188,587.1985523
56,RC2_0188,587.2134147
31,RC2_0188,587.2264932
6,RC2_0188,587.2269109
28,RC2_0188,587.234521
6,RC2_0188,587.2349395
1,RC2_0188,587.2446885
40,RC2_0188,587.2628369
5,RC2_0188,587.2632401
32,RC2_0188,587.2708774
25,RC2_0188,587.2991952
6,RC2_0188,587.2996301
28,RC2_0188,587.3072825
1,RC2_0188,587.5060799
3,RC2_0188,588.0997656
5,RC2_0188,588.1237368
1,RC2_0188,588.266627
17,RC2_0188,589.0471049
28,RC2_0188,589.0835672
7,RC2_0188,589.0839761
42,RC2_0188,589.1199537
13,RC2_0188,589.1203979
1,RC2_0188,589.1336787
33,RC2_0188,589.1563464
11,RC2_0188,589.1567291
2,RC2_0188,589.169905
4,RC2_0188,589.187734
55,RC2_0188,589.1926686
28,RC2_0188,589.2056902
5,RC2_0188,589.2061229
23,RC2_0188,589.2289617
10,RC2_0188,589.2419876
3,RC2_0188,589.2652603
8,RC2_0188,589.2783637
8,RC2_0188,589.3147848
1,RC2_0188,589.5038286
1,RC2_0188,590.1148717
4,RC2_0188,590.1517856
15,RC2_0188,591.062869
16,RC2_0188,591.0992585
10,RC2_0188,591.1122185
36,RC2_0188,591.1356113
10,RC2_0188,591.1359727
27,RC2_0188,591.1486156
60,RC2_0188,591.1719209
16,RC2_0188,591.1849272
4,RC2_0188,591.1853669
51,RC2_0188,591.2082739
10,RC2_0188,591.2212554
6,RC2_0188,591.2216623
43,RC2_0188,591.244655
24,RC2_0188,591.2576834
31,RC2_0188,591.2941288
16,RC2_0188,591.3305435
1,RC2_0188,591.5009964
1,RC2_0188,592.0658811
7,RC2_0188,592.094306
21,RC2_0188,593.0784847
13,RC2_0188,593.1149152
23,RC2_0188,593.1512925
7,RC2_0188,593.151647
28,RC2_0188,593.1876494
49,RC2_0188,593.2239829
3,RC2_0188,593.2368672
44,RC2_0188,593.2603279
21,RC2_0188,593.273333
2,RC2_0188,593.2737066
3,RC2_0188,593.2965696
21,RC2_0188,593.3097473
3,RC2_0188,593.3101728
8,RC2_0188,593.3461608
1,RC2_0188,593.4818082
1,RC2_0188,594.1462274
2,RC2_0188,594.1831604
39,RC2_0188,594.2192062
12,RC2_0188,594.2322953
16,RC2_0188,595.0577001
5,RC2_0188,595.0734874
15,RC2_0188,595.0941718
10,RC2_0188,595.1305807
3,RC2_0188,595.1589681
24,RC2_0188,595.1669326
20,RC2_0188,595.195215
45,RC2_0188,595.2032553
4,RC2_0188,595.2318686
40,RC2_0188,595.2395404
1,RC2_0188,595.2522839
15,RC2_0188,595.275893
3,RC2_0188,595.2763245
1,RC2_0188,595.2888772
25,RC2_0188,596.2348241
15,RC2_0188,597.0521879
27,RC2_0188,597.0733262
23,RC2_0188,597.08862
42,RC2_0188,597.1097466
32,RC2_0188,597.1250254
9,RC2_0188,597.1254844
1,RC2_0188,597.138667
46,RC2_0188,597.1461535
10,RC2_0188,597.1614559
6,RC2_0188,597.1619215
4,RC2_0188,597.174945
37,RC2_0188,597.1825538
40,RC2_0188,597.2189318
35,RC2_0188,597.2552547
1,RC2_0188,597.2838436
46,RC2_0188,597.2915847
13,RC2_0188,597.3279609
1,RC2_0188,598.1199878
21,RC2_0188,598.1414108
22,RC2_0188,598.1777924
23,RC2_0188,598.2140815
21,RC2_0188,599.0678841
6,RC2_0188,599.0683088
22,RC2_0188,599.0889614
31,RC2_0188,599.1042046
34,RC2_0188,599.1253272
26,RC2_0188,599.140568
2,RC2_0188,599.1541689
32,RC2_0188,599.1617354
32,RC2_0188,599.1770443
12,RC2_0188,599.1774808
33,RC2_0188,599.1981813
15,RC2_0188,599.2134948
10,RC2_0188,599.2139078
5,RC2_0188,599.226926
22,RC2_0188,599.2345909
11,RC2_0188,599.2350044
10,RC2_0188,599.2709891
3,RC2_0188,599.2714353
4,RC2_0188,599.2996003
23,RC2_0188,599.3073245
2,RC2_0188,599.3077453
19,RC2_0188,599.3436382
12,RC2_0188,600.1934565
1,RC2_0188,600.2659876
1,RC2_0188,600.8520651
6,RC2_0188,601.0472015
6,RC2_0188,601.0476599
19,RC2_0188,601.0835592
6,RC2_0188,601.0839609
28,RC2_0188,601.1046719
15,RC2_0188,601.1409426
29,RC2_0188,601.1562274
27,RC2_0188,601.1693604
4,RC2_0188,601.1697923
34,RC2_0188,601.1773572
3,RC2_0188,601.1781277
48,RC2_0188,601.1926374
32,RC2_0188,601.2057413
31,RC2_0188,601.2137364
51,RC2_0188,601.229062
27,RC2_0188,601.2421425
4,RC2_0188,601.2506115
3,RC2_0188,601.2663935
37,RC2_0188,601.2785094
5,RC2_0188,601.2789304
20,RC2_0188,601.2866018
4,RC2_0188,601.3153551
21,RC2_0188,601.3229367
1,RC2_0188,601.3233773
1,RC2_0188,602.1149583
1,RC2_0188,602.1513435
1,RC2_0188,602.6859864
20,RC2_0188,603.0628371
6,RC2_0188,603.063262
45,RC2_0188,603.0991844
47,RC2_0188,603.1356052
9,RC2_0188,603.1359785
3,RC2_0188,603.1572365
42,RC2_0188,603.1719825
14,RC2_0188,603.1850761
44,RC2_0188,603.2083385
7,RC2_0188,603.22183
40,RC2_0188,603.2447255
29,RC2_0188,603.2577275
4,RC2_0188,603.2581377
26,RC2_0188,603.2940887
17,RC2_0188,603.3304595
4,RC2_0188,603.4760515
2,RC2_0188,604.0946457
28,RC2_0188,604.1307432
1,RC2_0188,604.1674699
1,RC2_0188,604.4615849
14,RC2_0188,605.0420192
39,RC2_0188,605.0784105
33,RC2_0188,605.114757
47,RC2_0188,605.1511467
3,RC2_0188,605.16455
50,RC2_0188,605.1875616
38,RC2_0188,605.2240165
14,RC2_0188,605.2244271
34,RC2_0188,605.2370361
13,RC2_0188,605.2604484
9,RC2_0188,605.2608606
21,RC2_0188,605.2734838
6,RC2_0188,605.2846758
19,RC2_0188,605.296778
3,RC2_0188,605.3098944
1,RC2_0188,605.7048635
27,RC2_0188,606.1828869
4,RC2_0188,607.0581856
9,RC2_0188,607.0941974
10,RC2_0188,607.1305806
37,RC2_0188,607.1669111
1,RC2_0188,607.1955042
56,RC2_0188,607.2032299
48,RC2_0188,607.2395504
2,RC2_0188,607.2524339
2,RC2_0188,607.2758507
1,RC2_0188,607.276266
6,RC2_0188,607.2889078
16,RC2_0188,607.3253618
5,RC2_0188,607.3257981
3,RC2_0188,608.1983085
5,RC2_0188,608.1987596
29,RC2_0188,609.0733581
1,RC2_0188,609.0895848
35,RC2_0188,609.109728
51,RC2_0188,609.1461181
19,RC2_0188,609.174498
1,RC2_0188,609.1749212
41,RC2_0188,609.1825271
4,RC2_0188,609.2112796
32,RC2_0188,609.218939
26,RC2_0188,609.2471987
15,RC2_0188,609.2553501
8,RC2_0188,609.2557574
12,RC2_0188,609.2681995
26,RC2_0188,609.291687
1,RC2_0188,611.0524866
11,RC2_0188,611.067826
31,RC2_0188,611.0889899
37,RC2_0188,611.1254092
4,RC2_0188,611.1411836
2,RC2_0188,611.1539016
25,RC2_0188,611.1618546
10,RC2_0188,611.1982533
7,RC2_0188,611.226575
13,RC2_0188,611.2346295
4,RC2_0188,611.2632558
31,RC2_0188,611.2708808
2,RC2_0188,611.3071665
3,RC2_0188,612.1571284
9,RC2_0188,612.1934794
3,RC2_0188,613.1200592
2,RC2_0188,613.1204783
2,RC2_0188,613.1337777
6,RC2_0188,613.1411651
15,RC2_0188,613.1563759
4,RC2_0188,613.1695228
1,RC2_0188,613.1699255
37,RC2_0188,613.1774547
7,RC2_0188,613.1778399
27,RC2_0188,613.1927056
10,RC2_0188,613.1931238
3,RC2_0188,613.2061613
29,RC2_0188,613.2137596
19,RC2_0188,613.2420231
4,RC2_0188,613.2424399
2,RC2_0188,613.2500413
3,RC2_0188,613.2787488
3,RC2_0188,613.2863689
23,RC2_0188,613.322911
7,RC2_0188,614.1725458
20,RC2_0188,614.2089895
1,RC2_0188,614.8677203
9,RC2_0188,615.0628463
7,RC2_0188,615.0633077
2,RC2_0188,615.0843214
27,RC2_0188,615.0991255
20,RC2_0188,615.1202569
4,RC2_0188,615.1207143
25,RC2_0188,615.1354905
25,RC2_0188,615.1566262
4,RC2_0188,615.1570697
38,RC2_0188,615.1718969
26,RC2_0188,615.1850307
3,RC2_0188,615.1854666
36,RC2_0188,615.1930044
4,RC2_0188,615.1934498
46,RC2_0188,615.2083267
6,RC2_0188,615.2087656
21,RC2_0188,615.2214407
25,RC2_0188,615.2294819
7,RC2_0188,615.2299331
16,RC2_0188,615.2447651
6,RC2_0188,615.2452029
20,RC2_0188,615.2578351
4,RC2_0188,615.2663005
17,RC2_0188,615.2941955
1,RC2_0188,615.294633
23,RC2_0188,615.302219
12,RC2_0188,615.338538
1,RC2_0188,615.3394738
4,RC2_0188,616.2251722
20,RC2_0188,617.0784697
1,RC2_0188,617.0793808
2,RC2_0188,617.1005571
39,RC2_0188,617.1147898
5,RC2_0188,617.1151992
47,RC2_0188,617.1512172
9,RC2_0188,617.1516172
2,RC2_0188,617.1648184
32,RC2_0188,617.1876244
14,RC2_0188,617.2007241
1,RC2_0188,617.2011856
2,RC2_0188,617.2094334
28,RC2_0188,617.2240191
25,RC2_0188,617.2370973
1,RC2_0188,617.2375577
22,RC2_0188,617.260398
33,RC2_0188,617.2734323
5,RC2_0188,617.2738484
34,RC2_0188,617.3098009
35,RC2_0188,618.1828475
2,RC2_0188,618.4772433
20,RC2_0188,619.0576656
34,RC2_0188,619.0940559
51,RC2_0188,619.1304525
6,RC2_0188,619.1308963
59,RC2_0188,619.166868
9,RC2_0188,619.167276
5,RC2_0188,619.1803394
26,RC2_0188,619.2033
23,RC2_0188,619.2163323
22,RC2_0188,619.239708
35,RC2_0188,619.2526899
5,RC2_0188,619.2531359
1,RC2_0188,619.2535982
13,RC2_0188,619.2760921
26,RC2_0188,619.2891057
4,RC2_0188,619.289535
3,RC2_0188,619.3258991
3,RC2_0188,619.3367538
13,RC2_0188,619.3618
21,RC2_0188,621.0733448
4,RC2_0188,621.0737836
38,RC2_0188,621.1097788
8,RC2_0188,621.1462193
6,RC2_0188,621.1826382
13,RC2_0188,621.183007
2,RC2_0188,621.211352
6,RC2_0188,621.2190057
2,RC2_0188,621.2323256
33,RC2_0188,621.2553173
22,RC2_0188,621.2682753
13,RC2_0188,621.2915513
2,RC2_0188,621.2924912
16,RC2_0188,621.3046212
3,RC2_0188,621.3050534
2,RC2_0188,621.3337497
1,RC2_0188,621.3407917
9,RC2_0188,622.1414445
2,RC2_0188,622.1779463
1,RC2_0188,622.1783946
23,RC2_0188,623.0890522
8,RC2_0188,623.0894815
5,RC2_0188,623.125512
7,RC2_0188,623.1619086
11,RC2_0188,623.1622971
8,RC2_0188,623.198281
19,RC2_0188,623.2265368
21,RC2_0188,623.2346128
27,RC2_0188,623.2708935
4,RC2_0188,623.3202134
7,RC2_0188,624.1571265
14,RC2_0188,624.1934661
2,RC2_0188,625.0687759
7,RC2_0188,625.1047623
3,RC2_0188,625.1200209
2,RC2_0188,625.1411782
12,RC2_0188,625.1415648
7,RC2_0188,625.1775509
4,RC2_0188,625.2058992
6,RC2_0188,625.2139161
3,RC2_0188,625.2425959
32,RC2_0188,625.250215
10,RC2_0188,625.250652
5,RC2_0188,625.2869616
5,RC2_0188,626.1727984
16,RC2_0188,626.245355
19,RC2_0188,627.0839284
7,RC2_0188,627.0996623
21,RC2_0188,627.1203536
9,RC2_0188,627.1207855
27,RC2_0188,627.1355934
46,RC2_0188,627.1567268
17,RC2_0188,627.1720253
4,RC2_0188,627.1851891
14,RC2_0188,627.1931632
16,RC2_0188,627.2083945
10,RC2_0188,627.2088259
4,RC2_0188,627.2215326
14,RC2_0188,627.2295472
24,RC2_0188,627.2578286
24,RC2_0188,627.2658353
7,RC2_0188,627.2663049
1,RC2_0188,627.3028097
11,RC2_0188,627.3385522
13,RC2_0188,629.0784904
2,RC2_0188,629.0992699
53,RC2_0188,629.114802
16,RC2_0188,629.1359002
31,RC2_0188,629.1511632
13,RC2_0188,629.1643509
2,RC2_0188,629.1727221
46,RC2_0188,629.1875748
4,RC2_0188,629.1879813
25,RC2_0188,629.2007144
3,RC2_0188,629.2011566
29,RC2_0188,629.2086822
4,RC2_0188,629.2091568
32,RC2_0188,629.2240046
7,RC2_0188,629.2244339
14,RC2_0188,629.237111
9,RC2_0188,629.2604558
31,RC2_0188,629.2734559
2,RC2_0188,629.282074
1,RC2_0188,629.4583093
7,RC2_0188,631.0577776
2,RC2_0188,631.0582642
39,RC2_0188,631.0940624
6,RC2_0188,631.0945394
50,RC2_0188,631.1304477
34,RC2_0188,631.1667938
2,RC2_0188,631.1803273
25,RC2_0188,631.2031488
15,RC2_0188,631.2162125
31,RC2_0188,631.2395564
24,RC2_0188,631.2526614
6,RC2_0188,631.2531242
40,RC2_0188,631.2760015
13,RC2_0188,631.2764795
39,RC2_0188,631.2890723
5,RC2_0188,631.3259182
2,RC2_0188,633.0734946
3,RC2_0188,633.109895
3,RC2_0188,633.1462765
26,RC2_0188,633.1825905
15,RC2_0188,633.1830107
42,RC2_0188,633.2188918
29,RC2_0188,633.2551844
10,RC2_0188,633.2681996
2,RC2_0188,633.2924688
8,RC2_0188,633.3045786
6,RC2_0188,633.3050622
15,RC2_0188,633.3410425
5,RC2_0188,633.3523584
1,RC2_0188,633.3527772
6,RC2_0188,634.1418598
31,RC2_0188,635.0889663
2,RC2_0188,635.0893842
34,RC2_0188,635.1254368
19,RC2_0188,635.1618634
3,RC2_0188,635.1982984
9,RC2_0188,635.2346542
34,RC2_0188,635.2709496
8,RC2_0188,635.2714
5,RC2_0188,635.284332
15,RC2_0188,635.3202823
1,RC2_0188,635.349433
1,RC2_0188,636.1648739
3,RC2_0188,636.1932597
15,RC2_0188,637.0682869
7,RC2_0188,637.1050651
53,RC2_0188,637.1410395
54,RC2_0188,637.1774141
15,RC2_0188,637.2057966
39,RC2_0188,637.2138316
37,RC2_0188,637.2502109
9,RC2_0188,637.2506617
34,RC2_0188,637.2865612
5,RC2_0188,637.2995044
4,RC2_0188,637.2999982
14,RC2_0188,639.0839645
33,RC2_0188,639.1203473
13,RC2_0188,639.1207778
1,RC2_0188,639.1488761
14,RC2_0188,639.1567536
43,RC2_0188,639.1931059
2,RC2_0188,639.2218959
36,RC2_0188,639.2294685
37,RC2_0188,639.26576
4,RC2_0188,639.2662187
12,RC2_0188,640.1882269
4,RC2_0188,640.1887321
1,RC2_0188,641.1001508
2,RC2_0188,641.1005833
16,RC2_0188,641.1148952
30,RC2_0188,641.1359608
7,RC2_0188,641.1364293
28,RC2_0188,641.1512297
34,RC2_0188,641.1723437
10,RC2_0188,641.1727922
30,RC2_0188,641.1875665
2,RC2_0188,641.2012073
35,RC2_0188,641.2086921
23,RC2_0188,641.2370182
30,RC2_0188,641.2450249
1,RC2_0188,641.2459756
5,RC2_0188,641.2818867
2,RC2_0188,641.3183677
14,RC2_0188,641.3541798
4,RC2_0188,641.3906384
27,RC2_0188,643.0940668
31,RC2_0188,643.130496
9,RC2_0188,643.1309766
2,RC2_0188,643.1513986
25,RC2_0188,643.1669148
7,RC2_0188,643.1880903
2,RC2_0188,643.1885749
6,RC2_0188,643.2033662
2,RC2_0188,643.2164679
6,RC2_0188,643.2397267
4,RC2_0188,643.2401658
5,RC2_0188,643.2894689
3,RC2_0188,644.125938
5,RC2_0188,645.0734567
2,RC2_0188,645.0739455
1,RC2_0188,645.095179
8,RC2_0188,645.1098321
48,RC2_0188,645.1460959
45,RC2_0188,645.1825111
22,RC2_0188,645.1955596
30,RC2_0188,645.2188564
8,RC2_0188,645.2192842
20,RC2_0188,645.2319152
46,RC2_0188,645.2552726
4,RC2_0188,645.2557111
8,RC2_0188,645.2921353
27,RC2_0188,645.3047291
1,RC2_0188,646.6355066
4,RC2_0188,647.088863
1,RC2_0188,647.1250788
4,RC2_0188,647.1255476
37,RC2_0188,647.1618074
16,RC2_0188,647.1622463
23,RC2_0188,647.1982345
9,RC2_0188,647.2346625
5,RC2_0188,647.2350795
20,RC2_0188,647.2476247
8,RC2_0188,647.2710325
7,RC2_0188,647.2714885
5,RC2_0188,647.2844153
1,RC2_0188,647.2852694
3,RC2_0188,647.3208332
1,RC2_0188,648.6511569
16,RC2_0188,649.1047324
24,RC2_0188,649.1411161
11,RC2_0188,649.1415637
25,RC2_0188,649.1774968
36,RC2_0188,649.2138575
19,RC2_0188,649.2142834
27,RC2_0188,649.2501585
4,RC2_0188,649.2863974
4,RC2_0188,649.299468
40,RC2_0188,651.1203176
11,RC2_0188,651.1207649
45,RC2_0188,651.156648
37,RC2_0188,651.1930128
29,RC2_0188,651.2294234
41,RC2_0188,651.2658322
11,RC2_0188,651.3153224
1,RC2_0188,652.1887951
1,RC2_0188,652.6293405
4,RC2_0188,653.0788761
20,RC2_0188,653.0995261
1,RC2_0188,653.1146599
5,RC2_0188,653.1152055
27,RC2_0188,653.1359108
42,RC2_0188,653.1723392
9,RC2_0188,653.2088284
33,RC2_0188,653.2815087
1,RC2_0188,653.3056194
2,RC2_0188,653.3545772
5,RC2_0188,654.2407542
9,RC2_0188,655.0945703
1,RC2_0188,655.1157621
17,RC2_0188,655.130535
14,RC2_0188,655.1516751
1,RC2_0188,655.1526055
2,RC2_0188,655.1659271
3,RC2_0188,655.1674936
2,RC2_0188,655.1802004
7,RC2_0188,655.1881035
3,RC2_0188,655.2038172
5,RC2_0188,655.2245081
3,RC2_0188,655.2403084
25,RC2_0188,655.2607829
1,RC2_0188,655.2982856
27,RC2_0188,657.1097496
12,RC2_0188,657.1102449
1,RC2_0188,657.1107146
19,RC2_0188,657.1308891
31,RC2_0188,657.1461534
7,RC2_0188,657.1466256
1,RC2_0188,657.1594209
7,RC2_0188,657.1677121
24,RC2_0188,657.1825634
29,RC2_0188,657.2189022
9,RC2_0188,657.2193584
21,RC2_0188,657.2320178
7,RC2_0188,657.2404122
41,RC2_0188,657.2552763
6,RC2_0188,657.3051553
7,RC2_0188,659.0891078
24,RC2_0188,659.1254338
