num.trans.involved.in,sample,peak
32,WROL2019_114,615.1718969
38,WROL2019_114,615.2083267
19,WROL2019_114,615.2214407
16,WROL2019_114,615.2578351
29,WROL2019_114,615.2658589
24,WROL2019_114,615.302219
17,WROL2019_114,615.338538
1,WROL2019_114,616.8324248
14,WROL2019_114,617.0784697
32,WROL2019_114,617.1147898
40,WROL2019_114,617.1512172
28,WROL2019_114,617.1876244
24,WROL2019_114,617.2240191
20,WROL2019_114,617.2370973
28,WROL2019_114,617.2734323
19,WROL2019_114,617.2815152
33,WROL2019_114,617.3098009
26,WROL2019_114,619.0940559
46,WROL2019_114,619.1304525
54,WROL2019_114,619.166868
21,WROL2019_114,619.2033
15,WROL2019_114,619.239708
34,WROL2019_114,619.2526899
26,WROL2019_114,619.2891057
8,WROL2019_114,619.3003448
21,WROL2019_114,619.3254499
2,WROL2019_114,619.3367538
1,WROL2019_114,620.2480706
13,WROL2019_114,621.0733448
31,WROL2019_114,621.1097788
6,WROL2019_114,621.1462193
5,WROL2019_114,621.1826382
5,WROL2019_114,621.2190057
10,WROL2019_114,621.2318215
24,WROL2019_114,621.2553173
24,WROL2019_114,621.2682753
1,WROL2019_114,621.2687281
18,WROL2019_114,621.3046212
1,WROL2019_114,621.3412716
8,WROL2019_114,622.2634759
17,WROL2019_114,623.0890522
3,WROL2019_114,623.125512
6,WROL2019_114,623.1619086
8,WROL2019_114,623.198281
15,WROL2019_114,623.2346128
27,WROL2019_114,623.2708935
4,WROL2019_114,623.3202134
4,WROL2019_114,624.2429407
6,WROL2019_114,625.1047623
1,WROL2019_114,625.1333463
3,WROL2019_114,625.1411782
6,WROL2019_114,625.1775509
4,WROL2019_114,625.2139161
28,WROL2019_114,625.250215
12,WROL2019_114,625.2864628
15,WROL2019_114,627.0839284
21,WROL2019_114,627.0992013
17,WROL2019_114,627.1203536
1,WROL2019_114,627.13605
38,WROL2019_114,627.1567268
17,WROL2019_114,627.1720253
16,WROL2019_114,627.2083945
5,WROL2019_114,627.2215326
10,WROL2019_114,627.2295472
1,WROL2019_114,627.2663049
24,WROL2019_114,627.3022341
1,WROL2019_114,627.3175647
18,WROL2019_114,627.3385522
13,WROL2019_114,627.3749521
3,WROL2019_114,628.883449
42,WROL2019_114,629.114802
29,WROL2019_114,629.1511632
42,WROL2019_114,629.1875748
16,WROL2019_114,629.2007144
27,WROL2019_114,629.2240046
10,WROL2019_114,629.237111
4,WROL2019_114,629.2815801
21,WROL2019_114,629.3178922
2,WROL2019_114,629.3183619
1,WROL2019_114,629.4583093
43,WROL2019_114,631.1304477
34,WROL2019_114,631.1667938
15,WROL2019_114,631.2031488
16,WROL2019_114,631.2162125
26,WROL2019_114,631.2395564
37,WROL2019_114,631.2890723
17,WROL2019_114,631.3254271
4,WROL2019_114,633.109895
2,WROL2019_114,633.1462765
23,WROL2019_114,633.1825905
32,WROL2019_114,633.2188918
1,WROL2019_114,633.2322105
10,WROL2019_114,633.2681996
2,WROL2019_114,633.3050622
14,WROL2019_114,633.3410425
6,WROL2019_114,633.3523584
1,WROL2019_114,634.8752785
23,WROL2019_114,635.0889663
27,WROL2019_114,635.1254368
18,WROL2019_114,635.1618634
2,WROL2019_114,635.1982984
8,WROL2019_114,635.2346542
1,WROL2019_114,635.284332
16,WROL2019_114,635.3202823
30,WROL2019_114,637.1046586
3,WROL2019_114,637.1328339
46,WROL2019_114,637.1410395
45,WROL2019_114,637.1774141
32,WROL2019_114,637.2138316
31,WROL2019_114,637.2502109
35,WROL2019_114,637.2865612
5,WROL2019_114,637.2995044
2,WROL2019_114,637.3263127
11,WROL2019_114,637.3359289
6,WROL2019_114,637.3724111
28,WROL2019_114,639.1203473
15,WROL2019_114,639.1567536
37,WROL2019_114,639.1931059
2,WROL2019_114,639.3389411
12,WROL2019_114,641.1148952
1,WROL2019_114,641.1364293
23,WROL2019_114,641.1512297
29,WROL2019_114,641.1723437
3,WROL2019_114,641.2813373
17,WROL2019_114,641.3541798
22,WROL2019_114,643.0940668
1,WROL2019_114,643.1309766
21,WROL2019_114,643.1669148
5,WROL2019_114,643.2033662
1,WROL2019_114,643.2397267
15,WROL2019_114,643.2971358
21,WROL2019_114,643.3334653
9,WROL2019_114,643.3698197
1,WROL2019_114,643.3702919
7,WROL2019_114,645.1098321
41,WROL2019_114,645.1460959
39,WROL2019_114,645.1825111
27,WROL2019_114,645.2188564
1,WROL2019_114,645.2688936
1,WROL2019_114,646.6355066
31,WROL2019_114,647.1618074
18,WROL2019_114,647.1982345
6,WROL2019_114,647.2346625
20,WROL2019_114,647.2476247
26,WROL2019_114,647.3203695
1,WROL2019_114,648.6511569
22,WROL2019_114,649.1411161
21,WROL2019_114,649.1774968
28,WROL2019_114,649.2138575
26,WROL2019_114,649.2501585
3,WROL2019_114,649.299468
10,WROL2019_114,649.3359175
35,WROL2019_114,651.156648
1,WROL2019_114,651.2298841
33,WROL2019_114,651.2658322
11,WROL2019_114,651.3153224
36,WROL2019_114,653.1723392
4,WROL2019_114,653.317713
14,WROL2019_114,655.130535
11,WROL2019_114,655.1516751
6,WROL2019_114,655.1881035
20,WROL2019_114,655.2607829
5,WROL2019_114,655.3334208
22,WROL2019_114,657.1461534
11,WROL2019_114,657.3046314
26,WROL2019_114,659.1617858
28,WROL2019_114,659.1981751
13,WROL2019_114,659.2475203
4,WROL2019_114,659.2838676
2,WROL2019_114,659.3201491
18,WROL2019_114,659.3283764
3,WROL2019_114,660.9096639
32,WROL2019_114,661.1774658
30,WROL2019_114,661.2138355
2,WROL2019_114,661.2506272
1,WROL2019_114,662.9065636
21,WROL2019_114,663.1202428
30,WROL2019_114,663.156737
30,WROL2019_114,663.1930956
32,WROL2019_114,663.2294556
28,WROL2019_114,663.2657683
17,WROL2019_114,665.0995599
25,WROL2019_114,665.1359962
32,WROL2019_114,665.208731
11,WROL2019_114,667.1152688
7,WROL2019_114,667.151695
14,WROL2019_114,667.1880649
32,WROL2019_114,669.1824965
2,WROL2019_114,669.3466372
1,WROL2019_114,669.3853825
27,WROL2019_114,671.1982061
8,WROL2019_114,671.211146
17,WROL2019_114,671.3284032
2,WROL2019_114,671.3646721
17,WROL2019_114,673.1046499
37,WROL2019_114,673.141019
3,WROL2019_114,673.1778766
19,WROL2019_114,673.2138652
5,WROL2019_114,673.2503075
3,WROL2019_114,673.2646804
1,WROL2019_114,673.2747991
3,WROL2019_114,673.2866867
3,WROL2019_114,674.9253116
14,WROL2019_114,675.1202394
20,WROL2019_114,675.1566165
33,WROL2019_114,675.1930602
35,WROL2019_114,675.2294569
37,WROL2019_114,677.1723796
27,WROL2019_114,677.2087765
27,WROL2019_114,677.2451546
22,WROL2019_114,677.2814236
1,WROL2019_114,678.3347381
18,WROL2019_114,679.1151759
36,WROL2019_114,679.1515923
31,WROL2019_114,679.1880246
17,WROL2019_114,679.2244456
1,WROL2019_114,679.4402421
2,WROL2019_114,681.3856288
8,WROL2019_114,683.2192094
2,WROL2019_114,683.3646685
2,WROL2019_114,685.2142703
2,WROL2019_114,687.1935552
28,WROL2019_114,689.1723799
16,WROL2019_114,689.2088057
1,WROL2019_114,689.3314873
7,WROL2019_114,689.3672797
11,WROL2019_114,691.151521
24,WROL2019_114,691.1879571
10,WROL2019_114,691.3465621
14,WROL2019_114,693.1671833
9,WROL2019_114,695.2193805
3,WROL2019_114,697.1626488
2,WROL2019_114,705.2041183
1,WROL2019_114,715.3701853
1,WROL2019_114,723.2431797
1,WROL2019_114,725.3787602
1,WROL2019_114,725.4248594
2,WROL2019_114,757.3991117
1,WROL2019_114,759.3967483
1,WROL2019_114,780.2482655
1,WROL2019_114,790.4028157
1,WROL2019_114,819.003254
1,WROL2019_114,822.8865118
1,WROL2019_114,824.2841569
