num.trans.involved.in,sample,peak
2,RC2_0015,432.969536908489
1,RC2_0015,433.032655099218
37,RC2_0015,433.041287473008
28,RC2_0015,433.054279273292
25,RC2_0015,433.062306185738
15,RC2_0015,433.071990845761
60,RC2_0015,433.077580825278
5,RC2_0015,433.080734082477
27,RC2_0015,433.090631206643
11,RC2_0015,433.098652014429
39,RC2_0015,433.108461564831
104,RC2_0015,433.114020205381
7,RC2_0015,433.117123610237
68,RC2_0015,433.127092862318
46,RC2_0015,433.135104568971
42,RC2_0015,433.14487919424
98,RC2_0015,433.150413821174
51,RC2_0015,433.163443687308
18,RC2_0015,433.171431613858
19,RC2_0015,433.181163065807
40,RC2_0015,433.186729285506
45,RC2_0015,433.199795306332
44,RC2_0015,433.223146463833
32,RC2_0015,433.236254288381
1,RC2_0015,433.969107535169
38,RC2_0015,434.072873121082
41,RC2_0015,434.109234078594
5,RC2_0015,434.111706357528
3,RC2_0015,434.122414347912
6,RC2_0015,434.148222968752
32,RC2_0015,435.020463575295
61,RC2_0015,435.056931549762
26,RC2_0015,435.069936963029
29,RC2_0015,435.087690686394
64,RC2_0015,435.093231431846
17,RC2_0015,435.106236613642
22,RC2_0015,435.124052928736
50,RC2_0015,435.12960983851
53,RC2_0015,435.142694739759
33,RC2_0015,435.160524004848
87,RC2_0015,435.166066155767
74,RC2_0015,435.179120692263
19,RC2_0015,435.196843711042
46,RC2_0015,435.202395776392
40,RC2_0015,435.215433227492
19,RC2_0015,435.251830523069
1,RC2_0015,436.07362766549
1,RC2_0015,436.083303673791
4,RC2_0015,436.10135572496
55,RC2_0015,436.124910538377
12,RC2_0015,436.127399332564
28,RC2_0015,436.153232253066
21,RC2_0015,436.174383553783
7,RC2_0015,436.197761680828
37,RC2_0015,437.036104411898
54,RC2_0015,437.072489645733
7,RC2_0015,437.08549542428
21,RC2_0015,437.103395743033
98,RC2_0015,437.108931550058
33,RC2_0015,437.121938948147
35,RC2_0015,437.137292847448
24,RC2_0015,437.139724909733
65,RC2_0015,437.145268224971
29,RC2_0015,437.158289716905
47,RC2_0015,437.181636370052
46,RC2_0015,437.194720935992
40,RC2_0015,437.218073710182
29,RC2_0015,437.231160337099
1,RC2_0015,438.062605389779
33,RC2_0015,438.067828617935
2,RC2_0015,438.089083258328
2,RC2_0015,438.092837471122
42,RC2_0015,438.104143728967
11,RC2_0015,438.17702354372
3,RC2_0015,439.041280731486
46,RC2_0015,439.051749269
25,RC2_0015,439.080175361732
66,RC2_0015,439.088171463291
11,RC2_0015,439.101085470384
58,RC2_0015,439.124527919509
20,RC2_0015,439.134243525873
5,RC2_0015,439.137450464404
40,RC2_0015,439.152859648029
44,RC2_0015,439.160897719384
32,RC2_0015,439.173951130115
40,RC2_0015,439.189288798348
73,RC2_0015,439.197348145469
50,RC2_0015,439.210415654004
14,RC2_0015,439.233641129785
24,RC2_0015,439.246751400822
1,RC2_0015,440.068392879524
3,RC2_0015,440.072103959769
4,RC2_0015,440.086081486322
21,RC2_0015,440.111721677908
51,RC2_0015,440.119849181784
18,RC2_0015,440.132860805799
21,RC2_0015,440.169271010882
3,RC2_0015,440.947011236809
8,RC2_0015,441.030960347415
16,RC2_0015,441.046239736242
25,RC2_0015,441.059354553598
60,RC2_0015,441.067449158388
20,RC2_0015,441.077146423369
2,RC2_0015,441.083542146752
43,RC2_0015,441.09581937618
86,RC2_0015,441.103845847325
21,RC2_0015,441.113525291681
49,RC2_0015,441.119087969766
4,RC2_0015,441.122266579639
27,RC2_0015,441.140143991912
10,RC2_0015,441.149831425691
6,RC2_0015,441.155392477413
46,RC2_0015,441.168515887392
71,RC2_0015,441.176584566793
39,RC2_0015,441.186341501495
38,RC2_0015,441.189675017025
35,RC2_0015,441.204970980592
55,RC2_0015,441.213011480027
1,RC2_0015,441.252703421835
1,RC2_0015,441.946552904502
1,RC2_0015,442.065716518847
36,RC2_0015,442.077954831566
9,RC2_0015,442.09094009235
3,RC2_0015,442.116618025095
17,RC2_0015,442.127353920129
42,RC2_0015,442.135508027767
17,RC2_0015,442.148533143562
1,RC2_0015,442.153529679075
1,RC2_0015,442.972300724016
30,RC2_0015,443.025559046613
9,RC2_0015,443.038520245919
11,RC2_0015,443.046634402924
11,RC2_0015,443.061882544835
43,RC2_0015,443.083058624565
33,RC2_0015,443.092777426021
63,RC2_0015,443.09839166055
3,RC2_0015,443.101644751252
51,RC2_0015,443.111452984854
67,RC2_0015,443.119509444946
32,RC2_0015,443.12921433468
72,RC2_0015,443.134760919761
5,RC2_0015,443.137953727808
36,RC2_0015,443.155812705471
14,RC2_0015,443.165507795862
9,RC2_0015,443.171033681078
41,RC2_0015,443.184138392153
45,RC2_0015,443.192207065703
22,RC2_0015,443.207460259356
34,RC2_0015,443.220632327399
38,RC2_0015,443.228664556573
15,RC2_0015,443.265021428564
5,RC2_0015,444.070198656908
12,RC2_0015,444.078422842224
21,RC2_0015,444.093664670252
10,RC2_0015,444.132381995115
7,RC2_0015,444.142956343326
28,RC2_0015,444.151110131754
1,RC2_0015,444.169083692934
39,RC2_0015,445.041228353619
21,RC2_0015,445.054304000696
45,RC2_0015,445.06238916556
15,RC2_0015,445.072023590881
74,RC2_0015,445.077628497535
5,RC2_0015,445.080876524555
35,RC2_0015,445.090648986941
34,RC2_0015,445.098686620846
19,RC2_0015,445.108370175692
21,RC2_0015,445.113937147195
4,RC2_0015,445.117053549557
20,RC2_0015,445.126997042497
34,RC2_0015,445.135066404191
39,RC2_0015,445.14480941891
67,RC2_0015,445.150380255956
75,RC2_0015,445.163471869117
61,RC2_0015,445.171531301392
27,RC2_0015,445.181279240981
64,RC2_0015,445.186794559994
60,RC2_0015,445.199853469461
50,RC2_0015,445.207877574789
12,RC2_0015,445.223069812343
25,RC2_0015,445.244235680461
33,RC2_0015,446.072847787846
1,RC2_0015,446.085735999321
11,RC2_0015,446.122233735166
7,RC2_0015,446.148191633447
1,RC2_0015,446.890780879967
43,RC2_0015,447.020512059171
13,RC2_0015,447.033501748176
3,RC2_0015,447.051125165202
38,RC2_0015,447.056836743096
11,RC2_0015,447.06985754319
6,RC2_0015,447.077905096557
9,RC2_0015,447.08762552378
33,RC2_0015,447.093211165026
3,RC2_0015,447.096319620833
25,RC2_0015,447.106283893511
26,RC2_0015,447.114330057414
44,RC2_0015,447.124108102601
81,RC2_0015,447.129664907513
1,RC2_0015,447.134365831589
4,RC2_0015,447.134673079711
72,RC2_0015,447.142727058049
33,RC2_0015,447.150749535164
44,RC2_0015,447.160493262905
60,RC2_0015,447.166034582776
46,RC2_0015,447.17907032153
19,RC2_0015,447.187081698707
9,RC2_0015,447.196771503477
24,RC2_0015,447.202352917659
40,RC2_0015,447.215436697253
2,RC2_0015,448.073480121109
6,RC2_0015,448.101443278626
3,RC2_0015,448.127477555108
8,RC2_0015,448.163758089646
1,RC2_0015,448.89239025028
31,RC2_0015,449.036090773159
8,RC2_0015,449.049048694889
3,RC2_0015,449.066791959039
20,RC2_0015,449.072461447785
22,RC2_0015,449.085526487938
36,RC2_0015,449.103374353197
112,RC2_0015,449.108938443237
55,RC2_0015,449.121991453773
39,RC2_0015,449.139751298084
75,RC2_0015,449.145296636286
41,RC2_0015,449.158315674376
3,RC2_0015,449.173540735484
11,RC2_0015,449.181594787325
30,RC2_0015,449.194680546118
7,RC2_0015,449.21588621598
40,RC2_0015,449.21802841363
47,RC2_0015,449.231151744593
15,RC2_0015,450.080694620357
43,RC2_0015,450.104212696991
3,RC2_0015,450.106808485885
14,RC2_0015,450.117064711386
26,RC2_0015,450.140632447441
22,RC2_0015,450.18996325676
1,RC2_0015,450.2192236952
1,RC2_0015,450.889410778715
52,RC2_0015,451.051764659565
12,RC2_0015,451.064702817151
4,RC2_0015,451.079958884262
7,RC2_0015,451.082508621947
32,RC2_0015,451.088119312662
9,RC2_0015,451.101119422794
31,RC2_0015,451.119014768561
103,RC2_0015,451.124577911721
43,RC2_0015,451.13763252153
36,RC2_0015,451.155402732294
86,RC2_0015,451.160953251846
16,RC2_0015,451.170647816763
11,RC2_0015,451.173912909471
31,RC2_0015,451.189262444993
8,RC2_0015,451.197241428241
19,RC2_0015,451.210320069723
3,RC2_0015,451.212799757339
1,RC2_0015,451.219964374785
35,RC2_0015,451.233682637845
37,RC2_0015,451.246800401051
22,RC2_0015,452.047030935186
59,RC2_0015,452.119840830182
13,RC2_0015,452.156292954553
2,RC2_0015,452.174047934499
49,RC2_0015,453.031088832932
19,RC2_0015,453.05936077646
80,RC2_0015,453.067455461522
7,RC2_0015,453.080342550137
28,RC2_0015,453.09575585544
45,RC2_0015,453.103779747446
5,RC2_0015,453.113252697468
2,RC2_0015,453.116633895782
67,RC2_0015,453.140191984209
21,RC2_0015,453.149876018063
30,RC2_0015,453.153237598102
36,RC2_0015,453.168598964181
68,RC2_0015,453.176580331829
38,RC2_0015,453.189621935477
39,RC2_0015,453.204949073611
50,RC2_0015,453.21294032694
29,RC2_0015,453.225996323524
40,RC2_0015,454.13545262408
1,RC2_0015,454.208607830031
2,RC2_0015,454.96265676051
28,RC2_0015,455.025595815347
46,RC2_0015,455.046686535447
30,RC2_0015,455.061932578333
21,RC2_0015,455.074999010263
71,RC2_0015,455.083073453054
2,RC2_0015,455.092640938941
69,RC2_0015,455.098369477696
73,RC2_0015,455.119515510432
33,RC2_0015,455.12919975551
60,RC2_0015,455.13476345556
57,RC2_0015,455.147833312767
71,RC2_0015,455.155855644767
14,RC2_0015,455.165484994691
2,RC2_0015,455.170969969899
34,RC2_0015,455.184146499772
30,RC2_0015,455.192185015255
6,RC2_0015,455.201892874753
31,RC2_0015,455.20526640458
37,RC2_0015,455.220600041241
43,RC2_0015,455.228588844218
1,RC2_0015,456.093359946625
7,RC2_0015,456.106503613308
16,RC2_0015,456.114673956267
2,RC2_0015,456.13234174829
37,RC2_0015,456.143059296175
18,RC2_0015,456.164173076165
11,RC2_0015,457.025864407998
43,RC2_0015,457.041205592864
60,RC2_0015,457.062400623688
2,RC2_0015,457.071921198273
28,RC2_0015,457.077684490093
10,RC2_0015,457.080951741781
58,RC2_0015,457.098791942684
25,RC2_0015,457.108441483893
62,RC2_0015,457.114040113449
7,RC2_0015,457.117263864576
53,RC2_0015,457.127066787909
63,RC2_0015,457.135105180033
25,RC2_0015,457.14478894923
41,RC2_0015,457.150356408811
52,RC2_0015,457.163439988428
57,RC2_0015,457.171498196691
24,RC2_0015,457.181221242707
27,RC2_0015,457.186741206465
46,RC2_0015,457.199890786962
53,RC2_0015,457.207926289816
37,RC2_0015,457.236257329861
33,RC2_0015,457.24428820031
16,RC2_0015,457.280637185553
1,RC2_0015,458.057397410778
1,RC2_0015,458.080801766247
11,RC2_0015,458.08575687341
16,RC2_0015,458.093952437946
33,RC2_0015,458.109224033569
3,RC2_0015,458.10955470445
1,RC2_0015,458.11152918914
39,RC2_0015,458.122286456281
8,RC2_0015,458.148105651546
9,RC2_0015,459.02040505925
28,RC2_0015,459.041608917146
61,RC2_0015,459.056895660695
33,RC2_0015,459.06996847492
57,RC2_0015,459.078056470469
24,RC2_0015,459.08770632318
55,RC2_0015,459.093307790011
9,RC2_0015,459.09654591352
58,RC2_0015,459.11438191938
28,RC2_0015,459.124060620235
51,RC2_0015,459.129619029372
4,RC2_0015,459.132759617207
24,RC2_0015,459.150709117421
33,RC2_0015,459.16044108248
45,RC2_0015,459.166003804374
69,RC2_0015,459.179108377735
54,RC2_0015,459.187176026795
33,RC2_0015,459.196916531119
2,RC2_0015,459.197210659864
39,RC2_0015,459.202466465034
22,RC2_0015,459.215569247461
32,RC2_0015,459.223587039322
31,RC2_0015,459.238825939149
21,RC2_0015,459.259913747972
3,RC2_0015,460.090663075076
19,RC2_0015,460.109634940243
6,RC2_0015,460.127376081621
19,RC2_0015,460.146112234066
9,RC2_0015,460.163759039272
5,RC2_0015,460.218724020945
1,RC2_0015,460.906346036513
1,RC2_0015,460.965162334704
7,RC2_0015,461.036046975183
7,RC2_0015,461.049095438429
26,RC2_0015,461.057226800987
3,RC2_0015,461.066873427522
93,RC2_0015,461.072550326914
2,RC2_0015,461.081964652502
41,RC2_0015,461.08562446547
46,RC2_0015,461.093693100116
22,RC2_0015,461.103391505155
96,RC2_0015,461.108940074116
42,RC2_0015,461.121959057551
9,RC2_0015,461.129953119765
19,RC2_0015,461.13966703897
13,RC2_0015,461.145221759287
8,RC2_0015,461.158268339863
3,RC2_0015,461.166256924925
10,RC2_0015,461.176033338088
41,RC2_0015,461.181632687439
52,RC2_0015,461.194746871274
38,RC2_0015,461.202819199573
35,RC2_0015,461.218122014911
32,RC2_0015,461.231198050621
23,RC2_0015,461.267500845016
2,RC2_0015,461.282716388961
1,RC2_0015,461.964616253394
6,RC2_0015,462.068088235743
23,RC2_0015,462.1041239292
2,RC2_0015,462.116996049668
41,RC2_0015,462.140598372935
1,RC2_0015,462.904399886779
30,RC2_0015,463.015409875854
3,RC2_0015,463.043075790636
20,RC2_0015,463.051725569387
5,RC2_0015,463.082507517545
70,RC2_0015,463.088154736456
31,RC2_0015,463.101236877515
29,RC2_0015,463.11904288385
82,RC2_0015,463.124603717191
1,RC2_0015,463.127535523001
59,RC2_0015,463.137650058172
30,RC2_0015,463.155361572259
79,RC2_0015,463.160939740827
46,RC2_0015,463.173964557646
1,RC2_0015,463.191583716282
16,RC2_0015,463.197251021215
36,RC2_0015,463.21033128853
34,RC2_0015,463.2336720445
26,RC2_0015,463.246783894526
12,RC2_0015,463.283164180806
1,RC2_0015,463.907521215168
43,RC2_0015,464.083463983139
10,RC2_0015,464.096432014804
65,RC2_0015,464.119850818375
49,RC2_0015,464.19259341294
3,RC2_0015,464.905037215458
48,RC2_0015,465.031082350909
72,RC2_0015,465.06749439466
22,RC2_0015,465.095828829518
77,RC2_0015,465.103804194181
19,RC2_0015,465.116832519088
53,RC2_0015,465.140177515998
30,RC2_0015,465.153232132784
78,RC2_0015,465.176601267252
68,RC2_0015,465.189682823704
7,RC2_0015,465.20502750584
67,RC2_0015,465.213018548723
51,RC2_0015,465.226067834455
45,RC2_0015,466.135442126974
46,RC2_0015,466.171901535758
1,RC2_0015,466.90294331022
4,RC2_0015,467.023411795452
57,RC2_0015,467.046712535467
1,RC2_0015,467.07493169102
55,RC2_0015,467.083049577178
11,RC2_0015,467.09599307802
31,RC2_0015,467.111411110805
67,RC2_0015,467.119452291872
4,RC2_0015,467.129037912903
12,RC2_0015,467.132446899084
71,RC2_0015,467.155901983709
20,RC2_0015,467.165625861807
3,RC2_0015,467.168765061837
27,RC2_0015,467.184270606076
76,RC2_0015,467.192270828714
39,RC2_0015,467.205302619465
35,RC2_0015,467.220604224071
37,RC2_0015,467.228580888722
27,RC2_0015,467.241648048474
23,RC2_0015,468.151188508628
14,RC2_0015,468.164209390626
7,RC2_0015,468.168952909321
34,RC2_0015,469.025993992701
27,RC2_0015,469.041220346779
5,RC2_0015,469.054096538734
38,RC2_0015,469.062312659735
9,RC2_0015,469.077536365885
19,RC2_0015,469.090613328045
46,RC2_0015,469.098688584242
6,RC2_0015,469.108176353936
23,RC2_0015,469.113955959415
85,RC2_0015,469.135138847576
32,RC2_0015,469.144813091763
47,RC2_0015,469.150383621882
56,RC2_0015,469.17148060733
18,RC2_0015,469.181175883356
29,RC2_0015,469.184513575114
32,RC2_0015,469.199803409795
21,RC2_0015,469.207817248563
9,RC2_0015,469.220878839778
27,RC2_0015,469.236176739953
29,RC2_0015,469.244230375043
26,RC2_0015,470.130443773527
3,RC2_0015,470.158800503644
18,RC2_0015,470.166840857427
24,RC2_0015,471.020544577016
9,RC2_0015,471.033515236279
48,RC2_0015,471.041670320352
40,RC2_0015,471.056880752552
21,RC2_0015,471.069898722449
46,RC2_0015,471.077973142793
2,RC2_0015,471.087406477587
48,RC2_0015,471.093234812416
3,RC2_0015,471.096483526428
37,RC2_0015,471.106306805203
77,RC2_0015,471.114375650443
27,RC2_0015,471.124060303195
70,RC2_0015,471.129678668565
2,RC2_0015,471.132878950927
62,RC2_0015,471.150819136199
30,RC2_0015,471.160515371106
65,RC2_0015,471.166072724786
50,RC2_0015,471.17913446848
54,RC2_0015,471.187158395754
22,RC2_0015,471.196841125777
3,RC2_0015,471.202265052719
38,RC2_0015,471.215448945797
21,RC2_0015,471.223478023443
16,RC2_0015,471.236550305078
19,RC2_0015,471.259897323056
10,RC2_0015,472.101438129837
8,RC2_0015,472.12740870454
40,RC2_0015,472.146066518843
3,RC2_0015,472.163612165444
1,RC2_0015,472.163968791133
35,RC2_0015,473.036178219732
16,RC2_0015,473.049201878424
42,RC2_0015,473.057330557637
2,RC2_0015,473.067099928388
70,RC2_0015,473.07254971264
33,RC2_0015,473.085579823682
49,RC2_0015,473.093630172071
8,RC2_0015,473.103256748532
38,RC2_0015,473.108872297189
2,RC2_0015,473.112089262637
24,RC2_0015,473.121928663226
28,RC2_0015,473.129985963609
18,RC2_0015,473.139703926544
66,RC2_0015,473.145285898594
5,RC2_0015,473.148421571502
59,RC2_0015,473.158381543498
50,RC2_0015,473.166455189838
32,RC2_0015,473.176186561863
33,RC2_0015,473.181742597232
29,RC2_0015,473.194820909453
42,RC2_0015,473.202857909454
21,RC2_0015,473.212535388528
44,RC2_0015,473.21804491514
46,RC2_0015,473.231151318937
32,RC2_0015,473.239176778126
11,RC2_0015,473.275576901234
1,RC2_0015,473.282579426629
16,RC2_0015,474.080874316712
1,RC2_0015,474.142805053335
1,RC2_0015,474.178961213649
7,RC2_0015,474.179448029586
2,RC2_0015,474.980822418607
4,RC2_0015,475.015293563448
1,RC2_0015,475.028165096872
1,RC2_0015,475.043046021318
31,RC2_0015,475.051749111217
1,RC2_0015,475.06069116725
18,RC2_0015,475.064826811748
39,RC2_0015,475.072933072736
13,RC2_0015,475.082582532873
87,RC2_0015,475.088206884787
48,RC2_0015,475.101273873842
41,RC2_0015,475.109346863742
39,RC2_0015,475.119027982535
106,RC2_0015,475.124587875231
52,RC2_0015,475.137619306544
15,RC2_0015,475.145616783166
23,RC2_0015,475.155315683265
33,RC2_0015,475.160889091574
17,RC2_0015,475.173937203614
1,RC2_0015,475.19160231923
34,RC2_0015,475.197275603227
58,RC2_0015,475.210378869473
47,RC2_0015,475.233737918396
29,RC2_0015,475.246831176336
2,RC2_0015,475.298356486772
1,RC2_0015,475.980358657057
2,RC2_0015,476.067939588818
6,RC2_0015,476.083329883744
4,RC2_0015,476.120173658379
8,RC2_0015,476.158115720087
3,RC2_0015,476.92368564106
40,RC2_0015,477.031105957369
14,RC2_0015,477.044167702914
2,RC2_0015,477.059266747216
6,RC2_0015,477.061866237915
59,RC2_0015,477.067486720288
35,RC2_0015,477.080529803997
11,RC2_0015,477.09822262008
72,RC2_0015,477.103811828789
32,RC2_0015,477.116856424929
17,RC2_0015,477.134588734705
66,RC2_0015,477.140203166706
44,RC2_0015,477.153284063028
25,RC2_0015,477.171014617037
57,RC2_0015,477.176646752011
41,RC2_0015,477.189712579087
2,RC2_0015,477.205065676779
12,RC2_0015,477.207376217332
64,RC2_0015,477.213013259735
40,RC2_0015,477.226051280252
3,RC2_0015,477.249242215558
13,RC2_0015,477.262366091437
1,RC2_0015,477.295450208962
26,RC2_0015,478.099142976473
16,RC2_0015,478.171796630882
47,RC2_0015,479.046680899942
15,RC2_0015,479.059694695819
9,RC2_0015,479.074980353493
1,RC2_0015,479.075386899857
21,RC2_0015,479.083030910027
11,RC2_0015,479.096079937881
28,RC2_0015,479.111478787628
4,RC2_0015,479.111824129909
6,RC2_0015,479.11383728557
74,RC2_0015,479.119454716276
36,RC2_0015,479.132533329091
33,RC2_0015,479.147849664297
97,RC2_0015,479.155882128834
49,RC2_0015,479.168938198426
18,RC2_0015,479.184261087287
68,RC2_0015,479.192235322494
34,RC2_0015,479.205281943024
24,RC2_0015,479.22062687141
20,RC2_0015,479.228558758804
30,RC2_0015,479.241651131505
26,RC2_0015,479.278104292995
10,RC2_0015,480.200610515805
35,RC2_0015,481.025970176074
10,RC2_0015,481.041185613656
16,RC2_0015,481.054279821083
60,RC2_0015,481.062363131073
14,RC2_0015,481.075382676222
7,RC2_0015,481.077534653442
29,RC2_0015,481.090677239224
76,RC2_0015,481.098747958449
39,RC2_0015,481.111829978709
24,RC2_0015,481.127146131797
78,RC2_0015,481.135114513615
21,RC2_0015,481.144846967989
41,RC2_0015,481.148228999839
2,RC2_0015,481.160843995474
13,RC2_0015,481.163400964131
57,RC2_0015,481.171477167488
37,RC2_0015,481.184547611148
39,RC2_0015,481.199857296148
63,RC2_0015,481.207853052937
32,RC2_0015,481.22092128289
28,RC2_0015,481.236251658401
33,RC2_0015,481.244230977937
20,RC2_0015,481.257339696461
1,RC2_0015,481.918202212393
41,RC2_0015,483.04160180002
1,RC2_0015,483.069673581806
40,RC2_0015,483.077955604748
41,RC2_0015,483.093244647227
69,RC2_0015,483.114395590339
6,RC2_0015,483.123972959909
26,RC2_0015,483.129622973817
90,RC2_0015,483.150804320396
2,RC2_0015,483.165605026823
57,RC2_0015,483.179117167379
65,RC2_0015,483.187143116333
22,RC2_0015,483.196838631331
29,RC2_0015,483.20016419929
49,RC2_0015,483.215493664445
54,RC2_0015,483.223510532381
30,RC2_0015,483.259904093489
1,RC2_0015,483.915174118038
29,RC2_0015,484.073307817083
36,RC2_0015,484.10968731987
32,RC2_0015,484.146031101805
5,RC2_0015,484.163823966024
24,RC2_0015,485.036190263977
10,RC2_0015,485.049134520211
53,RC2_0015,485.057305730025
1,RC2_0015,485.064827851652
1,RC2_0015,485.065674567201
38,RC2_0015,485.072503381358
22,RC2_0015,485.08553590777
33,RC2_0015,485.09360211358
15,RC2_0015,485.108861708468
37,RC2_0015,485.121951318428
56,RC2_0015,485.130016838092
14,RC2_0015,485.139672916543
60,RC2_0015,485.145313593606
42,RC2_0015,485.158418443284
28,RC2_0015,485.166358353976
32,RC2_0015,485.176142058996
60,RC2_0015,485.181711812473
47,RC2_0015,485.194807261338
61,RC2_0015,485.202820686992
23,RC2_0015,485.212501840511
2,RC2_0015,485.212799226396
35,RC2_0015,485.215898178709
5,RC2_0015,485.217923885792
42,RC2_0015,485.231122652109
23,RC2_0015,485.239141828335
19,RC2_0015,485.275547137452
3,RC2_0015,486.060382968745
36,RC2_0015,486.104151510647
