num.trans.involved.in,sample,peak
68,RC2_0035,415.152925578651
73,RC2_0035,415.160969662253
29,RC2_0035,415.170673299758
28,RC2_0035,415.17616605693
38,RC2_0035,415.189232494528
27,RC2_0035,415.197273245978
33,RC2_0035,415.225696396803
36,RC2_0035,415.233764609603
19,RC2_0035,416.062261195574
5,RC2_0035,416.075193094638
15,RC2_0035,416.098620273107
14,RC2_0035,416.111638415849
61,RC2_0035,416.135115604733
1,RC2_0035,416.135398333993
4,RC2_0035,416.137605576938
22,RC2_0035,416.148084376527
23,RC2_0035,416.220909646563
3,RC2_0035,416.956906477467
35,RC2_0035,417.009939982183
52,RC2_0035,417.046354025096
13,RC2_0035,417.049683130073
33,RC2_0035,417.059372024479
53,RC2_0035,417.067427266941
4,RC2_0035,417.070687372029
15,RC2_0035,417.077101376191
71,RC2_0035,417.08267770389
8,RC2_0035,417.085915322654
59,RC2_0035,417.103808046909
9,RC2_0035,417.106862318739
38,RC2_0035,417.113556994101
85,RC2_0035,417.119107973765
2,RC2_0035,417.122222313974
68,RC2_0035,417.132171514383
59,RC2_0035,417.140224818189
41,RC2_0035,417.149947510451
61,RC2_0035,417.155469448334
41,RC2_0035,417.168495082659
29,RC2_0035,417.176536426389
9,RC2_0035,417.186209882754
18,RC2_0035,417.191790995415
18,RC2_0035,417.195213283545
42,RC2_0035,417.204899533471
42,RC2_0035,417.212976779861
24,RC2_0035,417.249375556233
1,RC2_0035,417.96020446636
31,RC2_0035,418.041608049076
30,RC2_0035,418.077913713721
1,RC2_0035,418.080301013437
1,RC2_0035,418.090769234516
20,RC2_0035,418.091044005761
17,RC2_0035,418.099057974815
7,RC2_0035,418.11683109897
12,RC2_0035,418.12731287386
23,RC2_0035,418.15080593969
5,RC2_0035,418.153278888873
25,RC2_0035,418.163732282085
15,RC2_0035,418.187075166037
7,RC2_0035,418.244683648955
1,RC2_0035,418.953946786356
43,RC2_0035,419.025569090861
18,RC2_0035,419.038626278583
1,RC2_0035,419.038883530988
20,RC2_0035,419.056389019888
76,RC2_0035,419.061972918777
1,RC2_0035,419.065197971774
21,RC2_0035,419.07496714887
1,RC2_0035,419.082944975785
20,RC2_0035,419.092724818638
20,RC2_0035,419.098277059004
1,RC2_0035,419.101304503949
24,RC2_0035,419.11134315493
5,RC2_0035,419.119337307564
37,RC2_0035,419.129190138229
76,RC2_0035,419.134742091362
76,RC2_0035,419.147811655074
27,RC2_0035,419.155819383498
36,RC2_0035,419.165586332346
56,RC2_0035,419.171112045761
48,RC2_0035,419.184144022813
20,RC2_0035,419.192169290233
8,RC2_0035,419.20185734107
29,RC2_0035,419.207443589881
42,RC2_0035,419.22054106435
15,RC2_0035,419.238369116748
7,RC2_0035,419.329728437521
21,RC2_0035,420.057282135223
52,RC2_0035,420.093608131823
3,RC2_0035,420.09600103498
2,RC2_0035,420.106320423496
9,RC2_0035,420.132418390402
7,RC2_0035,420.143132873843
4,RC2_0035,420.168893022974
43,RC2_0035,420.179424991416
17,RC2_0035,420.252178943398
1,RC2_0035,420.793735984084
19,RC2_0035,421.041171568901
26,RC2_0035,421.072043780668
100,RC2_0035,421.077634284458
56,RC2_0035,421.090690618242
4,RC2_0035,421.106146532351
22,RC2_0035,421.108503414883
114,RC2_0035,421.114028338515
50,RC2_0035,421.127035311663
37,RC2_0035,421.144803349732
64,RC2_0035,421.150350486577
63,RC2_0035,421.16342574174
28,RC2_0035,421.181271257779
53,RC2_0035,421.186819995312
36,RC2_0035,421.199894479257
11,RC2_0035,421.226518173735
33,RC2_0035,421.236196302426
13,RC2_0035,421.309003115275
16,RC2_0035,422.07279233361
54,RC2_0035,422.109258222368
4,RC2_0035,422.111698248054
17,RC2_0035,422.122185241812
59,RC2_0035,422.145686228286
7,RC2_0035,422.148134560373
9,RC2_0035,422.158565311892
11,RC2_0035,422.18193423977
2,RC2_0035,422.184333487165
5,RC2_0035,422.203139341923
38,RC2_0035,423.020478234918
64,RC2_0035,423.056935178673
9,RC2_0035,423.085302180777
24,RC2_0035,423.087720783477
81,RC2_0035,423.093270259184
14,RC2_0035,423.106229015175
39,RC2_0035,423.121609791159
15,RC2_0035,423.124035626994
69,RC2_0035,423.129616445174
58,RC2_0035,423.142685965947
1,RC2_0035,423.152286898279
20,RC2_0035,423.158065634916
27,RC2_0035,423.160506639899
68,RC2_0035,423.166070657232
43,RC2_0035,423.179132927683
22,RC2_0035,423.196876649501
69,RC2_0035,423.202412399215
2,RC2_0035,423.216846725132
6,RC2_0035,423.233160982135
40,RC2_0035,423.238802069132
25,RC2_0035,423.251820200387
3,RC2_0035,424.077198981164
59,RC2_0035,424.088543772836
10,RC2_0035,424.101423744021
30,RC2_0035,424.137929717224
43,RC2_0035,424.197721216195
8,RC2_0035,424.201082542874
8,RC2_0035,425.024973417264
42,RC2_0035,425.036124161815
12,RC2_0035,425.064564956349
87,RC2_0035,425.072546662333
39,RC2_0035,425.100873269633
54,RC2_0035,425.108873182633
21,RC2_0035,425.120216219394
2,RC2_0035,425.121707255618
12,RC2_0035,425.139684327209
78,RC2_0035,425.145287315302
6,RC2_0035,425.155087040072
54,RC2_0035,425.158358929062
26,RC2_0035,425.173709501373
21,RC2_0035,425.176155968406
69,RC2_0035,425.181725440058
50,RC2_0035,425.194763604112
35,RC2_0035,425.210013279077
9,RC2_0035,425.212469524695
24,RC2_0035,425.231062068859
35,RC2_0035,425.254478125709
2,RC2_0035,425.257833299477
36,RC2_0035,426.067820676691
3,RC2_0035,426.070467653483
10,RC2_0035,426.086393494128
12,RC2_0035,426.096054669339
24,RC2_0035,426.117217196989
7,RC2_0035,426.132587780066
7,RC2_0035,426.140663442472
26,RC2_0035,426.153624678772
1,RC2_0035,426.153877921556
49,RC2_0035,426.176946629858
8,RC2_0035,426.189890591698
10,RC2_0035,427.030596072246
3,RC2_0035,427.043628141588
48,RC2_0035,427.051774071212
20,RC2_0035,427.066999867276
1,RC2_0035,427.067897966486
75,RC2_0035,427.088226881553
5,RC2_0035,427.097968144612
20,RC2_0035,427.103521429656
61,RC2_0035,427.116539324409
85,RC2_0035,427.124566796628
40,RC2_0035,427.134278271329
46,RC2_0035,427.139818796982
4,RC2_0035,427.142955247162
58,RC2_0035,427.152890699178
75,RC2_0035,427.160944598587
31,RC2_0035,427.170703368719
40,RC2_0035,427.174033548878
23,RC2_0035,427.189354342913
75,RC2_0035,427.197369873536
15,RC2_0035,427.2104458328
16,RC2_0035,427.225744196071
50,RC2_0035,427.233754076701
27,RC2_0035,427.27011833969
1,RC2_0035,427.930930338397
3,RC2_0035,428.062399050157
14,RC2_0035,428.075324560711
17,RC2_0035,428.083508126823
33,RC2_0035,428.098668226342
10,RC2_0035,428.111625037064
2,RC2_0035,428.111911404452
15,RC2_0035,428.132808295194
6,RC2_0035,428.137466595481
34,RC2_0035,428.148110753622
18,RC2_0035,428.16929854303
33,RC2_0035,428.192635125243
7,RC2_0035,428.228879671438
21,RC2_0035,429.009880908538
24,RC2_0035,429.04639432517
23,RC2_0035,429.059450500888
40,RC2_0035,429.067502081009
24,RC2_0035,429.07716577548
50,RC2_0035,429.082748615958
7,RC2_0035,429.085984457055
70,RC2_0035,429.103811383282
2,RC2_0035,429.106583787482
37,RC2_0035,429.113534180612
80,RC2_0035,429.119106021945
9,RC2_0035,429.12229059568
51,RC2_0035,429.132185868055
46,RC2_0035,429.140263719852
7,RC2_0035,429.150018435998
12,RC2_0035,429.155560851881
7,RC2_0035,429.158795478586
28,RC2_0035,429.168622064877
37,RC2_0035,429.176657781208
17,RC2_0035,429.186370650741
40,RC2_0035,429.191858381298
56,RC2_0035,429.20493254231
50,RC2_0035,429.212952702738
20,RC2_0035,429.249426602922
27,RC2_0035,430.041593620632
13,RC2_0035,430.062652495881
7,RC2_0035,430.090841925404
3,RC2_0035,430.091158891951
17,RC2_0035,430.099069693495
4,RC2_0035,430.116807240121
47,RC2_0035,430.127380371684
1,RC2_0035,430.150613763543
6,RC2_0035,430.153237538992
25,RC2_0035,430.163740647827
21,RC2_0035,430.171869044541
2,RC2_0035,430.972548755578
18,RC2_0035,431.02566373907
19,RC2_0035,431.038706187137
34,RC2_0035,431.046757341084
8,RC2_0035,431.056342676849
48,RC2_0035,431.061963887281
8,RC2_0035,431.06524275223
32,RC2_0035,431.074998506192
52,RC2_0035,431.083069549922
28,RC2_0035,431.092802318943
91,RC2_0035,431.098377618977
5,RC2_0035,431.101597959595
51,RC2_0035,431.111463523713
42,RC2_0035,431.119545283488
9,RC2_0035,431.12927705776
30,RC2_0035,431.134819253516
5,RC2_0035,431.137982342885
57,RC2_0035,431.147846101508
56,RC2_0035,431.155873412116
36,RC2_0035,431.165575553596
45,RC2_0035,431.171095202253
43,RC2_0035,431.184144609358
33,RC2_0035,431.192186541983
41,RC2_0035,431.207494336625
39,RC2_0035,431.220620511377
37,RC2_0035,431.228686260319
17,RC2_0035,431.265037826365
2,RC2_0035,431.366128220458
2,RC2_0035,432.069977106
45,RC2_0035,432.093589904039
11,RC2_0035,432.106516786606
7,RC2_0035,432.132548529998
43,RC2_0035,432.143020679046
4,RC2_0035,432.16880808261
8,RC2_0035,432.179330571946
1,RC2_0035,432.278878289761
1,RC2_0035,432.969536908489
2,RC2_0035,432.980951815522
36,RC2_0035,433.041287473008
21,RC2_0035,433.054279273292
13,RC2_0035,433.071990845761
59,RC2_0035,433.077580825278
4,RC2_0035,433.080734082477
26,RC2_0035,433.090631206643
11,RC2_0035,433.098652014429
36,RC2_0035,433.108461564831
107,RC2_0035,433.114020205381
8,RC2_0035,433.117123610237
69,RC2_0035,433.127092862318
44,RC2_0035,433.135104568971
37,RC2_0035,433.14487919424
99,RC2_0035,433.150413821174
2,RC2_0035,433.153418309483
57,RC2_0035,433.163443687308
23,RC2_0035,433.171431613858
22,RC2_0035,433.181163065807
41,RC2_0035,433.186729285506
49,RC2_0035,433.199795306332
40,RC2_0035,433.207864512876
17,RC2_0035,433.217581343641
49,RC2_0035,433.223146463833
42,RC2_0035,433.236254288381
1,RC2_0035,433.969107535169
42,RC2_0035,434.072873121082
46,RC2_0035,434.109234078594
3,RC2_0035,434.12211359004
13,RC2_0035,434.140052446025
5,RC2_0035,434.148222968752
49,RC2_0035,434.158696804442
61,RC2_0035,435.056931549762
24,RC2_0035,435.069936963029
31,RC2_0035,435.087690686394
65,RC2_0035,435.093231431846
17,RC2_0035,435.106236613642
18,RC2_0035,435.124052928736
50,RC2_0035,435.12960983851
60,RC2_0035,435.142694739759
33,RC2_0035,435.160524004848
89,RC2_0035,435.166066155767
80,RC2_0035,435.179120692263
24,RC2_0035,435.196843711042
49,RC2_0035,435.202395776392
42,RC2_0035,435.215433227492
32,RC2_0035,435.238786702117
28,RC2_0035,435.251830523069
19,RC2_0035,435.288279957299
2,RC2_0035,436.10135572496
58,RC2_0035,436.124910538377
2,RC2_0035,436.137749262413
32,RC2_0035,436.174383553783
10,RC2_0035,436.197761680828
36,RC2_0035,437.036104411898
1,RC2_0035,437.054529078173
52,RC2_0035,437.072489645733
10,RC2_0035,437.08549542428
3,RC2_0035,437.085793584563
22,RC2_0035,437.103395743033
99,RC2_0035,437.108931550058
34,RC2_0035,437.121938948147
37,RC2_0035,437.137292847448
26,RC2_0035,437.139724909733
66,RC2_0035,437.145268224971
32,RC2_0035,437.158289716905
12,RC2_0035,437.176069781981
45,RC2_0035,437.181636370052
54,RC2_0035,437.194720935992
19,RC2_0035,437.212526033155
49,RC2_0035,437.218073710182
37,RC2_0035,437.231160337099
4,RC2_0035,437.257783144518
26,RC2_0035,437.267480154557
37,RC2_0035,438.067828617935
1,RC2_0035,438.089083258328
1,RC2_0035,438.092837471122
43,RC2_0035,438.104143728967
3,RC2_0035,438.117046842278
28,RC2_0035,438.132501135748
15,RC2_0035,438.17702354372
35,RC2_0035,438.189974659838
1,RC2_0035,438.213527675216
13,RC2_0035,439.030626712781
3,RC2_0035,439.043638685939
40,RC2_0035,439.051749269
26,RC2_0035,439.080175361732
65,RC2_0035,439.088171463291
58,RC2_0035,439.124527919509
4,RC2_0035,439.137450464404
40,RC2_0035,439.152859648029
46,RC2_0035,439.160897719384
38,RC2_0035,439.173951130115
46,RC2_0035,439.189288798348
80,RC2_0035,439.197348145469
1,RC2_0035,439.211950724835
13,RC2_0035,439.221626204838
35,RC2_0035,439.225698638296
10,RC2_0035,439.228169003274
13,RC2_0035,439.233641129785
36,RC2_0035,439.246751400822
1,RC2_0035,439.273457276318
4,RC2_0035,439.321794759302
3,RC2_0035,440.086081486322
19,RC2_0035,440.111721677908
55,RC2_0035,440.119849181784
25,RC2_0035,440.132860805799
1,RC2_0035,440.138699594716
8,RC2_0035,440.148212034973
1,RC2_0035,440.148523927209
7,RC2_0035,440.150697601734
33,RC2_0035,440.169271010882
9,RC2_0035,440.205511916741
2,RC2_0035,440.947011236809
10,RC2_0035,441.030960347415
14,RC2_0035,441.046239736242
24,RC2_0035,441.059354553598
60,RC2_0035,441.067449158388
1,RC2_0035,441.083542146752
48,RC2_0035,441.09581937618
86,RC2_0035,441.103845847325
19,RC2_0035,441.113525291681
50,RC2_0035,441.119087969766
27,RC2_0035,441.140143991912
10,RC2_0035,441.149831425691
6,RC2_0035,441.155392477413
44,RC2_0035,441.168515887392
72,RC2_0035,441.176584566793
35,RC2_0035,441.186341501495
44,RC2_0035,441.189675017025
40,RC2_0035,441.204970980592
64,RC2_0035,441.213011480027
4,RC2_0035,441.243799061572
38,RC2_0035,441.249358952088
3,RC2_0035,441.252703421835
2,RC2_0035,441.946552904502
41,RC2_0035,442.077954831566
9,RC2_0035,442.09094009235
2,RC2_0035,442.114214525452
21,RC2_0035,442.127353920129
42,RC2_0035,442.135508027767
26,RC2_0035,442.148533143562
43,RC2_0035,442.163823661417
12,RC2_0035,442.184874165819
30,RC2_0035,443.025559046613
8,RC2_0035,443.038520245919
10,RC2_0035,443.046634402924
13,RC2_0035,443.061882544835
42,RC2_0035,443.083058624565
32,RC2_0035,443.092777426021
64,RC2_0035,443.09839166055
4,RC2_0035,443.101644751252
52,RC2_0035,443.111452984854
71,RC2_0035,443.119509444946
10,RC2_0035,443.122523069369
28,RC2_0035,443.12921433468
72,RC2_0035,443.134760919761
7,RC2_0035,443.137953727808
36,RC2_0035,443.155812705471
14,RC2_0035,443.165507795862
10,RC2_0035,443.171033681078
42,RC2_0035,443.184138392153
53,RC2_0035,443.192207065703
20,RC2_0035,443.201916131229
30,RC2_0035,443.205320497601
23,RC2_0035,443.207460259356
39,RC2_0035,443.220632327399
52,RC2_0035,443.228664556573
30,RC2_0035,443.265021428564
13,RC2_0035,443.301372572856
14,RC2_0035,444.078422842224
29,RC2_0035,444.093664670252
5,RC2_0035,444.132381995115
11,RC2_0035,444.142956343326
28,RC2_0035,444.151110131754
4,RC2_0035,444.168799150884
28,RC2_0035,444.179396490203
36,RC2_0035,444.215826733016
39,RC2_0035,445.041228353619
17,RC2_0035,445.054304000696
44,RC2_0035,445.06238916556
13,RC2_0035,445.072023590881
76,RC2_0035,445.077628497535
4,RC2_0035,445.080876524555
33,RC2_0035,445.090648986941
31,RC2_0035,445.098686620846
18,RC2_0035,445.108370175692
18,RC2_0035,445.113937147195
6,RC2_0035,445.117053549557
23,RC2_0035,445.126997042497
35,RC2_0035,445.135066404191
37,RC2_0035,445.14480941891
69,RC2_0035,445.150380255956
4,RC2_0035,445.15353649189
6,RC2_0035,445.153805232821
80,RC2_0035,445.163471869117
63,RC2_0035,445.171531301392
29,RC2_0035,445.181279240981
65,RC2_0035,445.186794559994
74,RC2_0035,445.199853469461
56,RC2_0035,445.207877574789
14,RC2_0035,445.223069812343
30,RC2_0035,445.236162343586
29,RC2_0035,445.244235680461
19,RC2_0035,445.280702427609
37,RC2_0035,446.072847787846
4,RC2_0035,446.085735999321
14,RC2_0035,446.122233735166
42,RC2_0035,447.020512059171
41,RC2_0035,447.056836743096
9,RC2_0035,447.06985754319
7,RC2_0035,447.077905096557
7,RC2_0035,447.08762552378
31,RC2_0035,447.093211165026
3,RC2_0035,447.096319620833
24,RC2_0035,447.106283893511
26,RC2_0035,447.114330057414
43,RC2_0035,447.124108102601
82,RC2_0035,447.129664907513
2,RC2_0035,447.134365831589
74,RC2_0035,447.142727058049
36,RC2_0035,447.150749535164
46,RC2_0035,447.160493262905
61,RC2_0035,447.166034582776
52,RC2_0035,447.17907032153
23,RC2_0035,447.187081698707
12,RC2_0035,447.196771503477
27,RC2_0035,447.202352917659
47,RC2_0035,447.215436697253
39,RC2_0035,447.223500536021
34,RC2_0035,447.238769487106
27,RC2_0035,447.251912344741
1,RC2_0035,447.397447236001
7,RC2_0035,448.101443278626
3,RC2_0035,448.101759315242
15,RC2_0035,448.174234574751
1,RC2_0035,448.888764514301
1,RC2_0035,448.89239025028
27,RC2_0035,449.036090773159
4,RC2_0035,449.049048694889
19,RC2_0035,449.072461447785
18,RC2_0035,449.085526487938
33,RC2_0035,449.103374353197
113,RC2_0035,449.108938443237
1,RC2_0035,449.111786854985
56,RC2_0035,449.121991453773
38,RC2_0035,449.139751298084
76,RC2_0035,449.145296636286
44,RC2_0035,449.158315674376
2,RC2_0035,449.173540735484
3,RC2_0035,449.175953666262
15,RC2_0035,449.181594787325
36,RC2_0035,449.194680546118
21,RC2_0035,449.212485134819
43,RC2_0035,449.21802841363
58,RC2_0035,449.231151744593
39,RC2_0035,449.267536235696
5,RC2_0035,450.092848754694
48,RC2_0035,450.104212696991
2,RC2_0035,450.117367605679
33,RC2_0035,450.140632447441
33,RC2_0035,450.18996325676
1,RC2_0035,450.889410778715
50,RC2_0035,451.051764659565
4,RC2_0035,451.079958884262
6,RC2_0035,451.082508621947
33,RC2_0035,451.088119312662
8,RC2_0035,451.101119422794
31,RC2_0035,451.119014768561
102,RC2_0035,451.124577911721
50,RC2_0035,451.13763252153
37,RC2_0035,451.155402732294
87,RC2_0035,451.160953251846
17,RC2_0035,451.170647816763
11,RC2_0035,451.173912909471
33,RC2_0035,451.189262444993
5,RC2_0035,451.19166780075
9,RC2_0035,451.197241428241
24,RC2_0035,451.210320069723
11,RC2_0035,451.22806989234
41,RC2_0035,451.233682637845
49,RC2_0035,451.246800401051
22,RC2_0035,451.283171548042
20,RC2_0035,452.047030935186
65,RC2_0035,452.119840830182
25,RC2_0035,452.132826486732
14,RC2_0035,452.156292954553
28,RC2_0035,452.169296712886
21,RC2_0035,452.20558204498
47,RC2_0035,453.031088832932
38,RC2_0035,453.046333624758
77,RC2_0035,453.067455461522
27,RC2_0035,453.09575585544
44,RC2_0035,453.103779747446
1,RC2_0035,453.116633895782
69,RC2_0035,453.140191984209
32,RC2_0035,453.153237598102
35,RC2_0035,453.168598964181
69,RC2_0035,453.176580331829
40,RC2_0035,453.189621935477
41,RC2_0035,453.204949073611
58,RC2_0035,453.21294032694
36,RC2_0035,453.225996323524
11,RC2_0035,453.241243321509
13,RC2_0035,453.24929288466
4,RC2_0035,453.262328735632
15,RC2_0035,454.090999508806
9,RC2_0035,454.112048139146
15,RC2_0035,454.127333194482
42,RC2_0035,454.13545262408
11,RC2_0035,454.148416859081
32,RC2_0035,454.184889929161
29,RC2_0035,455.025595815347
42,RC2_0035,455.046686535447
30,RC2_0035,455.061932578333
23,RC2_0035,455.074999010263
73,RC2_0035,455.083073453054
2,RC2_0035,455.092640938941
73,RC2_0035,455.098369477696
72,RC2_0035,455.119515510432
32,RC2_0035,455.12919975551
60,RC2_0035,455.13476345556
5,RC2_0035,455.137990520106
59,RC2_0035,455.147833312767
71,RC2_0035,455.155855644767
14,RC2_0035,455.165484994691
7,RC2_0035,455.168812810858
2,RC2_0035,455.170969969899
34,RC2_0035,455.184146499772
33,RC2_0035,455.192185015255
36,RC2_0035,455.20526640458
39,RC2_0035,455.220600041241
47,RC2_0035,455.228588844218
39,RC2_0035,455.241716228092
36,RC2_0035,455.265043777979
18,RC2_0035,456.057197218665
6,RC2_0035,456.106503613308
16,RC2_0035,456.114673956267
8,RC2_0035,456.127677832598
1,RC2_0035,456.138385491971
43,RC2_0035,456.143059296175
1,RC2_0035,456.143389527731
30,RC2_0035,456.164173076165
40,RC2_0035,457.041205592864
54,RC2_0035,457.062400623688
27,RC2_0035,457.077684490093
58,RC2_0035,457.098791942684
23,RC2_0035,457.108441483893
61,RC2_0035,457.114040113449
10,RC2_0035,457.117263864576
51,RC2_0035,457.127066787909
64,RC2_0035,457.135105180033
24,RC2_0035,457.14478894923
41,RC2_0035,457.150356408811
4,RC2_0035,457.153430655846
52,RC2_0035,457.163439988428
57,RC2_0035,457.171498196691
24,RC2_0035,457.181221242707
28,RC2_0035,457.186741206465
47,RC2_0035,457.199890786962
64,RC2_0035,457.207926289816
2,RC2_0035,457.223413889026
2,RC2_0035,457.227760807884
43,RC2_0035,457.236257329861
47,RC2_0035,457.24428820031
26,RC2_0035,457.280637185553
3,RC2_0035,458.057770261645
1,RC2_0035,458.080801766247
11,RC2_0035,458.08575687341
15,RC2_0035,458.093952437946
42,RC2_0035,458.109224033569
40,RC2_0035,458.122286456281
7,RC2_0035,458.145548566308
1,RC2_0035,458.145912145084
19,RC2_0035,458.158637325196
8,RC2_0035,459.02040505925
65,RC2_0035,459.056895660695
28,RC2_0035,459.06996847492
53,RC2_0035,459.078056470469
21,RC2_0035,459.08770632318
59,RC2_0035,459.093307790011
8,RC2_0035,459.09654591352
58,RC2_0035,459.11438191938
25,RC2_0035,459.124060620235
51,RC2_0035,459.129619029372
7,RC2_0035,459.132759617207
25,RC2_0035,459.150709117421
38,RC2_0035,459.16044108248
45,RC2_0035,459.166003804374
3,RC2_0035,459.169115501251
76,RC2_0035,459.179108377735
62,RC2_0035,459.187176026795
29,RC2_0035,459.196916531119
42,RC2_0035,459.202466465034
25,RC2_0035,459.215569247461
43,RC2_0035,459.223587039322
30,RC2_0035,459.251866345191
36,RC2_0035,459.259913747972
17,RC2_0035,459.296285163114
15,RC2_0035,460.101430870502
18,RC2_0035,460.109634940243
4,RC2_0035,460.125245116159
36,RC2_0035,460.137959699317
20,RC2_0035,460.146112234066
17,RC2_0035,460.161363914763
5,RC2_0035,460.163759039272
13,RC2_0035,460.210618533152
8,RC2_0035,460.218724020945
1,RC2_0035,460.906346036513
