num.trans.involved.in,sample,peak
24,RC2_0073,395.092788857037
75,RC2_0073,395.098320842268
7,RC2_0073,395.101633412768
11,RC2_0073,395.111317936934
43,RC2_0073,395.126671603451
24,RC2_0073,395.129148967624
73,RC2_0073,395.134713563999
62,RC2_0073,395.147816828198
4,RC2_0073,395.163167412578
19,RC2_0073,395.165635907165
88,RC2_0073,395.171148024266
55,RC2_0073,395.184166232168
15,RC2_0073,395.201891728349
47,RC2_0073,395.207460724176
39,RC2_0073,395.220546038157
5,RC2_0073,395.22273991929
2,RC2_0073,395.238441162729
24,RC2_0073,395.256959006174
5,RC2_0073,395.274682968747
1,RC2_0073,396.072199602386
20,RC2_0073,396.085598185231
8,RC2_0073,396.088071353468
3,RC2_0073,396.08830843364
68,RC2_0073,396.093645394294
1,RC2_0073,396.106912128875
7,RC2_0073,396.142950448035
41,RC2_0073,396.166424904778
6,RC2_0073,396.168936071463
1,RC2_0073,396.278105273486
29,RC2_0073,397.020070394185
9,RC2_0073,397.03321293701
83,RC2_0073,397.041253122558
37,RC2_0073,397.056477416291
3,RC2_0073,397.059534084766
2,RC2_0073,397.067149022034
27,RC2_0073,397.069518174612
16,RC2_0073,397.077538707207
3,RC2_0073,397.08029809509
4,RC2_0073,397.088760184231
26,RC2_0073,397.092830976541
51,RC2_0073,397.105941039475
76,RC2_0073,397.113997004536
51,RC2_0073,397.12703740002
7,RC2_0073,397.132467322377
43,RC2_0073,397.142326658807
11,RC2_0073,397.144755700534
66,RC2_0073,397.150350819854
28,RC2_0073,397.163378941631
6,RC2_0073,397.168748230092
28,RC2_0073,397.178685080496
18,RC2_0073,397.181161127009
47,RC2_0073,397.186735565595
53,RC2_0073,397.199824805373
23,RC2_0073,397.215149963286
13,RC2_0073,397.217637556718
56,RC2_0073,397.223182981178
6,RC2_0073,397.226537759942
12,RC2_0073,397.236139166875
10,RC2_0073,397.259478173362
8,RC2_0073,398.036377080559
7,RC2_0073,398.051637869444
5,RC2_0073,398.064737482576
19,RC2_0073,398.101165697961
15,RC2_0073,398.122249129229
9,RC2_0073,398.137441642835
15,RC2_0073,398.158620234265
21,RC2_0073,398.999402443886
35,RC2_0073,399.020448053609
51,RC2_0073,399.035775129071
11,RC2_0073,399.039118221215
20,RC2_0073,399.048884257283
77,RC2_0073,399.056905047667
44,RC2_0073,399.072104258174
1,RC2_0073,399.075292368281
18,RC2_0073,399.085147653067
28,RC2_0073,399.093195760681
1,RC2_0073,399.096068584266
26,RC2_0073,399.102961667562
43,RC2_0073,399.108500335689
7,RC2_0073,399.111568275049
15,RC2_0073,399.111862289645
58,RC2_0073,399.121613297672
99,RC2_0073,399.129675763639
38,RC2_0073,399.139397533239
28,RC2_0073,399.142668393814
38,RC2_0073,399.144902510857
6,RC2_0073,399.148011019544
41,RC2_0073,399.157937293826
1,RC2_0073,399.160206637773
28,RC2_0073,399.165955599147
2,RC2_0073,399.175599044928
15,RC2_0073,399.179017199759
4,RC2_0073,399.184400223369
29,RC2_0073,399.194336948245
16,RC2_0073,399.196827415785
54,RC2_0073,399.202423256148
40,RC2_0073,399.238781060835
7,RC2_0073,399.275119685659
18,RC2_0073,400.031000289506
1,RC2_0073,400.034210012827
6,RC2_0073,400.052059857682
30,RC2_0073,400.067347915784
16,RC2_0073,400.08043607475
7,RC2_0073,400.101630711044
47,RC2_0073,400.103828994315
32,RC2_0073,400.116844575965
9,RC2_0073,400.119356329813
15,RC2_0073,400.13789279557
2,RC2_0073,400.802904124434
1,RC2_0073,400.939553270745
29,RC2_0073,401.01496944543
3,RC2_0073,401.024053302656
13,RC2_0073,401.027953641793
7,RC2_0073,401.036033500203
49,RC2_0073,401.05139617213
6,RC2_0073,401.054719445457
44,RC2_0073,401.064492832223
51,RC2_0073,401.072571571545
7,RC2_0073,401.075632401864
14,RC2_0073,401.082291843306
74,RC2_0073,401.08782218612
11,RC2_0073,401.091067238039
51,RC2_0073,401.100846943938
55,RC2_0073,401.108886482275
4,RC2_0073,401.111896266286
32,RC2_0073,401.118597024593
40,RC2_0073,401.124130555328
3,RC2_0073,401.127182358291
55,RC2_0073,401.137218930293
68,RC2_0073,401.145303487045
34,RC2_0073,401.155058557001
43,RC2_0073,401.16060292483
4,RC2_0073,401.163648532164
58,RC2_0073,401.173667108643
3,RC2_0073,401.176043347245
74,RC2_0073,401.181711210988
27,RC2_0073,401.191404327664
4,RC2_0073,401.200036498792
31,RC2_0073,401.209950169252
35,RC2_0073,401.218023851581
28,RC2_0073,401.231104796031
29,RC2_0073,401.254495448756
5,RC2_0073,401.290913219118
32,RC2_0073,402.046653473429
10,RC2_0073,402.059666446577
7,RC2_0073,402.095948111485
34,RC2_0073,402.119392814612
2,RC2_0073,402.127759296336
30,RC2_0073,402.155875892409
36,RC2_0073,402.176947725123
2,RC2_0073,402.213560854935
2,RC2_0073,402.800840726538
4,RC2_0073,402.94125522262
1,RC2_0073,403.021882199392
47,RC2_0073,403.030648179016
10,RC2_0073,403.034045163415
18,RC2_0073,403.043733257187
51,RC2_0073,403.051806793848
18,RC2_0073,403.061473586224
64,RC2_0073,403.067051310446
14,RC2_0073,403.07032569719
25,RC2_0073,403.080058283725
15,RC2_0073,403.088086996833
3,RC2_0073,403.091115898789
17,RC2_0073,403.09781271218
20,RC2_0073,403.103369049774
7,RC2_0073,403.106489417886
51,RC2_0073,403.116468451047
57,RC2_0073,403.124552602589
9,RC2_0073,403.127691214356
41,RC2_0073,403.134314707813
69,RC2_0073,403.139856034774
5,RC2_0073,403.142902486934
80,RC2_0073,403.152899568727
56,RC2_0073,403.160922048036
26,RC2_0073,403.170625038137
30,RC2_0073,403.176151146243
28,RC2_0073,403.189208972001
44,RC2_0073,403.197286762935
33,RC2_0073,403.225711502754
7,RC2_0073,403.2281915449
45,RC2_0073,403.2337610848
4,RC2_0073,403.240949224716
32,RC2_0073,403.262012007986
3,RC2_0073,403.334839662871
2,RC2_0073,403.346048349105
3,RC2_0073,404.026137750562
43,RC2_0073,404.062300594667
3,RC2_0073,404.111536202295
2,RC2_0073,404.137590457933
9,RC2_0073,404.148054341984
8,RC2_0073,404.171368657518
19,RC2_0073,404.229005124183
2,RC2_0073,404.798794293576
1,RC2_0073,404.938264575792
62,RC2_0073,405.046363048684
12,RC2_0073,405.049707062632
34,RC2_0073,405.059414133333
40,RC2_0073,405.067429605667
8,RC2_0073,405.070629267048
21,RC2_0073,405.077139859074
78,RC2_0073,405.082679329027
7,RC2_0073,405.085852695538
24,RC2_0073,405.095702501979
39,RC2_0073,405.113506376234
61,RC2_0073,405.119059936954
10,RC2_0073,405.122354175839
72,RC2_0073,405.132151372996
25,RC2_0073,405.14015902766
3,RC2_0073,405.147562630388
50,RC2_0073,405.14996524292
76,RC2_0073,405.155489941701
61,RC2_0073,405.168516592212
21,RC2_0073,405.176522938921
24,RC2_0073,405.186258546803
17,RC2_0073,405.191779250749
35,RC2_0073,405.204867048847
38,RC2_0073,405.21295293476
49,RC2_0073,405.241318293341
4,RC2_0073,405.277586051369
4,RC2_0073,405.350448812497
30,RC2_0073,406.041560656231
70,RC2_0073,406.077990532882
46,RC2_0073,406.114313058265
3,RC2_0073,406.117025782094
18,RC2_0073,406.127359679711
4,RC2_0073,406.153277635024
29,RC2_0073,407.025531315263
73,RC2_0073,407.061938742293
35,RC2_0073,407.07500474174
2,RC2_0073,407.090455589177
23,RC2_0073,407.092837984631
116,RC2_0073,407.098376212656
8,RC2_0073,407.101471077342
47,RC2_0073,407.111394314343
29,RC2_0073,407.126732419911
30,RC2_0073,407.129154874491
37,RC2_0073,407.134683677769
52,RC2_0073,407.147755128675
5,RC2_0073,407.16315971564
40,RC2_0073,407.16560288259
80,RC2_0073,407.171153184264
46,RC2_0073,407.184229267135
22,RC2_0073,407.201989595615
51,RC2_0073,407.207505923845
43,RC2_0073,407.220530317952
34,RC2_0073,407.25697055138
7,RC2_0073,408.057127971039
50,RC2_0073,408.093586751362
57,RC2_0073,408.13000372498
3,RC2_0073,408.14289428754
11,RC2_0073,408.166296212486
1,RC2_0073,408.168646546288
1,RC2_0073,408.767019795186
59,RC2_0073,409.041231416708
16,RC2_0073,409.069640912895
70,RC2_0073,409.077613269975
31,RC2_0073,409.088907226645
26,RC2_0073,409.105918160293
15,RC2_0073,409.108372489759
36,RC2_0073,409.113935055855
42,RC2_0073,409.127018254367
29,RC2_0073,409.142388841403
30,RC2_0073,409.14483167711
93,RC2_0073,409.150401765255
73,RC2_0073,409.163453725333
51,RC2_0073,409.178725857839
25,RC2_0073,409.181177444003
29,RC2_0073,409.186710501205
18,RC2_0073,409.19975299605
16,RC2_0073,409.21755015309
47,RC2_0073,409.223130354346
44,RC2_0073,409.236191878622
11,RC2_0073,409.254010509845
21,RC2_0073,409.272556128448
1,RC2_0073,409.311147422156
3,RC2_0073,410.036708923427
1,RC2_0073,410.051572042961
35,RC2_0073,410.072866293955
9,RC2_0073,410.1012830972
19,RC2_0073,410.122260720267
20,RC2_0073,410.145596553946
5,RC2_0073,410.158602731379
1,RC2_0073,410.257313593278
12,RC2_0073,411.020403331635
34,RC2_0073,411.035764082201
19,RC2_0073,411.048879541193
83,RC2_0073,411.056908480767
23,RC2_0073,411.068155067014
45,RC2_0073,411.093219756169
25,RC2_0073,411.104510750708
46,RC2_0073,411.121595252918
13,RC2_0073,411.124050777789
91,RC2_0073,411.129651219137
55,RC2_0073,411.142716554641
2,RC2_0073,411.148156980581
31,RC2_0073,411.158037329025
17,RC2_0073,411.16047427856
81,RC2_0073,411.166055193293
51,RC2_0073,411.179081372139
32,RC2_0073,411.194345199376
15,RC2_0073,411.196817803692
22,RC2_0073,411.202329337747
43,RC2_0073,411.215459741788
47,RC2_0073,411.23884797496
7,RC2_0073,411.269643482431
2,RC2_0073,412.031258190901
7,RC2_0073,412.052030514633
2,RC2_0073,412.067234626344
1,RC2_0073,412.08022671601
35,RC2_0073,412.088495850178
1,RC2_0073,412.099589022074
27,RC2_0073,412.11686056779
15,RC2_0073,412.137911536062
6,RC2_0073,412.153102552519
21,RC2_0073,412.161240205842
23,RC2_0073,413.015003208101
9,RC2_0073,413.036058257087
35,RC2_0073,413.051360582581
2,RC2_0073,413.062038362789
31,RC2_0073,413.064483037611
95,RC2_0073,413.07254953005
4,RC2_0073,413.075462455338
9,RC2_0073,413.075710671305
9,RC2_0073,413.082306023212
17,RC2_0073,413.083802560688
40,RC2_0073,413.087846182168
6,RC2_0073,413.091078470137
47,RC2_0073,413.100871746903
71,RC2_0073,413.108889098791
27,RC2_0073,413.118591931849
12,RC2_0073,413.124103791011
2,RC2_0073,413.127167774075
12,RC2_0073,413.137169174726
36,RC2_0073,413.145233830534
3,RC2_0073,413.148055653689
31,RC2_0073,413.155006400853
33,RC2_0073,413.158327207484
31,RC2_0073,413.160546841194
6,RC2_0073,413.163764356602
15,RC2_0073,413.176124176173
78,RC2_0073,413.181708705716
42,RC2_0073,413.194746648521
25,RC2_0073,413.209967421577
19,RC2_0073,413.218004731335
36,RC2_0073,413.254437092765
20,RC2_0073,413.290842639232
1,RC2_0073,413.964917225328
37,RC2_0073,414.046684175172
6,RC2_0073,414.059538864252
2,RC2_0073,414.059886505293
60,RC2_0073,414.083068532875
11,RC2_0073,414.09603062455
28,RC2_0073,414.132454156007
3,RC2_0073,414.13271526222
11,RC2_0073,414.153639329892
41,RC2_0073,414.168871679074
46,RC2_0073,414.176979683721
1,RC2_0073,414.696704490666
38,RC2_0073,415.030659531976
14,RC2_0073,415.034051972274
16,RC2_0073,415.043748807403
63,RC2_0073,415.051811666856
17,RC2_0073,415.061465130196
61,RC2_0073,415.067062934701
11,RC2_0073,415.070319634703
36,RC2_0073,415.080081982218
32,RC2_0073,415.0881186246
16,RC2_0073,415.097831305807
14,RC2_0073,415.103381217905
7,RC2_0073,415.106552653194
53,RC2_0073,415.116471735109
69,RC2_0073,415.124559328729
3,RC2_0073,415.12752291886
35,RC2_0073,415.134314951954
64,RC2_0073,415.139864240133
6,RC2_0073,415.143052537261
3,RC2_0073,415.150163233787
66,RC2_0073,415.152925578651
71,RC2_0073,415.160969662253
25,RC2_0073,415.170673299758
34,RC2_0073,415.174015896885
26,RC2_0073,415.17616605693
3,RC2_0073,415.179387769977
33,RC2_0073,415.189232494528
25,RC2_0073,415.197273245978
31,RC2_0073,415.210374719377
36,RC2_0073,415.225696396803
41,RC2_0073,415.233764609603
32,RC2_0073,415.270108984378
1,RC2_0073,415.961915809867
23,RC2_0073,416.062261195574
4,RC2_0073,416.0733638727
6,RC2_0073,416.075193094638
19,RC2_0073,416.098620273107
8,RC2_0073,416.111638415849
63,RC2_0073,416.135115604733
1,RC2_0073,416.137605576938
18,RC2_0073,416.148084376527
1,RC2_0073,416.693079412383
1,RC2_0073,416.780030431038
1,RC2_0073,416.797718769839
1,RC2_0073,416.943990409415
3,RC2_0073,416.956906477467
36,RC2_0073,417.009939982183
1,RC2_0073,417.01904774056
60,RC2_0073,417.046354025096
14,RC2_0073,417.049683130073
29,RC2_0073,417.059372024479
54,RC2_0073,417.067427266941
3,RC2_0073,417.070375502097
13,RC2_0073,417.077101376191
75,RC2_0073,417.08267770389
8,RC2_0073,417.085915322654
59,RC2_0073,417.103808046909
11,RC2_0073,417.106862318739
40,RC2_0073,417.113556994101
83,RC2_0073,417.119107973765
2,RC2_0073,417.122222313974
66,RC2_0073,417.132171514383
59,RC2_0073,417.140224818189
3,RC2_0073,417.143244001557
40,RC2_0073,417.149947510451
61,RC2_0073,417.155469448334
5,RC2_0073,417.158555999641
39,RC2_0073,417.168495082659
30,RC2_0073,417.176536426389
8,RC2_0073,417.186209882754
15,RC2_0073,417.191790995415
44,RC2_0073,417.204899533471
44,RC2_0073,417.212976779861
28,RC2_0073,417.249375556233
2,RC2_0073,417.277551600041
36,RC2_0073,418.041608049076
34,RC2_0073,418.077913713721
2,RC2_0073,418.090769234516
18,RC2_0073,418.099057974815
7,RC2_0073,418.11683109897
10,RC2_0073,418.12731287386
23,RC2_0073,418.15080593969
7,RC2_0073,418.153278888873
22,RC2_0073,418.163732282085
1,RC2_0073,418.216586993731
7,RC2_0073,418.244683648955
2,RC2_0073,418.795713179955
2,RC2_0073,418.953946786356
1,RC2_0073,419.016924550476
45,RC2_0073,419.025569090861
16,RC2_0073,419.038626278583
15,RC2_0073,419.056389019888
76,RC2_0073,419.061972918777
3,RC2_0073,419.065197971774
21,RC2_0073,419.07496714887
4,RC2_0073,419.085793310726
18,RC2_0073,419.092724818638
19,RC2_0073,419.098277059004
25,RC2_0073,419.11134315493
5,RC2_0073,419.119337307564
40,RC2_0073,419.129190138229
74,RC2_0073,419.134742091362
73,RC2_0073,419.147811655074
26,RC2_0073,419.155819383498
38,RC2_0073,419.165586332346
58,RC2_0073,419.171112045761
46,RC2_0073,419.184144022813
19,RC2_0073,419.192169290233
7,RC2_0073,419.20185734107
28,RC2_0073,419.207443589881
43,RC2_0073,419.22054106435
36,RC2_0073,419.228608475618
28,RC2_0073,419.256996373107
6,RC2_0073,419.293277159809
4,RC2_0073,419.329728437521
1,RC2_0073,420.020987092195
26,RC2_0073,420.057282135223
11,RC2_0073,420.070330924855
54,RC2_0073,420.093608131823
3,RC2_0073,420.775990501173
2,RC2_0073,420.793735984084
20,RC2_0073,421.041171568901
7,RC2_0073,421.054159956378
16,RC2_0073,421.069632488049
20,RC2_0073,421.072043780668
99,RC2_0073,421.077634284458
8,RC2_0073,421.080867258654
54,RC2_0073,421.090690618242
6,RC2_0073,421.106146532351
21,RC2_0073,421.108503414883
113,RC2_0073,421.114028338515
8,RC2_0073,421.117053910542
47,RC2_0073,421.127035311663
37,RC2_0073,421.144803349732
64,RC2_0073,421.150350486577
62,RC2_0073,421.16342574174
32,RC2_0073,421.181271257779
52,RC2_0073,421.186819995312
37,RC2_0073,421.199894479257
21,RC2_0073,421.217644450633
23,RC2_0073,421.223223375101
5,RC2_0073,421.226518173735
39,RC2_0073,421.236196302426
14,RC2_0073,421.27259861231
1,RC2_0073,421.797100157941
17,RC2_0073,422.07279233361
2,RC2_0073,422.083936504989
55,RC2_0073,422.109258222368
61,RC2_0073,422.145686228286
7,RC2_0073,422.158565311892
9,RC2_0073,422.18193423977
7,RC2_0073,422.203139341923
1,RC2_0073,422.221863527653
2,RC2_0073,422.791614791373
41,RC2_0073,423.020478234918
1,RC2_0073,423.048641241196
2,RC2_0073,423.048955930445
68,RC2_0073,423.056935178673
2,RC2_0073,423.068296006967
9,RC2_0073,423.085302180777
28,RC2_0073,423.087720783477
80,RC2_0073,423.093270259184
37,RC2_0073,423.121609791159
13,RC2_0073,423.124035626994
68,RC2_0073,423.129616445174
55,RC2_0073,423.142685965947
2,RC2_0073,423.152286898279
25,RC2_0073,423.158065634916
29,RC2_0073,423.160506639899
67,RC2_0073,423.166070657232
44,RC2_0073,423.179132927683
25,RC2_0073,423.196876649501
67,RC2_0073,423.202412399215
52,RC2_0073,423.215464129237
7,RC2_0073,423.233160982135
27,RC2_0073,423.251820200387
63,RC2_0073,424.088543772836
6,RC2_0073,424.115111836391
24,RC2_0073,424.137929717224
42,RC2_0073,424.197721216195
2,RC2_0073,424.200127511461
45,RC2_0073,425.036124161815
41,RC2_0073,425.051447966648
11,RC2_0073,425.064564956349
89,RC2_0073,425.072546662333
1,RC2_0073,425.083909541536
15,RC2_0073,425.08787821645
38,RC2_0073,425.100873269633
56,RC2_0073,425.108873182633
25,RC2_0073,425.120216219394
80,RC2_0073,425.145287315302
57,RC2_0073,425.158358929062
26,RC2_0073,425.173709501373
22,RC2_0073,425.176155968406
69,RC2_0073,425.181725440058
56,RC2_0073,425.194763604112
35,RC2_0073,425.210013279077
15,RC2_0073,425.212469524695
21,RC2_0073,425.217989320679
26,RC2_0073,425.231062068859
6,RC2_0073,425.248880638431
36,RC2_0073,425.254478125709
2,RC2_0073,425.257833299477
22,RC2_0073,425.267550736917
32,RC2_0073,426.046687886617
3,RC2_0073,426.05962596957
40,RC2_0073,426.067820676691
6,RC2_0073,426.082951414612
15,RC2_0073,426.096054669339
23,RC2_0073,426.117217196989
10,RC2_0073,426.132587780066
4,RC2_0073,426.140663442472
28,RC2_0073,426.153624678772
4,RC2_0073,426.168788539893
53,RC2_0073,426.176946629858
1,RC2_0073,426.665423954742
12,RC2_0073,427.030596072246
52,RC2_0073,427.051774071212
26,RC2_0073,427.066999867276
79,RC2_0073,427.088226881553
8,RC2_0073,427.097968144612
24,RC2_0073,427.103521429656
11,RC2_0073,427.106696924129
60,RC2_0073,427.116539324409
85,RC2_0073,427.124566796628
1,RC2_0073,427.127407577317
38,RC2_0073,427.134278271329
46,RC2_0073,427.139818796982
3,RC2_0073,427.142955247162
58,RC2_0073,427.152890699178
77,RC2_0073,427.160944598587
32,RC2_0073,427.170703368719
42,RC2_0073,427.174033548878
26,RC2_0073,427.189354342913
76,RC2_0073,427.197369873536
16,RC2_0073,427.2104458328
19,RC2_0073,427.225744196071
57,RC2_0073,427.233754076701
35,RC2_0073,427.27011833969
7,RC2_0073,427.30656509079
3,RC2_0073,428.026132480377
6,RC2_0073,428.062399050157
15,RC2_0073,428.075324560711
18,RC2_0073,428.083508126823
40,RC2_0073,428.098668226342
11,RC2_0073,428.111625037064
15,RC2_0073,428.132808295194
32,RC2_0073,428.148110753622
2,RC2_0073,428.14838872762
15,RC2_0073,428.16929854303
33,RC2_0073,428.192635125243
26,RC2_0073,429.009880908538
29,RC2_0073,429.03111359219
25,RC2_0073,429.04639432517
7,RC2_0073,429.049728090107
20,RC2_0073,429.059450500888
43,RC2_0073,429.067502081009
25,RC2_0073,429.07716577548
55,RC2_0073,429.082748615958
8,RC2_0073,429.085984457055
69,RC2_0073,429.103811383282
3,RC2_0073,429.106583787482
36,RC2_0073,429.113534180612
79,RC2_0073,429.119106021945
9,RC2_0073,429.12229059568
51,RC2_0073,429.132185868055
45,RC2_0073,429.140263719852
10,RC2_0073,429.150018435998
10,RC2_0073,429.155560851881
7,RC2_0073,429.158795478586
29,RC2_0073,429.168622064877
38,RC2_0073,429.176657781208
20,RC2_0073,429.186370650741
21,RC2_0073,429.189698626509
36,RC2_0073,429.191858381298
52,RC2_0073,429.20493254231
53,RC2_0073,429.212952702738
26,RC2_0073,429.226017244616
24,RC2_0073,429.249426602922
27,RC2_0073,429.285794412688
34,RC2_0073,430.041593620632
14,RC2_0073,430.062652495881
1,RC2_0073,430.081453410666
8,RC2_0073,430.090841925404
16,RC2_0073,430.099069693495
2,RC2_0073,430.11461333318
38,RC2_0073,430.127380371684
1,RC2_0073,430.149147512964
25,RC2_0073,430.163740647827
22,RC2_0073,430.171869044541
3,RC2_0073,430.972548755578
16,RC2_0073,431.02566373907
18,RC2_0073,431.038706187137
35,RC2_0073,431.046757341084
7,RC2_0073,431.056342676849
49,RC2_0073,431.061963887281
10,RC2_0073,431.06524275223
32,RC2_0073,431.074998506192
47,RC2_0073,431.083069549922
10,RC2_0073,431.08626948827
27,RC2_0073,431.092802318943
91,RC2_0073,431.098377618977
4,RC2_0073,431.101597959595
48,RC2_0073,431.111463523713
43,RC2_0073,431.119545283488
20,RC2_0073,431.122693811495
11,RC2_0073,431.12927705776
30,RC2_0073,431.134819253516
4,RC2_0073,431.137982342885
56,RC2_0073,431.147846101508
56,RC2_0073,431.155873412116
35,RC2_0073,431.165575553596
44,RC2_0073,431.171095202253
9,RC2_0073,431.174227325411
41,RC2_0073,431.184144609358
30,RC2_0073,431.192186541983
15,RC2_0073,431.201891856086
39,RC2_0073,431.207494336625
42,RC2_0073,431.220620511377
40,RC2_0073,431.228686260319
36,RC2_0073,431.257003952166
25,RC2_0073,431.265037826365
2,RC2_0073,431.293212014281
3,RC2_0073,431.37734159626
47,RC2_0073,432.093589904039
9,RC2_0073,432.106516786606
41,RC2_0073,432.143020679046
33,RC2_0073,432.166361453768
2,RC2_0073,432.969536908489
1,RC2_0073,432.980951815522
38,RC2_0073,433.041287473008
22,RC2_0073,433.054279273292
25,RC2_0073,433.062306185738
12,RC2_0073,433.071990845761
60,RC2_0073,433.077580825278
4,RC2_0073,433.080734082477
27,RC2_0073,433.090631206643
9,RC2_0073,433.098652014429
37,RC2_0073,433.108461564831
105,RC2_0073,433.114020205381
8,RC2_0073,433.117123610237
