num.trans.involved.in,sample,peak
1,RC2_0061,525.264467806933
44,RC2_0061,525.270536708411
21,RC2_0061,525.283607675206
34,RC2_0061,525.306909517487
13,RC2_0061,525.319870097269
16,RC2_0061,525.343211859276
1,RC2_0061,525.962104285105
29,RC2_0061,526.148547796329
23,RC2_0061,526.16962917536
25,RC2_0061,526.205983057014
26,RC2_0061,526.22932643287
21,RC2_0061,526.242378713147
3,RC2_0061,526.242751838318
1,RC2_0061,526.791157771244
2,RC2_0061,526.960509676209
18,RC2_0061,527.046717027214
8,RC2_0061,527.059698067568
39,RC2_0061,527.06787595361
18,RC2_0061,527.0831822011
27,RC2_0061,527.104308849737
35,RC2_0061,527.119548049496
70,RC2_0061,527.140630305993
23,RC2_0061,527.155823814988
31,RC2_0061,527.1688940814
24,RC2_0061,527.205252746914
19,RC2_0061,527.213296578563
13,RC2_0061,527.226262316564
48,RC2_0061,527.241711413047
56,RC2_0061,527.249748184661
33,RC2_0061,527.262819252032
3,RC2_0061,527.278563423963
9,RC2_0061,527.286221022957
22,RC2_0061,527.322585243964
15,RC2_0061,527.35888256609
2,RC2_0061,527.44694888206
1,RC2_0061,527.794343711002
19,RC2_0061,528.099488897026
21,RC2_0061,528.135930348186
21,RC2_0061,528.185234824033
4,RC2_0061,528.189939213192
8,RC2_0061,528.221599845692
1,RC2_0061,528.945125103956
20,RC2_0061,529.062313492803
14,RC2_0061,529.075404598308
41,RC2_0061,529.083505270947
43,RC2_0061,529.098776569549
14,RC2_0061,529.111914171751
34,RC2_0061,529.119953866277
25,RC2_0061,529.135226567949
27,RC2_0061,529.148261902975
37,RC2_0061,529.156332357724
33,RC2_0061,529.165975695498
36,RC2_0061,529.171573259163
44,RC2_0061,529.184628515917
55,RC2_0061,529.192647676711
41,RC2_0061,529.207879957012
42,RC2_0061,529.220945316267
27,RC2_0061,529.228956751772
13,RC2_0061,529.242004868281
37,RC2_0061,529.257333400121
52,RC2_0061,529.265378109442
10,RC2_0061,529.278428672344
25,RC2_0061,529.293799197968
19,RC2_0061,529.301857136032
13,RC2_0061,529.338240629491
1,RC2_0061,530.786135254815
22,RC2_0061,531.041646498272
23,RC2_0061,531.077958170094
20,RC2_0061,531.09104620975
11,RC2_0061,531.099072221191
3,RC2_0061,531.108553947557
2,RC2_0061,531.108940177356
43,RC2_0061,531.114359306034
28,RC2_0061,531.127471534723
38,RC2_0061,531.135518753484
24,RC2_0061,531.14519407579
47,RC2_0061,531.15083010844
21,RC2_0061,531.163929343878
25,RC2_0061,531.171993736977
15,RC2_0061,531.181670108501
19,RC2_0061,531.187273747163
9,RC2_0061,531.20035596147
6,RC2_0061,531.208421833243
1,RC2_0061,531.218312715196
16,RC2_0061,531.223656713418
24,RC2_0061,531.236709074068
37,RC2_0061,531.244710483804
5,RC2_0061,531.260356522367
61,RC2_0061,531.273016362539
33,RC2_0061,531.281044265027
19,RC2_0061,531.309308200325
36,RC2_0061,531.317448057594
2,RC2_0061,531.346209027869
3,RC2_0061,532.146469980671
11,RC2_0061,532.203623797943
1,RC2_0061,532.940190121789
10,RC2_0061,533.05737298504
3,RC2_0061,533.070489334149
15,RC2_0061,533.093764834656
7,RC2_0061,533.106847388626
7,RC2_0061,533.124382945704
85,RC2_0061,533.130075316382
41,RC2_0061,533.143147429275
7,RC2_0061,533.160744904949
64,RC2_0061,533.16640849973
42,RC2_0061,533.179492142929
1,RC2_0061,533.196887469162
60,RC2_0061,533.202824778672
39,RC2_0061,533.215914561118
23,RC2_0061,533.223995638452
3,RC2_0061,533.231287081617
20,RC2_0061,533.239284864098
19,RC2_0061,533.252353282227
8,RC2_0061,533.269920352509
10,RC2_0061,533.288751000325
31,RC2_0061,533.296737545957
33,RC2_0061,533.325021975198
1,RC2_0061,534.110152738394
1,RC2_0061,534.125703073386
9,RC2_0061,534.161780745551
42,RC2_0061,535.072898836213
12,RC2_0061,535.085989490804
73,RC2_0061,535.109328732299
11,RC2_0061,535.122459106979
43,RC2_0061,535.145775999466
6,RC2_0061,535.158889549309
1,RC2_0061,535.174279629985
21,RC2_0061,535.182178083396
12,RC2_0061,535.195251803176
5,RC2_0061,535.21057001849
52,RC2_0061,535.218507650206
45,RC2_0061,535.231541941127
3,RC2_0061,535.247211377126
1,RC2_0061,535.247624931975
46,RC2_0061,535.254810370483
47,RC2_0061,535.26788451369
3,RC2_0061,535.285538923962
26,RC2_0061,535.304279130711
27,RC2_0061,535.340710967786
1,RC2_0061,535.341061498189
21,RC2_0061,536.141004297985
12,RC2_0061,536.190452438596
15,RC2_0061,536.226826477517
14,RC2_0061,536.263219398005
21,RC2_0061,537.052256335995
22,RC2_0061,537.088678308239
2,RC2_0061,537.101843410706
41,RC2_0061,537.125030064298
8,RC2_0061,537.138151414155
20,RC2_0061,537.153366322826
55,RC2_0061,537.161345290894
25,RC2_0061,537.174374061197
33,RC2_0061,537.189682347098
48,RC2_0061,537.197696297174
30,RC2_0061,537.210727027691
27,RC2_0061,537.226096141278
4,RC2_0061,537.226462054452
54,RC2_0061,537.234110565132
35,RC2_0061,537.247211469438
19,RC2_0061,537.262520001293
2,RC2_0061,537.262892889569
1,RC2_0061,537.263236659961
14,RC2_0061,537.283650255491
2,RC2_0061,537.301032222192
1,RC2_0061,537.30144659418
8,RC2_0061,537.320038835711
2,RC2_0061,537.980813090519
7,RC2_0061,538.120320834415
30,RC2_0061,538.20603921786
1,RC2_0061,538.214456185427
31,RC2_0061,538.242394243311
31,RC2_0061,538.278794871769
2,RC2_0061,538.921996026423
2,RC2_0061,538.978212186233
22,RC2_0061,539.067907019428
15,RC2_0061,539.083185746194
12,RC2_0061,539.096242190761
58,RC2_0061,539.104234130052
3,RC2_0061,539.121934537583
23,RC2_0061,539.132567937322
63,RC2_0061,539.140592257213
1,RC2_0061,539.154023879709
43,RC2_0061,539.15588869222
60,RC2_0061,539.177009460778
1,RC2_0061,539.186462569246
4,RC2_0061,539.190177290743
26,RC2_0061,539.213458187634
43,RC2_0061,539.226460846286
3,RC2_0061,539.241857973286
9,RC2_0061,539.249848915748
28,RC2_0061,539.262895323929
30,RC2_0061,539.27812911321
5,RC2_0061,539.27849247547
8,RC2_0061,539.280553824055
41,RC2_0061,539.286155178803
29,RC2_0061,539.299140523403
16,RC2_0061,539.322478651572
1,RC2_0061,539.561228508612
37,RC2_0061,540.172253932137
20,RC2_0061,540.208571606018
21,RC2_0061,540.221639948079
30,RC2_0061,540.258053160301
2,RC2_0061,540.976268504726
21,RC2_0061,541.062411199126
30,RC2_0061,541.083490296945
45,RC2_0061,541.098771362385
21,RC2_0061,541.111858577275
47,RC2_0061,541.119859612441
40,RC2_0061,541.135175665234
33,RC2_0061,541.148256120459
48,RC2_0061,541.156304228531
12,RC2_0061,541.16589429535
3,RC2_0061,541.166236686315
21,RC2_0061,541.17161107099
40,RC2_0061,541.184659461608
32,RC2_0061,541.19272577104
12,RC2_0061,541.205544605181
2,RC2_0061,541.208045190177
11,RC2_0061,541.241973705261
39,RC2_0061,541.2573873157
6,RC2_0061,541.257757740367
49,RC2_0061,541.265409820585
26,RC2_0061,541.278420762301
23,RC2_0061,541.301743589917
18,RC2_0061,541.338130753075
13,RC2_0061,542.143513243945
3,RC2_0061,542.200748381045
19,RC2_0061,542.22426863922
2,RC2_0061,542.224635799368
27,RC2_0061,542.237340911465
1,RC2_0061,542.709303915624
2,RC2_0061,542.882363092088
14,RC2_0061,543.041680032209
5,RC2_0061,543.054617897699
20,RC2_0061,543.062761518528
49,RC2_0061,543.078029509099
43,RC2_0061,543.099163403935
59,RC2_0061,543.114404021918
24,RC2_0061,543.127527295089
35,RC2_0061,543.135574513956
34,RC2_0061,543.150844545081
39,RC2_0061,543.163892188805
11,RC2_0061,543.181681193475
48,RC2_0061,543.187201468708
25,RC2_0061,543.208358011317
18,RC2_0061,543.223631916708
56,RC2_0061,543.236668973935
45,RC2_0061,543.244710597658
14,RC2_0061,543.257667658198
41,RC2_0061,543.272973275718
35,RC2_0061,543.281037586042
34,RC2_0061,543.317420260394
26,RC2_0061,543.353830568319
4,RC2_0061,544.184869242032
16,RC2_0061,544.203520845047
3,RC2_0061,544.276740408149
32,RC2_0061,545.057290657959
17,RC2_0061,545.070370651522
20,RC2_0061,545.078400177808
66,RC2_0061,545.093676339747
20,RC2_0061,545.106801650817
22,RC2_0061,545.11484400807
8,RC2_0061,545.124415567892
44,RC2_0061,545.13009914036
26,RC2_0061,545.151239252971
25,RC2_0061,545.160899508102
39,RC2_0061,545.166486778096
23,RC2_0061,545.179580788489
20,RC2_0061,545.187643295827
4,RC2_0061,545.188006789998
23,RC2_0061,545.197243754175
31,RC2_0061,545.202875295668
28,RC2_0061,545.215945553034
26,RC2_0061,545.223995343793
32,RC2_0061,545.239247382743
43,RC2_0061,545.252292972822
47,RC2_0061,545.260332325096
28,RC2_0061,545.288619692226
40,RC2_0061,545.296705518937
25,RC2_0061,545.325024756235
25,RC2_0061,545.333109344699
1,RC2_0061,545.536339921493
12,RC2_0061,546.146505270899
1,RC2_0061,546.539690715882
1,RC2_0061,546.955694169357
34,RC2_0061,547.072911474084
18,RC2_0061,547.086013218968
74,RC2_0061,547.109327573324
23,RC2_0061,547.122454470516
17,RC2_0061,547.14012746861
47,RC2_0061,547.14574650514
37,RC2_0061,547.182160105909
14,RC2_0061,547.195245957665
2,RC2_0061,547.210594022335
34,RC2_0061,547.218528554629
42,RC2_0061,547.231582173883
14,RC2_0061,547.239653711321
44,RC2_0061,547.254870983187
48,RC2_0061,547.267913922371
28,RC2_0061,547.275967454497
1,RC2_0061,547.285774538392
21,RC2_0061,547.304265006324
32,RC2_0061,547.312369063105
1,RC2_0061,547.340514784111
17,RC2_0061,548.141027402027
7,RC2_0061,548.162174003907
9,RC2_0061,549.052306841013
51,RC2_0061,549.088607045285
11,RC2_0061,549.101690136068
50,RC2_0061,549.124949744031
27,RC2_0061,549.138061916266
10,RC2_0061,549.153408631314
1,RC2_0061,549.153807622137
66,RC2_0061,549.161348447496
42,RC2_0061,549.174461532038
6,RC2_0061,549.18980129124
39,RC2_0061,549.197797865775
13,RC2_0061,549.210890986923
10,RC2_0061,549.22621546116
14,RC2_0061,549.234223277304
6,RC2_0061,549.247284577364
4,RC2_0061,549.262561429687
20,RC2_0061,549.270559477799
12,RC2_0061,549.270924331133
33,RC2_0061,549.283616084743
26,RC2_0061,549.319915288669
9,RC2_0061,549.356234963729
1,RC2_0061,549.532048987469
10,RC2_0061,550.120293161556
4,RC2_0061,550.15672914576
31,RC2_0061,550.242405197946
1,RC2_0061,550.996801271408
10,RC2_0061,551.067935374503
2,RC2_0061,551.08355310804
1,RC2_0061,551.096463271075
18,RC2_0061,551.104331821433
7,RC2_0061,551.117437509184
46,RC2_0061,551.14067742412
15,RC2_0061,551.15376207254
67,RC2_0061,551.177006318173
9,RC2_0061,551.189970100618
28,RC2_0061,551.205319349834
41,RC2_0061,551.213358681233
44,RC2_0061,551.249782630047
47,RC2_0061,551.262853286474
1,RC2_0061,551.278886871301
8,RC2_0061,551.299298615414
12,RC2_0061,551.33566960425
1,RC2_0061,551.529778975685
35,RC2_0061,552.135838447121
33,RC2_0061,552.172327521708
1,RC2_0061,552.172691584808
2,RC2_0061,552.221797727104
3,RC2_0061,552.229827110151
3,RC2_0061,552.245128990465
6,RC2_0061,552.258159107365
1,RC2_0061,552.53312999606
17,RC2_0061,553.047070798297
16,RC2_0061,553.062414346656
49,RC2_0061,553.083500839533
4,RC2_0061,553.111946803112
53,RC2_0061,553.119920254176
1,RC2_0061,553.13527153548
7,RC2_0061,553.148325825971
29,RC2_0061,553.156350035158
2,RC2_0061,553.171699681216
19,RC2_0061,553.192742339591
4,RC2_0061,553.202706179942
11,RC2_0061,553.205566009499
12,RC2_0061,553.221076986798
24,RC2_0061,553.229108175638
34,RC2_0061,553.242027753142
7,RC2_0061,553.25776626245
50,RC2_0061,553.265415514449
29,RC2_0061,553.278439340602
8,RC2_0061,553.293669178208
14,RC2_0061,553.301731927977
5,RC2_0061,553.302116877699
18,RC2_0061,553.314814207803
2,RC2_0061,553.338465885523
1,RC2_0061,553.527227160373
3,RC2_0061,554.115277472973
20,RC2_0061,554.187938252324
29,RC2_0061,554.200930779078
22,RC2_0061,554.237269410311
10,RC2_0061,554.260572319389
4,RC2_0061,554.273622256669
1,RC2_0061,554.530565592442
2,RC2_0061,554.991766295002
2,RC2_0061,555.041772675139
1,RC2_0061,555.042146472462
7,RC2_0061,555.062867382029
15,RC2_0061,555.078095025964
1,RC2_0061,555.078449080096
42,RC2_0061,555.099194057341
24,RC2_0061,555.11447178745
23,RC2_0061,555.12753387709
49,RC2_0061,555.135515713533
56,RC2_0061,555.150805563708
35,RC2_0061,555.163856347971
46,RC2_0061,555.17188167924
47,RC2_0061,555.187182019394
1,RC2_0061,555.18756487561
40,RC2_0061,555.200255682115
48,RC2_0061,555.20831057012
21,RC2_0061,555.223630624234
25,RC2_0061,555.236691310736
33,RC2_0061,555.244731660676
2,RC2_0061,555.257498776893
12,RC2_0061,555.273091725353
6,RC2_0061,555.273468844549
17,RC2_0061,555.281134917874
34,RC2_0061,555.294150564352
5,RC2_0061,555.309806866913
27,RC2_0061,555.317500036142
24,RC2_0061,555.353825777942
1,RC2_0061,555.991370820286
1,RC2_0061,556.102264311285
9,RC2_0061,556.122756775117
16,RC2_0061,556.216554282688
2,RC2_0061,556.216925596709
5,RC2_0061,556.253074713144
13,RC2_0061,557.057230799481
15,RC2_0061,557.078346678865
11,RC2_0061,557.093584475945
20,RC2_0061,557.106763099425
25,RC2_0061,557.114737753532
45,RC2_0061,557.130049793659
32,RC2_0061,557.143173093856
41,RC2_0061,557.151210546015
28,RC2_0061,557.160857207268
34,RC2_0061,557.166501859788
17,RC2_0061,557.187665378571
17,RC2_0061,557.197301007734
14,RC2_0061,557.202934720375
9,RC2_0061,557.216002825426
14,RC2_0061,557.224043315779
10,RC2_0061,557.239316330834
39,RC2_0061,557.252323757638
47,RC2_0061,557.26034305243
4,RC2_0061,557.273237705574
31,RC2_0061,557.288604753454
31,RC2_0061,557.296693604116
34,RC2_0061,557.333091753723
21,RC2_0061,557.369471693083
17,RC2_0061,558.182878025461
1,RC2_0061,558.736645304635
10,RC2_0061,559.036498223506
37,RC2_0061,559.072932324186
4,RC2_0061,559.086127997473
23,RC2_0061,559.094127703185
24,RC2_0061,559.122477340779
41,RC2_0061,559.130504597752
43,RC2_0061,559.14575908777
24,RC2_0061,559.158847176112
28,RC2_0061,559.166892767113
3,RC2_0061,559.167267754175
25,RC2_0061,559.176536778288
60,RC2_0061,559.182112922662
38,RC2_0061,559.19519083277
43,RC2_0061,559.203222011876
3,RC2_0061,559.203607395655
44,RC2_0061,559.218477991616
42,RC2_0061,559.23150831622
35,RC2_0061,559.239559478287
34,RC2_0061,559.254870044989
25,RC2_0061,559.2678693836
34,RC2_0061,559.275944020535
29,RC2_0061,559.304278081256
31,RC2_0061,559.312375460954
11,RC2_0061,559.340752174378
3,RC2_0061,559.341161436335
31,RC2_0061,559.348749851554
19,RC2_0061,561.052242525756
49,RC2_0061,561.088596446842
12,RC2_0061,561.101748088324
51,RC2_0061,561.124949594047
34,RC2_0061,561.138051447685
5,RC2_0061,561.15568265833
57,RC2_0061,561.161322555987
39,RC2_0061,561.174436999906
16,RC2_0061,561.192124361176
52,RC2_0061,561.197737773307
32,RC2_0061,561.210832544297
5,RC2_0061,561.226148461382
1,RC2_0061,561.226626348564
31,RC2_0061,561.23416894664
47,RC2_0061,561.247233707134
24,RC2_0061,561.255284216379
14,RC2_0061,561.270569718277
38,RC2_0061,561.283621796031
32,RC2_0061,561.291654811047
33,RC2_0061,561.319953796702
7,RC2_0061,561.327945034453
3,RC2_0061,561.328403259983
24,RC2_0061,561.356345061074
37,RC2_0061,562.120178411619
35,RC2_0061,563.067888281711
5,RC2_0061,563.09637796033
24,RC2_0061,563.11727425426
32,RC2_0061,563.14055819585
25,RC2_0061,563.153661371413
62,RC2_0061,563.176991488573
47,RC2_0061,563.190078219307
13,RC2_0061,563.205382485631
38,RC2_0061,563.213453253686
24,RC2_0061,563.226530055528
8,RC2_0061,563.241829965633
11,RC2_0061,563.249885146343
14,RC2_0061,563.262929412806
10,RC2_0061,563.280551597848
29,RC2_0061,563.29925484439
15,RC2_0061,563.335519096109
1,RC2_0061,563.37177717679
1,RC2_0061,564.099727718385
1,RC2_0061,564.10749109004
2,RC2_0061,564.172644493042
15,RC2_0061,564.221742459131
14,RC2_0061,564.258145871678
1,RC2_0061,564.824396219848
19,RC2_0061,565.047146855632
38,RC2_0061,565.083496481904
5,RC2_0061,565.111945528958
51,RC2_0061,565.119855255937
12,RC2_0061,565.132853786641
2,RC2_0061,565.148622351023
62,RC2_0061,565.156240918388
9,RC2_0061,565.169188352452
71,RC2_0061,565.192670227336
10,RC2_0061,565.205607632612
27,RC2_0061,565.229095269771
39,RC2_0061,565.242114661525
22,RC2_0061,565.257413923081
17,RC2_0061,565.26549400592
19,RC2_0061,565.278551109586
8,RC2_0061,565.296262925228
34,RC2_0061,565.314880144349
13,RC2_0061,565.35113066365
6,RC2_0061,565.439276243546
21,RC2_0061,566.151463689402
22,RC2_0061,566.18792591631
6,RC2_0061,566.201028157686
7,RC2_0061,566.224398671353
1,RC2_0061,566.224802836238
7,RC2_0061,566.237422913042
14,RC2_0061,566.273804744526
22,RC2_0061,567.062795209983
16,RC2_0061,567.078094159766
42,RC2_0061,567.099123885198
47,RC2_0061,567.135509130503
1,RC2_0061,567.148842859839
55,RC2_0061,567.171928293281
2,RC2_0061,567.187545914958
39,RC2_0061,567.208367220501
8,RC2_0061,567.217918398658
3,RC2_0061,567.220984632285
19,RC2_0061,567.221430713231
19,RC2_0061,567.244768213539
34,RC2_0061,567.25771337242
28,RC2_0061,567.273027899166
5,RC2_0061,567.273413940802
44,RC2_0061,567.281086051195
27,RC2_0061,567.294121307194
2,RC2_0061,567.30923747532
20,RC2_0061,567.317391845388
29,RC2_0061,567.330534591901
19,RC2_0061,567.353888105328
4,RC2_0061,567.436351557954
26,RC2_0061,568.130829257777
20,RC2_0061,568.16720617522
17,RC2_0061,568.203598896179
30,RC2_0061,568.216580725053
1,RC2_0061,568.216968882249
1,RC2_0061,568.23412382817
14,RC2_0061,568.239986965873
11,RC2_0061,568.253029294555
3,RC2_0061,568.28981143272
4,RC2_0061,568.724990795476
1,RC2_0061,568.74265582958
1,RC2_0061,568.773296630675
2,RC2_0061,568.916575400684
1,RC2_0061,569.007510036918
13,RC2_0061,569.078506354183
9,RC2_0061,569.093767138137
4,RC2_0061,569.1069362237
43,RC2_0061,569.114819822559
29,RC2_0061,569.130041699777
46,RC2_0061,569.151148631814
45,RC2_0061,569.166465618752
47,RC2_0061,569.187546037426
18,RC2_0061,569.202903550994
34,RC2_0061,569.215930785302
28,RC2_0061,569.22400212354
10,RC2_0061,569.2368326507
10,RC2_0061,569.252370330812
22,RC2_0061,569.260397577816
12,RC2_0061,569.273311307422
6,RC2_0061,569.28876208551
25,RC2_0061,569.29676677946
28,RC2_0061,569.33313874135
12,RC2_0061,569.369491080737
1,RC2_0061,569.728362194139
28,RC2_0061,570.146410112633
31,RC2_0061,570.182787183634
25,RC2_0061,570.232265746366
11,RC2_0061,570.268710697373
1,RC2_0061,570.722932130361
2,RC2_0061,570.74063199032
1,RC2_0061,570.913583922224
26,RC2_0061,571.072952097804
3,RC2_0061,571.073335639592
2,RC2_0061,571.086232463254
21,RC2_0061,571.094120079382
27,RC2_0061,571.109268847211
38,RC2_0061,571.130497796089
50,RC2_0061,571.145731910729
41,RC2_0061,571.166830723197
6,RC2_0061,571.17640044926
59,RC2_0061,571.182106972373
49,RC2_0061,571.203225918835
17,RC2_0061,571.212836323934
27,RC2_0061,571.218537445404
4,RC2_0061,571.218950850339
43,RC2_0061,571.239613432107
9,RC2_0061,571.249225212456
39,RC2_0061,571.275999775203
7,RC2_0061,571.288924770627
31,RC2_0061,571.30429311516
29,RC2_0061,571.312383118146
27,RC2_0061,571.348753300894
1,RC2_0061,571.913250206868
5,RC2_0061,572.141337579865
14,RC2_0061,572.162167034413
12,RC2_0061,572.198463550163
12,RC2_0061,572.234771308063
8,RC2_0061,572.271156817689
8,RC2_0061,573.052144839859
2,RC2_0061,573.101885645262
1,RC2_0061,573.109884341487
23,RC2_0061,573.1250496046
6,RC2_0061,573.146199398052
25,RC2_0061,573.161431728472
18,RC2_0061,573.174510802738
29,RC2_0061,573.182544889513
3,RC2_0061,573.182930172976
11,RC2_0061,573.192233970848
61,RC2_0061,573.197764046599
43,RC2_0061,573.210815009813
8,RC2_0061,573.228473252876
35,RC2_0061,573.234114612686
30,RC2_0061,573.247123802856
20,RC2_0061,573.255163594854
14,RC2_0061,573.283454977613
3,RC2_0061,573.283836351955
17,RC2_0061,573.291578312092
3,RC2_0061,573.291946838978
10,RC2_0061,573.319824668586
2,RC2_0061,573.320236855738
24,RC2_0061,573.32804601845
3,RC2_0061,573.328443082157
11,RC2_0061,573.364450685446
3,RC2_0061,574.141469223715
1,RC2_0061,574.287211835882
1,RC2_0061,574.986964042287
25,RC2_0061,575.067841001167
42,RC2_0061,575.104206734226
14,RC2_0061,575.117384154056
61,RC2_0061,575.140648500098
23,RC2_0061,575.153764153392
2,RC2_0061,575.169352239197
45,RC2_0061,575.177048829062
15,RC2_0061,575.190160813892
3,RC2_0061,575.205733237463
36,RC2_0061,575.213454828751
21,RC2_0061,575.226527805694
16,RC2_0061,575.249859123294
33,RC2_0061,575.26289172908
27,RC2_0061,575.270924789878
21,RC2_0061,575.286203013484
30,RC2_0061,575.299244719796
28,RC2_0061,575.307249310513
6,RC2_0061,575.307696973688
22,RC2_0061,575.335565057668
1,RC2_0061,575.371820915601
25,RC2_0061,576.208563915948
6,RC2_0061,577.083635979758
27,RC2_0061,577.119964134902
13,RC2_0061,577.13304486504
50,RC2_0061,577.156260476816
28,RC2_0061,577.16931010027
2,RC2_0061,577.184486355658
3,RC2_0061,577.184878783619
39,RC2_0061,577.192595814313
11,RC2_0061,577.205631797409
40,RC2_0061,577.228986994475
34,RC2_0061,577.242051614626
28,RC2_0061,577.265452091269
9,RC2_0061,577.265842507683
38,RC2_0061,577.278536491077
9,RC2_0061,577.296218601335
11,RC2_0061,577.314959566625
13,RC2_0061,577.351313728267
13,RC2_0061,578.151611356377
21,RC2_0061,578.224225246929
2,RC2_0061,578.245763691421
27,RC2_0061,578.273720013522
1,RC2_0061,578.891110691462
18,RC2_0061,579.062746949569
1,RC2_0061,579.06313266442
51,RC2_0061,579.099144291527
4,RC2_0061,579.112024148003
71,RC2_0061,579.135557109865
4,RC2_0061,579.148466566934
50,RC2_0061,579.171988669784
8,RC2_0061,579.184803459707
20,RC2_0061,579.208405524433
34,RC2_0061,579.221330618556
5,RC2_0061,579.244811892063
36,RC2_0061,579.257805795608
11,RC2_0061,579.275442154412
26,RC2_0061,579.294187225607
31,RC2_0061,579.330524798861
1,RC2_0061,579.348504886874
1,RC2_0061,579.367135178626
5,RC2_0061,580.130682003712
1,RC2_0061,580.167052312348
4,RC2_0061,580.203460606162
22,RC2_0061,580.216560292401
25,RC2_0061,580.239875045843
28,RC2_0061,580.253006921336
2,RC2_0061,580.855818312302
1,RC2_0061,580.873513249595
9,RC2_0061,581.078537503071
3,RC2_0061,581.094286490379
2,RC2_0061,581.107053359667
17,RC2_0061,581.114906959631
6,RC2_0061,581.143275509064
44,RC2_0061,581.151240650453
48,RC2_0061,581.187543994541
1,RC2_0061,581.196737856374
1,RC2_0061,581.198617734001
16,RC2_0061,581.215808098533
35,RC2_0061,581.223886347452
32,RC2_0061,581.237031768115
1,RC2_0061,581.252137057399
14,RC2_0061,581.260242147211
12,RC2_0061,581.273275479681
1,RC2_0061,581.290935155716
3,RC2_0061,581.297031459781
31,RC2_0061,581.309794974698
3,RC2_0061,581.346502902425
12,RC2_0061,581.434197879284
16,RC2_0061,582.182902121794
2,RC2_0061,582.183297957117
17,RC2_0061,582.232247703064
1,RC2_0061,582.232652594597
20,RC2_0061,582.268617698001
2,RC2_0061,582.853758605258
1,RC2_0061,582.889116426845
1,RC2_0061,583.023104381305
19,RC2_0061,583.057728752827
2,RC2_0061,583.073448713035
29,RC2_0061,583.094108680751
23,RC2_0061,583.109366055477
4,RC2_0061,583.122543203163
56,RC2_0061,583.130455572471
25,RC2_0061,583.145770121776
24,RC2_0061,583.158826805786
45,RC2_0061,583.166827511942
28,RC2_0061,583.182127937515
46,RC2_0061,583.203221973879
7,RC2_0061,583.212814569597
3,RC2_0061,583.213262114251
8,RC2_0061,583.218968052812
39,RC2_0061,583.231558708675
45,RC2_0061,583.239606099082
1,RC2_0061,583.252251906863
36,RC2_0061,583.267926797296
34,RC2_0061,583.275978831248
9,RC2_0061,583.276403690698
7,RC2_0061,583.288945014359
2,RC2_0061,583.28931937526
40,RC2_0061,583.312358606504
4,RC2_0061,583.325693515531
26,RC2_0061,583.348741565169
15,RC2_0061,584.125764943497
23,RC2_0061,584.198476148892
18,RC2_0061,584.211535583961
5,RC2_0061,584.247707889398
1,RC2_0061,584.24816716262
2,RC2_0061,584.869417156186
1,RC2_0061,584.88711100178
32,RC2_0061,585.088586597329
22,RC2_0061,585.109724359221
1,RC2_0061,585.124849320996
2,RC2_0061,585.125631510713
1,RC2_0061,585.127587274869
38,RC2_0061,585.14616700832
6,RC2_0061,585.155664624072
16,RC2_0061,585.16145202544
5,RC2_0061,585.174569196017
12,RC2_0061,585.182598103456
6,RC2_0061,585.182963676293
10,RC2_0061,585.198250824107
14,RC2_0061,585.218960180884
16,RC2_0061,585.234206991728
3,RC2_0061,585.234677812433
22,RC2_0061,585.247247350996
33,RC2_0061,585.255211636444
2,RC2_0061,585.255636941287
20,RC2_0061,585.283501056555
2,RC2_0061,585.283900794955
22,RC2_0061,585.2915875871
12,RC2_0061,585.327952826692
26,RC2_0061,585.364386724098
17,RC2_0061,586.214155056571
1,RC2_0061,586.866830175317
2,RC2_0061,586.88507329118
18,RC2_0061,587.06787755028
2,RC2_0061,587.068302775325
2,RC2_0061,587.117517910468
3,RC2_0061,587.125883514928
32,RC2_0061,587.140677696661
28,RC2_0061,587.161777717804
1,RC2_0061,587.162217996242
1,RC2_0061,587.171661336416
51,RC2_0061,587.177036969527
12,RC2_0061,587.207768792757
56,RC2_0061,587.213414705731
33,RC2_0061,587.226493196552
29,RC2_0061,587.2345209909
26,RC2_0061,587.249816472379
3,RC2_0061,587.250269165459
44,RC2_0061,587.262836895979
7,RC2_0061,587.271311966009
28,RC2_0061,587.299195184894
7,RC2_0061,587.299630099905
31,RC2_0061,587.307282489004
9,RC2_0061,587.307700694391
10,RC2_0061,587.343725840207
11,RC2_0061,588.193351323432
1,RC2_0061,588.266627041671
1,RC2_0061,588.882514405253
1,RC2_0061,588.911794654879
25,RC2_0061,589.083567176533
1,RC2_0061,589.096752876562
36,RC2_0061,589.119953749716
3,RC2_0061,589.13322255808
2,RC2_0061,589.151504279615
30,RC2_0061,589.156346445856
7,RC2_0061,589.169468855242
4,RC2_0061,589.187734030976
58,RC2_0061,589.192668560133
31,RC2_0061,589.205690244863
17,RC2_0061,589.228961690895
13,RC2_0061,589.241987648854
1,RC2_0061,589.265260321655
4,RC2_0061,589.265710204585
10,RC2_0061,589.278363694852
5,RC2_0061,589.278768051077
4,RC2_0061,589.286868593002
17,RC2_0061,589.314784765274
2,RC2_0061,589.323316969986
8,RC2_0061,589.35112688823
1,RC2_0061,589.351544488917
1,RC2_0061,589.503828633997
10,RC2_0061,591.06286901519
14,RC2_0061,591.099258510692
10,RC2_0061,591.112218455581
35,RC2_0061,591.135611335742
26,RC2_0061,591.148615588024
9,RC2_0061,591.163783983259
2,RC2_0061,591.164242868394
60,RC2_0061,591.171920878291
