num.trans.involved.in,sample,peak
3,RC2_0199,619.3367538
1,RC2_0199,619.3673064
1,RC2_0199,620.0890761
26,RC2_0199,621.0733448
44,RC2_0199,621.1097788
10,RC2_0199,621.1462193
6,RC2_0199,621.1826382
16,RC2_0199,621.183007
10,RC2_0199,621.2190057
11,RC2_0199,621.2471257
34,RC2_0199,621.2553173
18,RC2_0199,621.2915513
2,RC2_0199,621.2924912
1,RC2_0199,621.3337497
9,RC2_0199,622.1414445
13,RC2_0199,622.2142196
8,RC2_0199,623.0530181
1,RC2_0199,623.0536099
27,RC2_0199,623.0890522
7,RC2_0199,623.0894815
5,RC2_0199,623.1043712
4,RC2_0199,623.1048826
6,RC2_0199,623.125512
1,RC2_0199,623.1417673
7,RC2_0199,623.1619086
12,RC2_0199,623.1622971
9,RC2_0199,623.198281
2,RC2_0199,623.214216
20,RC2_0199,623.2265368
21,RC2_0199,623.2346128
2,RC2_0199,623.2626098
11,RC2_0199,623.2713415
8,RC2_0199,624.1571265
17,RC2_0199,624.1934661
3,RC2_0199,624.2302275
16,RC2_0199,625.0683197
9,RC2_0199,625.0687759
2,RC2_0199,625.0692267
3,RC2_0199,625.0836533
8,RC2_0199,625.1047623
10,RC2_0199,625.1051849
6,RC2_0199,625.1200209
2,RC2_0199,625.1205009
4,RC2_0199,625.1333463
3,RC2_0199,625.1411782
11,RC2_0199,625.1415648
5,RC2_0199,625.1564275
12,RC2_0199,625.1569196
8,RC2_0199,625.1775509
10,RC2_0199,625.1928139
3,RC2_0199,625.1933213
3,RC2_0199,625.2058992
8,RC2_0199,625.2139161
1,RC2_0199,625.229266
3,RC2_0199,625.2425959
28,RC2_0199,625.250215
3,RC2_0199,625.2660914
3,RC2_0199,625.2787695
16,RC2_0199,625.2864628
13,RC2_0199,626.2091175
14,RC2_0199,626.245355
24,RC2_0199,627.0627697
8,RC2_0199,627.0632412
22,RC2_0199,627.0839284
7,RC2_0199,627.0843644
32,RC2_0199,627.0992013
8,RC2_0199,627.0996623
27,RC2_0199,627.1203536
32,RC2_0199,627.1355934
8,RC2_0199,627.13605
2,RC2_0199,627.1488961
1,RC2_0199,627.1493653
52,RC2_0199,627.1567268
4,RC2_0199,627.1571481
19,RC2_0199,627.1720253
4,RC2_0199,627.1851891
16,RC2_0199,627.1931632
24,RC2_0199,627.2083945
3,RC2_0199,627.2215326
14,RC2_0199,627.2295472
3,RC2_0199,627.2448924
22,RC2_0199,627.2578286
28,RC2_0199,627.2658353
1,RC2_0199,627.2668214
5,RC2_0199,627.2812833
3,RC2_0199,627.2946269
4,RC2_0199,628.1887242
4,RC2_0199,628.2245682
2,RC2_0199,628.883449
2,RC2_0199,628.9742801
17,RC2_0199,629.0784904
1,RC2_0199,629.0997964
2,RC2_0199,629.1003029
57,RC2_0199,629.114802
7,RC2_0199,629.1279946
16,RC2_0199,629.1359002
4,RC2_0199,629.1363689
34,RC2_0199,629.1511632
4,RC2_0199,629.1515663
15,RC2_0199,629.1643509
5,RC2_0199,629.1727221
50,RC2_0199,629.1875748
24,RC2_0199,629.2007144
3,RC2_0199,629.2011566
30,RC2_0199,629.2086822
5,RC2_0199,629.2091568
34,RC2_0199,629.2240046
15,RC2_0199,629.237111
25,RC2_0199,629.2451005
11,RC2_0199,629.2604558
30,RC2_0199,629.2734559
2,RC2_0199,629.2970297
2,RC2_0199,629.2975643
1,RC2_0199,629.4583093
1,RC2_0199,630.226957
9,RC2_0199,631.0577776
5,RC2_0199,631.0582642
49,RC2_0199,631.0940624
15,RC2_0199,631.0945394
52,RC2_0199,631.1304477
9,RC2_0199,631.1308865
1,RC2_0199,631.1444428
1,RC2_0199,631.1523584
38,RC2_0199,631.1667938
4,RC2_0199,631.1798438
29,RC2_0199,631.2031488
18,RC2_0199,631.2162125
34,RC2_0199,631.2395564
22,RC2_0199,631.2526614
43,RC2_0199,631.2760015
12,RC2_0199,631.2764795
31,RC2_0199,631.2890723
2,RC2_0199,633.0734946
2,RC2_0199,633.109895
3,RC2_0199,633.1462765
30,RC2_0199,633.1825905
13,RC2_0199,633.1954814
46,RC2_0199,633.2188918
31,RC2_0199,633.2551844
5,RC2_0199,633.2681996
2,RC2_0199,633.2914581
3,RC2_0199,633.2924688
4,RC2_0199,633.3523584
2,RC2_0199,635.0523717
37,RC2_0199,635.0889663
9,RC2_0199,635.0893842
38,RC2_0199,635.1254368
13,RC2_0199,635.1258716
22,RC2_0199,635.1618634
7,RC2_0199,635.1902224
7,RC2_0199,635.1982984
11,RC2_0199,635.2346542
33,RC2_0199,635.2709496
6,RC2_0199,635.3202823
1,RC2_0199,635.349433
1,RC2_0199,636.1284364
6,RC2_0199,636.1569062
1,RC2_0199,636.1947774
28,RC2_0199,636.22983
18,RC2_0199,637.0682869
18,RC2_0199,637.0834973
46,RC2_0199,637.1046586
55,RC2_0199,637.1410395
52,RC2_0199,637.1774141
15,RC2_0199,637.2057966
40,RC2_0199,637.2138316
14,RC2_0199,637.2420982
4,RC2_0199,637.2425566
37,RC2_0199,637.2502109
1,RC2_0199,637.2786961
37,RC2_0199,637.2865612
6,RC2_0199,637.2870534
19,RC2_0199,639.0839645
3,RC2_0199,639.0843886
13,RC2_0199,639.0992121
7,RC2_0199,639.0997204
40,RC2_0199,639.1203473
9,RC2_0199,639.1360053
18,RC2_0199,639.1567536
23,RC2_0199,639.172009
2,RC2_0199,639.1857033
47,RC2_0199,639.1931059
16,RC2_0199,639.2084052
34,RC2_0199,639.2294685
10,RC2_0199,639.2298939
4,RC2_0199,639.2453458
4,RC2_0199,639.2576279
39,RC2_0199,639.26576
3,RC2_0199,641.0785295
6,RC2_0199,641.0789925
9,RC2_0199,641.0996523
5,RC2_0199,641.1001508
3,RC2_0199,641.1005833
17,RC2_0199,641.1148952
6,RC2_0199,641.1153832
5,RC2_0199,641.1281555
32,RC2_0199,641.1359608
6,RC2_0199,641.1364293
32,RC2_0199,641.1512297
35,RC2_0199,641.1723437
35,RC2_0199,641.1875665
9,RC2_0199,641.1880416
37,RC2_0199,641.2086921
7,RC2_0199,641.2091433
29,RC2_0199,641.2239193
26,RC2_0199,641.2370182
2,RC2_0199,641.2374966
34,RC2_0199,641.2450249
10,RC2_0199,641.2455101
20,RC2_0199,641.2604043
8,RC2_0199,641.2609289
21,RC2_0199,641.2733757
12,RC2_0199,641.2818867
3,RC2_0199,641.2976403
1,RC2_0199,642.1905107
3,RC2_0199,642.2038398
8,RC2_0199,643.0576081
10,RC2_0199,643.0580969
36,RC2_0199,643.0940668
3,RC2_0199,643.0945599
25,RC2_0199,643.1151813
35,RC2_0199,643.130496
11,RC2_0199,643.1309766
2,RC2_0199,643.1519405
30,RC2_0199,643.1669148
7,RC2_0199,643.1880903
10,RC2_0199,643.2033662
3,RC2_0199,643.2164679
2,RC2_0199,643.2169465
26,RC2_0199,643.2244066
1,RC2_0199,643.2254087
7,RC2_0199,643.2397267
22,RC2_0199,643.2527204
21,RC2_0199,643.2760715
5,RC2_0199,643.2765988
7,RC2_0199,645.0734567
11,RC2_0199,645.1098321
6,RC2_0199,645.1309624
52,RC2_0199,645.1460959
3,RC2_0199,645.1597175
31,RC2_0199,645.167291
45,RC2_0199,645.1825111
20,RC2_0199,645.1955596
4,RC2_0199,645.1960438
35,RC2_0199,645.2188564
21,RC2_0199,645.2319152
3,RC2_0199,645.2323936
53,RC2_0199,645.2552726
25,RC2_0199,645.2916321
1,RC2_0199,646.6355066
6,RC2_0199,647.088863
1,RC2_0199,647.1250788
41,RC2_0199,647.1618074
28,RC2_0199,647.1982345
2,RC2_0199,647.2117254
1,RC2_0199,647.2274188
11,RC2_0199,647.2346625
11,RC2_0199,647.2710325
7,RC2_0199,647.3071417
10,RC2_0199,647.3076983
16,RC2_0199,647.3203695
3,RC2_0199,648.1937734
2,RC2_0199,648.2011498
1,RC2_0199,648.2370762
1,RC2_0199,648.6511569
19,RC2_0199,649.0682837
1,RC2_0199,649.0693131
22,RC2_0199,649.1047324
8,RC2_0199,649.1051835
28,RC2_0199,649.1411161
14,RC2_0199,649.1415637
32,RC2_0199,649.1774968
39,RC2_0199,649.2138575
1,RC2_0199,649.2423952
27,RC2_0199,649.2501585
7,RC2_0199,649.2863974
3,RC2_0199,649.2868614
2,RC2_0199,650.1719655
1,RC2_0199,650.2459252
27,RC2_0199,651.0839611
6,RC2_0199,651.0844336
42,RC2_0199,651.1203176
1,RC2_0199,651.1349136
50,RC2_0199,651.156648
42,RC2_0199,651.1930128
8,RC2_0199,651.2212551
3,RC2_0199,651.2217276
32,RC2_0199,651.2294234
2,RC2_0199,651.2576091
43,RC2_0199,651.2658322
7,RC2_0199,651.2662798
4,RC2_0199,651.302051
11,RC2_0199,651.3026223
1,RC2_0199,652.1232652
25,RC2_0199,653.0995261
12,RC2_0199,653.1000186
33,RC2_0199,653.1359108
6,RC2_0199,653.1511038
45,RC2_0199,653.1723392
12,RC2_0199,653.2088284
6,RC2_0199,653.2246186
1,RC2_0199,653.261053
3,RC2_0199,653.2820216
2,RC2_0199,654.1752435
2,RC2_0199,654.2117386
15,RC2_0199,655.0788167
23,RC2_0199,655.0941015
21,RC2_0199,655.1152696
20,RC2_0199,655.130535
20,RC2_0199,655.1516751
5,RC2_0199,655.1669873
11,RC2_0199,655.1674936
2,RC2_0199,655.1802004
4,RC2_0199,655.180702
9,RC2_0199,655.1881035
27,RC2_0199,655.2033072
5,RC2_0199,655.2038172
2,RC2_0199,655.216631
6,RC2_0199,655.2245081
6,RC2_0199,655.2249799
4,RC2_0199,655.2397871
3,RC2_0199,655.2403084
3,RC2_0199,655.2528536
2,RC2_0199,655.2533842
22,RC2_0199,655.2607829
5,RC2_0199,655.2613068
1,RC2_0199,655.2617555
1,RC2_0199,655.274992
3,RC2_0199,655.2762711
26,RC2_0199,655.2890569
1,RC2_0199,656.19092
2,RC2_0199,656.2198631
15,RC2_0199,657.0733928
1,RC2_0199,657.0742954
30,RC2_0199,657.1097496
14,RC2_0199,657.1102449
24,RC2_0199,657.1308891
6,RC2_0199,657.1314219
34,RC2_0199,657.1461534
9,RC2_0199,657.1466256
2,RC2_0199,657.1594209
8,RC2_0199,657.1677121
3,RC2_0199,657.1681949
29,RC2_0199,657.1825634
1,RC2_0199,657.1958253
12,RC2_0199,657.2037266
9,RC2_0199,657.204243
32,RC2_0199,657.2189022
20,RC2_0199,657.2320178
1,RC2_0199,657.233011
4,RC2_0199,657.2398895
6,RC2_0199,657.2404122
46,RC2_0199,657.2552763
29,RC2_0199,657.2683236
1,RC2_0199,657.2773504
23,RC2_0199,657.2916083
6,RC2_0199,657.2921356
9,RC2_0199,659.0891078
1,RC2_0199,659.0895901
29,RC2_0199,659.1254338
12,RC2_0199,659.1259346
28,RC2_0199,659.1465577
32,RC2_0199,659.1617858
37,RC2_0199,659.1981751
13,RC2_0199,659.2111718
34,RC2_0199,659.2344978
15,RC2_0199,659.2475203
2,RC2_0199,659.2480468
24,RC2_0199,659.2708332
6,RC2_0199,659.271273
7,RC2_0199,659.3071448
2,RC2_0199,660.1647775
2,RC2_0199,660.9096639
22,RC2_0199,661.0682391
7,RC2_0199,661.0687843
17,RC2_0199,661.1047188
2,RC2_0199,661.1406937
1,RC2_0199,661.1412422
48,RC2_0199,661.1774658
43,RC2_0199,661.2138355
48,RC2_0199,661.2501756
35,RC2_0199,661.2865046
8,RC2_0199,661.2869959
2,RC2_0199,662.2456768
21,RC2_0199,663.0839499
29,RC2_0199,663.1202428
11,RC2_0199,663.1207406
42,RC2_0199,663.156737
38,RC2_0199,663.1930956
49,RC2_0199,663.2294556
43,RC2_0199,663.2657683
2,RC2_0199,663.3019895
2,RC2_0199,663.3030453
4,RC2_0199,664.2611867
29,RC2_0199,665.0995599
41,RC2_0199,665.1359962
42,RC2_0199,665.1723822
46,RC2_0199,665.208731
7,RC2_0199,665.236967
6,RC2_0199,665.2374715
46,RC2_0199,665.2450947
11,RC2_0199,665.2813052
3,RC2_0199,666.2117099
16,RC2_0199,667.0940085
10,RC2_0199,667.0945932
19,RC2_0199,667.1152688
6,RC2_0199,667.1157712
25,RC2_0199,667.1304708
5,RC2_0199,667.1311033
13,RC2_0199,667.151695
6,RC2_0199,667.1521788
34,RC2_0199,667.1668503
19,RC2_0199,667.1880649
8,RC2_0199,667.1885049
24,RC2_0199,667.2032738
5,RC2_0199,667.2038356
2,RC2_0199,667.2169822
2,RC2_0199,667.2174586
36,RC2_0199,667.2244111
8,RC2_0199,667.2248545
6,RC2_0199,667.2397547
1,RC2_0199,667.253633
24,RC2_0199,667.2607193
8,RC2_0199,667.2612012
8,RC2_0199,667.2970221
3,RC2_0199,668.190903
4,RC2_0199,668.2273734
18,RC2_0199,669.0733749
1,RC2_0199,669.0739278
18,RC2_0199,669.0945192
1,RC2_0199,669.0950902
27,RC2_0199,669.1097264
6,RC2_0199,669.1102546
29,RC2_0199,669.1309009
4,RC2_0199,669.1314292
27,RC2_0199,669.1461603
8,RC2_0199,669.1466602
22,RC2_0199,669.1672713
9,RC2_0199,669.1677809
43,RC2_0199,669.1824965
1,RC2_0199,669.1958074
2,RC2_0199,669.1963532
2,RC2_0199,669.1969253
37,RC2_0199,669.2036794
8,RC2_0199,669.2041713
38,RC2_0199,669.2188455
10,RC2_0199,669.2193765
2,RC2_0199,669.2331029
34,RC2_0199,669.2400159
5,RC2_0199,669.24052
19,RC2_0199,669.2553446
10,RC2_0199,669.2682253
12,RC2_0199,669.2763116
2,RC2_0199,669.2917874
22,RC2_0199,671.0890252
28,RC2_0199,671.1253867
9,RC2_0199,671.1258739
3,RC2_0199,671.1463935
7,RC2_0199,671.1469611
47,RC2_0199,671.1617575
1,RC2_0199,671.1755503
23,RC2_0199,671.182861
1,RC2_0199,671.1839218
34,RC2_0199,671.1982061
9,RC2_0199,671.1986889
4,RC2_0199,671.2117188
2,RC2_0199,671.2122717
7,RC2_0199,671.2191722
7,RC2_0199,671.2197855
27,RC2_0199,671.2346105
20,RC2_0199,671.2476216
2,RC2_0199,671.256292
15,RC2_0199,671.292055
3,RC2_0199,671.3076273
18,RC2_0199,673.0682352
2,RC2_0199,673.0688155
31,RC2_0199,673.1046499
48,RC2_0199,673.141019
6,RC2_0199,673.1415157
46,RC2_0199,673.1774163
16,RC2_0199,673.1778766
8,RC2_0199,673.1990077
31,RC2_0199,673.2138652
19,RC2_0199,673.2269104
9,RC2_0199,673.2503075
5,RC2_0199,673.2507734
3,RC2_0199,673.2646804
1,RC2_0199,673.2747991
8,RC2_0199,673.2866867
1,RC2_0199,674.2530959
2,RC2_0199,674.9253116
10,RC2_0199,675.0838323
14,RC2_0199,675.0843694
20,RC2_0199,675.1202394
9,RC2_0199,675.1207413
27,RC2_0199,675.1566165
48,RC2_0199,675.1930602
50,RC2_0199,675.2294569
30,RC2_0199,675.2657968
10,RC2_0199,675.2662627
10,RC2_0199,675.3021188
13,RC2_0199,675.3026227
7,RC2_0199,677.0636999
27,RC2_0199,677.0995666
9,RC2_0199,677.100072
34,RC2_0199,677.1359317
10,RC2_0199,677.1364105
50,RC2_0199,677.1723796
16,RC2_0199,677.2006462
34,RC2_0199,677.2087765
34,RC2_0199,677.2451546
35,RC2_0199,677.2814236
8,RC2_0199,677.2819137
1,RC2_0199,677.3177389
1,RC2_0199,678.2117834
1,RC2_0199,678.3244379
1,RC2_0199,679.0785202
27,RC2_0199,679.1151759
8,RC2_0199,679.1156759
47,RC2_0199,679.1515923
7,RC2_0199,679.1520864
44,RC2_0199,679.1880246
13,RC2_0199,679.188495
30,RC2_0199,679.2244456
10,RC2_0199,679.2249045
23,RC2_0199,679.2608228
6,RC2_0199,679.261311
18,RC2_0199,679.2970854
7,RC2_0199,681.0732981
6,RC2_0199,681.0943603
22,RC2_0199,681.1308131
1,RC2_0199,681.1319218
35,RC2_0199,681.1672532
10,RC2_0199,681.1677567
5,RC2_0199,681.1831338
43,RC2_0199,681.2036332
14,RC2_0199,681.2319801
29,RC2_0199,681.240039
25,RC2_0199,681.2552494
18,RC2_0199,681.2682891
2,RC2_0199,681.2688203
34,RC2_0199,681.2763318
7,RC2_0199,683.0893896
7,RC2_0199,683.1100357
11,RC2_0199,683.1252989
7,RC2_0199,683.125846
3,RC2_0199,683.1463504
2,RC2_0199,683.1473928
26,RC2_0199,683.1617347
13,RC2_0199,683.1828227
8,RC2_0199,683.1833819
4,RC2_0199,683.1980286
9,RC2_0199,683.1986044
8,RC2_0199,683.2113092
23,RC2_0199,683.2192094
12,RC2_0199,683.2197464
35,RC2_0199,683.2345194
2,RC2_0199,683.2487577
15,RC2_0199,683.2555822
15,RC2_0199,683.2561312
4,RC2_0199,683.2707747
1,RC2_0199,683.2843501
17,RC2_0199,683.2919959
7,RC2_0199,683.2925887
1,RC2_0199,683.3081014
23,RC2_0199,685.1046497
9,RC2_0199,685.1411506
4,RC2_0199,685.1416806
1,RC2_0199,685.161899
3,RC2_0199,685.1624953
10,RC2_0199,685.1773229
5,RC2_0199,685.1986863
36,RC2_0199,685.2137526
9,RC2_0199,685.2142703
4,RC2_0199,685.2268079
3,RC2_0199,685.234773
9,RC2_0199,685.2353924
41,RC2_0199,685.2501813
13,RC2_0199,685.250698
3,RC2_0199,685.263664
21,RC2_0199,685.271249
24,RC2_0199,685.2865023
9,RC2_0199,685.2870706
1,RC2_0199,686.5116039
4,RC2_0199,687.083824
10,RC2_0199,687.1202099
10,RC2_0199,687.1207235
6,RC2_0199,687.1565478
14,RC2_0199,687.1570763
32,RC2_0199,687.1930396
49,RC2_0199,687.2294614
27,RC2_0199,687.2659078
12,RC2_0199,687.2664156
17,RC2_0199,687.3021937
1,RC2_0199,688.1147858
1,RC2_0199,688.1875542
2,RC2_0199,688.2066827
1,RC2_0199,688.5085995
20,RC2_0199,689.0996048
6,RC2_0199,689.1001371
2,RC2_0199,689.1005823
10,RC2_0199,689.1364862
39,RC2_0199,689.1723799
6,RC2_0199,689.1728989
20,RC2_0199,689.2088057
23,RC2_0199,689.2451898
36,RC2_0199,689.2814815
13,RC2_0199,689.2819949
13,RC2_0199,689.3179349
2,RC2_0199,690.2481844
3,RC2_0199,691.0785797
2,RC2_0199,691.079182
32,RC2_0199,691.115193
14,RC2_0199,691.1157296
18,RC2_0199,691.151521
12,RC2_0199,691.1520572
33,RC2_0199,691.1879571
41,RC2_0199,691.2243202
9,RC2_0199,691.2247933
33,RC2_0199,691.2607027
9,RC2_0199,691.2612062
24,RC2_0199,691.2970931
4,RC2_0199,691.3338422
1,RC2_0199,693.094251
4,RC2_0199,693.0948389
7,RC2_0199,693.1307453
10,RC2_0199,693.1312971
1,RC2_0199,693.1459129
20,RC2_0199,693.1671833
9,RC2_0199,693.1677118
38,RC2_0199,693.2036642
1,RC2_0199,693.2329194
39,RC2_0199,693.2400646
8,RC2_0199,693.2405819
11,RC2_0199,693.268391
22,RC2_0199,693.2764746
9,RC2_0199,693.2769839
3,RC2_0199,693.3130442
4,RC2_0199,694.2066462
1,RC2_0199,694.243052
16,RC2_0199,695.1100736
7,RC2_0199,695.1106491
28,RC2_0199,695.1464837
18,RC2_0199,695.1829703
7,RC2_0199,695.1835056
18,RC2_0199,695.1982067
16,RC2_0199,695.2193805
18,RC2_0199,695.2557391
8,RC2_0199,695.2562726
2,RC2_0199,695.2843187
24,RC2_0199,695.2920724
9,RC2_0199,695.2926142
7,RC2_0199,697.1257037
2,RC2_0199,697.1268082
3,RC2_0199,697.1408036
3,RC2_0199,697.1620122
4,RC2_0199,697.1631912
2,RC2_0199,697.1771411
6,RC2_0199,697.1778103
7,RC2_0199,697.1983424
8,RC2_0199,697.1989636
2,RC2_0199,697.1994785
7,RC2_0199,697.2136526
6,RC2_0199,697.2142459
16,RC2_0199,697.2348475
6,RC2_0199,697.2358892
1,RC2_0199,697.2499759
5,RC2_0199,697.2505993
2,RC2_0199,697.2642111
6,RC2_0199,697.2711357
7,RC2_0199,697.2717591
1,RC2_0199,697.2867863
2,RC2_0199,697.3080346
7,RC2_0199,699.083845
20,RC2_0199,699.1203761
1,RC2_0199,699.1421216
16,RC2_0199,699.1566226
11,RC2_0199,699.1571981
5,RC2_0199,699.1776477
6,RC2_0199,699.1782603
16,RC2_0199,699.1929935
2,RC2_0199,699.2133016
21,RC2_0199,699.2141526
5,RC2_0199,699.2292628
4,RC2_0199,699.2298172
1,RC2_0199,699.2512214
27,RC2_0199,699.265756
2,RC2_0199,699.2792098
3,RC2_0199,699.3025669
1,RC2_0199,700.2685904
13,RC2_0199,701.0994915
4,RC2_0199,701.1357428
1,RC2_0199,701.1362856
3,RC2_0199,701.1721877
7,RC2_0199,701.1727442
13,RC2_0199,701.2086214
9,RC2_0199,701.209134
19,RC2_0199,701.2450143
23,RC2_0199,701.2815274
6,RC2_0199,701.3176702
4,RC2_0199,701.3182039
2,RC2_0199,703.1512519
3,RC2_0199,703.1518847
3,RC2_0199,703.1878209
11,RC2_0199,703.224271
39,RC2_0199,703.2607023
33,RC2_0199,703.2971208
23,RC2_0199,703.3334602
2,RC2_0199,704.1904661
8,RC2_0199,705.094882
3,RC2_0199,705.1307026
4,RC2_0199,705.1671006
9,RC2_0199,705.1676609
22,RC2_0199,705.2035619
31,RC2_0199,705.239963
13,RC2_0199,705.2404823
38,RC2_0199,705.2764135
6,RC2_0199,705.2769291
4,RC2_0199,705.3129012
1,RC2_0199,706.242805
1,RC2_0199,706.2787183
3,RC2_0199,707.1098851
4,RC2_0199,707.1105042
5,RC2_0199,707.146351
8,RC2_0199,707.1468979
37,RC2_0199,707.1828514
39,RC2_0199,707.2193146
8,RC2_0199,707.2198173
29,RC2_0199,707.2557095
12,RC2_0199,707.2562429
20,RC2_0199,707.2921301
2,RC2_0199,709.0901442
2,RC2_0199,709.1255451
6,RC2_0199,709.1261563
4,RC2_0199,709.1619538
3,RC2_0199,709.1625599
31,RC2_0199,709.1985107
12,RC2_0199,709.199058
1,RC2_0199,709.2264797
31,RC2_0199,709.2348837
6,RC2_0199,709.2354103
1,RC2_0199,709.2497648
1,RC2_0199,709.2639338
29,RC2_0199,709.2712981
5,RC2_0199,709.2718367
2,RC2_0199,709.2998874
6,RC2_0199,709.3080011
10,RC2_0199,711.1207521
2,RC2_0199,711.1421814
31,RC2_0199,711.1566741
2,RC2_0199,711.1767728
4,RC2_0199,711.1776834
8,RC2_0199,711.1782652
5,RC2_0199,711.214037
7,RC2_0199,711.2146137
17,RC2_0199,711.2424703
3,RC2_0199,711.2497109
28,RC2_0199,711.2505834
9,RC2_0199,711.2511556
2,RC2_0199,711.2649535
27,RC2_0199,711.2658222
3,RC2_0199,711.2872004
3,RC2_0199,713.100535
7,RC2_0199,713.1358364
15,RC2_0199,713.1364002
3,RC2_0199,713.1720916
3,RC2_0199,713.1937359
3,RC2_0199,713.2083036
1,RC2_0199,713.2089415
2,RC2_0199,713.2297211
1,RC2_0199,713.2448896
6,RC2_0199,713.2454586
2,RC2_0199,713.2579826
1,RC2_0199,713.2673462
5,RC2_0199,713.2813082
7,RC2_0199,713.2818959
14,RC2_0199,715.1156117
1,RC2_0199,715.1513263
2,RC2_0199,715.1519523
3,RC2_0199,715.1877333
3,RC2_0199,715.1883587
14,RC2_0199,715.2242777
9,RC2_0199,715.224834
6,RC2_0199,715.2605585
2,RC2_0199,715.2968791
8,RC2_0199,715.2974945
2,RC2_0199,716.2202708
1,RC2_0199,717.1298711
7,RC2_0199,717.1307335
4,RC2_0199,717.1313384
37,RC2_0199,717.1672322
6,RC2_0199,717.167813
2,RC2_0199,717.1683489
19,RC2_0199,717.2037006
7,RC2_0199,717.2042829
2,RC2_0199,717.2149826
35,RC2_0199,717.2400035
6,RC2_0199,717.2405661
39,RC2_0199,717.2764103
9,RC2_0199,717.3126092
11,RC2_0199,717.313201
5,RC2_0199,718.1627888
3,RC2_0199,718.2065516
22,RC2_0199,719.1101285
14,RC2_0199,719.1466052
35,RC2_0199,719.1829184
12,RC2_0199,719.1834712
27,RC2_0199,719.2192398
14,RC2_0199,719.2197771
21,RC2_0199,719.2557579
4,RC2_0199,719.2921831
2,RC2_0199,719.2927266
4,RC2_0199,719.3290537
1,RC2_0199,719.3297202
10,RC2_0199,721.1258492
1,RC2_0199,721.1617964
2,RC2_0199,721.1624234
7,RC2_0199,721.1984353
14,RC2_0199,721.1990096
23,RC2_0199,721.2348516
17,RC2_0199,721.2353914
22,RC2_0199,721.2713281
6,RC2_0199,721.3075601
8,RC2_0199,721.3081664
1,RC2_0199,721.3448029
3,RC2_0199,723.1418406
9,RC2_0199,723.1779254
33,RC2_0199,723.2141956
6,RC2_0199,723.2147816
31,RC2_0199,723.2505254
6,RC2_0199,723.2511058
23,RC2_0199,723.2869008
2,RC2_0199,725.1577365
4,RC2_0199,725.1731787
1,RC2_0199,725.1736743
6,RC2_0199,725.1940126
2,RC2_0199,725.1945972
7,RC2_0199,725.2093011
6,RC2_0199,725.2301251
4,RC2_0199,725.245673
4,RC2_0199,725.2664666
2,RC2_0199,725.2823767
3,RC2_0199,725.3034301
5,RC2_0199,727.1513659
1,RC2_0199,727.1877291
3,RC2_0199,727.1889341
3,RC2_0199,727.2246516
6,RC2_0199,727.2456135
1,RC2_0199,727.2605044
1,RC2_0199,727.26166
5,RC2_0199,727.2972866
3,RC2_0199,727.2978601
3,RC2_0199,729.1668996
5,RC2_0199,729.2034027
8,RC2_0199,729.2040449
3,RC2_0199,729.204591
34,RC2_0199,729.2400121
6,RC2_0199,729.2406153
22,RC2_0199,729.2763281
9,RC2_0199,729.2769002
6,RC2_0199,729.3126534
9,RC2_0199,729.3132592
3,RC2_0199,731.0741236
3,RC2_0199,731.1104398
1,RC2_0199,731.1467887
4,RC2_0199,731.1827138
8,RC2_0199,731.1833219
3,RC2_0199,731.1839219
6,RC2_0199,731.2190811
12,RC2_0199,731.2196851
9,RC2_0199,731.2555651
15,RC2_0199,731.2561333
12,RC2_0199,731.2924662
3,RC2_0199,731.329046
1,RC2_0199,733.1267815
6,RC2_0199,733.1627127
10,RC2_0199,733.198456
11,RC2_0199,733.199051
16,RC2_0199,733.2348549
8,RC2_0199,733.2354171
30,RC2_0199,733.2713229
14,RC2_0199,733.2718917
13,RC2_0199,733.3081057
1,RC2_0199,734.2011735
2,RC2_0199,735.1773527
2,RC2_0199,735.1780356
8,RC2_0199,735.2146874
28,RC2_0199,735.2505171
13,RC2_0199,735.2510807
19,RC2_0199,735.2870086
6,RC2_0199,735.2875795
3,RC2_0199,735.3238808
2,RC2_0199,736.2530668
4,RC2_0199,737.1209602
8,RC2_0199,737.136061
1,RC2_0199,737.1578959
21,RC2_0199,737.1934716
4,RC2_0199,737.1940752
5,RC2_0199,737.2296254
15,RC2_0199,737.2303033
3,RC2_0199,737.2664326
22,RC2_0199,737.3026444
7,RC2_0199,739.1732592
2,RC2_0199,739.1888293
4,RC2_0199,739.2096813
3,RC2_0199,739.2246634
3,RC2_0199,739.2451409
3,RC2_0199,739.245829
1,RC2_0199,739.2601394
10,RC2_0199,739.2817769
3,RC2_0199,739.29753
8,RC2_0199,741.1673461
2,RC2_0199,741.1891884
10,RC2_0199,741.203536
4,RC2_0199,741.2250121
25,RC2_0199,741.2399931
9,RC2_0199,741.2406153
6,RC2_0199,741.252955
3,RC2_0199,741.2608059
8,RC2_0199,741.2615736
9,RC2_0199,741.2769035
30,RC2_0199,741.3127698
2,RC2_0199,743.1461052
30,RC2_0199,743.1828825
7,RC2_0199,743.2191737
4,RC2_0199,743.2555171
11,RC2_0199,743.2561382
3,RC2_0199,743.2921929
6,RC2_0199,743.3282672
5,RC2_0199,745.1263413
21,RC2_0199,745.1622144
2,RC2_0199,745.1628397
8,RC2_0199,745.1983429
26,RC2_0199,745.2348904
12,RC2_0199,745.2354656
4,RC2_0199,745.2359539
6,RC2_0199,745.271202
