num.trans.involved.in,sample,peak
3,RC2_0106,518.15431566743
49,RC2_0106,518.166749814723
31,RC2_0106,519.041680603076
67,RC2_0106,519.078027582651
20,RC2_0106,519.091111627615
4,RC2_0106,519.10865017484
1,RC2_0106,519.10904089629
71,RC2_0106,519.114383098472
7,RC2_0106,519.14511691882
2,RC2_0106,519.145454882272
77,RC2_0106,519.150795219238
41,RC2_0106,519.163891708021
42,RC2_0106,519.187214628902
23,RC2_0106,519.200298497078
1,RC2_0106,519.216624195129
1,RC2_0106,519.218133527747
29,RC2_0106,519.223611001808
35,RC2_0106,519.236677160386
27,RC2_0106,519.244702647718
32,RC2_0106,519.259927137031
1,RC2_0106,519.260287698067
28,RC2_0106,519.273005648416
5,RC2_0106,519.320583324587
1,RC2_0106,520.073529474639
53,RC2_0106,520.109672320932
8,RC2_0106,520.130866735254
1,RC2_0106,520.27662989633
30,RC2_0106,521.057239843638
55,RC2_0106,521.09364826923
17,RC2_0106,521.106769792881
5,RC2_0106,521.107125829439
3,RC2_0106,521.12430408248
2,RC2_0106,521.125037478054
92,RC2_0106,521.13007624692
15,RC2_0106,521.143181424715
5,RC2_0106,521.14351576311
2,RC2_0106,521.158959842629
40,RC2_0106,521.1664823967
29,RC2_0106,521.179555759024
4,RC2_0106,521.194915018047
61,RC2_0106,521.202825509439
39,RC2_0106,521.215876103011
36,RC2_0106,521.239148560383
31,RC2_0106,521.25221935688
3,RC2_0106,521.267864158296
25,RC2_0106,521.275532536607
29,RC2_0106,521.288625999432
51,RC2_0106,522.125311449613
29,RC2_0106,522.211087917342
1,RC2_0106,522.211431439252
25,RC2_0106,522.234388451501
2,RC2_0106,522.777582493624
6,RC2_0106,523.03646524949
63,RC2_0106,523.072934625846
4,RC2_0106,523.101724634936
1,RC2_0106,523.102025134756
53,RC2_0106,523.109361595308
5,RC2_0106,523.120474012668
8,RC2_0106,523.137749492464
70,RC2_0106,523.145728625278
17,RC2_0106,523.158816590054
4,RC2_0106,523.159182005429
39,RC2_0106,523.174047911596
58,RC2_0106,523.182048409626
17,RC2_0106,523.195063974962
34,RC2_0106,523.210407440904
35,RC2_0106,523.21839660252
29,RC2_0106,523.231468534405
49,RC2_0106,523.254809528632
43,RC2_0106,523.267932517575
19,RC2_0106,523.283196481915
1,RC2_0106,523.283565355865
1,RC2_0106,523.965095500556
16,RC2_0106,524.068146765673
44,RC2_0106,524.140958256362
26,RC2_0106,524.190341694031
25,RC2_0106,524.226755625141
1,RC2_0106,524.775552857014
39,RC2_0106,525.052203603418
9,RC2_0106,525.067514468288
5,RC2_0106,525.06786516395
46,RC2_0106,525.088635933907
30,RC2_0106,525.103883292662
5,RC2_0106,525.112867310592
28,RC2_0106,525.116964545202
77,RC2_0106,525.124993306631
3,RC2_0106,525.141073668767
40,RC2_0106,525.153286533796
44,RC2_0106,525.161302396696
1,RC2_0106,525.170763036087
18,RC2_0106,525.189607244239
16,RC2_0106,525.197642074221
7,RC2_0106,525.210608893835
56,RC2_0106,525.234073852946
27,RC2_0106,525.247164163818
12,RC2_0106,525.262528547567
45,RC2_0106,525.270536708411
28,RC2_0106,525.306909517487
2,RC2_0106,525.962104285105
35,RC2_0106,526.148547796329
23,RC2_0106,526.205983057014
29,RC2_0106,526.22932643287
1,RC2_0106,526.242751838318
1,RC2_0106,526.791157771244
2,RC2_0106,526.869720849893
22,RC2_0106,527.046717027214
43,RC2_0106,527.06787595361
21,RC2_0106,527.0831822011
27,RC2_0106,527.104308849737
1,RC2_0106,527.111336442019
33,RC2_0106,527.119548049496
73,RC2_0106,527.140630305993
23,RC2_0106,527.155823814988
2,RC2_0106,527.156190705876
26,RC2_0106,527.1688940814
4,RC2_0106,527.201258416528
25,RC2_0106,527.205252746914
21,RC2_0106,527.213296578563
9,RC2_0106,527.226262316564
50,RC2_0106,527.241711413047
55,RC2_0106,527.249748184661
20,RC2_0106,527.262819252032
17,RC2_0106,527.278176713661
9,RC2_0106,527.286221022957
17,RC2_0106,527.322585243964
20,RC2_0106,528.099488897026
1,RC2_0106,528.125626475918
23,RC2_0106,528.135930348186
2,RC2_0106,528.151339600758
2,RC2_0106,528.16180804635
2,RC2_0106,528.189939213192
1,RC2_0106,528.788518681791
1,RC2_0106,529.026227727761
22,RC2_0106,529.062313492803
12,RC2_0106,529.075404598308
43,RC2_0106,529.083505270947
49,RC2_0106,529.098776569549
10,RC2_0106,529.111914171751
36,RC2_0106,529.119953866277
28,RC2_0106,529.135226567949
28,RC2_0106,529.148261902975
39,RC2_0106,529.156332357724
33,RC2_0106,529.165975695498
38,RC2_0106,529.171573259163
41,RC2_0106,529.184628515917
56,RC2_0106,529.192647676711
45,RC2_0106,529.207879957012
2,RC2_0106,529.208219141648
41,RC2_0106,529.220945316267
29,RC2_0106,529.228956751772
9,RC2_0106,529.242004868281
32,RC2_0106,529.257333400121
45,RC2_0106,529.265378109442
13,RC2_0106,529.301857136032
13,RC2_0106,530.093930119115
2,RC2_0106,530.094307640495
26,RC2_0106,530.130440682255
5,RC2_0106,530.130845938627
2,RC2_0106,530.141033390097
9,RC2_0106,530.166871740541
3,RC2_0106,530.177389417331
24,RC2_0106,531.041646498272
1,RC2_0106,531.063069175138
25,RC2_0106,531.077958170094
17,RC2_0106,531.09104620975
12,RC2_0106,531.099072221191
2,RC2_0106,531.108553947557
1,RC2_0106,531.109339803434
46,RC2_0106,531.114359306034
28,RC2_0106,531.127471534723
37,RC2_0106,531.135518753484
20,RC2_0106,531.14519407579
51,RC2_0106,531.15083010844
19,RC2_0106,531.163929343878
25,RC2_0106,531.171993736977
14,RC2_0106,531.181670108501
19,RC2_0106,531.187273747163
6,RC2_0106,531.20035596147
7,RC2_0106,531.208421833243
6,RC2_0106,531.208792774767
17,RC2_0106,531.217947390591
15,RC2_0106,531.223656713418
23,RC2_0106,531.236709074068
37,RC2_0106,531.244710483804
5,RC2_0106,531.260356522367
53,RC2_0106,531.273016362539
27,RC2_0106,531.281044265027
1,RC2_0106,531.281387905524
25,RC2_0106,531.317448057594
38,RC2_0106,532.109618810525
53,RC2_0106,532.14606665698
1,RC2_0106,532.156261776177
22,RC2_0106,532.182471594213
10,RC2_0106,532.203623797943
14,RC2_0106,533.05737298504
2,RC2_0106,533.07084703148
2,RC2_0106,533.086228046833
1,RC2_0106,533.08869526217
18,RC2_0106,533.093764834656
4,RC2_0106,533.106847388626
8,RC2_0106,533.107195390535
8,RC2_0106,533.124382945704
1,RC2_0106,533.124765655719
85,RC2_0106,533.130075316382
41,RC2_0106,533.143147429275
7,RC2_0106,533.160744904949
67,RC2_0106,533.16640849973
39,RC2_0106,533.179492142929
61,RC2_0106,533.202824778672
38,RC2_0106,533.215914561118
7,RC2_0106,533.224395419342
18,RC2_0106,533.239284864098
7,RC2_0106,533.239604025643
18,RC2_0106,533.252353282227
29,RC2_0106,533.260380036227
24,RC2_0106,533.275631280546
9,RC2_0106,533.288751000325
24,RC2_0106,533.296737545957
32,RC2_0106,534.088958448038
23,RC2_0106,534.125367741592
2,RC2_0106,534.146918226441
11,RC2_0106,534.161780745551
2,RC2_0106,534.162165567492
17,RC2_0106,535.036510532298
45,RC2_0106,535.072898836213
79,RC2_0106,535.109328732299
9,RC2_0106,535.122459106979
3,RC2_0106,535.122826074941
4,RC2_0106,535.139963757845
45,RC2_0106,535.145775999466
3,RC2_0106,535.158889549309
1,RC2_0106,535.159256956554
2,RC2_0106,535.174279629985
18,RC2_0106,535.176488972112
25,RC2_0106,535.182178083396
11,RC2_0106,535.195251803176
1,RC2_0106,535.21057001849
3,RC2_0106,535.21094754225
55,RC2_0106,535.218507650206
41,RC2_0106,535.231541941127
46,RC2_0106,535.254810370483
32,RC2_0106,535.26788451369
15,RC2_0106,535.304279130711
18,RC2_0106,536.068154040498
29,RC2_0106,536.104562594995
26,RC2_0106,536.141004297985
13,RC2_0106,536.226826477517
2,RC2_0106,536.23522969961
1,RC2_0106,536.250462362508
2,RC2_0106,536.924000886346
21,RC2_0106,537.052256335995
2,RC2_0106,537.067869668131
22,RC2_0106,537.088678308239
45,RC2_0106,537.125030064298
20,RC2_0106,537.153366322826
57,RC2_0106,537.161345290894
21,RC2_0106,537.174374061197
36,RC2_0106,537.189682347098
50,RC2_0106,537.197696297174
24,RC2_0106,537.210727027691
29,RC2_0106,537.226096141278
56,RC2_0106,537.234110565132
30,RC2_0106,537.247211469438
21,RC2_0106,537.262520001293
10,RC2_0106,537.270580130865
11,RC2_0106,537.270947680816
11,RC2_0106,537.283650255491
3,RC2_0106,537.320038835711
1,RC2_0106,537.980813090519
19,RC2_0106,538.08380497545
8,RC2_0106,538.120320834415
3,RC2_0106,538.193373998808
24,RC2_0106,538.20603921786
21,RC2_0106,538.242394243311
1,RC2_0106,538.921996026423
2,RC2_0106,538.978212186233
6,RC2_0106,539.04681772716
3,RC2_0106,539.047200117808
26,RC2_0106,539.067907019428
1,RC2_0106,539.068212721733
17,RC2_0106,539.083185746194
1,RC2_0106,539.096612556384
61,RC2_0106,539.104234130052
4,RC2_0106,539.121934537583
23,RC2_0106,539.132567937322
67,RC2_0106,539.140592257213
5,RC2_0106,539.156281802677
60,RC2_0106,539.177009460778
2,RC2_0106,539.186462569246
26,RC2_0106,539.213458187634
35,RC2_0106,539.226460846286
1,RC2_0106,539.226826311226
2,RC2_0106,539.241857973286
9,RC2_0106,539.249848915748
10,RC2_0106,539.25018136173
19,RC2_0106,539.262895323929
31,RC2_0106,539.27812911321
38,RC2_0106,539.286155178803
1,RC2_0106,539.561228508612
2,RC2_0106,540.078828647488
2,RC2_0106,540.115223955657
1,RC2_0106,540.128257642638
1,RC2_0106,540.128601869319
38,RC2_0106,540.172253932137
20,RC2_0106,540.185243763963
21,RC2_0106,540.208571606018
18,RC2_0106,540.221639948079
2,RC2_0106,540.976268504726
21,RC2_0106,541.047127298246
27,RC2_0106,541.062411199126
1,RC2_0106,541.073363173062
32,RC2_0106,541.083490296945
46,RC2_0106,541.098771362385
19,RC2_0106,541.111858577275
4,RC2_0106,541.11221619664
50,RC2_0106,541.119859612441
40,RC2_0106,541.135175665234
5,RC2_0106,541.135552856385
31,RC2_0106,541.148256120459
51,RC2_0106,541.156304228531
13,RC2_0106,541.16589429535
22,RC2_0106,541.17161107099
36,RC2_0106,541.184659461608
31,RC2_0106,541.19272577104
3,RC2_0106,541.241973705261
42,RC2_0106,541.2573873157
47,RC2_0106,541.265409820585
17,RC2_0106,541.301743589917
1,RC2_0106,541.884970559046
2,RC2_0106,542.094437983091
14,RC2_0106,542.143513243945
8,RC2_0106,542.176770887691
3,RC2_0106,542.177391978743
1,RC2_0106,542.1958070175
22,RC2_0106,542.22426863922
1,RC2_0106,542.261087501925
2,RC2_0106,542.882363092088
16,RC2_0106,543.041680032209
20,RC2_0106,543.062761518528
50,RC2_0106,543.078029509099
4,RC2_0106,543.091529303049
44,RC2_0106,543.099163403935
61,RC2_0106,543.114404021918
24,RC2_0106,543.127527295089
42,RC2_0106,543.135574513956
1,RC2_0106,543.144888554647
34,RC2_0106,543.150844545081
5,RC2_0106,543.151230885912
40,RC2_0106,543.163892188805
7,RC2_0106,543.181681193475
48,RC2_0106,543.187201468708
6,RC2_0106,543.187572606242
27,RC2_0106,543.208358011317
21,RC2_0106,543.217952507838
16,RC2_0106,543.223631916708
51,RC2_0106,543.236668973935
45,RC2_0106,543.244710597658
36,RC2_0106,543.272973275718
32,RC2_0106,543.281037586042
20,RC2_0106,543.317420260394
2,RC2_0106,543.317749378293
1,RC2_0106,543.556301423799
2,RC2_0106,543.881964440654
2,RC2_0106,544.145884697293
2,RC2_0106,544.146294775476
4,RC2_0106,544.156079447353
2,RC2_0106,544.156648312808
3,RC2_0106,544.184869242032
14,RC2_0106,544.203520845047
2,RC2_0106,544.276740408149
36,RC2_0106,545.057290657959
2,RC2_0106,545.078792590561
67,RC2_0106,545.093676339747
18,RC2_0106,545.106801650817
4,RC2_0106,545.107146940006
26,RC2_0106,545.11484400807
2,RC2_0106,545.115185344928
7,RC2_0106,545.124415567892
45,RC2_0106,545.13009914036
4,RC2_0106,545.143512717651
32,RC2_0106,545.151239252971
24,RC2_0106,545.160899508102
40,RC2_0106,545.166486778096
20,RC2_0106,545.179580788489
19,RC2_0106,545.187643295827
3,RC2_0106,545.188298908666
21,RC2_0106,545.197243754175
30,RC2_0106,545.202875295668
25,RC2_0106,545.215945553034
29,RC2_0106,545.223995343793
35,RC2_0106,545.239247382743
6,RC2_0106,545.239613315679
45,RC2_0106,545.252292972822
41,RC2_0106,545.260332325096
24,RC2_0106,545.288619692226
31,RC2_0106,545.296705518937
19,RC2_0106,545.333109344699
10,RC2_0106,546.088993900199
4,RC2_0106,546.0893979086
22,RC2_0106,546.125371891839
1,RC2_0106,546.135398923064
14,RC2_0106,546.146505270899
17,RC2_0106,546.161604926669
5,RC2_0106,546.19796528137
22,RC2_0106,547.036552224069
36,RC2_0106,547.072911474084
2,RC2_0106,547.086367832389
5,RC2_0106,547.094441379364
72,RC2_0106,547.109327573324
16,RC2_0106,547.122454470516
15,RC2_0106,547.14012746861
50,RC2_0106,547.14574650514
1,RC2_0106,547.17690859472
35,RC2_0106,547.182160105909
14,RC2_0106,547.195245957665
1,RC2_0106,547.212660372778
35,RC2_0106,547.218528554629
40,RC2_0106,547.231582173883
2,RC2_0106,547.249060960649
46,RC2_0106,547.254870983187
2,RC2_0106,547.255238615607
37,RC2_0106,547.267913922371
14,RC2_0106,547.304265006324
2,RC2_0106,547.304606633413
12,RC2_0106,548.068127011273
39,RC2_0106,548.104598044071
22,RC2_0106,548.141027402027
3,RC2_0106,548.141413917296
8,RC2_0106,548.162174003907
46,RC2_0106,548.177373926647
2,RC2_0106,548.17776521007
27,RC2_0106,548.213670860043
11,RC2_0106,549.052306841013
54,RC2_0106,549.088607045285
2,RC2_0106,549.102071672929
53,RC2_0106,549.124949744031
25,RC2_0106,549.138061916266
7,RC2_0106,549.138441660107
5,RC2_0106,549.153408631314
64,RC2_0106,549.161348447496
35,RC2_0106,549.174461532038
5,RC2_0106,549.174829201583
4,RC2_0106,549.18980129124
2,RC2_0106,549.190212227256
42,RC2_0106,549.197797865775
13,RC2_0106,549.210890986923
2,RC2_0106,549.211243995429
3,RC2_0106,549.226588851857
13,RC2_0106,549.234223277304
6,RC2_0106,549.247284577364
3,RC2_0106,549.262561429687
22,RC2_0106,549.270559477799
27,RC2_0106,549.283616084743
17,RC2_0106,549.319915288669
4,RC2_0106,549.320255288646
14,RC2_0106,550.083783796234
17,RC2_0106,550.120293161556
1,RC2_0106,550.15672914576
21,RC2_0106,550.242405197946
10,RC2_0106,551.067935374503
3,RC2_0106,551.068261633132
24,RC2_0106,551.104331821433
49,RC2_0106,551.14067742412
68,RC2_0106,551.177006318173
6,RC2_0106,551.189970100618
26,RC2_0106,551.205319349834
45,RC2_0106,551.213358681233
49,RC2_0106,551.249782630047
38,RC2_0106,551.262853286474
31,RC2_0106,551.278140008894
6,RC2_0106,551.299298615414
1,RC2_0106,551.299664148313
1,RC2_0106,551.529778975685
13,RC2_0106,552.099408180819
2,RC2_0106,552.099775646547
43,RC2_0106,552.135838447121
38,RC2_0106,552.172327521708
3,RC2_0106,552.172691584808
22,RC2_0106,552.185351265015
2,RC2_0106,552.221797727104
2,RC2_0106,552.258159107365
1,RC2_0106,552.53312999606
19,RC2_0106,553.062414346656
2,RC2_0106,553.063233997246
54,RC2_0106,553.083500839533
18,RC2_0106,553.098841794524
2,RC2_0106,553.111946803112
3,RC2_0106,553.112326709393
59,RC2_0106,553.119920254176
3,RC2_0106,553.13527153548
3,RC2_0106,553.148325825971
28,RC2_0106,553.156350035158
17,RC2_0106,553.192742339591
11,RC2_0106,553.221076986798
26,RC2_0106,553.229108175638
21,RC2_0106,553.242027753142
3,RC2_0106,553.242394596975
49,RC2_0106,553.265415514449
23,RC2_0106,553.278439340602
8,RC2_0106,553.293669178208
2,RC2_0106,553.294057206066
9,RC2_0106,553.301731927977
1,RC2_0106,553.527227160373
1,RC2_0106,554.115277472973
22,RC2_0106,554.187938252324
10,RC2_0106,554.260572319389
1,RC2_0106,554.530565592442
2,RC2_0106,554.991766295002
3,RC2_0106,555.063262286141
15,RC2_0106,555.078095025964
3,RC2_0106,555.078449080096
44,RC2_0106,555.099194057341
23,RC2_0106,555.11447178745
23,RC2_0106,555.12753387709
55,RC2_0106,555.135515713533
58,RC2_0106,555.150805563708
34,RC2_0106,555.163856347971
48,RC2_0106,555.17188167924
44,RC2_0106,555.187182019394
4,RC2_0106,555.18756487561
39,RC2_0106,555.200255682115
51,RC2_0106,555.20831057012
24,RC2_0106,555.236691310736
35,RC2_0106,555.244731660676
13,RC2_0106,555.273091725353
17,RC2_0106,555.281134917874
4,RC2_0106,555.281517190938
21,RC2_0106,555.309431334051
23,RC2_0106,555.317500036142
1,RC2_0106,556.102264311285
16,RC2_0106,556.122756775117
3,RC2_0106,556.156380131296
1,RC2_0106,556.167528188466
10,RC2_0106,556.216554282688
3,RC2_0106,556.240379401608
1,RC2_0106,556.897960978853
13,RC2_0106,557.057230799481
17,RC2_0106,557.078346678865
11,RC2_0106,557.093584475945
18,RC2_0106,557.106763099425
24,RC2_0106,557.114737753532
43,RC2_0106,557.130049793659
27,RC2_0106,557.143173093856
8,RC2_0106,557.143515402642
45,RC2_0106,557.151210546015
24,RC2_0106,557.160857207268
33,RC2_0106,557.166501859788
2,RC2_0106,557.16686068284
19,RC2_0106,557.187665378571
10,RC2_0106,557.188010210692
13,RC2_0106,557.197301007734
1,RC2_0106,557.197696721853
13,RC2_0106,557.202934720375
6,RC2_0106,557.203292826028
8,RC2_0106,557.216002825426
15,RC2_0106,557.224043315779
6,RC2_0106,557.224419358117
36,RC2_0106,557.252323757638
48,RC2_0106,557.26034305243
27,RC2_0106,557.288604753454
26,RC2_0106,557.296693604116
19,RC2_0106,557.333091753723
2,RC2_0106,557.897614586674
2,RC2_0106,558.125020558347
3,RC2_0106,558.135551516845
1,RC2_0106,558.146908815506
18,RC2_0106,558.182878025461
10,RC2_0106,559.036498223506
43,RC2_0106,559.072932324186
24,RC2_0106,559.094127703185
15,RC2_0106,559.122477340779
3,RC2_0106,559.122856592248
44,RC2_0106,559.130504597752
43,RC2_0106,559.14575908777
20,RC2_0106,559.158847176112
34,RC2_0106,559.166892767113
4,RC2_0106,559.167267754175
22,RC2_0106,559.176536778288
60,RC2_0106,559.182112922662
37,RC2_0106,559.19519083277
43,RC2_0106,559.203222011876
46,RC2_0106,559.218477991616
41,RC2_0106,559.23150831622
35,RC2_0106,559.239559478287
36,RC2_0106,559.254870044989
21,RC2_0106,559.2678693836
32,RC2_0106,559.275944020535
21,RC2_0106,559.304278081256
25,RC2_0106,559.312375460954
1,RC2_0106,560.068528062717
34,RC2_0106,560.10461163269
2,RC2_0106,560.105025157033
1,RC2_0106,560.115374338945
3,RC2_0106,560.141314304987
23,RC2_0106,561.052242525756
1,RC2_0106,561.052580592701
51,RC2_0106,561.088596446842
53,RC2_0106,561.124949594047
28,RC2_0106,561.138051447685
6,RC2_0106,561.15568265833
61,RC2_0106,561.161322555987
36,RC2_0106,561.174436999906
18,RC2_0106,561.192124361176
53,RC2_0106,561.197737773307
30,RC2_0106,561.210832544297
33,RC2_0106,561.23416894664
46,RC2_0106,561.247233707134
24,RC2_0106,561.255284216379
6,RC2_0106,561.270968448848
29,RC2_0106,561.283621796031
26,RC2_0106,561.291654811047
4,RC2_0106,561.320326247726
45,RC2_0106,562.120178411619
3,RC2_0106,562.120579338835
2,RC2_0106,562.156933091918
1,RC2_0106,562.165437374332
21,RC2_0106,562.192927171028
40,RC2_0106,563.067888281711
34,RC2_0106,563.14055819585
20,RC2_0106,563.153661371413
3,RC2_0106,563.154046284323
1,RC2_0106,563.171827975598
62,RC2_0106,563.176991488573
44,RC2_0106,563.190078219307
6,RC2_0106,563.190473334922
13,RC2_0106,563.205382485631
37,RC2_0106,563.213453253686
21,RC2_0106,563.226530055528
7,RC2_0106,563.241829965633
10,RC2_0106,563.249885146343
12,RC2_0106,563.262929412806
29,RC2_0106,563.286199852212
16,RC2_0106,563.29925484439
5,RC2_0106,563.335519096109
1,RC2_0106,564.099324866138
1,RC2_0106,564.101488948151
2,RC2_0106,564.10749109004
22,RC2_0106,564.135794415686
37,RC2_0106,564.172264024309
10,RC2_0106,564.258145871678
22,RC2_0106,565.047146855632
42,RC2_0106,565.083496481904
3,RC2_0106,565.099152674678
51,RC2_0106,565.119855255937
68,RC2_0106,565.156240918388
74,RC2_0106,565.192670227336
7,RC2_0106,565.205607632612
34,RC2_0106,565.229095269771
33,RC2_0106,565.242114661525
23,RC2_0106,565.257413923081
16,RC2_0106,565.26549400592
11,RC2_0106,565.278551109586
20,RC2_0106,565.314880144349
3,RC2_0106,565.315239412092
1,RC2_0106,565.439276243546
8,RC2_0106,566.115036590041
25,RC2_0106,566.151463689402
25,RC2_0106,566.18792591631
6,RC2_0106,566.224398671353
2,RC2_0106,566.224802836238
2,RC2_0106,566.237422913042
24,RC2_0106,567.062795209983
17,RC2_0106,567.078094159766
49,RC2_0106,567.099123885198
52,RC2_0106,567.135509130503
2,RC2_0106,567.164286901094
60,RC2_0106,567.171928293281
39,RC2_0106,567.208367220501
1,RC2_0106,567.220984632285
19,RC2_0106,567.244768213539
25,RC2_0106,567.25771337242
29,RC2_0106,567.273027899166
42,RC2_0106,567.281086051195
7,RC2_0106,567.281475681059
14,RC2_0106,567.294121307194
2,RC2_0106,567.294511739985
15,RC2_0106,567.317391845388
2,RC2_0106,567.436351557954
19,RC2_0106,568.09437673497
30,RC2_0106,568.130829257777
25,RC2_0106,568.16720617522
21,RC2_0106,568.203598896179
20,RC2_0106,568.216580725053
14,RC2_0106,568.239986965873
11,RC2_0106,568.253029294555
1,RC2_0106,568.253426903286
3,RC2_0106,568.724990795476
1,RC2_0106,568.916575400684
3,RC2_0106,569.057844689722
14,RC2_0106,569.078506354183
2,RC2_0106,569.078860912529
11,RC2_0106,569.093767138137
1,RC2_0106,569.1069362237
46,RC2_0106,569.114819822559
26,RC2_0106,569.130041699777
48,RC2_0106,569.151148631814
49,RC2_0106,569.166465618752
5,RC2_0106,569.1668622552
49,RC2_0106,569.187546037426
5,RC2_0106,569.197134720494
13,RC2_0106,569.202903550994
9,RC2_0106,569.20332118594
32,RC2_0106,569.215930785302
28,RC2_0106,569.22400212354
8,RC2_0106,569.252370330812
22,RC2_0106,569.260397577816
8,RC2_0106,569.26077140851
7,RC2_0106,569.273311307422
2,RC2_0106,569.273717386507
4,RC2_0106,569.28876208551
27,RC2_0106,569.29676677946
21,RC2_0106,569.33313874135
1,RC2_0106,569.728362194139
14,RC2_0106,570.109986487755
3,RC2_0106,570.135561825249
31,RC2_0106,570.146410112633
29,RC2_0106,570.182787183634
1,RC2_0106,570.722932130361
1,RC2_0106,570.74063199032
1,RC2_0106,570.913583922224
25,RC2_0106,571.072952097804
3,RC2_0106,571.073335639592
23,RC2_0106,571.094120079382
30,RC2_0106,571.109268847211
45,RC2_0106,571.130497796089
53,RC2_0106,571.145731910729
42,RC2_0106,571.166830723197
6,RC2_0106,571.17640044926
55,RC2_0106,571.182106972373
3,RC2_0106,571.1828937932
54,RC2_0106,571.203225918835
12,RC2_0106,571.212836323934
27,RC2_0106,571.218537445404
48,RC2_0106,571.239613432107
37,RC2_0106,571.275999775203
17,RC2_0106,571.30429311516
2,RC2_0106,571.30504933877
24,RC2_0106,571.312383118146
17,RC2_0106,571.348753300894
1,RC2_0106,571.349184719129
3,RC2_0106,572.067952979288
10,RC2_0106,572.125782944985
4,RC2_0106,572.128824121432
10,RC2_0106,572.14085280958
3,RC2_0106,572.151309086633
15,RC2_0106,572.162167034413
14,RC2_0106,572.198463550163
13,RC2_0106,572.234771308063
1,RC2_0106,572.235163060921
8,RC2_0106,572.271156817689
1,RC2_0106,572.306767430524
1,RC2_0106,572.911590350225
11,RC2_0106,573.052144839859
15,RC2_0106,573.073387005324
2,RC2_0106,573.109884341487
3,RC2_0106,573.110314842941
28,RC2_0106,573.1250496046
3,RC2_0106,573.138570074788
9,RC2_0106,573.146199398052
1,RC2_0106,573.156224257866
25,RC2_0106,573.161431728472
6,RC2_0106,573.161754286169
13,RC2_0106,573.174510802738
28,RC2_0106,573.182544889513
5,RC2_0106,573.182930172976
9,RC2_0106,573.192233970848
64,RC2_0106,573.197764046599
42,RC2_0106,573.210815009813
36,RC2_0106,573.218847201487
2,RC2_0106,573.219271859092
7,RC2_0106,573.228473252876
39,RC2_0106,573.234114612686
28,RC2_0106,573.247123802856
20,RC2_0106,573.255163594854
6,RC2_0106,573.283454977613
17,RC2_0106,573.291578312092
2,RC2_0106,573.319824668586
18,RC2_0106,573.32804601845
39,RC2_0106,574.156624389294
4,RC2_0106,574.167059278555
1,RC2_0106,574.908525958093
28,RC2_0106,575.067841001167
47,RC2_0106,575.104206734226
2,RC2_0106,575.117800418615
13,RC2_0106,575.135009346783
65,RC2_0106,575.140648500098
4,RC2_0106,575.154153930384
1,RC2_0106,575.171981922631
48,RC2_0106,575.177048829062
13,RC2_0106,575.190160813892
34,RC2_0106,575.213454828751
7,RC2_0106,575.213864747801
21,RC2_0106,575.226527805694
22,RC2_0106,575.234546014288
9,RC2_0106,575.244161930303
15,RC2_0106,575.249859123294
29,RC2_0106,575.26289172908
29,RC2_0106,575.270924789878
22,RC2_0106,575.299244719796
1,RC2_0106,575.29963597504
15,RC2_0106,575.335565057668
4,RC2_0106,576.099362542983
2,RC2_0106,576.099814062452
1,RC2_0106,576.135738595228
3,RC2_0106,576.172098419956
4,RC2_0106,577.047265032696
5,RC2_0106,577.083635979758
5,RC2_0106,577.08397348875
27,RC2_0106,577.119964134902
1,RC2_0106,577.133830643494
51,RC2_0106,577.156260476816
2,RC2_0106,577.16971573201
2,RC2_0106,577.184486355658
39,RC2_0106,577.192595814313
9,RC2_0106,577.205631797409
2,RC2_0106,577.206020741145
46,RC2_0106,577.228986994475
30,RC2_0106,577.242051614626
31,RC2_0106,577.265452091269
8,RC2_0106,577.265842507683
28,RC2_0106,577.278536491077
7,RC2_0106,577.314959566625
2,RC2_0106,577.351313728267
18,RC2_0106,578.151611356377
1,RC2_0106,578.188358106059
24,RC2_0106,578.224225246929
1,RC2_0106,578.891110691462
23,RC2_0106,579.062746949569
51,RC2_0106,579.099144291527
74,RC2_0106,579.135557109865
51,RC2_0106,579.171988669784
22,RC2_0106,579.208405524433
26,RC2_0106,579.221330618556
6,RC2_0106,579.244811892063
30,RC2_0106,579.257805795608
19,RC2_0106,579.28113095454
6,RC2_0106,579.281536887773
19,RC2_0106,579.294187225607
20,RC2_0106,579.330524798861
3,RC2_0106,580.094275266962
1,RC2_0106,580.10687586888
10,RC2_0106,580.130682003712
2,RC2_0106,580.167052312348
7,RC2_0106,580.203460606162
28,RC2_0106,580.239875045843
1,RC2_0106,581.058287566696
9,RC2_0106,581.078537503071
4,RC2_0106,581.094286490379
16,RC2_0106,581.114906959631
7,RC2_0106,581.130162139808
3,RC2_0106,581.143275509064
2,RC2_0106,581.143657129623
47,RC2_0106,581.151240650453
56,RC2_0106,581.187543994541
14,RC2_0106,581.215808098533
37,RC2_0106,581.223886347452
16,RC2_0106,581.260242147211
1,RC2_0106,581.273669178033
23,RC2_0106,582.14649036263
17,RC2_0106,582.182902121794
1,RC2_0106,582.85416124089
1,RC2_0106,582.932310557215
2,RC2_0106,583.058132134955
10,RC2_0106,583.073034722865
4,RC2_0106,583.073448713035
30,RC2_0106,583.094108680751
1,RC2_0106,583.109782943042
3,RC2_0106,583.110161311936
58,RC2_0106,583.130455572471
24,RC2_0106,583.145770121776
20,RC2_0106,583.158826805786
4,RC2_0106,583.159223688974
46,RC2_0106,583.166827511942
28,RC2_0106,583.182127937515
