num.trans.involved.in,sample,peak
27,RC2_0091,597.182553788589
2,RC2_0091,597.182930319972
28,RC2_0091,597.2189317768
16,RC2_0091,598.177792437782
19,RC2_0091,598.214081518269
1,RC2_0091,599.077738293033
25,RC2_0091,599.125327185902
1,RC2_0091,599.125728855728
19,RC2_0091,599.140567986778
23,RC2_0091,599.161735381924
28,RC2_0091,599.177044283439
17,RC2_0091,599.226553274904
8,RC2_0091,599.284053744301
1,RC2_0091,599.344070074044
4,RC2_0091,600.157112385268
2,RC2_0091,600.852065101878
10,RC2_0091,601.140942579647
26,RC2_0091,601.156227409646
25,RC2_0091,601.169360363257
1,RC2_0091,601.16979228283
37,RC2_0091,601.192637382682
28,RC2_0091,601.205741277949
41,RC2_0091,601.229062005775
23,RC2_0091,601.242142490918
10,RC2_0091,601.322936680713
1,RC2_0091,601.851698556789
1,RC2_0091,602.685986372932
4,RC2_0091,602.849069550216
4,RC2_0091,603.112357037191
29,RC2_0091,603.135605190012
2,RC2_0091,603.148772600898
1,RC2_0091,603.149214908646
1,RC2_0091,603.164860719203
33,RC2_0091,603.171982463234
15,RC2_0091,603.185076077126
3,RC2_0091,603.185482705422
37,RC2_0091,603.208338519169
27,RC2_0091,603.221407293201
2,RC2_0091,603.22183001286
26,RC2_0091,603.24472550393
24,RC2_0091,603.257727452256
20,RC2_0091,605.114756955095
40,RC2_0091,605.151146653188
6,RC2_0091,605.164550023251
42,RC2_0091,605.187561595593
14,RC2_0091,605.200565553172
4,RC2_0091,605.215717983994
29,RC2_0091,605.224016541231
19,RC2_0091,605.273483773842
3,RC2_0091,605.309894374663
1,RC2_0091,605.346617971336
1,RC2_0091,605.704863480196
1,RC2_0091,606.62134537456
5,RC2_0091,607.130580648055
4,RC2_0091,607.130940937786
28,RC2_0091,607.166911112179
47,RC2_0091,607.203229853179
22,RC2_0091,607.239550410956
5,RC2_0091,607.2399620687
16,RC2_0091,607.263853245855
2,RC2_0091,607.288907818255
14,RC2_0091,607.325361791879
1,RC2_0091,607.362203634299
1,RC2_0091,607.490300050013
1,RC2_0091,608.198759567118
23,RC2_0091,609.109727989833
38,RC2_0091,609.146118071674
19,RC2_0091,609.174497955497
2,RC2_0091,609.17492118614
31,RC2_0091,609.182527081099
23,RC2_0091,609.218938952299
24,RC2_0091,609.247198745263
2,RC2_0091,609.305156254822
24,RC2_0091,610.214116245174
24,RC2_0091,611.125409208283
2,RC2_0091,611.153901555149
16,RC2_0091,611.161854617189
4,RC2_0091,611.162261475257
5,RC2_0091,611.198253262222
1,RC2_0091,611.198671161873
2,RC2_0091,611.2135574544
8,RC2_0091,611.226574970471
6,RC2_0091,611.234629450749
2,RC2_0091,613.133326586182
5,RC2_0091,613.141165115002
1,RC2_0091,613.141567955877
2,RC2_0091,613.15679628182
4,RC2_0091,613.169522842168
23,RC2_0091,613.177454736068
1,RC2_0091,613.177839879218
19,RC2_0091,613.192705627072
1,RC2_0091,613.206161303268
13,RC2_0091,613.242023145467
1,RC2_0091,614.52983773449
3,RC2_0091,614.867720288538
19,RC2_0091,615.135490537572
27,RC2_0091,615.171896853914
24,RC2_0091,615.185030682085
36,RC2_0091,615.208326748309
20,RC2_0091,615.221440693296
12,RC2_0091,615.244765070274
16,RC2_0091,615.257835118943
1,RC2_0091,615.867351607276
1,RC2_0091,616.527011925875
1,RC2_0091,616.864743787856
10,RC2_0091,617.127942711416
35,RC2_0091,617.151217222895
18,RC2_0091,617.164345239384
22,RC2_0091,617.187624415554
7,RC2_0091,617.188023892403
16,RC2_0091,617.200724109803
22,RC2_0091,617.22401909812
20,RC2_0091,617.237097252011
3,RC2_0091,617.260837401145
23,RC2_0091,617.273432288318
2,RC2_0091,617.273848368459
3,RC2_0091,617.491731801198
1,RC2_0091,618.524753388062
1,RC2_0091,618.830117988773
32,RC2_0091,619.130452520196
46,RC2_0091,619.166867968275
13,RC2_0091,619.179872143864
18,RC2_0091,619.20330001172
14,RC2_0091,619.239708011745
25,RC2_0091,619.289105743561
1,RC2_0091,619.325899117495
4,RC2_0091,619.336753816423
8,RC2_0091,619.361800048221
1,RC2_0091,620.546868292516
1,RC2_0091,620.828814122194
20,RC2_0091,621.10977876461
2,RC2_0091,621.123002257405
5,RC2_0091,621.146219295352
5,RC2_0091,621.182638222279
4,RC2_0091,621.21900570817
9,RC2_0091,621.247125692308
1,RC2_0091,621.280490191516
10,RC2_0091,621.304621205236
3,RC2_0091,621.305053432771
2,RC2_0091,621.333749703604
1,RC2_0091,621.340791707405
1,RC2_0091,622.336977731154
2,RC2_0091,623.125512018134
6,RC2_0091,623.161908579048
7,RC2_0091,623.198280987968
17,RC2_0091,623.226536823448
11,RC2_0091,623.234612784066
8,RC2_0091,623.295236461352
3,RC2_0091,623.320678790831
2,RC2_0091,625.105184877658
3,RC2_0091,625.141178241549
6,RC2_0091,625.177550886792
5,RC2_0091,625.205899220496
4,RC2_0091,625.213916139699
1,RC2_0091,625.214324152388
1,RC2_0091,625.302818669085
1,RC2_0091,627.091197840914
2,RC2_0091,627.148896143502
1,RC2_0091,627.157148123087
11,RC2_0091,627.172025280515
3,RC2_0091,627.185189078763
5,RC2_0091,627.22153263418
3,RC2_0091,628.883448952005
15,RC2_0091,629.164350888101
34,RC2_0091,629.187574787962
1,RC2_0091,629.187981340229
21,RC2_0091,629.200714436348
12,RC2_0091,629.237111019792
1,RC2_0091,629.458309348043
1,RC2_0091,629.883495202861
31,RC2_0091,631.13044771044
32,RC2_0091,631.166793815752
2,RC2_0091,631.167220179606
4,RC2_0091,631.179843840499
16,RC2_0091,631.203148812892
3,RC2_0091,631.203582588651
23,RC2_0091,631.239556428042
1,RC2_0091,632.878578535808
18,RC2_0091,633.182590452763
31,RC2_0091,633.218891802746
4,RC2_0091,633.219338961127
3,RC2_0091,633.268652638602
3,RC2_0091,633.315997474335
7,RC2_0091,633.352358441885
1,RC2_0091,634.875278528125
12,RC2_0091,635.161863422918
2,RC2_0091,635.198298438753
5,RC2_0091,635.234654192258
4,RC2_0091,635.235042618638
10,RC2_0091,635.32028228356
1,RC2_0091,635.349433026974
20,RC2_0091,637.104658585935
41,RC2_0091,637.177414091412
14,RC2_0091,637.205796585418
3,RC2_0091,637.214281487895
11,RC2_0091,637.242098249004
4,RC2_0091,639.08396449471
12,RC2_0091,639.156753550073
2,RC2_0091,639.157161271908
28,RC2_0091,639.193105903704
1,RC2_0091,639.221895874042
2,RC2_0091,639.257627936655
22,RC2_0091,641.223919279274
2,RC2_0091,641.237496618574
5,RC2_0091,641.427043793026
1,RC2_0091,642.899082589685
16,RC2_0091,643.1304960427
3,RC2_0091,643.203366219495
4,RC2_0091,643.216467875471
2,RC2_0091,643.239726740338
3,RC2_0091,645.196043809081
24,RC2_0091,645.218856435453
29,RC2_0091,645.255272556847
24,RC2_0091,645.268366252304
1,RC2_0091,646.635506555805
1,RC2_0091,646.803252873756
27,RC2_0091,647.161807372374
4,RC2_0091,647.162246293351
16,RC2_0091,647.198234504372
4,RC2_0091,647.1986478543
5,RC2_0091,647.234662547377
2,RC2_0091,647.894050370607
1,RC2_0091,648.651156856808
18,RC2_0091,649.177496838444
2,RC2_0091,649.177922867727
24,RC2_0091,649.213857451299
1,RC2_0091,649.637162852634
25,RC2_0091,651.193012840491
3,RC2_0091,651.193438440517
6,RC2_0091,651.221255098503
21,RC2_0091,651.229423422258
4,RC2_0091,651.257609059011
10,RC2_0091,651.315322422819
31,RC2_0091,653.172339181539
3,RC2_0091,653.172781965541
6,RC2_0091,653.208828365402
1,RC2_0091,653.30561939471
1,RC2_0091,653.306148178477
10,RC2_0091,655.151675142023
8,RC2_0091,655.203307198171
2,RC2_0091,655.216630962123
2,RC2_0091,655.25285355473
2,RC2_0091,657.159420881757
1,RC2_0091,657.195825319989
2,RC2_0091,657.219358432055
3,RC2_0091,657.232538294869
1,RC2_0091,659.146059044816
21,RC2_0091,659.161785840478
26,RC2_0091,659.198175132822
25,RC2_0091,659.23449775384
2,RC2_0091,659.248046763295
1,RC2_0091,660.819392078413
3,RC2_0091,660.90966387429
1,RC2_0091,661.143054251976
28,RC2_0091,661.177465831338
27,RC2_0091,661.213835543266
1,RC2_0091,661.241912677411
1,RC2_0091,662.906563600532
22,RC2_0091,663.15673702771
26,RC2_0091,663.193095627577
32,RC2_0091,663.229455587202
2,RC2_0091,663.257413662832
3,RC2_0091,665.136475631343
22,RC2_0091,665.172382245306
27,RC2_0091,665.20873104111
5,RC2_0091,665.209160223799
28,RC2_0091,665.245094673756
4,RC2_0091,665.245540489317
1,RC2_0091,665.367095219683
4,RC2_0091,667.180199897025
11,RC2_0091,667.188064915401
7,RC2_0091,667.216448635924
3,RC2_0091,667.224854504381
10,RC2_0091,667.252628536519
2,RC2_0091,667.288958453616
2,RC2_0091,669.195807422576
21,RC2_0091,669.203679431739
11,RC2_0091,669.232041791794
3,RC2_0091,670.198785955099
1,RC2_0091,671.21171884059
13,RC2_0091,671.234610534387
2,RC2_0091,671.262662062908
6,RC2_0091,673.177876628918
10,RC2_0091,673.190492245479
15,RC2_0091,673.21386516561
3,RC2_0091,673.264680388629
1,RC2_0091,673.274799058885
1,RC2_0091,674.834996694129
2,RC2_0091,674.925311630298
14,RC2_0091,675.156616463479
29,RC2_0091,675.193060195378
35,RC2_0091,675.22945686362
15,RC2_0091,675.265796779408
2,RC2_0091,675.405715038876
3,RC2_0091,677.172855695316
24,RC2_0091,677.208776517527
21,RC2_0091,677.245154616917
1,RC2_0091,677.273072079179
1,RC2_0091,677.34235746241
5,RC2_0091,677.378583937393
1,RC2_0091,677.404078957447
1,RC2_0091,679.292594244133
2,RC2_0091,681.301016890585
3,RC2_0091,681.301615600088
1,RC2_0091,682.61217943679
2,RC2_0091,683.211901904055
1,RC2_0091,689.173408202255
1,RC2_0091,690.508096706341
22,RC2_0091,691.187957077395
26,RC2_0091,691.224320247002
25,RC2_0091,693.203664167571
2,RC2_0091,697.263083985722
9,RC2_0091,705.203561889737
1,RC2_0091,706.861228926548
15,RC2_0091,707.247658732364
1,RC2_0091,708.857633302351
1,RC2_0091,712.127904071952
1,RC2_0091,715.217045585947
5,RC2_0091,715.224277658314
3,RC2_0091,716.220270758207
9,RC2_0091,719.255757945133
2,RC2_0091,719.352996216559
2,RC2_0091,720.876874130054
1,RC2_0091,725.180605260771
1,RC2_0091,727.550977648804
3,RC2_0091,731.523420421651
3,RC2_0091,733.368439907178
1,RC2_0091,734.270460942336
1,RC2_0091,738.887637445144
4,RC2_0091,751.237706347879
3,RC2_0091,763.37925873294
3,RC2_0091,773.497522967296
4,RC2_0091,777.394626155078
1,RC2_0091,777.395281475706
1,RC2_0091,811.472655740798
1,RC2_0091,813.469662594397
1,RC2_0091,836.685908686605
