num.trans.involved.in,sample,peak
45,RC2_0033,423.179132927683
23,RC2_0033,423.196876649501
67,RC2_0033,423.202412399215
2,RC2_0033,423.216846725132
7,RC2_0033,423.233160982135
25,RC2_0033,423.251820200387
4,RC2_0033,424.077198981164
51,RC2_0033,424.088543772836
12,RC2_0033,424.101423744021
39,RC2_0033,424.137929717224
36,RC2_0033,424.197721216195
7,RC2_0033,424.201082542874
3,RC2_0033,425.016771760476
37,RC2_0033,425.036124161815
12,RC2_0033,425.064564956349
84,RC2_0033,425.072546662333
38,RC2_0033,425.100873269633
54,RC2_0033,425.108873182633
3,RC2_0033,425.121707255618
12,RC2_0033,425.139684327209
75,RC2_0033,425.145287315302
9,RC2_0033,425.155087040072
56,RC2_0033,425.158358929062
25,RC2_0033,425.173709501373
23,RC2_0033,425.176155968406
67,RC2_0033,425.181725440058
53,RC2_0033,425.194763604112
33,RC2_0033,425.210013279077
10,RC2_0033,425.212469524695
27,RC2_0033,425.231062068859
30,RC2_0033,425.254478125709
3,RC2_0033,425.257833299477
31,RC2_0033,426.067820676691
4,RC2_0033,426.070467653483
3,RC2_0033,426.074265354803
4,RC2_0033,426.082951414612
7,RC2_0033,426.086393494128
11,RC2_0033,426.096054669339
26,RC2_0033,426.117217196989
8,RC2_0033,426.132587780066
5,RC2_0033,426.140663442472
28,RC2_0033,426.153624678772
48,RC2_0033,426.176946629858
8,RC2_0033,426.189890591698
13,RC2_0033,426.226305401779
4,RC2_0033,426.931320224891
4,RC2_0033,426.996051944625
9,RC2_0033,427.030596072246
4,RC2_0033,427.043628141588
45,RC2_0033,427.051774071212
1,RC2_0033,427.067897966486
1,RC2_0033,427.068253710865
73,RC2_0033,427.088226881553
8,RC2_0033,427.097968144612
21,RC2_0033,427.103521429656
60,RC2_0033,427.116539324409
83,RC2_0033,427.124566796628
41,RC2_0033,427.134278271329
43,RC2_0033,427.139818796982
3,RC2_0033,427.142955247162
59,RC2_0033,427.152890699178
73,RC2_0033,427.160944598587
33,RC2_0033,427.170703368719
40,RC2_0033,427.174033548878
38,RC2_0033,427.176233868381
23,RC2_0033,427.189354342913
14,RC2_0033,427.191809755041
73,RC2_0033,427.197369873536
15,RC2_0033,427.2104458328
15,RC2_0033,427.225744196071
50,RC2_0033,427.233754076701
22,RC2_0033,427.27011833969
1,RC2_0033,427.930930338397
14,RC2_0033,428.083508126823
7,RC2_0033,428.111625037064
17,RC2_0033,428.132808295194
8,RC2_0033,428.137466595481
33,RC2_0033,428.148110753622
2,RC2_0033,428.14838872762
22,RC2_0033,428.16929854303
29,RC2_0033,428.192635125243
4,RC2_0033,428.975307552167
21,RC2_0033,429.04639432517
23,RC2_0033,429.059450500888
40,RC2_0033,429.067502081009
25,RC2_0033,429.07716577548
48,RC2_0033,429.082748615958
5,RC2_0033,429.085984457055
68,RC2_0033,429.103811383282
39,RC2_0033,429.113534180612
77,RC2_0033,429.119106021945
8,RC2_0033,429.12229059568
49,RC2_0033,429.132185868055
45,RC2_0033,429.140263719852
7,RC2_0033,429.150018435998
9,RC2_0033,429.155560851881
28,RC2_0033,429.168622064877
35,RC2_0033,429.176657781208
17,RC2_0033,429.186370650741
36,RC2_0033,429.191858381298
53,RC2_0033,429.20493254231
47,RC2_0033,429.212952702738
17,RC2_0033,429.249426602922
7,RC2_0033,430.062652495881
8,RC2_0033,430.090841925404
2,RC2_0033,430.091158891951
13,RC2_0033,430.099069693495
6,RC2_0033,430.116807240121
44,RC2_0033,430.127380371684
14,RC2_0033,430.148567564266
9,RC2_0033,430.153237538992
29,RC2_0033,430.163740647827
19,RC2_0033,430.171869044541
4,RC2_0033,430.972548755578
15,RC2_0033,431.02566373907
19,RC2_0033,431.038706187137
33,RC2_0033,431.046757341084
8,RC2_0033,431.056342676849
43,RC2_0033,431.061963887281
36,RC2_0033,431.074998506192
48,RC2_0033,431.083069549922
31,RC2_0033,431.092802318943
87,RC2_0033,431.098377618977
2,RC2_0033,431.101597959595
50,RC2_0033,431.111463523713
42,RC2_0033,431.119545283488
10,RC2_0033,431.12927705776
28,RC2_0033,431.134819253516
2,RC2_0033,431.137982342885
55,RC2_0033,431.147846101508
56,RC2_0033,431.155873412116
34,RC2_0033,431.165575553596
46,RC2_0033,431.171095202253
42,RC2_0033,431.184144609358
33,RC2_0033,431.192186541983
39,RC2_0033,431.207494336625
39,RC2_0033,431.220620511377
32,RC2_0033,431.228686260319
13,RC2_0033,431.265037826365
1,RC2_0033,431.975833942749
40,RC2_0033,432.093589904039
3,RC2_0033,432.096022376619
1,RC2_0033,432.096294061827
10,RC2_0033,432.106516786606
10,RC2_0033,432.132548529998
45,RC2_0033,432.143020679046
5,RC2_0033,432.143299779327
6,RC2_0033,432.16880808261
2,RC2_0033,432.194610521686
1,RC2_0033,432.969536908489
36,RC2_0033,433.041287473008
25,RC2_0033,433.054279273292
14,RC2_0033,433.071990845761
57,RC2_0033,433.077580825278
3,RC2_0033,433.080734082477
26,RC2_0033,433.090631206643
10,RC2_0033,433.098652014429
40,RC2_0033,433.108461564831
103,RC2_0033,433.114020205381
6,RC2_0033,433.117123610237
67,RC2_0033,433.127092862318
44,RC2_0033,433.135104568971
39,RC2_0033,433.14487919424
98,RC2_0033,433.150413821174
55,RC2_0033,433.163443687308
21,RC2_0033,433.171431613858
25,RC2_0033,433.181163065807
42,RC2_0033,433.186729285506
47,RC2_0033,433.199795306332
38,RC2_0033,433.207864512876
44,RC2_0033,433.223146463833
37,RC2_0033,433.236254288381
1,RC2_0033,433.969107535169
32,RC2_0033,434.072873121082
41,RC2_0033,434.109234078594
5,RC2_0033,434.111706357528
3,RC2_0033,434.12211359004
5,RC2_0033,434.122414347912
8,RC2_0033,434.148222968752
50,RC2_0033,434.158696804442
26,RC2_0033,435.020463575295
60,RC2_0033,435.056931549762
26,RC2_0033,435.069936963029
26,RC2_0033,435.087690686394
64,RC2_0033,435.093231431846
18,RC2_0033,435.106236613642
22,RC2_0033,435.124052928736
51,RC2_0033,435.12960983851
60,RC2_0033,435.142694739759
9,RC2_0033,435.158091677221
32,RC2_0033,435.160524004848
89,RC2_0033,435.166066155767
78,RC2_0033,435.179120692263
24,RC2_0033,435.196843711042
45,RC2_0033,435.202395776392
43,RC2_0033,435.215433227492
30,RC2_0033,435.251830523069
2,RC2_0033,436.10135572496
7,RC2_0033,436.101668721008
55,RC2_0033,436.124910538377
1,RC2_0033,436.137749262413
9,RC2_0033,436.16379274537
36,RC2_0033,436.174383553783
10,RC2_0033,436.197761680828
28,RC2_0033,437.036104411898
1,RC2_0033,437.054529078173
49,RC2_0033,437.072489645733
10,RC2_0033,437.08549542428
22,RC2_0033,437.103395743033
97,RC2_0033,437.108931550058
37,RC2_0033,437.121938948147
35,RC2_0033,437.137292847448
23,RC2_0033,437.139724909733
65,RC2_0033,437.145268224971
34,RC2_0033,437.158289716905
13,RC2_0033,437.176069781981
48,RC2_0033,437.181636370052
55,RC2_0033,437.194720935992
19,RC2_0033,437.212526033155
45,RC2_0033,437.218073710182
38,RC2_0033,437.231160337099
2,RC2_0033,437.257783144518
28,RC2_0033,437.267480154557
32,RC2_0033,438.067828617935
1,RC2_0033,438.089083258328
2,RC2_0033,438.092837471122
40,RC2_0033,438.104143728967
3,RC2_0033,438.117046842278
13,RC2_0033,438.17702354372
33,RC2_0033,438.189974659838
3,RC2_0033,438.190244417377
5,RC2_0033,438.213225292594
37,RC2_0033,439.051749269
1,RC2_0033,439.068814900695
26,RC2_0033,439.080175361732
63,RC2_0033,439.088171463291
12,RC2_0033,439.101085470384
58,RC2_0033,439.124527919509
20,RC2_0033,439.134243525873
4,RC2_0033,439.137450464404
41,RC2_0033,439.152859648029
47,RC2_0033,439.160897719384
37,RC2_0033,439.173951130115
44,RC2_0033,439.189288798348
76,RC2_0033,439.197348145469
1,RC2_0033,439.211950724835
12,RC2_0033,439.221626204838
1,RC2_0033,439.225143369531
9,RC2_0033,439.228169003274
12,RC2_0033,439.233641129785
1,RC2_0033,439.234964799219
36,RC2_0033,439.246751400822
2,RC2_0033,440.068392879524
4,RC2_0033,440.072103959769
3,RC2_0033,440.086081486322
20,RC2_0033,440.111721677908
51,RC2_0033,440.119849181784
28,RC2_0033,440.132860805799
8,RC2_0033,440.148212034973
4,RC2_0033,440.150697601734
32,RC2_0033,440.169271010882
9,RC2_0033,440.205511916741
5,RC2_0033,440.947011236809
3,RC2_0033,441.011623313292
6,RC2_0033,441.030960347415
4,RC2_0033,441.031202036554
14,RC2_0033,441.046239736242
2,RC2_0033,441.04805770047
25,RC2_0033,441.059354553598
56,RC2_0033,441.067449158388
20,RC2_0033,441.077146423369
1,RC2_0033,441.083542146752
48,RC2_0033,441.09581937618
84,RC2_0033,441.103845847325
20,RC2_0033,441.113525291681
47,RC2_0033,441.119087969766
4,RC2_0033,441.122266579639
28,RC2_0033,441.140143991912
10,RC2_0033,441.149831425691
7,RC2_0033,441.155392477413
45,RC2_0033,441.168515887392
70,RC2_0033,441.176584566793
37,RC2_0033,441.186341501495
48,RC2_0033,441.189675017025
38,RC2_0033,441.204970980592
63,RC2_0033,441.213011480027
2,RC2_0033,441.232842204016
3,RC2_0033,441.243799061572
33,RC2_0033,441.249358952088
3,RC2_0033,441.252703421835
9,RC2_0033,442.09094009235
1,RC2_0033,442.116618025095
22,RC2_0033,442.127353920129
40,RC2_0033,442.135508027767
26,RC2_0033,442.148533143562
41,RC2_0033,442.163823661417
6,RC2_0033,442.166282954477
13,RC2_0033,442.184874165819
3,RC2_0033,442.990971617283
2,RC2_0033,443.008744730407
23,RC2_0033,443.025559046613
7,RC2_0033,443.038520245919
8,RC2_0033,443.046634402924
14,RC2_0033,443.056427555951
12,RC2_0033,443.061882544835
41,RC2_0033,443.083058624565
31,RC2_0033,443.092777426021
63,RC2_0033,443.09839166055
3,RC2_0033,443.101644751252
52,RC2_0033,443.111452984854
67,RC2_0033,443.119509444946
31,RC2_0033,443.12921433468
70,RC2_0033,443.134760919761
5,RC2_0033,443.137953727808
36,RC2_0033,443.155812705471
15,RC2_0033,443.165507795862
11,RC2_0033,443.171033681078
42,RC2_0033,443.184138392153
48,RC2_0033,443.192207065703
22,RC2_0033,443.201916131229
31,RC2_0033,443.205320497601
24,RC2_0033,443.207460259356
36,RC2_0033,443.220632327399
50,RC2_0033,443.228664556573
28,RC2_0033,443.265021428564
10,RC2_0033,443.301372572856
13,RC2_0033,444.078422842224
23,RC2_0033,444.093664670252
8,RC2_0033,444.132381995115
10,RC2_0033,444.142956343326
29,RC2_0033,444.151110131754
23,RC2_0033,444.164112880476
6,RC2_0033,444.168799150884
35,RC2_0033,444.215826733016
3,RC2_0033,444.970112122461
2,RC2_0033,444.988152548498
35,RC2_0033,445.041228353619
18,RC2_0033,445.054304000696
40,RC2_0033,445.06238916556
14,RC2_0033,445.072023590881
66,RC2_0033,445.077628497535
34,RC2_0033,445.090648986941
31,RC2_0033,445.098686620846
19,RC2_0033,445.108370175692
21,RC2_0033,445.113937147195
6,RC2_0033,445.117053549557
25,RC2_0033,445.126997042497
33,RC2_0033,445.135066404191
38,RC2_0033,445.14480941891
66,RC2_0033,445.150380255956
77,RC2_0033,445.163471869117
60,RC2_0033,445.171531301392
28,RC2_0033,445.181279240981
66,RC2_0033,445.186794559994
68,RC2_0033,445.199853469461
55,RC2_0033,445.207877574789
14,RC2_0033,445.223069812343
32,RC2_0033,445.236162343586
28,RC2_0033,445.244235680461
19,RC2_0033,445.280702427609
31,RC2_0033,446.072847787846
2,RC2_0033,446.085735999321
1,RC2_0033,446.086052662618
16,RC2_0033,446.122233735166
8,RC2_0033,446.148191633447
16,RC2_0033,446.195012826772
12,RC2_0033,446.212863170925
1,RC2_0033,446.890780879967
1,RC2_0033,446.985200967079
32,RC2_0033,447.020512059171
1,RC2_0033,447.051425259736
34,RC2_0033,447.056836743096
10,RC2_0033,447.06985754319
5,RC2_0033,447.077905096557
8,RC2_0033,447.08762552378
32,RC2_0033,447.093211165026
3,RC2_0033,447.096319620833
27,RC2_0033,447.106283893511
24,RC2_0033,447.114330057414
43,RC2_0033,447.124108102601
82,RC2_0033,447.129664907513
74,RC2_0033,447.142727058049
36,RC2_0033,447.150749535164
47,RC2_0033,447.160493262905
61,RC2_0033,447.166034582776
49,RC2_0033,447.17907032153
22,RC2_0033,447.187081698707
11,RC2_0033,447.196771503477
26,RC2_0033,447.202352917659
46,RC2_0033,447.215436697253
37,RC2_0033,447.223500536021
32,RC2_0033,447.238769487106
26,RC2_0033,447.251912344741
1,RC2_0033,447.397447236001
6,RC2_0033,448.101443278626
5,RC2_0033,448.127477555108
8,RC2_0033,448.163758089646
13,RC2_0033,448.174234574751
2,RC2_0033,448.89239025028
23,RC2_0033,449.036090773159
8,RC2_0033,449.049048694889
1,RC2_0033,449.066791959039
17,RC2_0033,449.072461447785
23,RC2_0033,449.085526487938
35,RC2_0033,449.103374353197
111,RC2_0033,449.108938443237
56,RC2_0033,449.121991453773
39,RC2_0033,449.139751298084
75,RC2_0033,449.145296636286
45,RC2_0033,449.158315674376
3,RC2_0033,449.173540735484
3,RC2_0033,449.175953666262
11,RC2_0033,449.181594787325
35,RC2_0033,449.194680546118
22,RC2_0033,449.212485134819
41,RC2_0033,449.21802841363
54,RC2_0033,449.231151744593
37,RC2_0033,449.267536235696
15,RC2_0033,450.080694620357
6,RC2_0033,450.092848754694
45,RC2_0033,450.104212696991
15,RC2_0033,450.117064711386
28,RC2_0033,450.140632447441
36,RC2_0033,450.18996325676
1,RC2_0033,450.889410778715
48,RC2_0033,451.051764659565
3,RC2_0033,451.079958884262
6,RC2_0033,451.082508621947
32,RC2_0033,451.088119312662
9,RC2_0033,451.101119422794
31,RC2_0033,451.119014768561
102,RC2_0033,451.124577911721
48,RC2_0033,451.13763252153
38,RC2_0033,451.155402732294
86,RC2_0033,451.160953251846
17,RC2_0033,451.170647816763
11,RC2_0033,451.173912909471
30,RC2_0033,451.189262444993
6,RC2_0033,451.19166780075
10,RC2_0033,451.197241428241
26,RC2_0033,451.210320069723
11,RC2_0033,451.22806989234
36,RC2_0033,451.233682637845
46,RC2_0033,451.246800401051
13,RC2_0033,452.047030935186
61,RC2_0033,452.119840830182
26,RC2_0033,452.132826486732
13,RC2_0033,452.156292954553
33,RC2_0033,452.169296712886
1,RC2_0033,452.192886842853
21,RC2_0033,452.20558204498
42,RC2_0033,453.031088832932
18,RC2_0033,453.05936077646
77,RC2_0033,453.067455461522
7,RC2_0033,453.080342550137
2,RC2_0033,453.084434382393
27,RC2_0033,453.09575585544
46,RC2_0033,453.103779747446
5,RC2_0033,453.113252697468
2,RC2_0033,453.116633895782
66,RC2_0033,453.140191984209
21,RC2_0033,453.149876018063
33,RC2_0033,453.153237598102
36,RC2_0033,453.168598964181
66,RC2_0033,453.176580331829
4,RC2_0033,453.186403724882
43,RC2_0033,453.189621935477
41,RC2_0033,453.204949073611
53,RC2_0033,453.21294032694
35,RC2_0033,453.225996323524
12,RC2_0033,453.24929288466
4,RC2_0033,453.262328735632
8,RC2_0033,454.112048139146
5,RC2_0033,454.112349126111
15,RC2_0033,454.127333194482
39,RC2_0033,454.13545262408
8,RC2_0033,454.148416859081
1,RC2_0033,454.166176404507
31,RC2_0033,454.184889929161
20,RC2_0033,454.221337008393
3,RC2_0033,454.96265676051
39,RC2_0033,455.046686535447
27,RC2_0033,455.061932578333
2,RC2_0033,455.063666406346
22,RC2_0033,455.074999010263
69,RC2_0033,455.083073453054
3,RC2_0033,455.092640938941
65,RC2_0033,455.098369477696
71,RC2_0033,455.119515510432
33,RC2_0033,455.12919975551
60,RC2_0033,455.13476345556
56,RC2_0033,455.147833312767
71,RC2_0033,455.155855644767
15,RC2_0033,455.165484994691
2,RC2_0033,455.170969969899
34,RC2_0033,455.184146499772
34,RC2_0033,455.192185015255
6,RC2_0033,455.201892874753
1,RC2_0033,455.202180613868
38,RC2_0033,455.20526640458
38,RC2_0033,455.220600041241
46,RC2_0033,455.228588844218
42,RC2_0033,455.241716228092
32,RC2_0033,455.265043777979
2,RC2_0033,456.0633612122
9,RC2_0033,456.070130674923
8,RC2_0033,456.106503613308
2,RC2_0033,456.106800681874
16,RC2_0033,456.114673956267
8,RC2_0033,456.127677832598
39,RC2_0033,456.143059296175
29,RC2_0033,456.164173076165
14,RC2_0033,456.200481860403
2,RC2_0033,457.006505991485
37,RC2_0033,457.041205592864
52,RC2_0033,457.062400623688
2,RC2_0033,457.071921198273
26,RC2_0033,457.077684490093
58,RC2_0033,457.098791942684
24,RC2_0033,457.108441483893
60,RC2_0033,457.114040113449
5,RC2_0033,457.117263864576
52,RC2_0033,457.127066787909
60,RC2_0033,457.135105180033
27,RC2_0033,457.14478894923
41,RC2_0033,457.150356408811
52,RC2_0033,457.163439988428
54,RC2_0033,457.171498196691
23,RC2_0033,457.181221242707
26,RC2_0033,457.186741206465
47,RC2_0033,457.199890786962
63,RC2_0033,457.207926289816
23,RC2_0033,457.223141456327
2,RC2_0033,457.227760807884
40,RC2_0033,457.236257329861
42,RC2_0033,457.24428820031
21,RC2_0033,457.280637185553
1,RC2_0033,458.060042978447
13,RC2_0033,458.08575687341
13,RC2_0033,458.093952437946
35,RC2_0033,458.109224033569
1,RC2_0033,458.11152918914
44,RC2_0033,458.122286456281
8,RC2_0033,458.148105651546
19,RC2_0033,458.158637325196
2,RC2_0033,458.985813127381
6,RC2_0033,459.02040505925
3,RC2_0033,459.022149120826
11,RC2_0033,459.033395614575
22,RC2_0033,459.041608917146
51,RC2_0033,459.056895660695
29,RC2_0033,459.06996847492
52,RC2_0033,459.078056470469
23,RC2_0033,459.08770632318
60,RC2_0033,459.093307790011
5,RC2_0033,459.09654591352
57,RC2_0033,459.11438191938
27,RC2_0033,459.124060620235
50,RC2_0033,459.129619029372
4,RC2_0033,459.132759617207
27,RC2_0033,459.150709117421
38,RC2_0033,459.16044108248
45,RC2_0033,459.166003804374
71,RC2_0033,459.179108377735
60,RC2_0033,459.187176026795
31,RC2_0033,459.196916531119
39,RC2_0033,459.202466465034
24,RC2_0033,459.215569247461
41,RC2_0033,459.223587039322
1,RC2_0033,459.252163610188
33,RC2_0033,459.259913747972
1,RC2_0033,459.303499228215
10,RC2_0033,460.101430870502
16,RC2_0033,460.109634940243
7,RC2_0033,460.127376081621
32,RC2_0033,460.137959699317
19,RC2_0033,460.146112234066
9,RC2_0033,460.163759039272
33,RC2_0033,460.174311728222
10,RC2_0033,460.210618533152
8,RC2_0033,460.218724020945
1,RC2_0033,460.965162334704
6,RC2_0033,461.036046975183
5,RC2_0033,461.049095438429
3,RC2_0033,461.066873427522
86,RC2_0033,461.072550326914
40,RC2_0033,461.08562446547
43,RC2_0033,461.093693100116
22,RC2_0033,461.103391505155
95,RC2_0033,461.108940074116
45,RC2_0033,461.121959057551
9,RC2_0033,461.129953119765
19,RC2_0033,461.13966703897
13,RC2_0033,461.145221759287
10,RC2_0033,461.158268339863
4,RC2_0033,461.166256924925
12,RC2_0033,461.176033338088
44,RC2_0033,461.181632687439
57,RC2_0033,461.194746871274
40,RC2_0033,461.202819199573
18,RC2_0033,461.212506264048
40,RC2_0033,461.218122014911
4,RC2_0033,461.218442575668
10,RC2_0033,461.22143568234
36,RC2_0033,461.231198050621
31,RC2_0033,461.23923338741
30,RC2_0033,461.267500845016
3,RC2_0033,461.282716388961
4,RC2_0033,462.068088235743
24,RC2_0033,462.1041239292
43,RC2_0033,462.140598372935
45,RC2_0033,462.153589098131
37,RC2_0033,462.190038778848
1,RC2_0033,462.907997649652
1,RC2_0033,462.94429825536
19,RC2_0033,463.051725569387
5,RC2_0033,463.082507517545
67,RC2_0033,463.088154736456
33,RC2_0033,463.101236877515
29,RC2_0033,463.11904288385
80,RC2_0033,463.124603717191
60,RC2_0033,463.137650058172
30,RC2_0033,463.155361572259
81,RC2_0033,463.160939740827
49,RC2_0033,463.173964557646
2,RC2_0033,463.191583716282
18,RC2_0033,463.197251021215
38,RC2_0033,463.21033128853
6,RC2_0033,463.228060153587
34,RC2_0033,463.2336720445
38,RC2_0033,463.246783894526
9,RC2_0033,463.26455444276
17,RC2_0033,463.283164180806
1,RC2_0033,463.283459433231
1,RC2_0033,463.907521215168
45,RC2_0033,464.083463983139
64,RC2_0033,464.119850818375
8,RC2_0033,464.132766503888
48,RC2_0033,464.19259341294
28,RC2_0033,464.205671787244
4,RC2_0033,464.905037215458
41,RC2_0033,465.031082350909
67,RC2_0033,465.06749439466
23,RC2_0033,465.095828829518
22,RC2_0033,465.098274263422
77,RC2_0033,465.103804194181
25,RC2_0033,465.116832519088
55,RC2_0033,465.140177515998
33,RC2_0033,465.153232132784
80,RC2_0033,465.176601267252
77,RC2_0033,465.189682823704
7,RC2_0033,465.20502750584
72,RC2_0033,465.213018548723
57,RC2_0033,465.226067834455
24,RC2_0033,465.262385586587
46,RC2_0033,466.135442126974
22,RC2_0033,466.148454318087
48,RC2_0033,466.171901535758
43,RC2_0033,466.184891790149
1,RC2_0033,466.90294331022
4,RC2_0033,467.023411795452
51,RC2_0033,467.046712535467
3,RC2_0033,467.062237073612
3,RC2_0033,467.07493169102
48,RC2_0033,467.083049577178
11,RC2_0033,467.09599307802
29,RC2_0033,467.111411110805
66,RC2_0033,467.119452291872
4,RC2_0033,467.129037912903
11,RC2_0033,467.132446899084
69,RC2_0033,467.155901983709
20,RC2_0033,467.165625861807
5,RC2_0033,467.168765061837
27,RC2_0033,467.184270606076
79,RC2_0033,467.192270828714
42,RC2_0033,467.205302619465
35,RC2_0033,467.220604224071
38,RC2_0033,467.228580888722
31,RC2_0033,467.241648048474
20,RC2_0033,468.127790110936
23,RC2_0033,468.151188508628
21,RC2_0033,468.164209390626
7,RC2_0033,468.168952909321
27,RC2_0033,468.200495047367
2,RC2_0033,468.978312877464
22,RC2_0033,469.041220346779
6,RC2_0033,469.054096538734
32,RC2_0033,469.062312659735
8,RC2_0033,469.077536365885
1,RC2_0033,469.078842149177
18,RC2_0033,469.090613328045
39,RC2_0033,469.098688584242
5,RC2_0033,469.108176353936
22,RC2_0033,469.113955959415
84,RC2_0033,469.135138847576
30,RC2_0033,469.144813091763
43,RC2_0033,469.150383621882
5,RC2_0033,469.153598033619
2,RC2_0033,469.153986796879
58,RC2_0033,469.17148060733
