num.trans.involved.in,sample,peak
1,RC2_0006,412.08022671601
33,RC2_0006,412.088495850178
13,RC2_0006,412.101514756686
26,RC2_0006,412.11686056779
3,RC2_0006,412.117132973807
13,RC2_0006,412.137911536062
21,RC2_0006,412.161240205842
2,RC2_0006,412.915695549686
1,RC2_0006,412.966420984858
9,RC2_0006,413.028008729956
9,RC2_0006,413.036058257087
26,RC2_0006,413.051360582581
5,RC2_0006,413.062038362789
31,RC2_0006,413.064483037611
95,RC2_0006,413.07254953005
11,RC2_0006,413.082306023212
32,RC2_0006,413.087846182168
47,RC2_0006,413.100871746903
73,RC2_0006,413.108889098791
31,RC2_0006,413.118591931849
11,RC2_0006,413.124103791011
16,RC2_0006,413.137169174726
36,RC2_0006,413.145233830534
33,RC2_0006,413.155006400853
32,RC2_0006,413.158327207484
33,RC2_0006,413.160546841194
5,RC2_0006,413.163764356602
14,RC2_0006,413.176124176173
79,RC2_0006,413.181708705716
24,RC2_0006,413.191400107268
38,RC2_0006,413.194746648521
26,RC2_0006,413.209967421577
18,RC2_0006,413.218004731335
28,RC2_0006,413.254437092765
1,RC2_0006,413.915258576122
48,RC2_0006,414.083068532875
3,RC2_0006,414.083345530995
11,RC2_0006,414.09603062455
9,RC2_0006,414.117149802775
4,RC2_0006,414.121834330955
30,RC2_0006,414.132454156007
13,RC2_0006,414.153639329892
6,RC2_0006,414.15838401423
42,RC2_0006,414.168871679074
42,RC2_0006,414.176979683721
1,RC2_0006,414.696704490666
1,RC2_0006,415.013963903005
33,RC2_0006,415.030659531976
17,RC2_0006,415.043748807403
62,RC2_0006,415.051811666856
20,RC2_0006,415.061465130196
59,RC2_0006,415.067062934701
9,RC2_0006,415.070319634703
38,RC2_0006,415.080081982218
29,RC2_0006,415.0881186246
1,RC2_0006,415.09099700014
21,RC2_0006,415.097831305807
14,RC2_0006,415.103381217905
8,RC2_0006,415.106552653194
54,RC2_0006,415.116471735109
69,RC2_0006,415.124559328729
36,RC2_0006,415.134314951954
64,RC2_0006,415.139864240133
5,RC2_0006,415.143052537261
71,RC2_0006,415.152925578651
72,RC2_0006,415.160969662253
32,RC2_0006,415.170673299758
27,RC2_0006,415.17616605693
37,RC2_0006,415.189232494528
27,RC2_0006,415.197273245978
34,RC2_0006,415.225696396803
34,RC2_0006,415.233764609603
26,RC2_0006,415.270108984378
17,RC2_0006,416.062261195574
6,RC2_0006,416.075193094638
1,RC2_0006,416.075504178575
15,RC2_0006,416.098620273107
11,RC2_0006,416.111638415849
59,RC2_0006,416.135115604733
6,RC2_0006,416.137605576938
16,RC2_0006,416.148084376527
1,RC2_0006,416.693079412383
4,RC2_0006,416.956906477467
4,RC2_0006,417.001251761918
3,RC2_0006,417.01904774056
13,RC2_0006,417.022975326093
5,RC2_0006,417.037557281474
7,RC2_0006,417.040693176397
54,RC2_0006,417.046354025096
7,RC2_0006,417.05542970752
34,RC2_0006,417.059372024479
53,RC2_0006,417.067427266941
17,RC2_0006,417.077101376191
71,RC2_0006,417.08267770389
7,RC2_0006,417.085915322654
59,RC2_0006,417.103808046909
41,RC2_0006,417.113556994101
85,RC2_0006,417.119107973765
2,RC2_0006,417.122222313974
67,RC2_0006,417.132171514383
58,RC2_0006,417.140224818189
44,RC2_0006,417.149947510451
62,RC2_0006,417.155469448334
39,RC2_0006,417.168495082659
29,RC2_0006,417.176536426389
8,RC2_0006,417.186209882754
17,RC2_0006,417.191790995415
45,RC2_0006,417.204899533471
2,RC2_0006,417.210515878167
38,RC2_0006,417.212976779861
24,RC2_0006,417.249375556233
1,RC2_0006,417.96020446636
30,RC2_0006,418.041608049076
2,RC2_0006,418.05434162479
29,RC2_0006,418.077913713721
3,RC2_0006,418.080301013437
1,RC2_0006,418.090769234516
17,RC2_0006,418.099057974815
9,RC2_0006,418.11683109897
10,RC2_0006,418.12731287386
21,RC2_0006,418.15080593969
7,RC2_0006,418.153278888873
3,RC2_0006,418.16403599503
14,RC2_0006,418.187075166037
3,RC2_0006,418.795713179955
1,RC2_0006,418.953946786356
7,RC2_0006,419.016924550476
42,RC2_0006,419.025569090861
6,RC2_0006,419.034668984946
19,RC2_0006,419.038626278583
3,RC2_0006,419.053232439767
21,RC2_0006,419.056389019888
75,RC2_0006,419.061972918777
23,RC2_0006,419.07496714887
1,RC2_0006,419.082944975785
19,RC2_0006,419.092724818638
18,RC2_0006,419.098277059004
24,RC2_0006,419.11134315493
3,RC2_0006,419.119337307564
38,RC2_0006,419.129190138229
75,RC2_0006,419.134742091362
1,RC2_0006,419.137706020153
74,RC2_0006,419.147811655074
27,RC2_0006,419.155819383498
38,RC2_0006,419.165586332346
59,RC2_0006,419.171112045761
47,RC2_0006,419.184144022813
18,RC2_0006,419.192169290233
5,RC2_0006,419.20185734107
30,RC2_0006,419.207443589881
43,RC2_0006,419.22054106435
20,RC2_0006,420.057282135223
1,RC2_0006,420.070003334211
50,RC2_0006,420.093608131823
2,RC2_0006,420.09600103498
1,RC2_0006,420.106320423496
7,RC2_0006,420.132418390402
4,RC2_0006,420.168893022974
6,RC2_0006,420.288571867382
2,RC2_0006,420.793735984084
2,RC2_0006,420.811356758654
1,RC2_0006,420.950349447771
3,RC2_0006,421.03247815646
18,RC2_0006,421.041171568901
9,RC2_0006,421.054159956378
26,RC2_0006,421.072043780668
99,RC2_0006,421.077634284458
56,RC2_0006,421.090690618242
4,RC2_0006,421.106146532351
23,RC2_0006,421.108503414883
114,RC2_0006,421.114028338515
1,RC2_0006,421.12309207152
48,RC2_0006,421.127035311663
37,RC2_0006,421.144803349732
64,RC2_0006,421.150350486577
60,RC2_0006,421.16342574174
31,RC2_0006,421.181271257779
51,RC2_0006,421.186819995312
36,RC2_0006,421.199894479257
16,RC2_0006,421.217644450633
23,RC2_0006,421.223223375101
4,RC2_0006,421.226518173735
38,RC2_0006,421.236196302426
1,RC2_0006,421.797100157941
1,RC2_0006,422.049352258713
15,RC2_0006,422.07279233361
56,RC2_0006,422.109258222368
5,RC2_0006,422.111698248054
14,RC2_0006,422.122185241812
59,RC2_0006,422.145686228286
6,RC2_0006,422.158565311892
7,RC2_0006,422.18193423977
4,RC2_0006,422.203139341923
1,RC2_0006,422.667451090444
65,RC2_0006,423.056935178673
9,RC2_0006,423.085302180777
26,RC2_0006,423.087720783477
81,RC2_0006,423.093270259184
13,RC2_0006,423.106229015175
37,RC2_0006,423.121609791159
14,RC2_0006,423.124035626994
68,RC2_0006,423.129616445174
54,RC2_0006,423.142685965947
2,RC2_0006,423.152286898279
22,RC2_0006,423.158065634916
30,RC2_0006,423.160506639899
68,RC2_0006,423.166070657232
43,RC2_0006,423.179132927683
20,RC2_0006,423.196876649501
70,RC2_0006,423.202412399215
44,RC2_0006,423.215464129237
18,RC2_0006,423.251820200387
2,RC2_0006,424.077198981164
57,RC2_0006,424.088543772836
26,RC2_0006,424.137929717224
11,RC2_0006,425.014962824273
42,RC2_0006,425.036124161815
33,RC2_0006,425.051447966648
13,RC2_0006,425.064564956349
87,RC2_0006,425.072546662333
37,RC2_0006,425.100873269633
55,RC2_0006,425.108873182633
2,RC2_0006,425.121707255618
78,RC2_0006,425.145287315302
9,RC2_0006,425.155087040072
50,RC2_0006,425.158358929062
28,RC2_0006,425.173709501373
22,RC2_0006,425.176155968406
70,RC2_0006,425.181725440058
54,RC2_0006,425.194763604112
38,RC2_0006,425.210013279077
11,RC2_0006,425.212469524695
21,RC2_0006,425.217989320679
21,RC2_0006,425.231062068859
16,RC2_0006,425.246358447023
34,RC2_0006,426.067820676691
3,RC2_0006,426.070467653483
5,RC2_0006,426.082951414612
19,RC2_0006,426.117217196989
13,RC2_0006,426.132587780066
5,RC2_0006,426.140663442472
25,RC2_0006,426.153624678772
7,RC2_0006,426.168788539893
52,RC2_0006,426.176946629858
1,RC2_0006,426.665423954742
2,RC2_0006,426.931320224891
3,RC2_0006,427.043628141588
49,RC2_0006,427.051774071212
23,RC2_0006,427.066999867276
76,RC2_0006,427.088226881553
6,RC2_0006,427.097968144612
19,RC2_0006,427.103521429656
5,RC2_0006,427.106696924129
60,RC2_0006,427.116539324409
85,RC2_0006,427.124566796628
40,RC2_0006,427.134278271329
45,RC2_0006,427.139818796982
3,RC2_0006,427.142955247162
64,RC2_0006,427.152890699178
74,RC2_0006,427.160944598587
34,RC2_0006,427.170703368719
42,RC2_0006,427.174033548878
28,RC2_0006,427.189354342913
73,RC2_0006,427.197369873536
13,RC2_0006,427.2104458328
18,RC2_0006,427.225744196071
52,RC2_0006,427.233754076701
26,RC2_0006,427.27011833969
2,RC2_0006,427.930930338397
1,RC2_0006,428.062399050157
14,RC2_0006,428.075324560711
16,RC2_0006,428.083508126823
32,RC2_0006,428.098668226342
9,RC2_0006,428.111625037064
15,RC2_0006,428.132808295194
32,RC2_0006,428.148110753622
16,RC2_0006,428.16929854303
32,RC2_0006,428.192635125243
2,RC2_0006,429.019032568916
30,RC2_0006,429.03111359219
2,RC2_0006,429.037453408534
23,RC2_0006,429.04639432517
21,RC2_0006,429.059450500888
44,RC2_0006,429.067502081009
26,RC2_0006,429.07716577548
50,RC2_0006,429.082748615958
7,RC2_0006,429.085984457055
69,RC2_0006,429.103811383282
39,RC2_0006,429.113534180612
80,RC2_0006,429.119106021945
9,RC2_0006,429.12229059568
2,RC2_0006,429.124125379908
51,RC2_0006,429.132185868055
46,RC2_0006,429.140263719852
8,RC2_0006,429.150018435998
10,RC2_0006,429.155560851881
7,RC2_0006,429.158795478586
29,RC2_0006,429.168622064877
36,RC2_0006,429.176657781208
22,RC2_0006,429.186370650741
19,RC2_0006,429.189698626509
39,RC2_0006,429.191858381298
55,RC2_0006,429.20493254231
50,RC2_0006,429.212952702738
18,RC2_0006,429.249426602922
25,RC2_0006,430.041593620632
15,RC2_0006,430.062652495881
8,RC2_0006,430.090841925404
16,RC2_0006,430.099069693495
5,RC2_0006,430.116807240121
39,RC2_0006,430.127380371684
10,RC2_0006,430.148567564266
23,RC2_0006,430.163740647827
21,RC2_0006,430.171869044541
3,RC2_0006,430.972548755578
3,RC2_0006,431.017046306646
17,RC2_0006,431.02566373907
18,RC2_0006,431.038706187137
35,RC2_0006,431.046757341084
9,RC2_0006,431.056342676849
49,RC2_0006,431.061963887281
8,RC2_0006,431.06524275223
33,RC2_0006,431.074998506192
53,RC2_0006,431.083069549922
31,RC2_0006,431.092802318943
93,RC2_0006,431.098377618977
3,RC2_0006,431.101597959595
51,RC2_0006,431.111463523713
43,RC2_0006,431.119545283488
11,RC2_0006,431.12927705776
27,RC2_0006,431.134819253516
2,RC2_0006,431.137982342885
55,RC2_0006,431.147846101508
56,RC2_0006,431.155873412116
35,RC2_0006,431.165575553596
46,RC2_0006,431.171095202253
42,RC2_0006,431.184144609358
32,RC2_0006,431.192186541983
39,RC2_0006,431.207494336625
42,RC2_0006,431.220620511377
35,RC2_0006,431.228686260319
1,RC2_0006,431.975833942749
1,RC2_0006,432.069977106
43,RC2_0006,432.093589904039
1,RC2_0006,432.105860439385
9,RC2_0006,432.106516786606
5,RC2_0006,432.132548529998
40,RC2_0006,432.143020679046
4,RC2_0006,432.143299779327
5,RC2_0006,432.179330571946
26,RC2_0006,432.20274523635
1,RC2_0006,432.969536908489
2,RC2_0006,432.980951815522
1,RC2_0006,433.032655099218
1,RC2_0006,433.03292679311
39,RC2_0006,433.041287473008
5,RC2_0006,433.050245366074
26,RC2_0006,433.054279273292
26,RC2_0006,433.062306185738
13,RC2_0006,433.071990845761
59,RC2_0006,433.077580825278
4,RC2_0006,433.080734082477
27,RC2_0006,433.090631206643
11,RC2_0006,433.098652014429
37,RC2_0006,433.108461564831
105,RC2_0006,433.114020205381
7,RC2_0006,433.117123610237
68,RC2_0006,433.127092862318
45,RC2_0006,433.135104568971
42,RC2_0006,433.14487919424
98,RC2_0006,433.150413821174
1,RC2_0006,433.153418309483
56,RC2_0006,433.163443687308
24,RC2_0006,433.171431613858
22,RC2_0006,433.181163065807
42,RC2_0006,433.186729285506
46,RC2_0006,433.199795306332
40,RC2_0006,433.207864512876
45,RC2_0006,433.223146463833
42,RC2_0006,433.236254288381
1,RC2_0006,433.969107535169
40,RC2_0006,434.072873121082
2,RC2_0006,434.085648422748
2,RC2_0006,434.103885563451
44,RC2_0006,434.109234078594
5,RC2_0006,434.111706357528
3,RC2_0006,434.12211359004
9,RC2_0006,434.122414347912
6,RC2_0006,434.148222968752
44,RC2_0006,434.158696804442
32,RC2_0006,435.020463575295
64,RC2_0006,435.056931549762
27,RC2_0006,435.069936963029
26,RC2_0006,435.087690686394
66,RC2_0006,435.093231431846
15,RC2_0006,435.106236613642
29,RC2_0006,435.121658038738
21,RC2_0006,435.124052928736
52,RC2_0006,435.12960983851
58,RC2_0006,435.142694739759
36,RC2_0006,435.160524004848
86,RC2_0006,435.166066155767
74,RC2_0006,435.179120692263
23,RC2_0006,435.196843711042
46,RC2_0006,435.202395776392
43,RC2_0006,435.215433227492
18,RC2_0006,435.23074161017
29,RC2_0006,435.238786702117
27,RC2_0006,435.251830523069
58,RC2_0006,436.124910538377
2,RC2_0006,436.137749262413
33,RC2_0006,436.153232253066
29,RC2_0006,436.174383553783
11,RC2_0006,436.197761680828
39,RC2_0006,437.036104411898
1,RC2_0006,437.054529078173
4,RC2_0006,437.064249099433
53,RC2_0006,437.072489645733
8,RC2_0006,437.08549542428
22,RC2_0006,437.103395743033
98,RC2_0006,437.108931550058
34,RC2_0006,437.121938948147
38,RC2_0006,437.137292847448
26,RC2_0006,437.139724909733
65,RC2_0006,437.145268224971
34,RC2_0006,437.158289716905
13,RC2_0006,437.176069781981
49,RC2_0006,437.181636370052
52,RC2_0006,437.194720935992
16,RC2_0006,437.212526033155
48,RC2_0006,437.218073710182
39,RC2_0006,437.231160337099
18,RC2_0006,437.267480154557
36,RC2_0006,438.067828617935
1,RC2_0006,438.089083258328
1,RC2_0006,438.092837471122
44,RC2_0006,438.104143728967
3,RC2_0006,438.117344153724
34,RC2_0006,438.168875892087
6,RC2_0006,438.171454705088
13,RC2_0006,438.17702354372
28,RC2_0006,438.189974659838
3,RC2_0006,439.041280731486
3,RC2_0006,439.043638685939
45,RC2_0006,439.051749269
37,RC2_0006,439.067067825756
28,RC2_0006,439.080175361732
62,RC2_0006,439.088171463291
10,RC2_0006,439.101085470384
59,RC2_0006,439.124527919509
19,RC2_0006,439.134243525873
4,RC2_0006,439.137450464404
42,RC2_0006,439.152859648029
46,RC2_0006,439.160897719384
37,RC2_0006,439.173951130115
48,RC2_0006,439.189288798348
20,RC2_0006,439.191781147518
85,RC2_0006,439.197348145469
57,RC2_0006,439.210415654004
33,RC2_0006,439.225698638296
13,RC2_0006,439.233641129785
31,RC2_0006,439.246751400822
1,RC2_0006,440.075620558284
3,RC2_0006,440.086081486322
22,RC2_0006,440.111721677908
54,RC2_0006,440.119849181784
20,RC2_0006,440.132860805799
29,RC2_0006,440.169271010882
3,RC2_0006,440.947011236809
11,RC2_0006,441.030960347415
15,RC2_0006,441.046239736242
24,RC2_0006,441.059354553598
58,RC2_0006,441.067449158388
54,RC2_0006,441.082705461965
48,RC2_0006,441.09581937618
84,RC2_0006,441.103845847325
19,RC2_0006,441.113525291681
48,RC2_0006,441.119087969766
5,RC2_0006,441.122266579639
1,RC2_0006,441.122575350745
28,RC2_0006,441.140143991912
10,RC2_0006,441.149831425691
6,RC2_0006,441.155392477413
51,RC2_0006,441.168515887392
70,RC2_0006,441.176584566793
39,RC2_0006,441.186341501495
42,RC2_0006,441.189675017025
41,RC2_0006,441.204970980592
65,RC2_0006,441.213011480027
35,RC2_0006,441.226057259249
30,RC2_0006,441.241293295973
3,RC2_0006,441.243799061572
31,RC2_0006,441.249358952088
1,RC2_0006,441.252703421835
2,RC2_0006,441.946552904502
38,RC2_0006,442.077954831566
10,RC2_0006,442.09094009235
19,RC2_0006,442.127353920129
41,RC2_0006,442.135508027767
21,RC2_0006,442.148533143562
39,RC2_0006,442.163823661417
14,RC2_0006,442.184874165819
1,RC2_0006,442.972300724016
28,RC2_0006,443.025559046613
8,RC2_0006,443.038520245919
11,RC2_0006,443.046634402924
13,RC2_0006,443.061882544835
43,RC2_0006,443.083058624565
32,RC2_0006,443.092777426021
70,RC2_0006,443.09839166055
5,RC2_0006,443.101644751252
52,RC2_0006,443.111452984854
69,RC2_0006,443.119509444946
30,RC2_0006,443.12921433468
72,RC2_0006,443.134760919761
7,RC2_0006,443.137953727808
35,RC2_0006,443.155812705471
15,RC2_0006,443.165507795862
10,RC2_0006,443.171033681078
42,RC2_0006,443.184138392153
52,RC2_0006,443.192207065703
21,RC2_0006,443.201916131229
24,RC2_0006,443.207460259356
39,RC2_0006,443.220632327399
52,RC2_0006,443.228664556573
33,RC2_0006,443.265021428564
12,RC2_0006,444.078422842224
26,RC2_0006,444.093664670252
30,RC2_0006,444.12995492059
4,RC2_0006,444.132381995115
8,RC2_0006,444.142956343326
29,RC2_0006,444.151110131754
36,RC2_0006,444.215826733016
1,RC2_0006,444.972143979938
1,RC2_0006,444.988152548498
41,RC2_0006,445.041228353619
6,RC2_0006,445.050327540596
20,RC2_0006,445.054304000696
42,RC2_0006,445.06238916556
15,RC2_0006,445.072023590881
77,RC2_0006,445.077628497535
5,RC2_0006,445.080876524555
2,RC2_0006,445.086778571049
33,RC2_0006,445.090648986941
34,RC2_0006,445.098686620846
17,RC2_0006,445.108370175692
22,RC2_0006,445.113937147195
6,RC2_0006,445.117053549557
25,RC2_0006,445.126997042497
34,RC2_0006,445.135066404191
38,RC2_0006,445.14480941891
67,RC2_0006,445.150380255956
4,RC2_0006,445.15353649189
79,RC2_0006,445.163471869117
63,RC2_0006,445.171531301392
31,RC2_0006,445.181279240981
64,RC2_0006,445.186794559994
75,RC2_0006,445.199853469461
57,RC2_0006,445.207877574789
15,RC2_0006,445.223069812343
31,RC2_0006,445.236162343586
30,RC2_0006,445.244235680461
21,RC2_0006,445.280702427609
7,RC2_0006,446.036547784063
34,RC2_0006,446.072847787846
3,RC2_0006,446.085735999321
14,RC2_0006,446.122233735166
15,RC2_0006,446.195012826772
1,RC2_0006,446.890780879967
40,RC2_0006,447.020512059171
8,RC2_0006,447.029513864026
12,RC2_0006,447.033501748176
3,RC2_0006,447.048167041997
2,RC2_0006,447.051125165202
38,RC2_0006,447.056836743096
1,RC2_0006,447.066050724962
9,RC2_0006,447.06985754319
4,RC2_0006,447.077905096557
7,RC2_0006,447.08762552378
32,RC2_0006,447.093211165026
3,RC2_0006,447.096319620833
25,RC2_0006,447.106283893511
28,RC2_0006,447.114330057414
44,RC2_0006,447.124108102601
83,RC2_0006,447.129664907513
1,RC2_0006,447.134365831589
75,RC2_0006,447.142727058049
36,RC2_0006,447.150749535164
45,RC2_0006,447.160493262905
60,RC2_0006,447.166034582776
51,RC2_0006,447.17907032153
22,RC2_0006,447.187081698707
10,RC2_0006,447.196771503477
25,RC2_0006,447.202352917659
46,RC2_0006,447.215436697253
36,RC2_0006,447.223500536021
37,RC2_0006,447.238769487106
29,RC2_0006,447.251912344741
23,RC2_0006,447.259953357017
7,RC2_0006,448.101443278626
4,RC2_0006,448.127477555108
8,RC2_0006,448.163758089646
7,RC2_0006,448.174234574751
1,RC2_0006,448.888764514301
1,RC2_0006,448.89239025028
29,RC2_0006,449.036090773159
7,RC2_0006,449.049048694889
1,RC2_0006,449.063695025644
3,RC2_0006,449.066791959039
19,RC2_0006,449.072461447785
21,RC2_0006,449.085526487938
35,RC2_0006,449.103374353197
113,RC2_0006,449.108938443237
2,RC2_0006,449.111786854985
55,RC2_0006,449.121991453773
39,RC2_0006,449.139751298084
78,RC2_0006,449.145296636286
41,RC2_0006,449.158315674376
2,RC2_0006,449.173540735484
12,RC2_0006,449.181594787325
33,RC2_0006,449.194680546118
44,RC2_0006,449.21802841363
65,RC2_0006,449.231151744593
40,RC2_0006,449.267536235696
2,RC2_0006,449.891947321211
17,RC2_0006,450.080694620357
1,RC2_0006,450.081005810594
46,RC2_0006,450.104212696991
13,RC2_0006,450.117064711386
27,RC2_0006,450.140632447441
26,RC2_0006,450.168880480207
28,RC2_0006,450.18996325676
1,RC2_0006,450.889410778715
7,RC2_0006,451.043148401638
50,RC2_0006,451.051764659565
4,RC2_0006,451.079958884262
6,RC2_0006,451.082508621947
32,RC2_0006,451.088119312662
7,RC2_0006,451.101119422794
30,RC2_0006,451.119014768561
104,RC2_0006,451.124577911721
46,RC2_0006,451.13763252153
88,RC2_0006,451.160953251846
19,RC2_0006,451.170647816763
10,RC2_0006,451.173912909471
1,RC2_0006,451.180272138755
37,RC2_0006,451.189262444993
9,RC2_0006,451.197241428241
22,RC2_0006,451.210320069723
8,RC2_0006,451.22806989234
41,RC2_0006,451.233682637845
52,RC2_0006,451.246800401051
19,RC2_0006,451.283171548042
18,RC2_0006,452.047030935186
65,RC2_0006,452.119840830182
20,RC2_0006,452.132826486732
15,RC2_0006,452.14820274554
13,RC2_0006,452.156292954553
24,RC2_0006,452.169296712886
3,RC2_0006,452.174047934499
18,RC2_0006,452.20558204498
49,RC2_0006,453.031088832932
17,RC2_0006,453.05936077646
78,RC2_0006,453.067455461522
28,RC2_0006,453.09575585544
44,RC2_0006,453.103779747446
1,RC2_0006,453.115945335722
1,RC2_0006,453.116633895782
68,RC2_0006,453.140191984209
22,RC2_0006,453.149876018063
31,RC2_0006,453.153237598102
37,RC2_0006,453.168598964181
67,RC2_0006,453.176580331829
40,RC2_0006,453.189621935477
43,RC2_0006,453.204949073611
57,RC2_0006,453.21294032694
34,RC2_0006,453.225996323524
13,RC2_0006,453.24929288466
2,RC2_0006,454.091318987606
18,RC2_0006,454.127333194482
41,RC2_0006,454.13545262408
7,RC2_0006,454.148416859081
11,RC2_0006,454.163708216495
27,RC2_0006,454.184889929161
2,RC2_0006,454.96265676051
29,RC2_0006,455.025595815347
2,RC2_0006,455.025886279222
2,RC2_0006,455.03884534989
44,RC2_0006,455.046686535447
28,RC2_0006,455.061932578333
22,RC2_0006,455.074999010263
73,RC2_0006,455.083073453054
2,RC2_0006,455.092640938941
69,RC2_0006,455.098369477696
71,RC2_0006,455.119515510432
34,RC2_0006,455.12919975551
60,RC2_0006,455.13476345556
58,RC2_0006,455.147833312767
70,RC2_0006,455.155855644767
