num.trans.involved.in,sample,peak
49,WROL2019_212,607.2395504
1,WROL2019_212,607.2758507
2,WROL2019_212,607.276266
4,WROL2019_212,608.161967
27,WROL2019_212,609.0733581
32,WROL2019_212,609.109728
51,WROL2019_212,609.1461181
19,WROL2019_212,609.174498
38,WROL2019_212,609.1825271
32,WROL2019_212,609.218939
25,WROL2019_212,609.2471987
14,WROL2019_212,609.2553501
13,WROL2019_212,609.3047412
1,WROL2019_212,609.3258201
29,WROL2019_212,611.0889899
25,WROL2019_212,611.1042857
33,WROL2019_212,611.1254092
14,WROL2019_212,611.1407148
1,WROL2019_212,611.1539016
25,WROL2019_212,611.1618546
5,WROL2019_212,611.1771726
11,WROL2019_212,611.1982533
6,WROL2019_212,611.2135575
6,WROL2019_212,611.226575
13,WROL2019_212,611.2346295
32,WROL2019_212,611.2708808
7,WROL2019_212,612.1934794
2,WROL2019_212,613.0837109
2,WROL2019_212,613.1200592
5,WROL2019_212,613.1411651
18,WROL2019_212,613.1563759
4,WROL2019_212,613.1695228
1,WROL2019_212,613.1699255
35,WROL2019_212,613.1774547
2,WROL2019_212,613.1778399
28,WROL2019_212,613.1927056
24,WROL2019_212,613.2137596
1,WROL2019_212,613.2141722
29,WROL2019_212,613.2290018
6,WROL2019_212,613.2294915
15,WROL2019_212,613.2420231
3,WROL2019_212,613.2424399
1,WROL2019_212,613.2500413
20,WROL2019_212,614.2089895
3,WROL2019_212,614.8677203
10,WROL2019_212,615.0628463
28,WROL2019_212,615.0991255
19,WROL2019_212,615.1202569
27,WROL2019_212,615.1354905
27,WROL2019_212,615.1566262
40,WROL2019_212,615.1718969
27,WROL2019_212,615.1850307
36,WROL2019_212,615.1930044
44,WROL2019_212,615.2083267
18,WROL2019_212,615.2214407
19,WROL2019_212,615.2447651
18,WROL2019_212,615.2578351
13,WROL2019_212,615.338538
7,WROL2019_212,616.1670468
21,WROL2019_212,617.0784697
34,WROL2019_212,617.1147898
45,WROL2019_212,617.1512172
15,WROL2019_212,617.1643452
32,WROL2019_212,617.1876244
17,WROL2019_212,617.2007241
29,WROL2019_212,617.2240191
22,WROL2019_212,617.2370973
23,WROL2019_212,617.260398
8,WROL2019_212,617.2967919
14,WROL2019_212,619.0576656
28,WROL2019_212,619.0940559
54,WROL2019_212,619.1304525
61,WROL2019_212,619.166868
25,WROL2019_212,619.2033
22,WROL2019_212,619.239708
28,WROL2019_212,619.2526899
11,WROL2019_212,619.2760921
21,WROL2019_212,619.2891057
2,WROL2019_212,619.3367538
1,WROL2019_212,619.3371909
1,WROL2019_212,620.0896365
18,WROL2019_212,621.0733448
37,WROL2019_212,621.1097788
8,WROL2019_212,621.1462193
7,WROL2019_212,621.1826382
8,WROL2019_212,621.2190057
9,WROL2019_212,621.2471257
33,WROL2019_212,621.2553173
14,WROL2019_212,621.2915513
1,WROL2019_212,623.068387
20,WROL2019_212,623.0890522
3,WROL2019_212,623.1043712
3,WROL2019_212,623.125512
8,WROL2019_212,623.140544
7,WROL2019_212,623.1619086
8,WROL2019_212,623.198281
18,WROL2019_212,623.2265368
21,WROL2019_212,623.2346128
26,WROL2019_212,623.2708935
5,WROL2019_212,624.1571265
14,WROL2019_212,624.1934661
2,WROL2019_212,625.0836533
6,WROL2019_212,625.1047623
4,WROL2019_212,625.1200209
3,WROL2019_212,625.1411782
4,WROL2019_212,625.1415648
2,WROL2019_212,625.1564275
7,WROL2019_212,625.1775509
5,WROL2019_212,625.1928139
6,WROL2019_212,625.2058992
5,WROL2019_212,625.2139161
29,WROL2019_212,625.250215
2,WROL2019_212,625.250652
14,WROL2019_212,625.2864628
23,WROL2019_212,625.3229084
13,WROL2019_212,626.2091175
26,WROL2019_212,627.0992013
5,WROL2019_212,627.0996623
17,WROL2019_212,627.1203536
29,WROL2019_212,627.1355934
44,WROL2019_212,627.1567268
20,WROL2019_212,627.1720253
3,WROL2019_212,627.1851891
14,WROL2019_212,627.1931632
22,WROL2019_212,627.2083945
5,WROL2019_212,627.2215326
15,WROL2019_212,627.2295472
19,WROL2019_212,627.2578286
21,WROL2019_212,627.3022341
2,WROL2019_212,628.883449
13,WROL2019_212,629.0784904
51,WROL2019_212,629.114802
15,WROL2019_212,629.1359002
32,WROL2019_212,629.1511632
13,WROL2019_212,629.1643509
22,WROL2019_212,629.1722678
43,WROL2019_212,629.1875748
20,WROL2019_212,629.2007144
28,WROL2019_212,629.2086822
33,WROL2019_212,629.2240046
14,WROL2019_212,629.237111
11,WROL2019_212,629.2604558
2,WROL2019_212,629.3543164
1,WROL2019_212,629.4583093
37,WROL2019_212,631.0940624
51,WROL2019_212,631.1304477
35,WROL2019_212,631.1667938
26,WROL2019_212,631.2031488
15,WROL2019_212,631.2162125
31,WROL2019_212,631.2395564
30,WROL2019_212,631.2890723
2,WROL2019_212,633.0734946
3,WROL2019_212,633.109895
2,WROL2019_212,633.1462765
29,WROL2019_212,633.1825905
42,WROL2019_212,633.2188918
30,WROL2019_212,633.2551844
3,WROL2019_212,633.2556357
4,WROL2019_212,633.3523584
26,WROL2019_212,635.0889663
31,WROL2019_212,635.1254368
3,WROL2019_212,635.1258716
19,WROL2019_212,635.1618634
7,WROL2019_212,635.1982984
11,WROL2019_212,635.2346542
31,WROL2019_212,635.2709496
1,WROL2019_212,635.3207506
1,WROL2019_212,635.349433
43,WROL2019_212,637.1046586
54,WROL2019_212,637.1410395
51,WROL2019_212,637.1774141
38,WROL2019_212,637.2138316
34,WROL2019_212,637.2502109
37,WROL2019_212,637.2865612
28,WROL2019_212,639.1203473
11,WROL2019_212,639.1354758
15,WROL2019_212,639.1567536
19,WROL2019_212,639.172009
41,WROL2019_212,639.1931059
15,WROL2019_212,639.2084052
36,WROL2019_212,639.2294685
2,WROL2019_212,639.2576279
37,WROL2019_212,639.26576
3,WROL2019_212,639.3020935
31,WROL2019_212,641.1359608
35,WROL2019_212,641.1723437
1,WROL2019_212,641.1885884
35,WROL2019_212,641.2086921
31,WROL2019_212,641.2450249
3,WROL2019_212,641.2609289
3,WROL2019_212,642.1466314
28,WROL2019_212,643.0940668
33,WROL2019_212,643.130496
3,WROL2019_212,643.1309766
24,WROL2019_212,643.1669148
5,WROL2019_212,643.2033662
2,WROL2019_212,643.2164679
23,WROL2019_212,643.2244066
7,WROL2019_212,643.2397267
7,WROL2019_212,645.1098321
3,WROL2019_212,645.1465364
48,WROL2019_212,645.1825111
31,WROL2019_212,645.2188564
19,WROL2019_212,645.2319152
47,WROL2019_212,645.2552726
3,WROL2019_212,645.2557111
4,WROL2019_212,647.088863
1,WROL2019_212,647.1260099
35,WROL2019_212,647.1618074
2,WROL2019_212,647.1622463
25,WROL2019_212,647.1982345
8,WROL2019_212,647.2346625
10,WROL2019_212,647.2710325
1,WROL2019_212,648.6339792
14,WROL2019_212,649.1047324
24,WROL2019_212,649.1411161
27,WROL2019_212,649.1774968
32,WROL2019_212,649.2138575
26,WROL2019_212,649.2501585
3,WROL2019_212,649.2863974
33,WROL2019_212,651.1203176
40,WROL2019_212,651.156648
37,WROL2019_212,651.1930128
5,WROL2019_212,651.2212551
29,WROL2019_212,651.2294234
41,WROL2019_212,651.2658322
3,WROL2019_212,651.2662798
5,WROL2019_212,653.1000186
26,WROL2019_212,653.1359108
2,WROL2019_212,653.136373
1,WROL2019_212,653.151636
43,WROL2019_212,653.1723392
7,WROL2019_212,653.2088284
1,WROL2019_212,653.2820216
2,WROL2019_212,653.3520588
20,WROL2019_212,655.0941015
14,WROL2019_212,655.1516751
1,WROL2019_212,655.1536517
6,WROL2019_212,655.1881035
1,WROL2019_212,655.2038172
2,WROL2019_212,655.216631
5,WROL2019_212,655.2245081
1,WROL2019_212,655.2397871
21,WROL2019_212,655.2607829
28,WROL2019_212,657.1097496
29,WROL2019_212,657.1461534
23,WROL2019_212,657.1825634
2,WROL2019_212,657.1830493
10,WROL2019_212,657.2037266
29,WROL2019_212,657.2189022
18,WROL2019_212,657.2320178
42,WROL2019_212,657.2552763
20,WROL2019_212,659.1254338
17,WROL2019_212,659.1465577
29,WROL2019_212,659.1617858
32,WROL2019_212,659.1981751
4,WROL2019_212,659.219176
30,WROL2019_212,659.2344978
24,WROL2019_212,659.2708332
1,WROL2019_212,660.8189198
2,WROL2019_212,660.9096639
12,WROL2019_212,661.1047188
1,WROL2019_212,661.1406937
39,WROL2019_212,661.1774658
38,WROL2019_212,661.2138355
43,WROL2019_212,661.2501756
31,WROL2019_212,661.2865046
1,WROL2019_212,662.8162094
25,WROL2019_212,663.1202428
3,WROL2019_212,663.1207406
34,WROL2019_212,663.156737
34,WROL2019_212,663.1930956
46,WROL2019_212,663.2294556
35,WROL2019_212,663.2657683
1,WROL2019_212,664.2250492
28,WROL2019_212,665.1359962
36,WROL2019_212,665.1723822
41,WROL2019_212,665.208731
2,WROL2019_212,665.2091602
42,WROL2019_212,665.2450947
6,WROL2019_212,665.2813052
9,WROL2019_212,667.151695
16,WROL2019_212,667.1880649
31,WROL2019_212,667.2244111
25,WROL2019_212,667.2607193
6,WROL2019_212,667.2970221
22,WROL2019_212,669.1097264
20,WROL2019_212,669.1309009
23,WROL2019_212,669.1461603
19,WROL2019_212,669.1672713
31,WROL2019_212,669.2036794
2,WROL2019_212,669.2041713
34,WROL2019_212,669.2188455
28,WROL2019_212,669.2400159
1,WROL2019_212,669.2543674
12,WROL2019_212,669.2763116
22,WROL2019_212,671.1253867
2,WROL2019_212,671.1258739
2,WROL2019_212,671.1469611
40,WROL2019_212,671.1617575
19,WROL2019_212,671.182861
28,WROL2019_212,671.1982061
9,WROL2019_212,671.211146
6,WROL2019_212,671.2191722
21,WROL2019_212,671.2346105
15,WROL2019_212,671.2476216
13,WROL2019_212,671.3284032
24,WROL2019_212,673.1046499
46,WROL2019_212,673.141019
41,WROL2019_212,673.1774163
24,WROL2019_212,673.2138652
8,WROL2019_212,673.2503075
3,WROL2019_212,673.2646804
1,WROL2019_212,673.2741186
6,WROL2019_212,673.2866867
1,WROL2019_212,674.17965
1,WROL2019_212,674.8345643
3,WROL2019_212,675.0838323
16,WROL2019_212,675.1202394
22,WROL2019_212,675.1566165
43,WROL2019_212,675.1930602
3,WROL2019_212,675.193551
45,WROL2019_212,675.2294569
24,WROL2019_212,675.2657968
21,WROL2019_212,677.0995666
28,WROL2019_212,677.1359317
3,WROL2019_212,677.1728557
30,WROL2019_212,677.2087765
31,WROL2019_212,677.2451546
29,WROL2019_212,677.2814236
4,WROL2019_212,679.1156759
41,WROL2019_212,679.1515923
35,WROL2019_212,679.1880246
25,WROL2019_212,679.2244456
21,WROL2019_212,679.2608228
17,WROL2019_212,679.2970854
3,WROL2019_212,681.0943603
19,WROL2019_212,681.1308131
34,WROL2019_212,681.1672532
39,WROL2019_212,681.2036332
2,WROL2019_212,681.2325414
25,WROL2019_212,681.240039
31,WROL2019_212,681.2763318
9,WROL2019_212,683.2113092
17,WROL2019_212,683.2192094
29,WROL2019_212,683.2345194
14,WROL2019_212,683.2555822
1,WROL2019_212,683.2707747
19,WROL2019_212,683.2919959
1,WROL2019_212,683.3624435
4,WROL2019_212,683.376037
2,WROL2019_212,685.1778406
1,WROL2019_212,685.1979638
4,WROL2019_212,685.1986863
33,WROL2019_212,685.2137526
34,WROL2019_212,685.2501813
7,WROL2019_212,687.1202099
3,WROL2019_212,687.1565478
24,WROL2019_212,687.1930396
44,WROL2019_212,687.2294614
22,WROL2019_212,687.2659078
3,WROL2019_212,687.3027255
14,WROL2019_212,689.0996048
32,WROL2019_212,689.1723799
19,WROL2019_212,689.2088057
22,WROL2019_212,689.2451898
2,WROL2019_212,689.2456965
32,WROL2019_212,689.2814815
25,WROL2019_212,691.115193
3,WROL2019_212,691.1520572
37,WROL2019_212,691.2243202
32,WROL2019_212,691.2607027
2,WROL2019_212,691.2976181
3,WROL2019_212,693.1307453
16,WROL2019_212,693.1671833
3,WROL2019_212,693.1677118
37,WROL2019_212,693.2036642
35,WROL2019_212,693.2400646
1,WROL2019_212,693.2405819
19,WROL2019_212,693.2764746
14,WROL2019_212,695.1829703
13,WROL2019_212,695.2193805
16,WROL2019_212,695.2557391
22,WROL2019_212,695.2920724
1,WROL2019_212,697.1983424
18,WROL2019_212,697.2348475
14,WROL2019_212,699.1203761
26,WROL2019_212,699.265756
8,WROL2019_212,701.2086214
17,WROL2019_212,701.2450143
4,WROL2019_212,701.2455334
22,WROL2019_212,701.2815274
1,WROL2019_212,703.1512519
2,WROL2019_212,703.1883676
8,WROL2019_212,703.224271
38,WROL2019_212,703.2607023
2,WROL2019_212,705.1671006
17,WROL2019_212,705.2035619
26,WROL2019_212,705.239963
33,WROL2019_212,705.2764135
32,WROL2019_212,707.1828514
37,WROL2019_212,707.2193146
28,WROL2019_212,707.2557095
18,WROL2019_212,707.2921301
25,WROL2019_212,709.2348837
25,WROL2019_212,709.2712981
1,WROL2019_212,711.214037
12,WROL2019_212,715.2242777
2,WROL2019_212,715.2611206
1,WROL2019_212,715.2968791
32,WROL2019_212,717.1672322
28,WROL2019_212,717.2400035
24,WROL2019_212,719.2192398
18,WROL2019_212,719.2557579
19,WROL2019_212,721.2348516
2,WROL2019_212,721.2353914
19,WROL2019_212,721.2713281
30,WROL2019_212,723.2141956
28,WROL2019_212,723.2505254
1,WROL2019_212,725.2301251
1,WROL2019_212,725.2656767
1,WROL2019_212,729.2406153
17,WROL2019_212,729.2763281
7,WROL2019_212,731.2555651
1,WROL2019_212,731.2924662
1,WROL2019_212,733.1648938
12,WROL2019_212,733.2348549
2,WROL2019_212,733.2354171
2,WROL2019_212,733.2718917
2,WROL2019_212,733.3684399
11,WROL2019_212,734.1574155
1,WROL2019_212,735.1780356
8,WROL2019_212,735.2141064
21,WROL2019_212,735.2505171
17,WROL2019_212,735.2870086
6,WROL2019_212,735.323251
20,WROL2019_212,737.1934716
1,WROL2019_212,737.2296254
1,WROL2019_212,737.2664326
4,WROL2019_212,745.271202
8,WROL2019_212,747.2504735
25,WROL2019_212,747.2869561
20,WROL2019_212,749.1934458
19,WROL2019_212,749.2298056
2,WROL2019_212,749.2656815
1,WROL2019_212,751.2463583
4,WROL2019_212,753.2765434
1,WROL2019_212,755.2560544
6,WROL2019_212,761.266116
4,WROL2019_212,761.2667639
24,WROL2019_212,761.3026183
1,WROL2019_212,763.1733098
1,WROL2019_212,763.2445861
1,WROL2019_212,763.2817192
1,WROL2019_212,765.2605573
3,WROL2019_212,773.2303746
1,WROL2019_212,775.2808729
2,WROL2019_212,777.2983885
1,WROL2019_212,780.2482655
3,WROL2019_212,781.3336192
1,WROL2019_212,787.3181302
10,WROL2019_212,789.2610754
1,WROL2019_212,801.7457083
9,WROL2019_212,807.2354192
1,WROL2019_212,811.2800264
1,WROL2019_212,815.2770817
1,WROL2019_212,815.3720521
12,WROL2019_212,821.3236914
1,WROL2019_212,829.2920632
1,WROL2019_212,850.3423672
1,WROL2019_212,852.3401474
3,WROL2019_212,862.5110037
1,WROL2019_212,867.305683
