num.trans.involved.in,sample,peak
58,RC2_0055,405.119059936954
72,RC2_0055,405.132151372996
23,RC2_0055,405.14015902766
2,RC2_0055,405.147562630388
50,RC2_0055,405.14996524292
75,RC2_0055,405.155489941701
67,RC2_0055,405.168516592212
22,RC2_0055,405.176522938921
27,RC2_0055,405.186258546803
16,RC2_0055,405.189620347923
18,RC2_0055,405.191779250749
37,RC2_0055,405.204867048847
39,RC2_0055,405.21295293476
27,RC2_0055,405.22266772211
1,RC2_0055,405.237996857738
58,RC2_0055,405.241318293341
7,RC2_0055,405.277586051369
4,RC2_0055,405.331858432176
8,RC2_0055,405.350448812497
1,RC2_0055,405.937800078095
20,RC2_0055,406.041560656231
59,RC2_0055,406.077990532882
2,RC2_0055,406.09080418477
13,RC2_0055,406.091071234562
38,RC2_0055,406.114313058265
5,RC2_0055,406.116761340377
8,RC2_0055,406.153277635024
20,RC2_0055,406.236548994326
1,RC2_0055,406.810968840168
1,RC2_0055,406.936253942869
26,RC2_0055,407.025531315263
75,RC2_0055,407.061938742293
41,RC2_0055,407.07500474174
4,RC2_0055,407.090455589177
23,RC2_0055,407.092837984631
114,RC2_0055,407.098376212656
50,RC2_0055,407.111394314343
27,RC2_0055,407.126732419911
33,RC2_0055,407.129154874491
38,RC2_0055,407.134683677769
52,RC2_0055,407.147755128675
5,RC2_0055,407.16315971564
43,RC2_0055,407.16560288259
77,RC2_0055,407.171153184264
47,RC2_0055,407.184229267135
30,RC2_0055,407.201989595615
52,RC2_0055,407.207505923845
46,RC2_0055,407.220530317952
15,RC2_0055,407.238316554937
45,RC2_0055,407.25697055138
7,RC2_0055,407.274790587361
26,RC2_0055,407.293317887603
6,RC2_0055,407.347498072685
5,RC2_0055,408.057127971039
42,RC2_0055,408.093586751362
54,RC2_0055,408.13000372498
5,RC2_0055,408.14289428754
11,RC2_0055,408.143145286522
8,RC2_0055,408.166296212486
9,RC2_0055,408.179348072654
2,RC2_0055,408.767019795186
59,RC2_0055,409.041231416708
15,RC2_0055,409.069640912895
69,RC2_0055,409.077613269975
15,RC2_0055,409.090552329316
25,RC2_0055,409.105918160293
15,RC2_0055,409.108372489759
35,RC2_0055,409.113935055855
44,RC2_0055,409.127018254367
31,RC2_0055,409.142388841403
32,RC2_0055,409.14483167711
93,RC2_0055,409.150401765255
77,RC2_0055,409.163453725333
52,RC2_0055,409.178725857839
24,RC2_0055,409.181177444003
33,RC2_0055,409.186710501205
25,RC2_0055,409.19975299605
19,RC2_0055,409.21755015309
50,RC2_0055,409.223130354346
48,RC2_0055,409.236191878622
16,RC2_0055,409.254010509845
23,RC2_0055,409.272556128448
1,RC2_0055,409.311147422156
33,RC2_0055,410.072866293955
12,RC2_0055,410.085896608124
9,RC2_0055,410.1012830972
18,RC2_0055,410.122260720267
19,RC2_0055,410.145596553946
7,RC2_0055,410.158602731379
30,RC2_0055,410.195106326731
5,RC2_0055,410.231327593926
2,RC2_0055,410.257313593278
13,RC2_0055,411.020403331635
36,RC2_0055,411.035764082201
20,RC2_0055,411.048879541193
83,RC2_0055,411.056908480767
50,RC2_0055,411.072144696249
45,RC2_0055,411.093219756169
15,RC2_0055,411.102999127684
44,RC2_0055,411.121595252918
15,RC2_0055,411.124050777789
90,RC2_0055,411.129651219137
14,RC2_0055,411.139437099635
57,RC2_0055,411.142716554641
30,RC2_0055,411.158037329025
20,RC2_0055,411.16047427856
80,RC2_0055,411.166055193293
19,RC2_0055,411.175761277723
59,RC2_0055,411.179081372139
35,RC2_0055,411.194345199376
15,RC2_0055,411.196817803692
21,RC2_0055,411.202329337747
49,RC2_0055,411.215459741788
20,RC2_0055,411.233282503551
50,RC2_0055,411.23884797496
3,RC2_0055,411.24220192759
17,RC2_0055,411.251925026106
13,RC2_0055,411.269643482431
18,RC2_0055,411.275138089823
2,RC2_0055,411.311469005645
1,RC2_0055,411.317900525535
5,RC2_0055,412.052030514633
34,RC2_0055,412.088495850178
17,RC2_0055,412.101514756686
10,RC2_0055,412.119367622874
18,RC2_0055,412.137911536062
21,RC2_0055,412.161240205842
8,RC2_0055,412.174242947682
21,RC2_0055,413.015003208101
8,RC2_0055,413.036058257087
29,RC2_0055,413.051360582581
30,RC2_0055,413.064483037611
95,RC2_0055,413.07254953005
11,RC2_0055,413.082306023212
30,RC2_0055,413.087846182168
4,RC2_0055,413.091078470137
46,RC2_0055,413.100871746903
73,RC2_0055,413.108889098791
31,RC2_0055,413.118591931849
12,RC2_0055,413.124103791011
13,RC2_0055,413.137169174726
2,RC2_0055,413.139381498307
36,RC2_0055,413.145233830534
33,RC2_0055,413.155006400853
37,RC2_0055,413.158327207484
34,RC2_0055,413.160546841194
18,RC2_0055,413.176124176173
81,RC2_0055,413.181708705716
50,RC2_0055,413.194746648521
1,RC2_0055,413.201496656623
24,RC2_0055,413.209967421577
9,RC2_0055,413.212401302191
22,RC2_0055,413.218004731335
39,RC2_0055,413.254437092765
30,RC2_0055,413.290842639232
8,RC2_0055,413.327213775216
49,RC2_0055,414.083068532875
6,RC2_0055,414.09603062455
10,RC2_0055,414.117149802775
3,RC2_0055,414.121834330955
27,RC2_0055,414.132454156007
16,RC2_0055,414.153639329892
45,RC2_0055,414.176979683721
1,RC2_0055,414.696704490666
2,RC2_0055,414.955284839311
35,RC2_0055,415.030659531976
17,RC2_0055,415.043748807403
63,RC2_0055,415.051811666856
19,RC2_0055,415.061465130196
65,RC2_0055,415.067062934701
9,RC2_0055,415.070319634703
39,RC2_0055,415.080081982218
30,RC2_0055,415.0881186246
21,RC2_0055,415.097831305807
14,RC2_0055,415.103381217905
3,RC2_0055,415.106552653194
53,RC2_0055,415.116471735109
69,RC2_0055,415.124559328729
38,RC2_0055,415.134314951954
63,RC2_0055,415.139864240133
67,RC2_0055,415.152925578651
73,RC2_0055,415.160969662253
28,RC2_0055,415.170673299758
39,RC2_0055,415.174015896885
28,RC2_0055,415.17616605693
37,RC2_0055,415.189232494528
17,RC2_0055,415.191768684623
27,RC2_0055,415.197273245978
36,RC2_0055,415.210374719377
38,RC2_0055,415.225696396803
42,RC2_0055,415.233764609603
40,RC2_0055,415.270108984378
20,RC2_0055,415.30644994016
14,RC2_0055,416.062261195574
2,RC2_0055,416.075504178575
14,RC2_0055,416.098620273107
8,RC2_0055,416.111638415849
56,RC2_0055,416.135115604733
3,RC2_0055,416.137605576938
23,RC2_0055,416.148084376527
1,RC2_0055,416.693079412383
3,RC2_0055,416.780030431038
1,RC2_0055,416.797718769839
1,RC2_0055,416.880098602338
3,RC2_0055,416.956906477467
33,RC2_0055,417.009939982183
2,RC2_0055,417.01904774056
15,RC2_0055,417.022975326093
1,RC2_0055,417.037557281474
6,RC2_0055,417.040693176397
54,RC2_0055,417.046354025096
33,RC2_0055,417.059372024479
52,RC2_0055,417.067427266941
16,RC2_0055,417.077101376191
69,RC2_0055,417.08267770389
5,RC2_0055,417.085915322654
58,RC2_0055,417.103808046909
5,RC2_0055,417.106862318739
43,RC2_0055,417.113556994101
85,RC2_0055,417.119107973765
65,RC2_0055,417.132171514383
60,RC2_0055,417.140224818189
43,RC2_0055,417.149947510451
62,RC2_0055,417.155469448334
41,RC2_0055,417.168495082659
27,RC2_0055,417.176536426389
9,RC2_0055,417.186209882754
17,RC2_0055,417.191790995415
46,RC2_0055,417.204899533471
47,RC2_0055,417.212976779861
37,RC2_0055,417.249375556233
2,RC2_0055,417.277551600041
28,RC2_0055,417.285734503959
18,RC2_0055,417.314052499372
8,RC2_0055,417.350440946182
1,RC2_0055,417.96020446636
30,RC2_0055,418.041608049076
25,RC2_0055,418.077913713721
14,RC2_0055,418.091044005761
19,RC2_0055,418.099057974815
11,RC2_0055,418.11683109897
11,RC2_0055,418.12731287386
2,RC2_0055,418.127583245652
19,RC2_0055,418.15080593969
9,RC2_0055,418.153278888873
12,RC2_0055,418.244683648955
3,RC2_0055,418.795713179955
1,RC2_0055,418.961181215033
45,RC2_0055,419.025569090861
20,RC2_0055,419.038626278583
20,RC2_0055,419.056389019888
81,RC2_0055,419.061972918777
1,RC2_0055,419.065197971774
21,RC2_0055,419.07496714887
19,RC2_0055,419.092724818638
18,RC2_0055,419.098277059004
25,RC2_0055,419.11134315493
3,RC2_0055,419.119337307564
41,RC2_0055,419.129190138229
78,RC2_0055,419.134742091362
74,RC2_0055,419.147811655074
26,RC2_0055,419.155819383498
42,RC2_0055,419.165586332346
57,RC2_0055,419.171112045761
49,RC2_0055,419.184144022813
22,RC2_0055,419.192169290233
12,RC2_0055,419.20185734107
30,RC2_0055,419.207443589881
47,RC2_0055,419.22054106435
38,RC2_0055,419.228608475618
36,RC2_0055,419.256996373107
14,RC2_0055,419.293277159809
11,RC2_0055,419.329728437521
4,RC2_0055,419.366124361079
17,RC2_0055,420.057282135223
48,RC2_0055,420.093608131823
2,RC2_0055,420.09600103498
8,RC2_0055,420.132418390402
8,RC2_0055,420.143132873843
6,RC2_0055,420.168893022974
17,RC2_0055,420.288571867382
2,RC2_0055,420.775990501173
2,RC2_0055,420.793735984084
1,RC2_0055,420.950349447771
1,RC2_0055,420.951882011737
1,RC2_0055,420.96059963321
19,RC2_0055,421.041171568901
9,RC2_0055,421.054159956378
15,RC2_0055,421.069632488049
24,RC2_0055,421.072043780668
99,RC2_0055,421.077634284458
55,RC2_0055,421.090690618242
4,RC2_0055,421.106146532351
24,RC2_0055,421.108503414883
114,RC2_0055,421.114028338515
52,RC2_0055,421.127035311663
40,RC2_0055,421.144803349732
64,RC2_0055,421.150350486577
64,RC2_0055,421.16342574174
34,RC2_0055,421.181271257779
53,RC2_0055,421.186819995312
39,RC2_0055,421.199894479257
23,RC2_0055,421.217644450633
23,RC2_0055,421.223223375101
6,RC2_0055,421.226518173735
48,RC2_0055,421.236196302426
16,RC2_0055,421.253970651403
19,RC2_0055,421.27259861231
21,RC2_0055,421.309003115275
1,RC2_0055,421.797100157941
14,RC2_0055,422.07279233361
54,RC2_0055,422.109258222368
14,RC2_0055,422.122185241812
57,RC2_0055,422.145686228286
11,RC2_0055,422.148134560373
5,RC2_0055,422.158565311892
8,RC2_0055,422.18193423977
1,RC2_0055,422.184333487165
7,RC2_0055,422.203139341923
2,RC2_0055,422.791614791373
1,RC2_0055,422.948906861574
1,RC2_0055,422.957606268813
39,RC2_0055,423.020478234918
66,RC2_0055,423.056935178673
19,RC2_0055,423.069914014803
11,RC2_0055,423.085302180777
29,RC2_0055,423.087720783477
81,RC2_0055,423.093270259184
13,RC2_0055,423.106229015175
34,RC2_0055,423.121609791159
15,RC2_0055,423.124035626994
66,RC2_0055,423.129616445174
59,RC2_0055,423.142685965947
2,RC2_0055,423.152286898279
23,RC2_0055,423.158065634916
32,RC2_0055,423.160506639899
67,RC2_0055,423.166070657232
49,RC2_0055,423.179132927683
28,RC2_0055,423.196876649501
70,RC2_0055,423.202412399215
57,RC2_0055,423.215464129237
12,RC2_0055,423.233160982135
44,RC2_0055,423.238802069132
31,RC2_0055,423.251820200387
9,RC2_0055,423.269627950794
9,RC2_0055,423.28819074922
57,RC2_0055,424.088543772836
9,RC2_0055,424.101423744021
31,RC2_0055,424.137929717224
8,RC2_0055,424.163781544474
1,RC2_0055,424.885269307961
40,RC2_0055,425.036124161815
13,RC2_0055,425.064564956349
88,RC2_0055,425.072546662333
38,RC2_0055,425.100873269633
53,RC2_0055,425.108873182633
2,RC2_0055,425.121707255618
77,RC2_0055,425.145287315302
8,RC2_0055,425.155087040072
58,RC2_0055,425.158358929062
27,RC2_0055,425.173709501373
29,RC2_0055,425.176155968406
71,RC2_0055,425.181725440058
60,RC2_0055,425.194763604112
33,RC2_0055,425.210013279077
16,RC2_0055,425.212469524695
1,RC2_0055,425.217343918686
21,RC2_0055,425.217989320679
31,RC2_0055,425.231062068859
14,RC2_0055,425.248880638431
38,RC2_0055,425.254478125709
4,RC2_0055,425.257833299477
26,RC2_0055,425.267550736917
35,RC2_0055,425.290841241023
2,RC2_0055,425.291096546999
32,RC2_0055,426.067820676691
13,RC2_0055,426.096054669339
27,RC2_0055,426.117217196989
9,RC2_0055,426.132587780066
2,RC2_0055,426.135088496052
5,RC2_0055,426.140663442472
31,RC2_0055,426.153624678772
12,RC2_0055,426.171362472113
52,RC2_0055,426.176946629858
7,RC2_0055,426.189890591698
1,RC2_0055,426.665423954742
1,RC2_0055,426.665674459812
1,RC2_0055,426.677325975085
2,RC2_0055,426.900891811244
1,RC2_0055,427.015597984396
13,RC2_0055,427.030596072246
5,RC2_0055,427.043628141588
49,RC2_0055,427.051774071212
24,RC2_0055,427.066999867276
1,RC2_0055,427.068253710865
75,RC2_0055,427.088226881553
9,RC2_0055,427.097968144612
21,RC2_0055,427.103521429656
7,RC2_0055,427.106696924129
60,RC2_0055,427.116539324409
84,RC2_0055,427.124566796628
39,RC2_0055,427.134278271329
46,RC2_0055,427.139818796982
2,RC2_0055,427.142955247162
58,RC2_0055,427.152890699178
74,RC2_0055,427.160944598587
34,RC2_0055,427.170703368719
48,RC2_0055,427.174033548878
27,RC2_0055,427.189354342913
22,RC2_0055,427.191809755041
78,RC2_0055,427.197369873536
23,RC2_0055,427.2104458328
2,RC2_0055,427.215451047419
19,RC2_0055,427.225744196071
14,RC2_0055,427.228209759636
58,RC2_0055,427.233754076701
6,RC2_0055,427.264516172439
37,RC2_0055,427.27011833969
8,RC2_0055,427.30656509079
3,RC2_0055,428.062399050157
14,RC2_0055,428.083508126823
1,RC2_0055,428.101024697092
6,RC2_0055,428.111625037064
18,RC2_0055,428.132808295194
31,RC2_0055,428.148110753622
21,RC2_0055,428.16929854303
34,RC2_0055,428.192635125243
23,RC2_0055,429.009880908538
30,RC2_0055,429.03111359219
25,RC2_0055,429.04639432517
18,RC2_0055,429.059450500888
42,RC2_0055,429.067502081009
25,RC2_0055,429.07716577548
51,RC2_0055,429.082748615958
8,RC2_0055,429.085984457055
68,RC2_0055,429.103811383282
40,RC2_0055,429.113534180612
81,RC2_0055,429.119106021945
7,RC2_0055,429.12229059568
49,RC2_0055,429.132185868055
48,RC2_0055,429.140263719852
10,RC2_0055,429.150018435998
10,RC2_0055,429.155560851881
31,RC2_0055,429.168622064877
38,RC2_0055,429.176657781208
23,RC2_0055,429.186370650741
26,RC2_0055,429.189698626509
38,RC2_0055,429.191858381298
3,RC2_0055,429.196460581963
54,RC2_0055,429.20493254231
54,RC2_0055,429.212952702738
1,RC2_0055,429.21451152161
29,RC2_0055,429.226017244616
26,RC2_0055,429.249426602922
29,RC2_0055,429.285794412688
12,RC2_0055,430.062652495881
5,RC2_0055,430.090841925404
15,RC2_0055,430.099069693495
6,RC2_0055,430.116807240121
41,RC2_0055,430.127380371684
12,RC2_0055,430.148567564266
5,RC2_0055,430.153237538992
27,RC2_0055,430.163740647827
23,RC2_0055,430.171869044541
3,RC2_0055,430.972548755578
18,RC2_0055,431.02566373907
17,RC2_0055,431.038706187137
34,RC2_0055,431.046757341084
9,RC2_0055,431.056342676849
51,RC2_0055,431.061963887281
8,RC2_0055,431.06524275223
34,RC2_0055,431.074998506192
48,RC2_0055,431.083069549922
33,RC2_0055,431.092802318943
93,RC2_0055,431.098377618977
3,RC2_0055,431.101597959595
50,RC2_0055,431.111463523713
45,RC2_0055,431.119545283488
11,RC2_0055,431.12927705776
28,RC2_0055,431.134819253516
56,RC2_0055,431.147846101508
58,RC2_0055,431.155873412116
35,RC2_0055,431.165575553596
45,RC2_0055,431.171095202253
43,RC2_0055,431.184144609358
33,RC2_0055,431.192186541983
18,RC2_0055,431.201891856086
38,RC2_0055,431.207494336625
42,RC2_0055,431.220620511377
43,RC2_0055,431.228686260319
41,RC2_0055,431.257003952166
28,RC2_0055,431.265037826365
4,RC2_0055,431.293212014281
4,RC2_0055,431.366128220458
2,RC2_0055,432.057464221646
40,RC2_0055,432.093589904039
4,RC2_0055,432.096022376619
8,RC2_0055,432.106516786606
4,RC2_0055,432.106796461674
8,RC2_0055,432.132548529998
43,RC2_0055,432.143020679046
2,RC2_0055,432.143299779327
4,RC2_0055,432.16880808261
1,RC2_0055,432.194610521686
2,RC2_0055,432.278878289761
2,RC2_0055,432.969536908489
2,RC2_0055,433.032655099218
37,RC2_0055,433.041287473008
26,RC2_0055,433.054279273292
26,RC2_0055,433.062306185738
13,RC2_0055,433.071990845761
58,RC2_0055,433.077580825278
2,RC2_0055,433.080734082477
27,RC2_0055,433.090631206643
9,RC2_0055,433.098652014429
37,RC2_0055,433.108461564831
107,RC2_0055,433.114020205381
67,RC2_0055,433.127092862318
44,RC2_0055,433.135104568971
42,RC2_0055,433.14487919424
97,RC2_0055,433.150413821174
55,RC2_0055,433.163443687308
23,RC2_0055,433.171431613858
26,RC2_0055,433.181163065807
43,RC2_0055,433.186729285506
50,RC2_0055,433.199795306332
42,RC2_0055,433.207864512876
3,RC2_0055,433.215020788603
27,RC2_0055,433.217581343641
46,RC2_0055,433.223146463833
51,RC2_0055,433.236254288381
44,RC2_0055,433.244305276954
1,RC2_0055,433.254260000986
33,RC2_0055,433.272588093264
7,RC2_0055,433.308872967364
5,RC2_0055,433.381751438696
1,RC2_0055,433.969107535169
38,RC2_0055,434.072873121082
42,RC2_0055,434.109234078594
14,RC2_0055,434.140052446025
7,RC2_0055,434.148222968752
2,RC2_0055,434.148494347037
1,RC2_0055,434.805938246431
2,RC2_0055,434.967555144858
31,RC2_0055,435.020463575295
62,RC2_0055,435.056931549762
27,RC2_0055,435.069936963029
28,RC2_0055,435.087690686394
66,RC2_0055,435.093231431846
17,RC2_0055,435.106236613642
31,RC2_0055,435.121658038738
23,RC2_0055,435.124052928736
51,RC2_0055,435.12960983851
63,RC2_0055,435.142694739759
9,RC2_0055,435.158091677221
35,RC2_0055,435.160524004848
85,RC2_0055,435.166066155767
80,RC2_0055,435.179120692263
32,RC2_0055,435.196843711042
47,RC2_0055,435.202395776392
44,RC2_0055,435.215433227492
15,RC2_0055,435.233170019272
39,RC2_0055,435.251830523069
18,RC2_0055,435.269650540544
32,RC2_0055,435.288279957299
9,RC2_0055,435.306078703382
9,RC2_0055,435.324589738898
2,RC2_0055,436.10135572496
55,RC2_0055,436.124910538377
1,RC2_0055,436.137749262413
33,RC2_0055,436.174383553783
10,RC2_0055,436.197761680828
39,RC2_0055,437.036104411898
2,RC2_0055,437.064249099433
3,RC2_0055,437.06464054177
56,RC2_0055,437.072489645733
7,RC2_0055,437.08549542428
23,RC2_0055,437.103395743033
97,RC2_0055,437.108931550058
35,RC2_0055,437.121938948147
37,RC2_0055,437.137292847448
29,RC2_0055,437.139724909733
65,RC2_0055,437.145268224971
10,RC2_0055,437.15508349785
39,RC2_0055,437.158289716905
16,RC2_0055,437.176069781981
48,RC2_0055,437.181636370052
65,RC2_0055,437.194720935992
22,RC2_0055,437.212526033155
52,RC2_0055,437.218073710182
50,RC2_0055,437.231160337099
21,RC2_0055,437.248923418195
2,RC2_0055,437.257783144518
34,RC2_0055,437.267480154557
10,RC2_0055,437.285301703933
15,RC2_0055,437.303861668178
33,RC2_0055,438.067828617935
41,RC2_0055,438.104143728967
3,RC2_0055,438.117046842278
6,RC2_0055,438.117344153724
14,RC2_0055,438.17702354372
1,RC2_0055,438.17954077378
38,RC2_0055,438.189974659838
6,RC2_0055,438.213225292594
1,RC2_0055,438.77755848417
1,RC2_0055,438.796300239424
1,RC2_0055,438.900849204615
5,RC2_0055,439.015289124218
1,RC2_0055,439.043164562657
4,RC2_0055,439.043638685939
43,RC2_0055,439.051749269
41,RC2_0055,439.067067825756
26,RC2_0055,439.080175361732
63,RC2_0055,439.088171463291
11,RC2_0055,439.101085470384
56,RC2_0055,439.124527919509
20,RC2_0055,439.134243525873
6,RC2_0055,439.137450464404
41,RC2_0055,439.152859648029
45,RC2_0055,439.160897719384
26,RC2_0055,439.170666856268
43,RC2_0055,439.173951130115
47,RC2_0055,439.189288798348
25,RC2_0055,439.191781147518
79,RC2_0055,439.197348145469
12,RC2_0055,439.207108583369
62,RC2_0055,439.210415654004
16,RC2_0055,439.228169003274
16,RC2_0055,439.233641129785
1,RC2_0055,439.234964799219
3,RC2_0055,439.240909412133
42,RC2_0055,439.246751400822
13,RC2_0055,439.26448586446
37,RC2_0055,439.270083625788
2,RC2_0055,439.273457276318
26,RC2_0055,439.306459103291
2,RC2_0055,439.30681349493
6,RC2_0055,439.321794759302
2,RC2_0055,440.047401757814
21,RC2_0055,440.111721677908
53,RC2_0055,440.119849181784
31,RC2_0055,440.132860805799
5,RC2_0055,440.150697601734
36,RC2_0055,440.169271010882
8,RC2_0055,440.205511916741
2,RC2_0055,440.916555471595
3,RC2_0055,440.947011236809
17,RC2_0055,441.009879486782
10,RC2_0055,441.030960347415
16,RC2_0055,441.046239736242
26,RC2_0055,441.059354553598
58,RC2_0055,441.067449158388
17,RC2_0055,441.077146423369
57,RC2_0055,441.082705461965
10,RC2_0055,441.085971865074
47,RC2_0055,441.09581937618
84,RC2_0055,441.103845847325
20,RC2_0055,441.113525291681
51,RC2_0055,441.119087969766
5,RC2_0055,441.122266579639
28,RC2_0055,441.140143991912
10,RC2_0055,441.149831425691
4,RC2_0055,441.153089250419
7,RC2_0055,441.155392477413
48,RC2_0055,441.168515887392
69,RC2_0055,441.176584566793
41,RC2_0055,441.186341501495
53,RC2_0055,441.189675017025
39,RC2_0055,441.204970980592
69,RC2_0055,441.213011480027
43,RC2_0055,441.226057259249
3,RC2_0055,441.232842204016
13,RC2_0055,441.243799061572
44,RC2_0055,441.249358952088
3,RC2_0055,441.252703421835
34,RC2_0055,441.285733084242
20,RC2_0055,441.32218374696
38,RC2_0055,442.077954831566
8,RC2_0055,442.09094009235
19,RC2_0055,442.127353920129
1,RC2_0055,442.127650571215
44,RC2_0055,442.135508027767
26,RC2_0055,442.148533143562
37,RC2_0055,442.163823661417
9,RC2_0055,442.166282954477
19,RC2_0055,442.184874165819
2,RC2_0055,442.787746951548
1,RC2_0055,442.832050158604
32,RC2_0055,443.025559046613
7,RC2_0055,443.038520245919
10,RC2_0055,443.046634402924
11,RC2_0055,443.061882544835
41,RC2_0055,443.083058624565
31,RC2_0055,443.092777426021
68,RC2_0055,443.09839166055
4,RC2_0055,443.101644751252
5,RC2_0055,443.108167571409
53,RC2_0055,443.111452984854
68,RC2_0055,443.119509444946
