num.trans.involved.in,sample,peak
26,WROL2019_105,623.0890522
3,WROL2019_105,623.125512
7,WROL2019_105,623.140544
6,WROL2019_105,623.1619086
8,WROL2019_105,623.198281
18,WROL2019_105,623.2346128
26,WROL2019_105,623.2708935
16,WROL2019_105,625.0683197
5,WROL2019_105,625.1047623
3,WROL2019_105,625.1200209
3,WROL2019_105,625.1411782
6,WROL2019_105,625.1775509
4,WROL2019_105,625.1928139
2,WROL2019_105,625.2058992
5,WROL2019_105,625.2139161
27,WROL2019_105,625.250215
28,WROL2019_105,625.3229084
19,WROL2019_105,627.0839284
27,WROL2019_105,627.0992013
22,WROL2019_105,627.1203536
29,WROL2019_105,627.1355934
43,WROL2019_105,627.1567268
17,WROL2019_105,627.1720253
4,WROL2019_105,627.1851891
12,WROL2019_105,627.1931632
19,WROL2019_105,627.2083945
1,WROL2019_105,627.2219674
14,WROL2019_105,627.2295472
18,WROL2019_105,627.3385522
3,WROL2019_105,628.883449
1,WROL2019_105,628.9742801
15,WROL2019_105,629.0784904
52,WROL2019_105,629.114802
32,WROL2019_105,629.1511632
15,WROL2019_105,629.1643509
17,WROL2019_105,629.1722678
46,WROL2019_105,629.1875748
17,WROL2019_105,629.2007144
30,WROL2019_105,629.2240046
2,WROL2019_105,629.309932
19,WROL2019_105,629.3178922
3,WROL2019_105,629.3543164
1,WROL2019_105,629.4583093
37,WROL2019_105,631.0940624
49,WROL2019_105,631.1304477
36,WROL2019_105,631.1667938
17,WROL2019_105,631.2031488
28,WROL2019_105,631.2395564
22,WROL2019_105,631.2526614
39,WROL2019_105,631.2890723
1,WROL2019_105,631.333395
8,WROL2019_105,631.3699121
2,WROL2019_105,633.0734946
5,WROL2019_105,633.109895
2,WROL2019_105,633.1462765
23,WROL2019_105,633.1825905
35,WROL2019_105,633.2188918
10,WROL2019_105,633.2681996
7,WROL2019_105,633.3045786
6,WROL2019_105,633.3523584
1,WROL2019_105,634.8630346
31,WROL2019_105,635.0889663
31,WROL2019_105,635.1254368
18,WROL2019_105,635.1618634
4,WROL2019_105,635.1982984
8,WROL2019_105,635.2346542
27,WROL2019_105,635.2709496
1,WROL2019_105,635.349433
45,WROL2019_105,637.1046586
51,WROL2019_105,637.1410395
49,WROL2019_105,637.1774141
35,WROL2019_105,637.2138316
31,WROL2019_105,637.2502109
3,WROL2019_105,637.3263127
5,WROL2019_105,637.3724111
17,WROL2019_105,639.0839645
12,WROL2019_105,639.0992121
35,WROL2019_105,639.1203473
15,WROL2019_105,639.1567536
16,WROL2019_105,639.172009
38,WROL2019_105,639.1931059
33,WROL2019_105,639.2294685
3,WROL2019_105,639.3329382
2,WROL2019_105,639.369482
1,WROL2019_105,639.8511431
1,WROL2019_105,640.3728395
8,WROL2019_105,641.0996523
16,WROL2019_105,641.1148952
29,WROL2019_105,641.1359608
31,WROL2019_105,641.1512297
31,WROL2019_105,641.1875665
30,WROL2019_105,641.2086921
24,WROL2019_105,641.2239193
22,WROL2019_105,641.3541798
4,WROL2019_105,641.4270438
1,WROL2019_105,642.8990826
36,WROL2019_105,643.130496
25,WROL2019_105,643.1669148
4,WROL2019_105,643.2033662
2,WROL2019_105,643.2164679
6,WROL2019_105,643.2397267
21,WROL2019_105,643.3334653
2,WROL2019_105,644.8963053
6,WROL2019_105,645.0734567
9,WROL2019_105,645.1098321
11,WROL2019_105,645.1228639
45,WROL2019_105,645.1460959
46,WROL2019_105,645.1825111
29,WROL2019_105,645.2188564
26,WROL2019_105,645.3047291
2,WROL2019_105,645.4558359
1,WROL2019_105,646.6355066
3,WROL2019_105,647.088863
35,WROL2019_105,647.1618074
19,WROL2019_105,647.1982345
8,WROL2019_105,647.2346625
8,WROL2019_105,647.2710325
17,WROL2019_105,647.2839148
27,WROL2019_105,647.3203695
1,WROL2019_105,648.6511569
18,WROL2019_105,649.1047324
24,WROL2019_105,649.1411161
25,WROL2019_105,649.1774968
31,WROL2019_105,649.2138575
28,WROL2019_105,649.2501585
20,WROL2019_105,651.0839611
18,WROL2019_105,651.0991712
35,WROL2019_105,651.1203176
41,WROL2019_105,651.156648
31,WROL2019_105,651.1930128
1,WROL2019_105,651.2298841
33,WROL2019_105,651.2658322
20,WROL2019_105,653.0995261
27,WROL2019_105,653.1359108
41,WROL2019_105,653.1723392
6,WROL2019_105,653.2088284
21,WROL2019_105,655.0941015
18,WROL2019_105,655.1152696
14,WROL2019_105,655.1516751
6,WROL2019_105,655.1881035
29,WROL2019_105,657.1097496
31,WROL2019_105,657.1461534
22,WROL2019_105,657.1825634
8,WROL2019_105,657.2037266
27,WROL2019_105,657.2189022
12,WROL2019_105,657.3490786
1,WROL2019_105,657.3859322
8,WROL2019_105,659.0891078
21,WROL2019_105,659.1254338
28,WROL2019_105,659.1617858
30,WROL2019_105,659.1981751
30,WROL2019_105,659.2344978
2,WROL2019_105,659.3076458
2,WROL2019_105,660.8189198
3,WROL2019_105,660.9096639
13,WROL2019_105,661.1047188
38,WROL2019_105,661.1774658
36,WROL2019_105,661.2138355
34,WROL2019_105,661.2501756
11,WROL2019_105,661.2997129
1,WROL2019_105,662.7980825
1,WROL2019_105,662.9065636
16,WROL2019_105,663.0839499
34,WROL2019_105,663.156737
33,WROL2019_105,663.1930956
37,WROL2019_105,663.2294556
27,WROL2019_105,663.2657683
23,WROL2019_105,665.0995599
30,WROL2019_105,665.1359962
32,WROL2019_105,665.1723822
37,WROL2019_105,665.208731
6,WROL2019_105,665.236967
34,WROL2019_105,665.2450947
4,WROL2019_105,665.2813052
6,WROL2019_105,667.0789164
18,WROL2019_105,667.1152688
26,WROL2019_105,667.1304708
10,WROL2019_105,667.151695
13,WROL2019_105,667.1880649
28,WROL2019_105,667.2244111
23,WROL2019_105,667.2607193
25,WROL2019_105,669.1097264
21,WROL2019_105,669.1309009
38,WROL2019_105,669.1824965
31,WROL2019_105,669.2188455
13,WROL2019_105,669.2320418
8,WROL2019_105,671.0737901
18,WROL2019_105,671.0890252
9,WROL2019_105,671.1102041
28,WROL2019_105,671.1253867
4,WROL2019_105,671.1463935
41,WROL2019_105,671.1617575
4,WROL2019_105,671.1750247
28,WROL2019_105,671.1982061
19,WROL2019_105,671.3284032
30,WROL2019_105,673.1046499
46,WROL2019_105,673.141019
46,WROL2019_105,673.1774163
24,WROL2019_105,673.2138652
7,WROL2019_105,673.2503075
3,WROL2019_105,673.2646804
1,WROL2019_105,673.2741186
1,WROL2019_105,674.8345643
2,WROL2019_105,674.9253116
4,WROL2019_105,675.0838323
16,WROL2019_105,675.1202394
20,WROL2019_105,675.1566165
43,WROL2019_105,675.1930602
38,WROL2019_105,675.2294569
25,WROL2019_105,675.2657968
1,WROL2019_105,676.922185
24,WROL2019_105,677.0995666
26,WROL2019_105,677.1359317
43,WROL2019_105,677.1723796
29,WROL2019_105,677.2087765
29,WROL2019_105,677.2451546
22,WROL2019_105,677.2814236
4,WROL2019_105,677.3312689
23,WROL2019_105,679.1151759
26,WROL2019_105,679.1304673
41,WROL2019_105,679.1515923
34,WROL2019_105,679.1880246
21,WROL2019_105,679.2244456
16,WROL2019_105,679.2608228
4,WROL2019_105,681.0943603
2,WROL2019_105,681.1099907
20,WROL2019_105,681.1308131
32,WROL2019_105,681.1672532
35,WROL2019_105,681.2036332
23,WROL2019_105,681.240039
5,WROL2019_105,683.1100357
1,WROL2019_105,683.125846
1,WROL2019_105,683.1622772
10,WROL2019_105,683.2192094
2,WROL2019_105,683.3591525
1,WROL2019_105,683.3955681
23,WROL2019_105,685.1046497
16,WROL2019_105,685.1257295
5,WROL2019_105,685.1773229
28,WROL2019_105,685.2137526
1,WROL2019_105,685.4168866
7,WROL2019_105,687.1202099
3,WROL2019_105,687.1565478
26,WROL2019_105,687.1930396
39,WROL2019_105,687.2294614
19,WROL2019_105,687.2659078
1,WROL2019_105,688.8502299
31,WROL2019_105,689.1359553
16,WROL2019_105,689.2451898
1,WROL2019_105,690.9378325
25,WROL2019_105,691.115193
13,WROL2019_105,691.151521
32,WROL2019_105,691.2243202
26,WROL2019_105,691.2607027
19,WROL2019_105,691.2970931
5,WROL2019_105,691.3101272
1,WROL2019_105,691.3884616
4,WROL2019_105,693.1307453
16,WROL2019_105,693.1671833
32,WROL2019_105,693.2036642
30,WROL2019_105,693.2400646
18,WROL2019_105,693.2764746
13,WROL2019_105,695.1100736
2,WROL2019_105,697.1048306
1,WROL2019_105,700.8611519
2,WROL2019_105,701.1721877
6,WROL2019_105,703.1153145
1,WROL2019_105,703.1878209
1,WROL2019_105,704.8569754
2,WROL2019_105,705.1671006
17,WROL2019_105,705.2035619
1,WROL2019_105,705.2769291
2,WROL2019_105,706.8606777
21,WROL2019_105,709.2348837
1,WROL2019_105,718.8726312
2,WROL2019_105,721.1624234
1,WROL2019_105,724.1856222
15,WROL2019_105,725.0995554
1,WROL2019_105,725.4248594
1,WROL2019_105,727.3855295
1,WROL2019_105,727.4217929
1,WROL2019_105,731.2190811
1,WROL2019_105,731.2924662
23,WROL2019_105,733.1621355
4,WROL2019_105,733.198456
4,WROL2019_105,733.3684399
8,WROL2019_105,735.1051579
1,WROL2019_105,744.3242218
1,WROL2019_105,749.2304024
2,WROL2019_105,752.9025521
1,WROL2019_105,757.3991117
1,WROL2019_105,761.1568909
2,WROL2019_105,766.2323783
1,WROL2019_105,766.9182082
2,WROL2019_105,780.2482655
10,WROL2019_105,783.2141808
1,WROL2019_105,794.2644279
1,WROL2019_105,797.2644463
1,WROL2019_105,806.2644061
1,WROL2019_105,807.1835604
1,WROL2019_105,812.8691535
1,WROL2019_105,814.4342643
1,WROL2019_105,822.2585969
1,WROL2019_105,838.2901207
