num.trans.involved.in,sample,peak
48,RC2_0012,425.158358929062
23,RC2_0012,425.173709501373
20,RC2_0012,425.176155968406
65,RC2_0012,425.181725440058
53,RC2_0012,425.194763604112
31,RC2_0012,425.210013279077
10,RC2_0012,425.212469524695
19,RC2_0012,425.217989320679
23,RC2_0012,425.231062068859
36,RC2_0012,426.067820676691
3,RC2_0012,426.070467653483
7,RC2_0012,426.082951414612
15,RC2_0012,426.096054669339
19,RC2_0012,426.117217196989
4,RC2_0012,426.132587780066
6,RC2_0012,426.140663442472
23,RC2_0012,426.153624678772
50,RC2_0012,426.176946629858
1,RC2_0012,426.665423954742
1,RC2_0012,426.931320224891
10,RC2_0012,427.030596072246
3,RC2_0012,427.041257561745
4,RC2_0012,427.043628141588
49,RC2_0012,427.051774071212
22,RC2_0012,427.066999867276
78,RC2_0012,427.088226881553
6,RC2_0012,427.097968144612
19,RC2_0012,427.103521429656
6,RC2_0012,427.106696924129
61,RC2_0012,427.116539324409
85,RC2_0012,427.124566796628
39,RC2_0012,427.134278271329
44,RC2_0012,427.139818796982
3,RC2_0012,427.142955247162
60,RC2_0012,427.152890699178
74,RC2_0012,427.160944598587
31,RC2_0012,427.170703368719
40,RC2_0012,427.174033548878
23,RC2_0012,427.189354342913
75,RC2_0012,427.197369873536
14,RC2_0012,427.2104458328
50,RC2_0012,427.233754076701
21,RC2_0012,427.27011833969
2,RC2_0012,427.930930338397
3,RC2_0012,428.062399050157
16,RC2_0012,428.075324560711
19,RC2_0012,428.083508126823
32,RC2_0012,428.098668226342
7,RC2_0012,428.111625037064
11,RC2_0012,428.132808295194
32,RC2_0012,428.148110753622
16,RC2_0012,428.16929854303
30,RC2_0012,428.192635125243
2,RC2_0012,428.192865164738
21,RC2_0012,428.207857389953
22,RC2_0012,429.009880908538
31,RC2_0012,429.03111359219
23,RC2_0012,429.04639432517
21,RC2_0012,429.059450500888
44,RC2_0012,429.067502081009
26,RC2_0012,429.07716577548
49,RC2_0012,429.082748615958
6,RC2_0012,429.085984457055
70,RC2_0012,429.103811383282
37,RC2_0012,429.113534180612
79,RC2_0012,429.119106021945
9,RC2_0012,429.12229059568
50,RC2_0012,429.132185868055
46,RC2_0012,429.140263719852
9,RC2_0012,429.150018435998
8,RC2_0012,429.155560851881
5,RC2_0012,429.158795478586
28,RC2_0012,429.168622064877
35,RC2_0012,429.176657781208
19,RC2_0012,429.186370650741
18,RC2_0012,429.189698626509
35,RC2_0012,429.191858381298
50,RC2_0012,429.20493254231
45,RC2_0012,429.212952702738
12,RC2_0012,429.249426602922
25,RC2_0012,430.041593620632
12,RC2_0012,430.062652495881
9,RC2_0012,430.090841925404
15,RC2_0012,430.099069693495
5,RC2_0012,430.116807240121
38,RC2_0012,430.127380371684
10,RC2_0012,430.148567564266
1,RC2_0012,430.150613763543
4,RC2_0012,430.153237538992
27,RC2_0012,430.163740647827
20,RC2_0012,430.171869044541
3,RC2_0012,430.972548755578
3,RC2_0012,431.017046306646
18,RC2_0012,431.02566373907
19,RC2_0012,431.038706187137
37,RC2_0012,431.046757341084
9,RC2_0012,431.056342676849
47,RC2_0012,431.061963887281
7,RC2_0012,431.06524275223
34,RC2_0012,431.074998506192
50,RC2_0012,431.083069549922
31,RC2_0012,431.092802318943
92,RC2_0012,431.098377618977
4,RC2_0012,431.101597959595
52,RC2_0012,431.111463523713
43,RC2_0012,431.119545283488
10,RC2_0012,431.12927705776
25,RC2_0012,431.134819253516
3,RC2_0012,431.137982342885
56,RC2_0012,431.147846101508
56,RC2_0012,431.155873412116
34,RC2_0012,431.165575553596
45,RC2_0012,431.171095202253
41,RC2_0012,431.184144609358
31,RC2_0012,431.192186541983
37,RC2_0012,431.207494336625
37,RC2_0012,431.220620511377
31,RC2_0012,431.228686260319
11,RC2_0012,431.265037826365
1,RC2_0012,432.069977106
44,RC2_0012,432.093589904039
3,RC2_0012,432.096022376619
11,RC2_0012,432.106516786606
8,RC2_0012,432.132548529998
41,RC2_0012,432.143020679046
2,RC2_0012,432.143299779327
31,RC2_0012,432.166361453768
1,RC2_0012,432.166641960385
2,RC2_0012,432.194610521686
1,RC2_0012,432.969536908489
2,RC2_0012,432.980951815522
1,RC2_0012,433.032655099218
37,RC2_0012,433.041287473008
28,RC2_0012,433.054279273292
13,RC2_0012,433.071990845761
59,RC2_0012,433.077580825278
4,RC2_0012,433.080734082477
26,RC2_0012,433.090631206643
11,RC2_0012,433.098652014429
37,RC2_0012,433.108461564831
106,RC2_0012,433.114020205381
6,RC2_0012,433.117123610237
69,RC2_0012,433.127092862318
45,RC2_0012,433.135104568971
38,RC2_0012,433.14487919424
98,RC2_0012,433.150413821174
1,RC2_0012,433.153418309483
55,RC2_0012,433.163443687308
22,RC2_0012,433.171431613858
23,RC2_0012,433.181163065807
41,RC2_0012,433.186729285506
46,RC2_0012,433.199795306332
42,RC2_0012,433.223146463833
36,RC2_0012,433.236254288381
1,RC2_0012,433.969107535169
40,RC2_0012,434.072873121082
2,RC2_0012,434.103531643362
47,RC2_0012,434.109234078594
5,RC2_0012,434.111706357528
4,RC2_0012,434.12211359004
5,RC2_0012,434.148222968752
39,RC2_0012,434.158696804442
1,RC2_0012,434.182331239331
34,RC2_0012,435.020463575295
63,RC2_0012,435.056931549762
27,RC2_0012,435.069936963029
3,RC2_0012,435.082850558758
26,RC2_0012,435.087690686394
66,RC2_0012,435.093231431846
7,RC2_0012,435.096494435741
17,RC2_0012,435.106236613642
20,RC2_0012,435.124052928736
50,RC2_0012,435.12960983851
56,RC2_0012,435.142694739759
32,RC2_0012,435.160524004848
87,RC2_0012,435.166066155767
75,RC2_0012,435.179120692263
19,RC2_0012,435.196843711042
44,RC2_0012,435.202395776392
40,RC2_0012,435.215433227492
25,RC2_0012,435.251830523069
55,RC2_0012,436.124910538377
1,RC2_0012,436.137749262413
30,RC2_0012,436.153232253066
28,RC2_0012,436.174383553783
39,RC2_0012,437.036104411898
3,RC2_0012,437.062075869327
4,RC2_0012,437.066840584328
54,RC2_0012,437.072489645733
8,RC2_0012,437.08549542428
1,RC2_0012,437.098749713463
21,RC2_0012,437.103395743033
99,RC2_0012,437.108931550058
33,RC2_0012,437.121938948147
38,RC2_0012,437.137292847448
24,RC2_0012,437.139724909733
64,RC2_0012,437.145268224971
27,RC2_0012,437.158289716905
12,RC2_0012,437.176069781981
46,RC2_0012,437.181636370052
49,RC2_0012,437.194720935992
14,RC2_0012,437.212526033155
45,RC2_0012,437.218073710182
33,RC2_0012,437.231160337099
39,RC2_0012,438.067828617935
1,RC2_0012,438.089083258328
1,RC2_0012,438.092837471122
4,RC2_0012,438.09562899659
10,RC2_0012,438.096034816659
44,RC2_0012,438.104143728967
3,RC2_0012,438.117046842278
5,RC2_0012,438.171454705088
13,RC2_0012,438.17702354372
42,RC2_0012,439.051749269
28,RC2_0012,439.080175361732
63,RC2_0012,439.088171463291
8,RC2_0012,439.101085470384
60,RC2_0012,439.124527919509
3,RC2_0012,439.137450464404
40,RC2_0012,439.152859648029
45,RC2_0012,439.160897719384
27,RC2_0012,439.170666856268
33,RC2_0012,439.173951130115
45,RC2_0012,439.189288798348
78,RC2_0012,439.197348145469
51,RC2_0012,439.210415654004
28,RC2_0012,439.225698638296
13,RC2_0012,439.233641129785
28,RC2_0012,439.246751400822
10,RC2_0012,440.075222164491
4,RC2_0012,440.086081486322
20,RC2_0012,440.111721677908
56,RC2_0012,440.119849181784
21,RC2_0012,440.132860805799
30,RC2_0012,440.169271010882
5,RC2_0012,440.205511916741
4,RC2_0012,440.947011236809
10,RC2_0012,441.030960347415
15,RC2_0012,441.046239736242
27,RC2_0012,441.059354553598
58,RC2_0012,441.067449158388
54,RC2_0012,441.082705461965
47,RC2_0012,441.09581937618
87,RC2_0012,441.103845847325
19,RC2_0012,441.113525291681
49,RC2_0012,441.119087969766
5,RC2_0012,441.122266579639
29,RC2_0012,441.140143991912
10,RC2_0012,441.149831425691
6,RC2_0012,441.155392477413
49,RC2_0012,441.168515887392
70,RC2_0012,441.176584566793
41,RC2_0012,441.189675017025
36,RC2_0012,441.204970980592
64,RC2_0012,441.213011480027
29,RC2_0012,441.249358952088
1,RC2_0012,441.946552904502
12,RC2_0012,442.041624162463
2,RC2_0012,442.04192515185
37,RC2_0012,442.077954831566
9,RC2_0012,442.09094009235
4,RC2_0012,442.114540091806
23,RC2_0012,442.127353920129
42,RC2_0012,442.135508027767
21,RC2_0012,442.148533143562
1,RC2_0012,442.153529679075
40,RC2_0012,442.163823661417
1,RC2_0012,442.972300724016
28,RC2_0012,443.025559046613
6,RC2_0012,443.038520245919
11,RC2_0012,443.046634402924
12,RC2_0012,443.061882544835
43,RC2_0012,443.083058624565
30,RC2_0012,443.092777426021
65,RC2_0012,443.09839166055
3,RC2_0012,443.101644751252
54,RC2_0012,443.111452984854
69,RC2_0012,443.119509444946
30,RC2_0012,443.12921433468
71,RC2_0012,443.134760919761
5,RC2_0012,443.137953727808
36,RC2_0012,443.155812705471
15,RC2_0012,443.165507795862
8,RC2_0012,443.171033681078
41,RC2_0012,443.184138392153
45,RC2_0012,443.192207065703
26,RC2_0012,443.205320497601
22,RC2_0012,443.207460259356
38,RC2_0012,443.220632327399
52,RC2_0012,443.228664556573
27,RC2_0012,443.265021428564
8,RC2_0012,444.070198656908
15,RC2_0012,444.078422842224
26,RC2_0012,444.093664670252
6,RC2_0012,444.132381995115
9,RC2_0012,444.142956343326
28,RC2_0012,444.151110131754
33,RC2_0012,444.215826733016
36,RC2_0012,445.041228353619
17,RC2_0012,445.054304000696
44,RC2_0012,445.06238916556
13,RC2_0012,445.072023590881
76,RC2_0012,445.077628497535
5,RC2_0012,445.080876524555
34,RC2_0012,445.090648986941
34,RC2_0012,445.098686620846
18,RC2_0012,445.108370175692
23,RC2_0012,445.113937147195
3,RC2_0012,445.117053549557
24,RC2_0012,445.126997042497
35,RC2_0012,445.135066404191
37,RC2_0012,445.14480941891
70,RC2_0012,445.150380255956
4,RC2_0012,445.15353649189
77,RC2_0012,445.163471869117
62,RC2_0012,445.171531301392
28,RC2_0012,445.181279240981
64,RC2_0012,445.186794559994
68,RC2_0012,445.199853469461
55,RC2_0012,445.207877574789
27,RC2_0012,445.244235680461
18,RC2_0012,445.280702427609
10,RC2_0012,446.036547784063
37,RC2_0012,446.072847787846
3,RC2_0012,446.085735999321
14,RC2_0012,446.122233735166
6,RC2_0012,446.148191633447
1,RC2_0012,446.890780879967
44,RC2_0012,447.020512059171
11,RC2_0012,447.033501748176
2,RC2_0012,447.048167041997
3,RC2_0012,447.051125165202
38,RC2_0012,447.056836743096
10,RC2_0012,447.06985754319
6,RC2_0012,447.077905096557
9,RC2_0012,447.08762552378
32,RC2_0012,447.093211165026
2,RC2_0012,447.096319620833
25,RC2_0012,447.106283893511
26,RC2_0012,447.114330057414
43,RC2_0012,447.124108102601
84,RC2_0012,447.129664907513
73,RC2_0012,447.142727058049
34,RC2_0012,447.150749535164
45,RC2_0012,447.160493262905
62,RC2_0012,447.166034582776
49,RC2_0012,447.17907032153
20,RC2_0012,447.187081698707
9,RC2_0012,447.196771503477
22,RC2_0012,447.202352917659
41,RC2_0012,447.215436697253
35,RC2_0012,447.223500536021
1,RC2_0012,447.239069258659
26,RC2_0012,447.251912344741
9,RC2_0012,448.065197732402
11,RC2_0012,448.101443278626
3,RC2_0012,448.127477555108
7,RC2_0012,448.163758089646
6,RC2_0012,448.174234574751
1,RC2_0012,448.197930406765
1,RC2_0012,448.888764514301
1,RC2_0012,448.89239025028
28,RC2_0012,449.036090773159
8,RC2_0012,449.049048694889
4,RC2_0012,449.066791959039
19,RC2_0012,449.072461447785
21,RC2_0012,449.085526487938
35,RC2_0012,449.103374353197
114,RC2_0012,449.108938443237
55,RC2_0012,449.121991453773
39,RC2_0012,449.139751298084
80,RC2_0012,449.145296636286
40,RC2_0012,449.158315674376
3,RC2_0012,449.173540735484
12,RC2_0012,449.181594787325
33,RC2_0012,449.194680546118
15,RC2_0012,449.212485134819
41,RC2_0012,449.21802841363
52,RC2_0012,449.231151744593
46,RC2_0012,450.104212696991
29,RC2_0012,450.140632447441
30,RC2_0012,450.18996325676
1,RC2_0012,450.889410778715
52,RC2_0012,451.051764659565
12,RC2_0012,451.064702817151
5,RC2_0012,451.079958884262
8,RC2_0012,451.082508621947
32,RC2_0012,451.088119312662
11,RC2_0012,451.101119422794
31,RC2_0012,451.119014768561
104,RC2_0012,451.124577911721
46,RC2_0012,451.13763252153
38,RC2_0012,451.155402732294
86,RC2_0012,451.160953251846
17,RC2_0012,451.170647816763
11,RC2_0012,451.173912909471
2,RC2_0012,451.180272138755
32,RC2_0012,451.189262444993
7,RC2_0012,451.197241428241
20,RC2_0012,451.210320069723
35,RC2_0012,451.233682637845
43,RC2_0012,451.246800401051
21,RC2_0012,452.047030935186
3,RC2_0012,452.047342701265
3,RC2_0012,452.111902314228
64,RC2_0012,452.119840830182
2,RC2_0012,452.141294163711
14,RC2_0012,452.156292954553
24,RC2_0012,452.169296712886
3,RC2_0012,452.174047934499
47,RC2_0012,453.031088832932
2,RC2_0012,453.05704713529
22,RC2_0012,453.05936077646
80,RC2_0012,453.067455461522
30,RC2_0012,453.09575585544
45,RC2_0012,453.103779747446
2,RC2_0012,453.116633895782
69,RC2_0012,453.140191984209
20,RC2_0012,453.149876018063
30,RC2_0012,453.153237598102
35,RC2_0012,453.168598964181
67,RC2_0012,453.176580331829
5,RC2_0012,453.186403724882
38,RC2_0012,453.189621935477
40,RC2_0012,453.204949073611
51,RC2_0012,453.21294032694
31,RC2_0012,453.225996323524
19,RC2_0012,454.090999508806
42,RC2_0012,454.13545262408
5,RC2_0012,454.148416859081
23,RC2_0012,454.184889929161
2,RC2_0012,454.96265676051
30,RC2_0012,455.025595815347
3,RC2_0012,455.03884534989
45,RC2_0012,455.046686535447
29,RC2_0012,455.061932578333
24,RC2_0012,455.074999010263
72,RC2_0012,455.083073453054
2,RC2_0012,455.092640938941
71,RC2_0012,455.098369477696
72,RC2_0012,455.119515510432
34,RC2_0012,455.12919975551
61,RC2_0012,455.13476345556
5,RC2_0012,455.137990520106
58,RC2_0012,455.147833312767
71,RC2_0012,455.155855644767
14,RC2_0012,455.165484994691
2,RC2_0012,455.170969969899
34,RC2_0012,455.184146499772
31,RC2_0012,455.192185015255
6,RC2_0012,455.201892874753
33,RC2_0012,455.20526640458
39,RC2_0012,455.220600041241
45,RC2_0012,455.228588844218
34,RC2_0012,455.265043777979
4,RC2_0012,455.301335135863
20,RC2_0012,456.057197218665
3,RC2_0012,456.057521174076
1,RC2_0012,456.093359946625
6,RC2_0012,456.106503613308
17,RC2_0012,456.114673956267
41,RC2_0012,456.143059296175
20,RC2_0012,456.164173076165
10,RC2_0012,457.025864407998
41,RC2_0012,457.041205592864
58,RC2_0012,457.062400623688
3,RC2_0012,457.071921198273
4,RC2_0012,457.072217483966
28,RC2_0012,457.077684490093
10,RC2_0012,457.080951741781
58,RC2_0012,457.098791942684
24,RC2_0012,457.108441483893
59,RC2_0012,457.114040113449
8,RC2_0012,457.117263864576
54,RC2_0012,457.127066787909
64,RC2_0012,457.135105180033
25,RC2_0012,457.14478894923
43,RC2_0012,457.150356408811
1,RC2_0012,457.154241202865
52,RC2_0012,457.163439988428
58,RC2_0012,457.171498196691
24,RC2_0012,457.181221242707
25,RC2_0012,457.186741206465
46,RC2_0012,457.199890786962
62,RC2_0012,457.207926289816
19,RC2_0012,457.217622875119
41,RC2_0012,457.236257329861
42,RC2_0012,457.24428820031
21,RC2_0012,457.280637185553
1,RC2_0012,458.080801766247
13,RC2_0012,458.08575687341
17,RC2_0012,458.093952437946
41,RC2_0012,458.109224033569
6,RC2_0012,458.10955470445
40,RC2_0012,458.122286456281
7,RC2_0012,458.148105651546
13,RC2_0012,458.158637325196
9,RC2_0012,459.02040505925
12,RC2_0012,459.033395614575
27,RC2_0012,459.041608917146
63,RC2_0012,459.056895660695
35,RC2_0012,459.06996847492
55,RC2_0012,459.078056470469
22,RC2_0012,459.08770632318
59,RC2_0012,459.093307790011
7,RC2_0012,459.09654591352
2,RC2_0012,459.096837320573
59,RC2_0012,459.11438191938
28,RC2_0012,459.124060620235
53,RC2_0012,459.129619029372
4,RC2_0012,459.132759617207
26,RC2_0012,459.150709117421
36,RC2_0012,459.16044108248
46,RC2_0012,459.166003804374
1,RC2_0012,459.169115501251
72,RC2_0012,459.179108377735
63,RC2_0012,459.187176026795
31,RC2_0012,459.196916531119
37,RC2_0012,459.202466465034
25,RC2_0012,459.215569247461
44,RC2_0012,459.223587039322
33,RC2_0012,459.259913747972
14,RC2_0012,460.101430870502
19,RC2_0012,460.109634940243
3,RC2_0012,460.125245116159
30,RC2_0012,460.137959699317
20,RC2_0012,460.146112234066
7,RC2_0012,460.163759039272
30,RC2_0012,460.174311728222
8,RC2_0012,460.218724020945
1,RC2_0012,460.906346036513
1,RC2_0012,460.965162334704
10,RC2_0012,461.036046975183
7,RC2_0012,461.049095438429
3,RC2_0012,461.066873427522
92,RC2_0012,461.072550326914
42,RC2_0012,461.08562446547
44,RC2_0012,461.093693100116
23,RC2_0012,461.103391505155
97,RC2_0012,461.108940074116
5,RC2_0012,461.111993098774
46,RC2_0012,461.121959057551
11,RC2_0012,461.129953119765
18,RC2_0012,461.13966703897
13,RC2_0012,461.145221759287
8,RC2_0012,461.158268339863
3,RC2_0012,461.166256924925
10,RC2_0012,461.176033338088
40,RC2_0012,461.181632687439
54,RC2_0012,461.194746871274
41,RC2_0012,461.202819199573
17,RC2_0012,461.212506264048
36,RC2_0012,461.218122014911
35,RC2_0012,461.231198050621
32,RC2_0012,461.23923338741
28,RC2_0012,461.267500845016
2,RC2_0012,461.282716388961
10,RC2_0012,462.031369552876
27,RC2_0012,462.1041239292
47,RC2_0012,462.140598372935
38,RC2_0012,462.153589098131
5,RC2_0012,462.177410388497
1,RC2_0012,462.904399886779
21,RC2_0012,463.051725569387
6,RC2_0012,463.082507517545
70,RC2_0012,463.088154736456
32,RC2_0012,463.101236877515
28,RC2_0012,463.11904288385
84,RC2_0012,463.124603717191
2,RC2_0012,463.127535523001
61,RC2_0012,463.137650058172
31,RC2_0012,463.155361572259
80,RC2_0012,463.160939740827
47,RC2_0012,463.173964557646
15,RC2_0012,463.197251021215
36,RC2_0012,463.21033128853
33,RC2_0012,463.2336720445
29,RC2_0012,463.246783894526
1,RC2_0012,463.907521215168
48,RC2_0012,464.083463983139
11,RC2_0012,464.096432014804
68,RC2_0012,464.119850818375
51,RC2_0012,464.19259341294
2,RC2_0012,464.192906860812
1,RC2_0012,464.250485934769
3,RC2_0012,464.905037215458
47,RC2_0012,465.031082350909
1,RC2_0012,465.057052300438
70,RC2_0012,465.06749439466
24,RC2_0012,465.095828829518
20,RC2_0012,465.098274263422
78,RC2_0012,465.103804194181
20,RC2_0012,465.116832519088
56,RC2_0012,465.140177515998
30,RC2_0012,465.153232132784
79,RC2_0012,465.176601267252
71,RC2_0012,465.189682823704
7,RC2_0012,465.20502750584
1,RC2_0012,465.2053570654
71,RC2_0012,465.213018548723
54,RC2_0012,465.226067834455
21,RC2_0012,465.262385586587
1,RC2_0012,465.904676199843
49,RC2_0012,466.135442126974
48,RC2_0012,466.171901535758
38,RC2_0012,466.184891790149
1,RC2_0012,466.90294331022
4,RC2_0012,467.023411795452
54,RC2_0012,467.046712535467
4,RC2_0012,467.072648507965
4,RC2_0012,467.07493169102
52,RC2_0012,467.083049577178
10,RC2_0012,467.09599307802
29,RC2_0012,467.111411110805
67,RC2_0012,467.119452291872
11,RC2_0012,467.132446899084
70,RC2_0012,467.155901983709
16,RC2_0012,467.165625861807
4,RC2_0012,467.168765061837
25,RC2_0012,467.184270606076
79,RC2_0012,467.192270828714
39,RC2_0012,467.205302619465
37,RC2_0012,467.220604224071
38,RC2_0012,467.228580888722
26,RC2_0012,467.241648048474
5,RC2_0012,468.143160303909
23,RC2_0012,468.151188508628
16,RC2_0012,468.164209390626
6,RC2_0012,468.168952909321
1,RC2_0012,468.899906599873
35,RC2_0012,469.025993992701
26,RC2_0012,469.041220346779
5,RC2_0012,469.054096538734
34,RC2_0012,469.062312659735
9,RC2_0012,469.077536365885
18,RC2_0012,469.090613328045
43,RC2_0012,469.098688584242
4,RC2_0012,469.108176353936
24,RC2_0012,469.113955959415
84,RC2_0012,469.135138847576
28,RC2_0012,469.144813091763
43,RC2_0012,469.150383621882
1,RC2_0012,469.153986796879
56,RC2_0012,469.17148060733
19,RC2_0012,469.181175883356
33,RC2_0012,469.184513575114
31,RC2_0012,469.199803409795
24,RC2_0012,469.207817248563
10,RC2_0012,469.220878839778
27,RC2_0012,469.236176739953
31,RC2_0012,469.244230375043
13,RC2_0012,470.085784591367
22,RC2_0012,470.122361513435
28,RC2_0012,470.130443773527
3,RC2_0012,470.158800503644
18,RC2_0012,470.166840857427
27,RC2_0012,470.179836467862
22,RC2_0012,471.020544577016
46,RC2_0012,471.041670320352
39,RC2_0012,471.056880752552
17,RC2_0012,471.069898722449
47,RC2_0012,471.077973142793
2,RC2_0012,471.087406477587
50,RC2_0012,471.093234812416
1,RC2_0012,471.096792749095
36,RC2_0012,471.106306805203
77,RC2_0012,471.114375650443
24,RC2_0012,471.124060303195
72,RC2_0012,471.129678668565
8,RC2_0012,471.132878950927
61,RC2_0012,471.150819136199
28,RC2_0012,471.160515371106
65,RC2_0012,471.166072724786
52,RC2_0012,471.17913446848
58,RC2_0012,471.187158395754
17,RC2_0012,471.196841125777
2,RC2_0012,471.202265052719
37,RC2_0012,471.215448945797
25,RC2_0012,471.223478023443
17,RC2_0012,471.236550305078
25,RC2_0012,471.259897323056
26,RC2_0012,471.296366276101
2,RC2_0012,472.088723045682
14,RC2_0012,472.101438129837
1,RC2_0012,472.127032110892
34,RC2_0012,472.137970449741
39,RC2_0012,472.146066518843
2,RC2_0012,472.973189934498
35,RC2_0012,473.036178219732
15,RC2_0012,473.049201878424
40,RC2_0012,473.057330557637
2,RC2_0012,473.067099928388
69,RC2_0012,473.07254971264
35,RC2_0012,473.085579823682
49,RC2_0012,473.093630172071
9,RC2_0012,473.103256748532
42,RC2_0012,473.108872297189
2,RC2_0012,473.112089262637
24,RC2_0012,473.121928663226
