num.trans.involved.in,sample,peak
78,RC2_0154,565.1926702
9,RC2_0154,565.2056076
4,RC2_0154,565.2059856
38,RC2_0154,565.2290953
39,RC2_0154,565.2421147
26,RC2_0154,565.2574139
19,RC2_0154,565.265494
15,RC2_0154,565.2785511
39,RC2_0154,565.3017948
6,RC2_0154,565.3022149
22,RC2_0154,565.3148801
1,RC2_0154,565.4392762
2,RC2_0154,566.0786357
9,RC2_0154,566.1150366
22,RC2_0154,566.1514637
24,RC2_0154,566.1879259
7,RC2_0154,566.2010282
8,RC2_0154,566.2243987
3,RC2_0154,566.2248028
5,RC2_0154,566.2374229
1,RC2_0154,566.2458339
12,RC2_0154,566.2738047
3,RC2_0154,567.042155
30,RC2_0154,567.0627952
16,RC2_0154,567.0780942
51,RC2_0154,567.0991239
32,RC2_0154,567.1144414
4,RC2_0154,567.1148835
54,RC2_0154,567.1355091
65,RC2_0154,567.1719283
1,RC2_0154,567.181854
42,RC2_0154,567.2083672
2,RC2_0154,567.2209846
18,RC2_0154,567.2214307
22,RC2_0154,567.2447682
27,RC2_0154,567.2577134
31,RC2_0154,567.2730279
46,RC2_0154,567.2810861
17,RC2_0154,567.2941213
21,RC2_0154,567.3173918
3,RC2_0154,567.3177787
1,RC2_0154,567.4913538
28,RC2_0154,568.1308293
24,RC2_0154,568.1672062
18,RC2_0154,568.1801563
19,RC2_0154,568.2035989
31,RC2_0154,568.2165807
15,RC2_0154,568.239987
13,RC2_0154,568.2530293
1,RC2_0154,568.2538034
1,RC2_0154,568.276694
3,RC2_0154,568.7249908
2,RC2_0154,568.9165754
12,RC2_0154,569.0421291
5,RC2_0154,569.0574434
16,RC2_0154,569.0785064
17,RC2_0154,569.0937671
3,RC2_0154,569.1069362
49,RC2_0154,569.1148198
30,RC2_0154,569.1300417
6,RC2_0154,569.1304613
53,RC2_0154,569.1511486
48,RC2_0154,569.1664656
1,RC2_0154,569.1668623
58,RC2_0154,569.187546
6,RC2_0154,569.1971347
16,RC2_0154,569.2029036
11,RC2_0154,569.2033212
36,RC2_0154,569.2159308
32,RC2_0154,569.2240021
23,RC2_0154,569.2336802
12,RC2_0154,569.2368327
2,RC2_0154,569.2405262
11,RC2_0154,569.2523703
30,RC2_0154,569.2603976
9,RC2_0154,569.2700881
3,RC2_0154,569.2737174
6,RC2_0154,569.2887621
33,RC2_0154,569.2967668
8,RC2_0154,569.2971632
24,RC2_0154,569.3331387
3,RC2_0154,569.3335155
1,RC2_0154,569.7283622
15,RC2_0154,570.1099865
2,RC2_0154,570.1103765
31,RC2_0154,570.1464101
34,RC2_0154,570.1827872
26,RC2_0154,570.2322657
1,RC2_0154,570.7229321
1,RC2_0154,570.740632
2,RC2_0154,570.9135839
5,RC2_0154,571.0369676
22,RC2_0154,571.0577324
4,RC2_0154,571.0581364
34,RC2_0154,571.0729521
3,RC2_0154,571.0733356
5,RC2_0154,571.0862325
30,RC2_0154,571.0941201
1,RC2_0154,571.100967
32,RC2_0154,571.1092688
1,RC2_0154,571.1115095
1,RC2_0154,571.1119062
48,RC2_0154,571.1304978
54,RC2_0154,571.1457319
45,RC2_0154,571.1668307
6,RC2_0154,571.1764004
2,RC2_0154,571.1768286
59,RC2_0154,571.182107
6,RC2_0154,571.1825021
58,RC2_0154,571.2032259
14,RC2_0154,571.2128363
29,RC2_0154,571.2185374
53,RC2_0154,571.2396134
7,RC2_0154,571.2492252
5,RC2_0154,571.2683425
41,RC2_0154,571.2759998
20,RC2_0154,571.3042931
28,RC2_0154,571.3123831
21,RC2_0154,571.3487533
14,RC2_0154,572.162167
15,RC2_0154,572.1984636
14,RC2_0154,572.2347713
8,RC2_0154,572.2711568
13,RC2_0154,573.0521448
23,RC2_0154,573.073387
2,RC2_0154,573.1018856
2,RC2_0154,573.1098843
28,RC2_0154,573.1250496
9,RC2_0154,573.1461994
27,RC2_0154,573.1614317
16,RC2_0154,573.1745108
4,RC2_0154,573.1748519
31,RC2_0154,573.1825449
9,RC2_0154,573.192234
64,RC2_0154,573.197764
45,RC2_0154,573.210815
41,RC2_0154,573.2188472
9,RC2_0154,573.2284733
42,RC2_0154,573.2341146
30,RC2_0154,573.2471238
26,RC2_0154,573.2551636
4,RC2_0154,573.2555673
34,RC2_0154,573.2704681
12,RC2_0154,573.283455
19,RC2_0154,573.2915783
7,RC2_0154,573.3198247
2,RC2_0154,573.3202369
22,RC2_0154,573.328046
4,RC2_0154,574.1080871
2,RC2_0154,574.1414692
37,RC2_0154,574.1566244
3,RC2_0154,574.2058437
35,RC2_0154,575.067841
19,RC2_0154,575.0890391
48,RC2_0154,575.1042067
12,RC2_0154,575.1173842
31,RC2_0154,575.1254282
69,RC2_0154,575.1406485
20,RC2_0154,575.1537642
1,RC2_0154,575.1541539
51,RC2_0154,575.1770488
15,RC2_0154,575.1901608
1,RC2_0154,575.1983001
37,RC2_0154,575.2134548
20,RC2_0154,575.2265278
29,RC2_0154,575.234546
12,RC2_0154,575.2441619
19,RC2_0154,575.2498591
30,RC2_0154,575.2628917
5,RC2_0154,575.2632775
34,RC2_0154,575.2709248
6,RC2_0154,575.2713377
23,RC2_0154,575.2992447
24,RC2_0154,575.3072493
5,RC2_0154,575.3103838
13,RC2_0154,575.3355651
2,RC2_0154,576.1720984
28,RC2_0154,576.2085639
2,RC2_0154,576.3030465
4,RC2_0154,577.047265
8,RC2_0154,577.083636
30,RC2_0154,577.1199641
10,RC2_0154,577.1330449
51,RC2_0154,577.1562605
27,RC2_0154,577.1693101
4,RC2_0154,577.1697157
2,RC2_0154,577.1844864
41,RC2_0154,577.1925958
14,RC2_0154,577.2056318
48,RC2_0154,577.228987
33,RC2_0154,577.2420516
35,RC2_0154,577.2654521
34,RC2_0154,577.2785365
9,RC2_0154,577.3149596
1,RC2_0154,577.3517312
14,RC2_0154,578.1516114
2,RC2_0154,578.2011866
1,RC2_0154,578.2093099
23,RC2_0154,578.2242252
25,RC2_0154,578.2373334
25,RC2_0154,578.27372
29,RC2_0154,579.0627469
62,RC2_0154,579.0991443
73,RC2_0154,579.1355571
51,RC2_0154,579.1719887
8,RC2_0154,579.1848035
22,RC2_0154,579.2084055
33,RC2_0154,579.2213306
6,RC2_0154,579.2448119
34,RC2_0154,579.2578058
3,RC2_0154,579.2732655
26,RC2_0154,579.281131
21,RC2_0154,579.2941872
21,RC2_0154,579.3305248
5,RC2_0154,580.0942753
8,RC2_0154,580.130682
3,RC2_0154,580.1670523
6,RC2_0154,580.2034606
23,RC2_0154,580.2165603
27,RC2_0154,580.239875
27,RC2_0154,580.2530069
2,RC2_0154,580.253456
22,RC2_0154,581.0420339
9,RC2_0154,581.0573812
10,RC2_0154,581.0785375
3,RC2_0154,581.0938234
1,RC2_0154,581.1070534
19,RC2_0154,581.114907
8,RC2_0154,581.1301621
2,RC2_0154,581.1306586
7,RC2_0154,581.1432755
50,RC2_0154,581.1512407
61,RC2_0154,581.187544
14,RC2_0154,581.2158081
47,RC2_0154,581.2238863
1,RC2_0154,581.2365438
35,RC2_0154,581.2370318
1,RC2_0154,581.2521371
2,RC2_0154,581.2525724
26,RC2_0154,581.2602421
11,RC2_0154,581.2732755
3,RC2_0154,581.288503
2,RC2_0154,581.2970315
21,RC2_0154,581.309795
23,RC2_0154,582.1464904
16,RC2_0154,582.1829021
17,RC2_0154,582.2322477
19,RC2_0154,582.2686177
1,RC2_0154,582.9323106
12,RC2_0154,583.0365778
25,RC2_0154,583.0577288
14,RC2_0154,583.0730347
5,RC2_0154,583.0734487
37,RC2_0154,583.0941087
28,RC2_0154,583.1093661
4,RC2_0154,583.1225432
3,RC2_0154,583.1229694
65,RC2_0154,583.1304556
27,RC2_0154,583.1457701
21,RC2_0154,583.1588268
47,RC2_0154,583.1668275
29,RC2_0154,583.1821279
8,RC2_0154,583.1825486
51,RC2_0154,583.203222
3,RC2_0154,583.2132621
1,RC2_0154,583.219394
39,RC2_0154,583.2315587
49,RC2_0154,583.2396061
40,RC2_0154,583.2679268
42,RC2_0154,583.2759788
5,RC2_0154,583.3041804
37,RC2_0154,583.3123586
20,RC2_0154,583.3487416
4,RC2_0154,583.3491757
23,RC2_0154,584.1984761
6,RC2_0154,584.2477079
15,RC2_0154,585.0521712
18,RC2_0154,585.0732939
8,RC2_0154,585.073706
37,RC2_0154,585.0885866
27,RC2_0154,585.1097244
3,RC2_0154,585.1240174
3,RC2_0154,585.1271549
42,RC2_0154,585.146167
4,RC2_0154,585.1465225
19,RC2_0154,585.161452
3,RC2_0154,585.1745692
17,RC2_0154,585.1825981
18,RC2_0154,585.1921494
24,RC2_0154,585.1978333
15,RC2_0154,585.2189602
7,RC2_0154,585.219339
3,RC2_0154,585.2294032
16,RC2_0154,585.234207
22,RC2_0154,585.2472474
42,RC2_0154,585.2552116
22,RC2_0154,585.2835011
28,RC2_0154,585.2915876
11,RC2_0154,585.3279528
2,RC2_0154,586.1259235
5,RC2_0154,586.1412547
19,RC2_0154,586.2141551
29,RC2_0154,587.0678776
27,RC2_0154,587.0890377
1,RC2_0154,587.0894724
2,RC2_0154,587.1179467
41,RC2_0154,587.1254227
37,RC2_0154,587.1406777
32,RC2_0154,587.1617777
4,RC2_0154,587.162218
51,RC2_0154,587.177037
4,RC2_0154,587.1985523
56,RC2_0154,587.2134147
9,RC2_0154,587.2138282
35,RC2_0154,587.2264932
32,RC2_0154,587.234521
1,RC2_0154,587.2446885
29,RC2_0154,587.2498165
7,RC2_0154,587.2502692
41,RC2_0154,587.2628369
37,RC2_0154,587.2708774
22,RC2_0154,587.2991952
4,RC2_0154,587.2996301
31,RC2_0154,587.3072825
9,RC2_0154,587.3437258
1,RC2_0154,587.5060799
5,RC2_0154,588.1237368
17,RC2_0154,588.1569768
15,RC2_0154,588.1933513
3,RC2_0154,588.266627
21,RC2_0154,589.0471049
3,RC2_0154,589.0475575
32,RC2_0154,589.0835672
10,RC2_0154,589.0839761
43,RC2_0154,589.1199537
4,RC2_0154,589.1332226
2,RC2_0154,589.1412099
32,RC2_0154,589.1563464
3,RC2_0154,589.1694689
2,RC2_0154,589.169905
59,RC2_0154,589.1926686
6,RC2_0154,589.1930428
30,RC2_0154,589.2056902
4,RC2_0154,589.2061229
1,RC2_0154,589.2149938
24,RC2_0154,589.2289617
14,RC2_0154,589.2419876
21,RC2_0154,589.2501083
4,RC2_0154,589.2652603
4,RC2_0154,589.2657102
11,RC2_0154,589.2783637
10,RC2_0154,589.2864486
6,RC2_0154,589.3147848
1,RC2_0154,589.5038286
35,RC2_0154,590.1878786
18,RC2_0154,591.062869
17,RC2_0154,591.0992585
41,RC2_0154,591.1356113
26,RC2_0154,591.1486156
62,RC2_0154,591.1719209
17,RC2_0154,591.1849272
2,RC2_0154,591.1853669
1,RC2_0154,591.2000526
55,RC2_0154,591.2082739
11,RC2_0154,591.2212554
49,RC2_0154,591.244655
29,RC2_0154,591.2576834
4,RC2_0154,591.2580705
36,RC2_0154,591.28104
7,RC2_0154,591.2814825
34,RC2_0154,591.2941288
14,RC2_0154,591.3305435
1,RC2_0154,591.5009964
10,RC2_0154,592.2530589
4,RC2_0154,592.2615031
20,RC2_0154,593.0420426
23,RC2_0154,593.0784847
15,RC2_0154,593.1149152
24,RC2_0154,593.1512925
30,RC2_0154,593.1876494
9,RC2_0154,593.200443
52,RC2_0154,593.2239829
6,RC2_0154,593.2368672
3,RC2_0154,593.2521154
46,RC2_0154,593.2603279
24,RC2_0154,593.273333
2,RC2_0154,593.2909942
8,RC2_0154,593.2965696
20,RC2_0154,593.3097473
9,RC2_0154,593.3461608
1,RC2_0154,593.4818082
1,RC2_0154,594.1178909
19,RC2_0154,594.1827448
40,RC2_0154,594.2192062
21,RC2_0154,594.2322953
3,RC2_0154,594.2326978
12,RC2_0154,594.2687139
1,RC2_0154,594.2691444
17,RC2_0154,595.0577001
18,RC2_0154,595.0941718
2,RC2_0154,595.1103761
8,RC2_0154,595.1305807
3,RC2_0154,595.1589681
7,RC2_0154,595.1593458
27,RC2_0154,595.1669326
20,RC2_0154,595.195215
49,RC2_0154,595.2032553
44,RC2_0154,595.2395404
2,RC2_0154,595.2522839
23,RC2_0154,595.275893
4,RC2_0154,595.2888772
15,RC2_0154,595.3254278
9,RC2_0154,596.1620077
25,RC2_0154,596.2348241
5,RC2_0154,596.2352669
2,RC2_0154,596.2482836
17,RC2_0154,597.0521879
4,RC2_0154,597.0526421
31,RC2_0154,597.0733262
4,RC2_0154,597.0737495
25,RC2_0154,597.08862
3,RC2_0154,597.0890741
43,RC2_0154,597.1097466
36,RC2_0154,597.1250254
49,RC2_0154,597.1461535
12,RC2_0154,597.1614559
2,RC2_0154,597.1624063
4,RC2_0154,597.174945
36,RC2_0154,597.1825538
9,RC2_0154,597.1829303
17,RC2_0154,597.1978304
9,RC2_0154,597.1982689
43,RC2_0154,597.2189318
40,RC2_0154,597.2552547
2,RC2_0154,597.2833988
4,RC2_0154,597.2838436
51,RC2_0154,597.2915847
15,RC2_0154,597.3279609
2,RC2_0154,597.3284048
23,RC2_0154,597.3643945
21,RC2_0154,598.1777924
1,RC2_0154,598.2144946
3,RC2_0154,598.2508097
23,RC2_0154,599.0678841
23,RC2_0154,599.0889614
30,RC2_0154,599.1042046
1,RC2_0154,599.117849
38,RC2_0154,599.1253272
29,RC2_0154,599.140568
1,RC2_0154,599.1541689
34,RC2_0154,599.1617354
35,RC2_0154,599.1770443
9,RC2_0154,599.1774808
34,RC2_0154,599.1981813
16,RC2_0154,599.2134948
11,RC2_0154,599.2139078
17,RC2_0154,599.2265533
23,RC2_0154,599.2345909
15,RC2_0154,599.2350044
13,RC2_0154,599.2709891
6,RC2_0154,599.2714353
30,RC2_0154,599.3073245
4,RC2_0154,599.3077453
21,RC2_0154,599.3436382
4,RC2_0154,600.1571124
2,RC2_0154,600.2659876
1,RC2_0154,600.8520651
10,RC2_0154,601.0472015
6,RC2_0154,601.0476599
24,RC2_0154,601.0835592
28,RC2_0154,601.1046719
17,RC2_0154,601.1409426
32,RC2_0154,601.1562274
2,RC2_0154,601.1566124
25,RC2_0154,601.1693604
36,RC2_0154,601.1773572
48,RC2_0154,601.1926374
33,RC2_0154,601.2057413
36,RC2_0154,601.2137364
1,RC2_0154,601.2236725
55,RC2_0154,601.229062
10,RC2_0154,601.2294981
34,RC2_0154,601.2421425
6,RC2_0154,601.2425592
38,RC2_0154,601.2501519
39,RC2_0154,601.2785094
4,RC2_0154,601.2789304
27,RC2_0154,601.2866018
6,RC2_0154,601.2870172
22,RC2_0154,601.3229367
1,RC2_0154,602.6859864
1,RC2_0154,602.8490696
24,RC2_0154,603.0628371
50,RC2_0154,603.0991844
46,RC2_0154,603.1356052
1,RC2_0154,603.1492149
11,RC2_0154,603.1567508
44,RC2_0154,603.1719825
15,RC2_0154,603.1850761
1,RC2_0154,603.2033384
47,RC2_0154,603.2083385
35,RC2_0154,603.2214073
33,RC2_0154,603.2294677
43,RC2_0154,603.2447255
29,RC2_0154,603.2577275
12,RC2_0154,603.2657123
3,RC2_0154,603.2661645
25,RC2_0154,603.2940887
25,RC2_0154,603.3021505
18,RC2_0154,603.3304595
20,RC2_0154,603.3385671
2,RC2_0154,604.2614778
2,RC2_0154,604.2978794
17,RC2_0154,605.0420192
44,RC2_0154,605.0784105
6,RC2_0154,605.0787985
35,RC2_0154,605.114757
49,RC2_0154,605.1511467
5,RC2_0154,605.1641058
4,RC2_0154,605.16455
51,RC2_0154,605.1875616
19,RC2_0154,605.2005656
1,RC2_0154,605.2010007
41,RC2_0154,605.2240165
35,RC2_0154,605.2370361
5,RC2_0154,605.2374645
13,RC2_0154,605.2604484
21,RC2_0154,605.2734838
9,RC2_0154,605.2846758
22,RC2_0154,605.296778
5,RC2_0154,605.2972824
3,RC2_0154,605.3098944
1,RC2_0154,605.3103128
17,RC2_0154,605.3461726
1,RC2_0154,605.7048635
25,RC2_0154,606.1828869
2,RC2_0154,606.3129441
13,RC2_0154,607.0577751
2,RC2_0154,607.0581856
9,RC2_0154,607.0941974
9,RC2_0154,607.1305806
6,RC2_0154,607.1309409
38,RC2_0154,607.1669111
59,RC2_0154,607.2032299
1,RC2_0154,607.2164445
50,RC2_0154,607.2395504
2,RC2_0154,607.2524339
1,RC2_0154,607.2528451
8,RC2_0154,607.2758507
9,RC2_0154,607.2889078
15,RC2_0154,607.3253618
2,RC2_0154,608.126004
2,RC2_0154,608.161967
2,RC2_0154,608.1983085
1,RC2_0154,608.2350608
3,RC2_0154,608.2483264
16,RC2_0154,608.2842842
31,RC2_0154,609.0733581
38,RC2_0154,609.109728
54,RC2_0154,609.1461181
4,RC2_0154,609.1464951
17,RC2_0154,609.174498
43,RC2_0154,609.1825271
2,RC2_0154,609.2112796
35,RC2_0154,609.218939
28,RC2_0154,609.2471987
15,RC2_0154,609.2553501
15,RC2_0154,609.2681995
32,RC2_0154,609.291687
9,RC2_0154,609.2921516
16,RC2_0154,609.3047412
23,RC2_0154,609.3279996
29,RC2_0154,610.2141162
22,RC2_0154,610.2272049
19,RC2_0154,610.263569
2,RC2_0154,610.2639835
1,RC2_0154,611.0524866
7,RC2_0154,611.052959
11,RC2_0154,611.067826
6,RC2_0154,611.0682654
35,RC2_0154,611.0889899
26,RC2_0154,611.1042857
40,RC2_0154,611.1254092
14,RC2_0154,611.1407148
3,RC2_0154,611.1411836
1,RC2_0154,611.1539016
1,RC2_0154,611.1543111
26,RC2_0154,611.1618546
2,RC2_0154,611.1771726
2,RC2_0154,611.1776643
10,RC2_0154,611.1982533
7,RC2_0154,611.226575
20,RC2_0154,611.2346295
26,RC2_0154,611.2628062
40,RC2_0154,611.2708808
11,RC2_0154,611.2713205
4,RC2_0154,611.3071665
2,RC2_0154,611.3434873
11,RC2_0154,612.1934794
3,RC2_0154,613.047232
8,RC2_0154,613.0683526
1,RC2_0154,613.0688254
1,RC2_0154,613.0841312
1,RC2_0154,613.1048324
4,RC2_0154,613.1200592
3,RC2_0154,613.1333266
6,RC2_0154,613.1411651
17,RC2_0154,613.1563759
11,RC2_0154,613.1567963
5,RC2_0154,613.1695228
39,RC2_0154,613.1774547
27,RC2_0154,613.1927056
8,RC2_0154,613.1931238
33,RC2_0154,613.2137596
33,RC2_0154,613.2290018
8,RC2_0154,613.2294915
1,RC2_0154,613.2299058
20,RC2_0154,613.2420231
6,RC2_0154,613.2500413
2,RC2_0154,613.2504969
4,RC2_0154,613.2783067
4,RC2_0154,613.2787488
5,RC2_0154,613.2863689
3,RC2_0154,613.2868368
26,RC2_0154,613.322911
7,RC2_0154,613.323358
16,RC2_0154,613.3593445
3,RC2_0154,613.3598024
20,RC2_0154,614.2089895
9,RC2_0154,615.0628463
6,RC2_0154,615.0633077
15,RC2_0154,615.0838488
26,RC2_0154,615.0991255
3,RC2_0154,615.1127247
21,RC2_0154,615.1202569
28,RC2_0154,615.1354905
29,RC2_0154,615.1566262
4,RC2_0154,615.1570697
36,RC2_0154,615.1718969
28,RC2_0154,615.1850307
40,RC2_0154,615.1930044
2,RC2_0154,615.1934498
47,RC2_0154,615.2083267
9,RC2_0154,615.2087656
21,RC2_0154,615.2214407
31,RC2_0154,615.2294819
20,RC2_0154,615.2447651
9,RC2_0154,615.2452029
19,RC2_0154,615.2578351
40,RC2_0154,615.2658589
7,RC2_0154,615.2663005
2,RC2_0154,615.2813077
20,RC2_0154,615.2941955
3,RC2_0154,615.294633
30,RC2_0154,615.302219
16,RC2_0154,615.338538
1,RC2_0154,616.0946586
3,RC2_0154,616.2251722
25,RC2_0154,617.0784697
38,RC2_0154,617.1147898
10,RC2_0154,617.1279427
47,RC2_0154,617.1512172
19,RC2_0154,617.1643452
2,RC2_0154,617.1648184
2,RC2_0154,617.1733021
33,RC2_0154,617.1876244
18,RC2_0154,617.2007241
2,RC2_0154,617.2011856
3,RC2_0154,617.2090054
30,RC2_0154,617.2240191
25,RC2_0154,617.2370973
1,RC2_0154,617.2452819
24,RC2_0154,617.260398
34,RC2_0154,617.2734323
26,RC2_0154,617.2815152
5,RC2_0154,617.2820187
12,RC2_0154,617.2967919
37,RC2_0154,617.3098009
6,RC2_0154,617.3102446
3,RC2_0154,617.3182924
12,RC2_0154,617.3461046
23,RC2_0154,619.0576656
11,RC2_0154,619.0581037
38,RC2_0154,619.0940559
8,RC2_0154,619.0944809
54,RC2_0154,619.1304525
1,RC2_0154,619.1438499
62,RC2_0154,619.166868
15,RC2_0154,619.1798721
4,RC2_0154,619.1803394
28,RC2_0154,619.2033
27,RC2_0154,619.2163323
23,RC2_0154,619.239708
13,RC2_0154,619.2400865
34,RC2_0154,619.2526899
4,RC2_0154,619.2531359
15,RC2_0154,619.2760921
31,RC2_0154,619.2891057
2,RC2_0154,619.3132088
20,RC2_0154,619.3254499
2,RC2_0154,619.3258991
3,RC2_0154,619.3367538
2,RC2_0154,619.3622839
1,RC2_0154,619.7569243
3,RC2_0154,620.2485833
24,RC2_0154,621.0733448
43,RC2_0154,621.1097788
9,RC2_0154,621.1462193
7,RC2_0154,621.1826382
9,RC2_0154,621.2190057
4,RC2_0154,621.2323256
35,RC2_0154,621.2553173
22,RC2_0154,621.2682753
3,RC2_0154,621.2687281
22,RC2_0154,621.2915513
16,RC2_0154,621.3046212
1,RC2_0154,621.3337497
1,RC2_0154,622.1783946
14,RC2_0154,622.2142196
2,RC2_0154,622.2235251
2,RC2_0154,622.2508133
10,RC2_0154,622.2634759
14,RC2_0154,622.2999457
2,RC2_0154,623.0536099
26,RC2_0154,623.0890522
6,RC2_0154,623.125512
7,RC2_0154,623.1619086
10,RC2_0154,623.198281
18,RC2_0154,623.2265368
21,RC2_0154,623.2346128
3,RC2_0154,623.2471093
1,RC2_0154,623.2626098
33,RC2_0154,623.2708935
8,RC2_0154,623.2837909
3,RC2_0154,623.3070183
1,RC2_0154,623.3075236
5,RC2_0154,623.3202134
15,RC2_0154,624.1934661
2,RC2_0154,624.2429407
6,RC2_0154,624.2790114
16,RC2_0154,625.0683197
8,RC2_0154,625.0687759
3,RC2_0154,625.0836533
4,RC2_0154,625.0841137
6,RC2_0154,625.1047623
4,RC2_0154,625.1200209
1,RC2_0154,625.1209665
3,RC2_0154,625.1333463
3,RC2_0154,625.1411782
6,RC2_0154,625.1569196
7,RC2_0154,625.1775509
1,RC2_0154,625.1933213
7,RC2_0154,625.2058992
6,RC2_0154,625.2139161
3,RC2_0154,625.2425959
36,RC2_0154,625.250215
4,RC2_0154,625.2783226
18,RC2_0154,625.2864628
5,RC2_0154,625.3234705
13,RC2_0154,626.2091175
17,RC2_0154,626.245355
22,RC2_0154,627.0627697
21,RC2_0154,627.0839284
5,RC2_0154,627.0843644
30,RC2_0154,627.0992013
26,RC2_0154,627.1203536
30,RC2_0154,627.1355934
3,RC2_0154,627.13605
50,RC2_0154,627.1567268
18,RC2_0154,627.1720253
4,RC2_0154,627.1851891
16,RC2_0154,627.1931632
21,RC2_0154,627.2083945
12,RC2_0154,627.2088259
5,RC2_0154,627.2215326
2,RC2_0154,627.2219674
18,RC2_0154,627.2295472
11,RC2_0154,627.2299826
1,RC2_0154,627.2448924
21,RC2_0154,627.2578286
2,RC2_0154,627.2582775
34,RC2_0154,627.2658353
14,RC2_0154,627.2663049
27,RC2_0154,627.2940636
14,RC2_0154,627.3385522
6,RC2_0154,627.3390066
14,RC2_0154,628.1882902
3,RC2_0154,628.2245682
1,RC2_0154,629.0418655
13,RC2_0154,629.0784904
1,RC2_0154,629.0992699
1,RC2_0154,629.0997964
56,RC2_0154,629.114802
15,RC2_0154,629.1359002
30,RC2_0154,629.1511632
16,RC2_0154,629.1643509
1,RC2_0154,629.164842
23,RC2_0154,629.1722678
2,RC2_0154,629.1731841
49,RC2_0154,629.1875748
6,RC2_0154,629.1879813
23,RC2_0154,629.2007144
2,RC2_0154,629.2011566
35,RC2_0154,629.2086822
4,RC2_0154,629.2091568
35,RC2_0154,629.2240046
14,RC2_0154,629.237111
3,RC2_0154,629.2375594
30,RC2_0154,629.2451005
13,RC2_0154,629.2455716
8,RC2_0154,629.2604558
36,RC2_0154,629.2734559
9,RC2_0154,629.2815801
22,RC2_0154,629.3178922
7,RC2_0154,629.3183619
2,RC2_0154,629.3543164
1,RC2_0154,629.4583093
9,RC2_0154,631.0577776
2,RC2_0154,631.0582642
45,RC2_0154,631.0940624
8,RC2_0154,631.0945394
49,RC2_0154,631.1304477
1,RC2_0154,631.1518877
38,RC2_0154,631.1667938
7,RC2_0154,631.1672202
5,RC2_0154,631.1798438
1,RC2_0154,631.1803273
1,RC2_0154,631.1883415
27,RC2_0154,631.2031488
19,RC2_0154,631.2162125
4,RC2_0154,631.2166559
34,RC2_0154,631.2395564
2,RC2_0154,631.2399646
24,RC2_0154,631.2526614
23,RC2_0154,631.2607238
44,RC2_0154,631.2760015
41,RC2_0154,631.2890723
24,RC2_0154,631.2971425
6,RC2_0154,631.2976582
1,RC2_0154,631.3339078
1,RC2_0154,631.3344456
1,RC2_0154,632.1625257
2,RC2_0154,633.0734946
5,RC2_0154,633.109895
5,RC2_0154,633.1103353
4,RC2_0154,633.1462765
16,RC2_0154,633.1591659
28,RC2_0154,633.1825905
14,RC2_0154,633.1954814
4,RC2_0154,633.195941
47,RC2_0154,633.2188918
10,RC2_0154,633.23175
5,RC2_0154,633.2322105
30,RC2_0154,633.2551844
7,RC2_0154,633.2556357
13,RC2_0154,633.2681996
3,RC2_0154,633.2914581
10,RC2_0154,633.3045786
3,RC2_0154,633.341503
4,RC2_0154,633.3523584
1,RC2_0154,633.4540565
2,RC2_0154,634.2720144
34,RC2_0154,635.0889663
37,RC2_0154,635.1254368
20,RC2_0154,635.1618634
6,RC2_0154,635.1982984
10,RC2_0154,635.2346542
15,RC2_0154,635.247469
5,RC2_0154,635.2479819
38,RC2_0154,635.2709496
1,RC2_0154,635.284332
9,RC2_0154,635.3078124
16,RC2_0154,635.3202823
1,RC2_0154,635.349433
1,RC2_0154,636.1648739
18,RC2_0154,637.0682869
13,RC2_0154,637.0834973
47,RC2_0154,637.1046586
57,RC2_0154,637.1410395
53,RC2_0154,637.1774141
14,RC2_0154,637.2057966
5,RC2_0154,637.2062416
43,RC2_0154,637.2138316
13,RC2_0154,637.2420982
46,RC2_0154,637.2502109
11,RC2_0154,637.2630881
43,RC2_0154,637.2865612
6,RC2_0154,637.2995044
10,RC2_0154,637.3359289
16,RC2_0154,638.2584756
5,RC2_0154,639.0633325
18,RC2_0154,639.0839645
1,RC2_0154,639.0843886
13,RC2_0154,639.0992121
7,RC2_0154,639.0997204
38,RC2_0154,639.1203473
2,RC2_0154,639.1365584
16,RC2_0154,639.1567536
2,RC2_0154,639.1725145
47,RC2_0154,639.1931059
15,RC2_0154,639.2084052
41,RC2_0154,639.2294685
6,RC2_0154,639.2576279
42,RC2_0154,639.26576
2,RC2_0154,639.2662187
9,RC2_0154,639.3020935
13,RC2_0154,640.1882269
1,RC2_0154,640.2719194
4,RC2_0154,641.0785295
6,RC2_0154,641.0789925
1,RC2_0154,641.0794876
10,RC2_0154,641.0996523
18,RC2_0154,641.1148952
32,RC2_0154,641.1359608
31,RC2_0154,641.1512297
1,RC2_0154,641.1649224
36,RC2_0154,641.1723437
30,RC2_0154,641.1875665
42,RC2_0154,641.2086921
8,RC2_0154,641.2091433
30,RC2_0154,641.2239193
25,RC2_0154,641.2370182
34,RC2_0154,641.2450249
18,RC2_0154,641.2604043
21,RC2_0154,641.2733757
7,RC2_0154,641.2813373
8,RC2_0154,641.2818867
12,RC2_0154,641.3177563
8,RC2_0154,641.3183677
15,RC2_0154,641.3541798
34,RC2_0154,643.0940668
22,RC2_0154,643.1151813
3,RC2_0154,643.1157144
36,RC2_0154,643.130496
10,RC2_0154,643.1309766
5,RC2_0154,643.143639
5,RC2_0154,643.1513986
1,RC2_0154,643.1519405
