num.trans.involved.in,sample,peak
4,RC2_0187,585.0889764
29,RC2_0187,585.1097244
1,RC2_0187,585.1240174
4,RC2_0187,585.1248493
2,RC2_0187,585.1271549
1,RC2_0187,585.1275873
1,RC2_0187,585.127981
39,RC2_0187,585.146167
18,RC2_0187,585.161452
7,RC2_0187,585.1745692
15,RC2_0187,585.1825981
1,RC2_0187,585.1926215
3,RC2_0187,585.1930852
24,RC2_0187,585.1978333
10,RC2_0187,585.1982508
17,RC2_0187,585.2189602
1,RC2_0187,585.2289856
16,RC2_0187,585.234207
20,RC2_0187,585.2472474
43,RC2_0187,585.2552116
15,RC2_0187,585.2835011
27,RC2_0187,585.2915876
10,RC2_0187,585.3279528
19,RC2_0187,585.3643867
6,RC2_0187,586.1412547
16,RC2_0187,586.2141551
1,RC2_0187,586.2873665
30,RC2_0187,587.0678776
2,RC2_0187,587.0815348
25,RC2_0187,587.0890377
6,RC2_0187,587.1046577
3,RC2_0187,587.1175179
7,RC2_0187,587.1258835
37,RC2_0187,587.1406777
30,RC2_0187,587.1617777
5,RC2_0187,587.162218
1,RC2_0187,587.1721018
52,RC2_0187,587.177037
58,RC2_0187,587.2134147
35,RC2_0187,587.2264932
7,RC2_0187,587.2349395
27,RC2_0187,587.2498165
36,RC2_0187,587.2628369
34,RC2_0187,587.2708774
24,RC2_0187,587.2991952
2,RC2_0187,587.2996301
26,RC2_0187,587.3072825
6,RC2_0187,587.3077007
5,RC2_0187,587.3437258
1,RC2_0187,587.5060799
1,RC2_0187,588.1074615
3,RC2_0187,588.1237368
13,RC2_0187,588.1933513
24,RC2_0187,589.0471049
31,RC2_0187,589.0835672
14,RC2_0187,589.0839761
3,RC2_0187,589.0967529
44,RC2_0187,589.1199537
11,RC2_0187,589.1203979
7,RC2_0187,589.1332226
1,RC2_0187,589.1336787
33,RC2_0187,589.1563464
10,RC2_0187,589.1694689
1,RC2_0187,589.169905
60,RC2_0187,589.1926686
33,RC2_0187,589.2056902
23,RC2_0187,589.2289617
14,RC2_0187,589.2419876
2,RC2_0187,589.2652603
9,RC2_0187,589.2783637
6,RC2_0187,589.3147848
1,RC2_0187,589.5038286
11,RC2_0187,590.1726399
1,RC2_0187,590.3186455
21,RC2_0187,591.062869
2,RC2_0187,591.075294
17,RC2_0187,591.0992585
14,RC2_0187,591.1122185
37,RC2_0187,591.1356113
27,RC2_0187,591.1486156
3,RC2_0187,591.1490605
65,RC2_0187,591.1719209
19,RC2_0187,591.1849272
2,RC2_0187,591.1853669
2,RC2_0187,591.2000526
55,RC2_0187,591.2082739
14,RC2_0187,591.2212554
1,RC2_0187,591.2363504
49,RC2_0187,591.244655
27,RC2_0187,591.2576834
34,RC2_0187,591.28104
22,RC2_0187,591.2941288
14,RC2_0187,591.3305435
1,RC2_0187,591.5009964
23,RC2_0187,593.0420426
4,RC2_0187,593.0547181
23,RC2_0187,593.0784847
8,RC2_0187,593.0788841
8,RC2_0187,593.0915402
16,RC2_0187,593.1149152
15,RC2_0187,593.1277762
25,RC2_0187,593.1512925
6,RC2_0187,593.1641181
29,RC2_0187,593.1876494
2,RC2_0187,593.2008838
51,RC2_0187,593.2239829
9,RC2_0187,593.2368672
3,RC2_0187,593.2521154
46,RC2_0187,593.2603279
22,RC2_0187,593.273333
17,RC2_0187,593.3097473
1,RC2_0187,593.4818082
17,RC2_0187,594.1827448
42,RC2_0187,594.2192062
15,RC2_0187,594.2322953
18,RC2_0187,595.0577001
1,RC2_0187,595.0734874
19,RC2_0187,595.0941718
3,RC2_0187,595.1067078
3,RC2_0187,595.1227482
12,RC2_0187,595.1305807
5,RC2_0187,595.1432841
3,RC2_0187,595.1463641
3,RC2_0187,595.1589681
26,RC2_0187,595.1669326
23,RC2_0187,595.195215
47,RC2_0187,595.2032553
42,RC2_0187,595.2395404
1,RC2_0187,595.2522839
18,RC2_0187,595.275893
5,RC2_0187,595.2763245
3,RC2_0187,595.2888772
25,RC2_0187,595.3123154
3,RC2_0187,596.1254485
1,RC2_0187,596.1335924
10,RC2_0187,596.1620077
1,RC2_0187,596.2293746
25,RC2_0187,596.2348241
6,RC2_0187,596.2352669
24,RC2_0187,596.2478743
17,RC2_0187,597.0521879
1,RC2_0187,597.0526421
32,RC2_0187,597.0733262
25,RC2_0187,597.08862
6,RC2_0187,597.0890741
1,RC2_0187,597.1019571
45,RC2_0187,597.1097466
35,RC2_0187,597.1250254
1,RC2_0187,597.1259421
46,RC2_0187,597.1461535
11,RC2_0187,597.1614559
5,RC2_0187,597.1619215
34,RC2_0187,597.1825538
2,RC2_0187,597.1927253
15,RC2_0187,597.1978304
8,RC2_0187,597.1982689
41,RC2_0187,597.2189318
2,RC2_0187,597.2347813
42,RC2_0187,597.2552547
49,RC2_0187,597.2915847
16,RC2_0187,597.3279609
21,RC2_0187,598.1777924
25,RC2_0187,598.2140815
5,RC2_0187,598.2503829
1,RC2_0187,598.2582198
22,RC2_0187,599.0678841
2,RC2_0187,599.0683088
23,RC2_0187,599.0889614
32,RC2_0187,599.1042046
37,RC2_0187,599.1253272
28,RC2_0187,599.140568
36,RC2_0187,599.1617354
3,RC2_0187,599.1621207
2,RC2_0187,599.1720035
34,RC2_0187,599.1770443
33,RC2_0187,599.1981813
16,RC2_0187,599.2134948
11,RC2_0187,599.2139078
18,RC2_0187,599.2265533
22,RC2_0187,599.2345909
12,RC2_0187,599.2350044
17,RC2_0187,599.2498434
7,RC2_0187,599.2503073
2,RC2_0187,599.2507757
13,RC2_0187,599.2709891
4,RC2_0187,599.2714353
16,RC2_0187,599.2991818
28,RC2_0187,599.3073245
22,RC2_0187,599.3436382
4,RC2_0187,600.1571124
13,RC2_0187,600.1934565
1,RC2_0187,600.2659876
1,RC2_0187,600.2664016
12,RC2_0187,601.0472015
5,RC2_0187,601.0604083
8,RC2_0187,601.0683416
23,RC2_0187,601.0835592
7,RC2_0187,601.0967469
30,RC2_0187,601.1046719
6,RC2_0187,601.1050891
16,RC2_0187,601.1409426
33,RC2_0187,601.1562274
30,RC2_0187,601.1693604
37,RC2_0187,601.1773572
3,RC2_0187,601.1777696
51,RC2_0187,601.1926374
36,RC2_0187,601.2057413
38,RC2_0187,601.2137364
1,RC2_0187,601.2141728
2,RC2_0187,601.2145984
54,RC2_0187,601.229062
10,RC2_0187,601.2294981
35,RC2_0187,601.2421425
5,RC2_0187,601.2425592
35,RC2_0187,601.2501519
7,RC2_0187,601.26555
7,RC2_0187,601.2660141
35,RC2_0187,601.2785094
3,RC2_0187,601.2789304
10,RC2_0187,601.2870172
21,RC2_0187,601.3229367
1,RC2_0187,602.6859864
22,RC2_0187,603.0628371
1,RC2_0187,603.0762578
50,RC2_0187,603.0991844
8,RC2_0187,603.112357
45,RC2_0187,603.1356052
5,RC2_0187,603.1487726
3,RC2_0187,603.1492149
46,RC2_0187,603.1719825
11,RC2_0187,603.1723493
15,RC2_0187,603.1850761
47,RC2_0187,603.2083385
35,RC2_0187,603.2214073
4,RC2_0187,603.2299352
42,RC2_0187,603.2447255
27,RC2_0187,603.2577275
10,RC2_0187,603.2657123
33,RC2_0187,603.2810807
27,RC2_0187,603.2940887
2,RC2_0187,603.2945027
26,RC2_0187,603.3021505
16,RC2_0187,603.3304595
27,RC2_0187,604.1307432
20,RC2_0187,605.0420192
9,RC2_0187,605.0425009
42,RC2_0187,605.0784105
14,RC2_0187,605.0913127
35,RC2_0187,605.114757
7,RC2_0187,605.1276997
52,RC2_0187,605.1511467
7,RC2_0187,605.1641058
52,RC2_0187,605.1875616
21,RC2_0187,605.2005656
2,RC2_0187,605.215718
41,RC2_0187,605.2240165
35,RC2_0187,605.2370361
14,RC2_0187,605.2604484
21,RC2_0187,605.2734838
3,RC2_0187,605.2739075
6,RC2_0187,605.2972824
3,RC2_0187,605.3098944
1,RC2_0187,605.7048635
1,RC2_0187,606.3129441
14,RC2_0187,607.0577751
4,RC2_0187,607.0581856
6,RC2_0187,607.0706241
10,RC2_0187,607.0941974
1,RC2_0187,607.1068648
11,RC2_0187,607.1305806
9,RC2_0187,607.1434232
36,RC2_0187,607.1669111
2,RC2_0187,607.1797115
59,RC2_0187,607.2032299
2,RC2_0187,607.2164445
49,RC2_0187,607.2395504
2,RC2_0187,607.2524339
6,RC2_0187,607.2758507
8,RC2_0187,607.2889078
14,RC2_0187,607.3253618
3,RC2_0187,608.1983085
32,RC2_0187,609.0733581
40,RC2_0187,609.109728
2,RC2_0187,609.1223059
55,RC2_0187,609.1461181
1,RC2_0187,609.1588199
21,RC2_0187,609.174498
42,RC2_0187,609.1825271
35,RC2_0187,609.218939
28,RC2_0187,609.2471987
15,RC2_0187,609.2553501
14,RC2_0187,609.2681995
25,RC2_0187,609.291687
14,RC2_0187,609.3047412
9,RC2_0187,609.3410633
29,RC2_0187,610.2141162
20,RC2_0187,610.2272049
16,RC2_0187,610.263569
12,RC2_0187,611.067826
7,RC2_0187,611.0682654
32,RC2_0187,611.0889899
26,RC2_0187,611.1042857
2,RC2_0187,611.1051458
38,RC2_0187,611.1254092
16,RC2_0187,611.1407148
7,RC2_0187,611.1411836
5,RC2_0187,611.1539016
5,RC2_0187,611.1543111
25,RC2_0187,611.1618546
5,RC2_0187,611.1771726
2,RC2_0187,611.1781437
11,RC2_0187,611.1982533
4,RC2_0187,611.2135575
8,RC2_0187,611.226575
18,RC2_0187,611.2346295
26,RC2_0187,611.2628062
2,RC2_0187,611.2632558
37,RC2_0187,611.2708808
10,RC2_0187,611.2713205
3,RC2_0187,611.3071665
1,RC2_0187,611.3438988
4,RC2_0187,612.1571284
11,RC2_0187,612.1934794
1,RC2_0187,613.0477026
9,RC2_0187,613.0683526
1,RC2_0187,613.0837109
2,RC2_0187,613.0841312
2,RC2_0187,613.1048324
4,RC2_0187,613.1200592
3,RC2_0187,613.1333266
6,RC2_0187,613.1411651
16,RC2_0187,613.1563759
5,RC2_0187,613.1695228
36,RC2_0187,613.1774547
28,RC2_0187,613.1927056
30,RC2_0187,613.2137596
34,RC2_0187,613.2290018
20,RC2_0187,613.2420231
7,RC2_0187,613.2500413
5,RC2_0187,613.2783067
1,RC2_0187,613.2787488
4,RC2_0187,613.2868368
22,RC2_0187,613.322911
14,RC2_0187,613.3593445
5,RC2_0187,614.1725458
20,RC2_0187,614.2089895
10,RC2_0187,615.0628463
1,RC2_0187,615.0760866
13,RC2_0187,615.0838488
28,RC2_0187,615.0991255
12,RC2_0187,615.1122955
22,RC2_0187,615.1202569
30,RC2_0187,615.1354905
29,RC2_0187,615.1566262
37,RC2_0187,615.1718969
31,RC2_0187,615.1850307
40,RC2_0187,615.1930044
2,RC2_0187,615.1938536
46,RC2_0187,615.2083267
10,RC2_0187,615.2087656
22,RC2_0187,615.2214407
26,RC2_0187,615.2294819
22,RC2_0187,615.2447651
8,RC2_0187,615.2452029
20,RC2_0187,615.2578351
35,RC2_0187,615.2658589
1,RC2_0187,615.2813077
19,RC2_0187,615.2941955
28,RC2_0187,615.302219
5,RC2_0187,615.3026711
15,RC2_0187,615.338538
24,RC2_0187,617.0784697
42,RC2_0187,617.1147898
14,RC2_0187,617.1279427
47,RC2_0187,617.1512172
21,RC2_0187,617.1643452
34,RC2_0187,617.1876244
18,RC2_0187,617.2007241
30,RC2_0187,617.2240191
7,RC2_0187,617.2243971
27,RC2_0187,617.2370973
2,RC2_0187,617.2452819
22,RC2_0187,617.260398
12,RC2_0187,617.2608374
32,RC2_0187,617.2734323
4,RC2_0187,617.2820187
33,RC2_0187,617.3098009
33,RC2_0187,618.1828475
23,RC2_0187,619.0576656
39,RC2_0187,619.0940559
52,RC2_0187,619.1304525
7,RC2_0187,619.1434109
61,RC2_0187,619.166868
18,RC2_0187,619.1798721
30,RC2_0187,619.2033
31,RC2_0187,619.2163323
22,RC2_0187,619.239708
35,RC2_0187,619.2526899
4,RC2_0187,619.2531359
14,RC2_0187,619.2760921
9,RC2_0187,619.2765537
28,RC2_0187,619.2891057
18,RC2_0187,619.3254499
4,RC2_0187,619.3367538
11,RC2_0187,619.3618
25,RC2_0187,621.0733448
5,RC2_0187,621.0737836
41,RC2_0187,621.1097788
4,RC2_0187,621.1225487
9,RC2_0187,621.1462193
2,RC2_0187,621.1595521
7,RC2_0187,621.1826382
18,RC2_0187,621.1954688
2,RC2_0187,621.211352
9,RC2_0187,621.2190057
15,RC2_0187,621.2193611
14,RC2_0187,621.2318215
1,RC2_0187,621.2323256
12,RC2_0187,621.2471257
33,RC2_0187,621.2553173
8,RC2_0187,621.2557233
22,RC2_0187,621.2682753
16,RC2_0187,621.2915513
16,RC2_0187,621.3046212
2,RC2_0187,621.3337497
1,RC2_0187,622.1783946
14,RC2_0187,622.2142196
3,RC2_0187,622.2639397
9,RC2_0187,623.0525292
26,RC2_0187,623.0890522
6,RC2_0187,623.0894815
3,RC2_0187,623.1016045
1,RC2_0187,623.1053095
6,RC2_0187,623.125512
2,RC2_0187,623.1380093
7,RC2_0187,623.1619086
2,RC2_0187,623.1742719
10,RC2_0187,623.198281
20,RC2_0187,623.2265368
22,RC2_0187,623.2346128
2,RC2_0187,623.2471093
31,RC2_0187,623.2708935
9,RC2_0187,623.2713415
9,RC2_0187,623.2837909
2,RC2_0187,623.3070183
4,RC2_0187,623.3202134
8,RC2_0187,624.1571265
15,RC2_0187,624.1934661
1,RC2_0187,624.2302275
2,RC2_0187,624.2429407
3,RC2_0187,624.2790114
16,RC2_0187,625.0683197
3,RC2_0187,625.0836533
8,RC2_0187,625.1047623
1,RC2_0187,625.1205009
2,RC2_0187,625.1209665
2,RC2_0187,625.1333463
3,RC2_0187,625.1411782
4,RC2_0187,625.1564275
1,RC2_0187,625.1574142
2,RC2_0187,625.1700537
9,RC2_0187,625.1775509
9,RC2_0187,625.1928139
3,RC2_0187,625.1933213
6,RC2_0187,625.2058992
2,RC2_0187,625.206329
7,RC2_0187,625.2139161
32,RC2_0187,625.250215
4,RC2_0187,625.2783226
15,RC2_0187,625.2864628
1,RC2_0187,625.3028187
27,RC2_0187,625.3229084
1,RC2_0187,625.3597617
21,RC2_0187,627.0627697
7,RC2_0187,627.0632412
21,RC2_0187,627.0839284
30,RC2_0187,627.0992013
11,RC2_0187,627.0996623
4,RC2_0187,627.1000682
2,RC2_0187,627.1126878
23,RC2_0187,627.1203536
30,RC2_0187,627.1355934
9,RC2_0187,627.13605
2,RC2_0187,627.1488961
1,RC2_0187,627.1493653
48,RC2_0187,627.1567268
17,RC2_0187,627.1720253
8,RC2_0187,627.1724862
5,RC2_0187,627.1851891
18,RC2_0187,627.1931632
22,RC2_0187,627.2083945
13,RC2_0187,627.2088259
5,RC2_0187,627.2215326
16,RC2_0187,627.2295472
2,RC2_0187,627.2448924
2,RC2_0187,627.2453691
21,RC2_0187,627.2578286
3,RC2_0187,627.2582775
32,RC2_0187,627.2658353
12,RC2_0187,627.2663049
24,RC2_0187,627.2940636
16,RC2_0187,627.3385522
6,RC2_0187,627.3390066
18,RC2_0187,628.1882902
4,RC2_0187,628.2245682
1,RC2_0187,629.0429276
13,RC2_0187,629.0784904
1,RC2_0187,629.0992699
55,RC2_0187,629.114802
11,RC2_0187,629.1279946
19,RC2_0187,629.1359002
33,RC2_0187,629.1511632
16,RC2_0187,629.1643509
2,RC2_0187,629.164842
23,RC2_0187,629.1722678
1,RC2_0187,629.1727221
49,RC2_0187,629.1875748
26,RC2_0187,629.2007144
33,RC2_0187,629.2086822
32,RC2_0187,629.2240046
7,RC2_0187,629.2244339
17,RC2_0187,629.237111
29,RC2_0187,629.2451005
10,RC2_0187,629.2604558
12,RC2_0187,629.2609222
1,RC2_0187,629.2613842
36,RC2_0187,629.2734559
3,RC2_0187,629.2739144
8,RC2_0187,629.2815801
3,RC2_0187,629.2970297
20,RC2_0187,629.3178922
1,RC2_0187,629.4583093
10,RC2_0187,631.0577776
45,RC2_0187,631.0940624
16,RC2_0187,631.0945394
4,RC2_0187,631.1067554
53,RC2_0187,631.1304477
3,RC2_0187,631.143971
39,RC2_0187,631.1667938
7,RC2_0187,631.1798438
2,RC2_0187,631.1803273
29,RC2_0187,631.2031488
20,RC2_0187,631.2162125
36,RC2_0187,631.2395564
23,RC2_0187,631.2526614
5,RC2_0187,631.2612889
44,RC2_0187,631.2760015
11,RC2_0187,631.2764795
39,RC2_0187,631.2890723
3,RC2_0187,631.2976582
1,RC2_0187,631.3259182
5,RC2_0187,631.3339078
2,RC2_0187,633.0734946
1,RC2_0187,633.0739351
4,RC2_0187,633.109895
13,RC2_0187,633.1228466
5,RC2_0187,633.1462765
18,RC2_0187,633.1591659
1,RC2_0187,633.1596662
27,RC2_0187,633.1825905
18,RC2_0187,633.1954814
4,RC2_0187,633.195941
47,RC2_0187,633.2188918
11,RC2_0187,633.23175
28,RC2_0187,633.2551844
14,RC2_0187,633.2681996
3,RC2_0187,633.2919584
8,RC2_0187,633.3045786
5,RC2_0187,633.3523584
2,RC2_0187,635.0523717
37,RC2_0187,635.0889663
36,RC2_0187,635.1254368
1,RC2_0187,635.13814
1,RC2_0187,635.1530664
21,RC2_0187,635.1618634
3,RC2_0187,635.1749776
7,RC2_0187,635.1902224
7,RC2_0187,635.1982984
4,RC2_0187,635.2109906
12,RC2_0187,635.2346542
16,RC2_0187,635.247469
34,RC2_0187,635.2709496
11,RC2_0187,635.2714
13,RC2_0187,635.3202823
1,RC2_0187,635.349433
1,RC2_0187,636.1648739
2,RC2_0187,636.193802
10,RC2_0187,637.0687303
46,RC2_0187,637.1046586
58,RC2_0187,637.1410395
56,RC2_0187,637.1774141
18,RC2_0187,637.2057966
40,RC2_0187,637.2138316
12,RC2_0187,637.2420982
43,RC2_0187,637.2502109
11,RC2_0187,637.2630881
42,RC2_0187,637.2865612
1,RC2_0187,637.3003593
3,RC2_0187,637.3234921
1,RC2_0187,637.3364185
14,RC2_0187,638.2584756
5,RC2_0187,639.0843886
37,RC2_0187,639.1203473
6,RC2_0187,639.1315699
6,RC2_0187,639.1360053
5,RC2_0187,639.1488761
17,RC2_0187,639.1567536
3,RC2_0187,639.1725145
44,RC2_0187,639.1931059
5,RC2_0187,639.208902
3,RC2_0187,639.2218959
39,RC2_0187,639.2294685
3,RC2_0187,639.2453458
5,RC2_0187,639.2576279
40,RC2_0187,639.26576
6,RC2_0187,639.2662187
11,RC2_0187,639.3026565
2,RC2_0187,639.3384796
10,RC2_0187,640.1518417
3,RC2_0187,641.0785295
4,RC2_0187,641.0789925
3,RC2_0187,641.0918193
11,RC2_0187,641.0996523
19,RC2_0187,641.1148952
4,RC2_0187,641.1281555
33,RC2_0187,641.1359608
31,RC2_0187,641.1512297
9,RC2_0187,641.1516964
3,RC2_0187,641.1649224
36,RC2_0187,641.1723437
11,RC2_0187,641.1727922
34,RC2_0187,641.1875665
39,RC2_0187,641.2086921
29,RC2_0187,641.2239193
25,RC2_0187,641.2370182
1,RC2_0187,641.2374966
33,RC2_0187,641.2450249
8,RC2_0187,641.2609289
21,RC2_0187,641.2733757
6,RC2_0187,641.2813373
10,RC2_0187,641.3177563
3,RC2_0187,641.3183677
16,RC2_0187,641.3541798
5,RC2_0187,643.0580969
9,RC2_0187,643.0945599
6,RC2_0187,643.1157144
36,RC2_0187,643.130496
7,RC2_0187,643.143639
4,RC2_0187,643.1513986
4,RC2_0187,643.1519405
26,RC2_0187,643.1669148
8,RC2_0187,643.1880903
5,RC2_0187,643.1885749
9,RC2_0187,643.2033662
8,RC2_0187,643.2037954
3,RC2_0187,643.2164679
3,RC2_0187,643.2169465
3,RC2_0187,643.2249093
1,RC2_0187,643.2254087
7,RC2_0187,643.2397267
8,RC2_0187,643.2401658
28,RC2_0187,643.2527204
33,RC2_0187,643.2607176
4,RC2_0187,643.26119
20,RC2_0187,643.2760715
7,RC2_0187,643.2765988
20,RC2_0187,643.2971358
20,RC2_0187,643.3334653
7,RC2_0187,643.3698197
21,RC2_0187,644.1832102
6,RC2_0187,645.0734567
2,RC2_0187,645.0739455
11,RC2_0187,645.1098321
8,RC2_0187,645.1102784
1,RC2_0187,645.1233455
6,RC2_0187,645.1309624
51,RC2_0187,645.1460959
17,RC2_0187,645.1591994
1,RC2_0187,645.1680448
45,RC2_0187,645.1825111
24,RC2_0187,645.1955596
33,RC2_0187,645.2188564
22,RC2_0187,645.2319152
51,RC2_0187,645.2552726
9,RC2_0187,645.2557111
34,RC2_0187,645.2683663
25,RC2_0187,645.2916321
27,RC2_0187,645.3047291
6,RC2_0187,645.3126596
2,RC2_0187,645.3415908
1,RC2_0187,645.6407637
1,RC2_0187,646.6355066
5,RC2_0187,647.0525036
6,RC2_0187,647.088863
4,RC2_0187,647.1255476
4,RC2_0187,647.1383226
40,RC2_0187,647.1618074
14,RC2_0187,647.1747674
25,RC2_0187,647.1982345
17,RC2_0187,647.2112567
17,RC2_0187,647.2265241
10,RC2_0187,647.2346625
13,RC2_0187,647.2350795
26,RC2_0187,647.2476247
12,RC2_0187,647.2710325
10,RC2_0187,647.2714885
17,RC2_0187,647.2839148
1,RC2_0187,647.2848599
23,RC2_0187,647.3203695
1,RC2_0187,648.1648085
1,RC2_0187,648.2011498
1,RC2_0187,648.6511569
18,RC2_0187,649.0682837
3,RC2_0187,649.0688066
23,RC2_0187,649.1047324
6,RC2_0187,649.1051835
2,RC2_0187,649.1181357
26,RC2_0187,649.1411161
8,RC2_0187,649.1415637
6,RC2_0187,649.1543153
29,RC2_0187,649.1774968
14,RC2_0187,649.1779229
37,RC2_0187,649.2138575
1,RC2_0187,649.2423952
31,RC2_0187,649.2501585
10,RC2_0187,649.2630845
4,RC2_0187,649.2863974
6,RC2_0187,649.299468
11,RC2_0187,649.3359175
25,RC2_0187,651.0839611
41,RC2_0187,651.1203176
49,RC2_0187,651.156648
9,RC2_0187,651.1570894
40,RC2_0187,651.1930128
4,RC2_0187,651.2217276
34,RC2_0187,651.2294234
4,RC2_0187,651.2576091
1,RC2_0187,651.2581205
48,RC2_0187,651.2658322
9,RC2_0187,651.2662798
3,RC2_0187,651.302051
12,RC2_0187,651.3153224
1,RC2_0187,652.2341497
25,RC2_0187,653.0995261
6,RC2_0187,653.1277894
32,RC2_0187,653.1359108
5,RC2_0187,653.1511038
9,RC2_0187,653.1644228
2,RC2_0187,653.1649143
44,RC2_0187,653.1723392
22,RC2_0187,653.1876343
11,RC2_0187,653.2088284
4,RC2_0187,653.2241097
3,RC2_0187,653.2456959
39,RC2_0187,653.2815087
9,RC2_0187,653.2820216
2,RC2_0187,654.2482231
6,RC2_0187,654.2765881
21,RC2_0187,655.0941015
4,RC2_0187,655.0950584
18,RC2_0187,655.1152696
3,RC2_0187,655.1157621
3,RC2_0187,655.1310317
3,RC2_0187,655.1439587
17,RC2_0187,655.1516751
4,RC2_0187,655.1521721
4,RC2_0187,655.1669873
6,RC2_0187,655.1674936
3,RC2_0187,655.1802004
5,RC2_0187,655.180702
10,RC2_0187,655.1881035
4,RC2_0187,655.1885826
23,RC2_0187,655.2033072
6,RC2_0187,655.2038172
3,RC2_0187,655.216631
2,RC2_0187,655.2171197
8,RC2_0187,655.2245081
4,RC2_0187,655.2249799
2,RC2_0187,655.2403084
1,RC2_0187,655.2533842
7,RC2_0187,655.2613068
3,RC2_0187,655.2974051
7,RC2_0187,655.333962
22,RC2_0187,656.1832153
14,RC2_0187,657.0733928
2,RC2_0187,657.0739063
31,RC2_0187,657.1097496
11,RC2_0187,657.1102449
6,RC2_0187,657.1229907
21,RC2_0187,657.1308891
33,RC2_0187,657.1461534
2,RC2_0187,657.1594209
3,RC2_0187,657.1599734
6,RC2_0187,657.1671371
27,RC2_0187,657.1825634
5,RC2_0187,657.1958253
11,RC2_0187,657.2037266
31,RC2_0187,657.2189022
11,RC2_0187,657.2193584
23,RC2_0187,657.2320178
2,RC2_0187,657.2325383
7,RC2_0187,657.2398895
45,RC2_0187,657.2552763
12,RC2_0187,657.2557718
31,RC2_0187,657.2683236
4,RC2_0187,657.2688343
20,RC2_0187,657.2763331
8,RC2_0187,657.2921356
4,RC2_0187,657.3131172
5,RC2_0187,657.3496038
8,RC2_0187,659.0891078
2,RC2_0187,659.0895901
27,RC2_0187,659.1254338
8,RC2_0187,659.1259346
5,RC2_0187,659.1385746
1,RC2_0187,659.146059
32,RC2_0187,659.1617858
9,RC2_0187,659.1622329
2,RC2_0187,659.1754389
34,RC2_0187,659.1981751
14,RC2_0187,659.2111718
32,RC2_0187,659.2344978
18,RC2_0187,659.2475203
4,RC2_0187,659.2480468
22,RC2_0187,659.2708332
5,RC2_0187,659.271273
4,RC2_0187,659.2838676
7,RC2_0187,659.2919314
4,RC2_0187,659.3071448
6,RC2_0187,659.3076458
1,RC2_0187,659.3289534
4,RC2_0187,660.145626
2,RC2_0187,660.1647775
20,RC2_0187,661.0682391
6,RC2_0187,661.0687843
1,RC2_0187,661.0692156
14,RC2_0187,661.1047188
5,RC2_0187,661.1052171
1,RC2_0187,661.1184857
2,RC2_0187,661.1406937
1,RC2_0187,661.1435695
1,RC2_0187,661.1546204
46,RC2_0187,661.1774658
18,RC2_0187,661.1904723
39,RC2_0187,661.2138355
12,RC2_0187,661.2267796
2,RC2_0187,661.2273162
2,RC2_0187,661.2419127
46,RC2_0187,661.2501756
9,RC2_0187,661.2630437
35,RC2_0187,661.2865046
11,RC2_0187,661.2997129
9,RC2_0187,661.3359855
2,RC2_0187,662.1804778
21,RC2_0187,663.0839499
9,RC2_0187,663.0844333
29,RC2_0187,663.1202428
5,RC2_0187,663.1207406
41,RC2_0187,663.156737
14,RC2_0187,663.1571817
12,RC2_0187,663.1696576
37,RC2_0187,663.1930956
1,RC2_0187,663.2049525
1,RC2_0187,663.2222062
49,RC2_0187,663.2294556
42,RC2_0187,663.2657683
2,RC2_0187,663.2786779
1,RC2_0187,663.3019895
7,RC2_0187,663.3515765
1,RC2_0187,663.3634959
12,RC2_0187,665.0632321
29,RC2_0187,665.0995599
40,RC2_0187,665.1359962
6,RC2_0187,665.1364756
38,RC2_0187,665.1723822
11,RC2_0187,665.1728302
45,RC2_0187,665.208731
10,RC2_0187,665.236967
48,RC2_0187,665.2450947
5,RC2_0187,665.2732383
9,RC2_0187,665.2813052
1,RC2_0187,666.2898943
11,RC2_0187,667.0789164
15,RC2_0187,667.0940085
19,RC2_0187,667.1152688
27,RC2_0187,667.1304708
11,RC2_0187,667.151695
2,RC2_0187,667.1521788
35,RC2_0187,667.1668503
3,RC2_0187,667.1673908
1,RC2_0187,667.1807344
17,RC2_0187,667.1880649
4,RC2_0187,667.2038356
7,RC2_0187,667.2164486
35,RC2_0187,667.2244111
10,RC2_0187,667.2248545
13,RC2_0187,667.2526285
26,RC2_0187,667.2607193
8,RC2_0187,667.2975427
2,RC2_0187,668.190903
3,RC2_0187,668.2273734
17,RC2_0187,669.0945192
26,RC2_0187,669.1097264
7,RC2_0187,669.1102546
25,RC2_0187,669.1309009
4,RC2_0187,669.1314292
28,RC2_0187,669.1461603
1,RC2_0187,669.1471207
5,RC2_0187,669.1594356
22,RC2_0187,669.1672713
7,RC2_0187,669.1677809
44,RC2_0187,669.1824965
3,RC2_0187,669.1958074
3,RC2_0187,669.1963532
33,RC2_0187,669.2036794
5,RC2_0187,669.2041713
35,RC2_0187,669.2188455
3,RC2_0187,669.2198751
15,RC2_0187,669.2320418
34,RC2_0187,669.2400159
6,RC2_0187,669.2558707
1,RC2_0187,669.2563737
3,RC2_0187,669.2687653
6,RC2_0187,669.2768206
9,RC2_0187,669.3132305
19,RC2_0187,671.0890252
9,RC2_0187,671.1102041
30,RC2_0187,671.1253867
10,RC2_0187,671.1258739
1,RC2_0187,671.1377428
4,RC2_0187,671.1463935
47,RC2_0187,671.1617575
5,RC2_0187,671.1750247
22,RC2_0187,671.182861
2,RC2_0187,671.1839218
32,RC2_0187,671.1982061
6,RC2_0187,671.1986889
