num.trans.involved.in,sample,peak
17,RC2_0013,647.226524115266
9,RC2_0013,647.234662547377
23,RC2_0013,647.247624728778
11,RC2_0013,647.271032542522
2,RC2_0013,647.307698283199
2,RC2_0013,648.16480853359
1,RC2_0013,649.052428334834
18,RC2_0013,649.068283702864
19,RC2_0013,649.10473244504
24,RC2_0013,649.14111608661
9,RC2_0013,649.169392552931
30,RC2_0013,649.177496838444
9,RC2_0013,649.177922867727
37,RC2_0013,649.213857451299
3,RC2_0013,649.241891521749
25,RC2_0013,649.250158535966
3,RC2_0013,649.286397370179
10,RC2_0013,649.335917483649
1,RC2_0013,650.123752087892
3,RC2_0013,650.209522410435
2,RC2_0013,650.245925200014
23,RC2_0013,651.083961142911
43,RC2_0013,651.12031763355
2,RC2_0013,651.149217185571
47,RC2_0013,651.156647981562
40,RC2_0013,651.193012840491
11,RC2_0013,651.221255098503
30,RC2_0013,651.229423422258
3,RC2_0013,651.257609059011
39,RC2_0013,651.265832176921
5,RC2_0013,651.266279782652
1,RC2_0013,651.294772292038
1,RC2_0013,652.974719826878
24,RC2_0013,653.09952605306
7,RC2_0013,653.127789368145
31,RC2_0013,653.135910823368
9,RC2_0013,653.164422798656
44,RC2_0013,653.172339181539
5,RC2_0013,653.172781965541
4,RC2_0013,653.188182253115
9,RC2_0013,653.208828365402
3,RC2_0013,653.28202162595
5,RC2_0013,654.167473004051
16,RC2_0013,654.240286519846
3,RC2_0013,654.240754200639
21,RC2_0013,655.094101468246
4,RC2_0013,655.094570328528
19,RC2_0013,655.115269562668
18,RC2_0013,655.130535039656
6,RC2_0013,655.131031674952
1,RC2_0013,655.143958651635
14,RC2_0013,655.151675142023
5,RC2_0013,655.166987293015
8,RC2_0013,655.167493585675
1,RC2_0013,655.171523565883
5,RC2_0013,655.180200380754
8,RC2_0013,655.188103497506
24,RC2_0013,655.203307198171
4,RC2_0013,655.203817197673
6,RC2_0013,655.216630962123
6,RC2_0013,655.224508148019
4,RC2_0013,655.239787105029
4,RC2_0013,655.240308434704
4,RC2_0013,655.25285355473
1,RC2_0013,655.253384222782
20,RC2_0013,655.260782871435
3,RC2_0013,655.261306768173
1,RC2_0013,655.261755476792
2,RC2_0013,656.933205745185
4,RC2_0013,657.073906287599
31,RC2_0013,657.109749593231
4,RC2_0013,657.110244860773
23,RC2_0013,657.130889098607
30,RC2_0013,657.146153425984
3,RC2_0013,657.159420881757
5,RC2_0013,657.167712107157
27,RC2_0013,657.182563403557
9,RC2_0013,657.183049303996
6,RC2_0013,657.195825319989
1,RC2_0013,657.196327357361
10,RC2_0013,657.203726593117
1,RC2_0013,657.204243035863
31,RC2_0013,657.21890219726
23,RC2_0013,657.232017784306
46,RC2_0013,657.25527632032
30,RC2_0013,657.268323586016
22,RC2_0013,657.291608283655
11,RC2_0013,657.29213563091
2,RC2_0013,658.875927388554
1,RC2_0013,659.056863591653
8,RC2_0013,659.089107761029
25,RC2_0013,659.12543376288
2,RC2_0013,659.146059044816
30,RC2_0013,659.161785840478
10,RC2_0013,659.174933275794
34,RC2_0013,659.198175132822
14,RC2_0013,659.211171830717
30,RC2_0013,659.23449775384
18,RC2_0013,659.247520327748
1,RC2_0013,659.248046763295
6,RC2_0013,659.262745081525
23,RC2_0013,659.270833233012
4,RC2_0013,659.271272964373
6,RC2_0013,659.283867645921
3,RC2_0013,659.307144768696
5,RC2_0013,660.145626038349
2,RC2_0013,660.818919751605
2,RC2_0013,660.90966387429
1,RC2_0013,661.053952206712
14,RC2_0013,661.104718843171
1,RC2_0013,661.143054251976
2,RC2_0013,661.148231757071
44,RC2_0013,661.177465831338
6,RC2_0013,661.177898744931
19,RC2_0013,661.190472320172
1,RC2_0013,661.205288419416
41,RC2_0013,661.213835543266
10,RC2_0013,661.226779564262
1,RC2_0013,661.227316171726
44,RC2_0013,661.250175558816
4,RC2_0013,661.263043670618
1,RC2_0013,661.263526868629
31,RC2_0013,661.286504586725
7,RC2_0013,661.286995896074
1,RC2_0013,661.299058056006
1,RC2_0013,662.142237262467
5,RC2_0013,663.068631018538
18,RC2_0013,663.083949915982
30,RC2_0013,663.120242840347
2,RC2_0013,663.144883775298
39,RC2_0013,663.15673702771
19,RC2_0013,663.184983376926
35,RC2_0013,663.193095627577
6,RC2_0013,663.205885359189
5,RC2_0013,663.221713821179
50,RC2_0013,663.229455587202
4,RC2_0013,663.257413662832
36,RC2_0013,663.265768328851
5,RC2_0013,663.266210120975
2,RC2_0013,663.30198945952
2,RC2_0013,663.302526554164
1,RC2_0013,664.777735876285
2,RC2_0013,665.0473491607
25,RC2_0013,665.099559942105
6,RC2_0013,665.100061074186
33,RC2_0013,665.135996173462
36,RC2_0013,665.172382245306
43,RC2_0013,665.20873104111
12,RC2_0013,665.2369669528
44,RC2_0013,665.245094673756
8,RC2_0013,665.273238308015
2,RC2_0013,665.27375458569
9,RC2_0013,665.281305226052
7,RC2_0013,665.281793899067
8,RC2_0013,665.309750020731
11,RC2_0013,667.078916393913
19,RC2_0013,667.115268817144
3,RC2_0013,667.143826003772
11,RC2_0013,667.151695018706
7,RC2_0013,667.180199897025
2,RC2_0013,667.180734407552
18,RC2_0013,667.188064915401
24,RC2_0013,667.203273811906
10,RC2_0013,667.216448635924
34,RC2_0013,667.224411103254
10,RC2_0013,667.224854504381
1,RC2_0013,667.240311020542
14,RC2_0013,667.252628536519
24,RC2_0013,667.260719331511
11,RC2_0013,667.288958453616
6,RC2_0013,667.297022058026
2,RC2_0013,668.256364132416
15,RC2_0013,669.094519192458
4,RC2_0013,669.110254642061
25,RC2_0013,669.13090094227
25,RC2_0013,669.146160260413
8,RC2_0013,669.146660247371
7,RC2_0013,669.159435609535
2,RC2_0013,669.160007126304
22,RC2_0013,669.167271276729
3,RC2_0013,669.16778086423
38,RC2_0013,669.18249654199
7,RC2_0013,669.183044314725
1,RC2_0013,669.183526819613
4,RC2_0013,669.195807422576
34,RC2_0013,669.203679431739
35,RC2_0013,669.218845488398
16,RC2_0013,669.232041791794
30,RC2_0013,669.24001585747
3,RC2_0013,669.240520027114
16,RC2_0013,669.255344575108
4,RC2_0013,669.255870690317
17,RC2_0013,669.268225257683
2,RC2_0013,669.268765312775
2,RC2_0013,669.291787376398
3,RC2_0013,669.292299166531
17,RC2_0013,670.162543990556
2,RC2_0013,670.948863024288
18,RC2_0013,671.089025220287
25,RC2_0013,671.125386687383
7,RC2_0013,671.125873850596
4,RC2_0013,671.146393512799
2,RC2_0013,671.146961133712
40,RC2_0013,671.161757463303
4,RC2_0013,671.175024671283
1,RC2_0013,671.175550289701
22,RC2_0013,671.182860985537
30,RC2_0013,671.198206093026
19,RC2_0013,671.211145983383
5,RC2_0013,671.219172210861
25,RC2_0013,671.234610534387
26,RC2_0013,671.247621627107
2,RC2_0013,671.28428364532
2,RC2_0013,672.149169984707
28,RC2_0013,673.104649932681
46,RC2_0013,673.141019025849
4,RC2_0013,673.154322272321
44,RC2_0013,673.177416332555
14,RC2_0013,673.190492245479
29,RC2_0013,673.21386516561
21,RC2_0013,673.226910420922
9,RC2_0013,673.250307504715
2,RC2_0013,673.250773390372
4,RC2_0013,673.264680388629
7,RC2_0013,673.28668666479
3,RC2_0013,673.287174472511
1,RC2_0013,674.834564288456
5,RC2_0013,675.083832326231
17,RC2_0013,675.120239436749
17,RC2_0013,675.141440407277
25,RC2_0013,675.156616463479
8,RC2_0013,675.169560013588
2,RC2_0013,675.170128775416
51,RC2_0013,675.193060195378
7,RC2_0013,675.206232738294
1,RC2_0013,675.221020413807
49,RC2_0013,675.22945686362
9,RC2_0013,675.24238068089
1,RC2_0013,675.257197739889
30,RC2_0013,675.265796779408
7,RC2_0013,675.266262707745
8,RC2_0013,675.302118826621
26,RC2_0013,677.099566620186
10,RC2_0013,677.120673101358
29,RC2_0013,677.135931726131
3,RC2_0013,677.136410534504
46,RC2_0013,677.172379594923
6,RC2_0013,677.185558337141
16,RC2_0013,677.200646196259
33,RC2_0013,677.208776517527
2,RC2_0013,677.221896288703
9,RC2_0013,677.236959983589
33,RC2_0013,677.245154616917
3,RC2_0013,677.273072079179
2,RC2_0013,677.273622494007
27,RC2_0013,677.281423567714
27,RC2_0013,679.115175937248
48,RC2_0013,679.151592299111
10,RC2_0013,679.179910712527
2,RC2_0013,679.180439373671
37,RC2_0013,679.18802463358
10,RC2_0013,679.21627042029
4,RC2_0013,679.216782413596
29,RC2_0013,679.224445574827
9,RC2_0013,679.252580797441
2,RC2_0013,679.253120061859
23,RC2_0013,679.260822784513
1,RC2_0013,679.288866234721
3,RC2_0013,679.289341281234
17,RC2_0013,679.297085392719
4,RC2_0013,681.094360291105
24,RC2_0013,681.130813090258
37,RC2_0013,681.167253249988
6,RC2_0013,681.195695816116
43,RC2_0013,681.203633186279
14,RC2_0013,681.231980068005
25,RC2_0013,681.240038978835
5,RC2_0013,681.240536926236
19,RC2_0013,681.268289086907
28,RC2_0013,681.276331821335
12,RC2_0013,681.27687200687
17,RC2_0013,681.304696485613
5,RC2_0013,683.110035716999
3,RC2_0013,683.146883527426
3,RC2_0013,683.14739284676
2,RC2_0013,683.175057813604
1,RC2_0013,683.17562724065
12,RC2_0013,683.182822721323
7,RC2_0013,683.198604370702
3,RC2_0013,683.199016579024
13,RC2_0013,683.211309166658
19,RC2_0013,683.219209425076
11,RC2_0013,683.219746377567
32,RC2_0013,683.234519443636
24,RC2_0013,683.247628224704
15,RC2_0013,683.256131242788
4,RC2_0013,683.270774686787
8,RC2_0013,683.271347348725
4,RC2_0013,683.283761864434
3,RC2_0013,683.284350109793
2,RC2_0013,684.964208473385
4,RC2_0013,685.105210663884
3,RC2_0013,685.126818650652
4,RC2_0013,685.141150563798
1,RC2_0013,685.162495276399
7,RC2_0013,685.177322858042
5,RC2_0013,685.177840631873
4,RC2_0013,685.190821998778
35,RC2_0013,685.213752564233
6,RC2_0013,685.214270267535
10,RC2_0013,685.226807866014
11,RC2_0013,685.235392402814
42,RC2_0013,685.250181262589
2,RC2_0013,685.263029658973
23,RC2_0013,685.28650227176
5,RC2_0013,685.287070616376
1,RC2_0013,686.961278106904
6,RC2_0013,687.120209889842
4,RC2_0013,687.156547839201
7,RC2_0013,687.157076255404
32,RC2_0013,687.193039598577
4,RC2_0013,687.20601184452
1,RC2_0013,687.207077899671
49,RC2_0013,687.229461436331
1,RC2_0013,687.243036034374
2,RC2_0013,687.243499835851
26,RC2_0013,687.265907824706
17,RC2_0013,687.302193652675
5,RC2_0013,687.302725547906
1,RC2_0013,688.850229890936
18,RC2_0013,689.099604816243
14,RC2_0013,689.120724599782
30,RC2_0013,689.135955297753
6,RC2_0013,689.136486232077
34,RC2_0013,689.172379906076
4,RC2_0013,689.172898863755
18,RC2_0013,689.208805737864
19,RC2_0013,689.221842881703
22,RC2_0013,689.245189779175
35,RC2_0013,689.281481492907
10,RC2_0013,689.281994867521
12,RC2_0013,689.317934871419
2,RC2_0013,691.078579668665
27,RC2_0013,691.1151930468
5,RC2_0013,691.11572956745
13,RC2_0013,691.151521007087
2,RC2_0013,691.15205724145
30,RC2_0013,691.187957077395
8,RC2_0013,691.188470533236
1,RC2_0013,691.216028887747
40,RC2_0013,691.224320247002
1,RC2_0013,691.25253436967
28,RC2_0013,691.260702734194
8,RC2_0013,691.261206155747
7,RC2_0013,691.28915257991
1,RC2_0013,691.289685942794
21,RC2_0013,691.297093087494
9,RC2_0013,691.297618061477
3,RC2_0013,693.094251043374
4,RC2_0013,693.130745252876
19,RC2_0013,693.167183252985
8,RC2_0013,693.195705525756
36,RC2_0013,693.203664167571
8,RC2_0013,693.231860161111
5,RC2_0013,693.232440015966
38,RC2_0013,693.240064625805
12,RC2_0013,693.268390962111
21,RC2_0013,693.276474613278
17,RC2_0013,695.110073644543
25,RC2_0013,695.146483661792
16,RC2_0013,695.182970332274
1,RC2_0013,695.212190378899
15,RC2_0013,695.219380530816
9,RC2_0013,695.247535150551
17,RC2_0013,695.255739136856
5,RC2_0013,695.284318698377
1,RC2_0013,695.284819171292
19,RC2_0013,695.292072351533
1,RC2_0013,697.037310068183
3,RC2_0013,697.126277548666
3,RC2_0013,697.162012197804
5,RC2_0013,697.162648783666
3,RC2_0013,697.190814014011
5,RC2_0013,697.198342414929
5,RC2_0013,697.198963588726
7,RC2_0013,697.213652615455
4,RC2_0013,697.214245851532
2,RC2_0013,697.214794338205
7,RC2_0013,697.227030433786
9,RC2_0013,697.235421401887
4,RC2_0013,697.250599304289
3,RC2_0013,697.263619760359
6,RC2_0013,697.271759116463
2,RC2_0013,697.286786305506
2,RC2_0013,698.980164141037
1,RC2_0013,699.03506488987
18,RC2_0013,699.120376062765
9,RC2_0013,699.14152505997
14,RC2_0013,699.156622609427
3,RC2_0013,699.170475119785
5,RC2_0013,699.193522785192
11,RC2_0013,699.206058872475
22,RC2_0013,699.214152583188
5,RC2_0013,699.22926278531
6,RC2_0013,699.229817212724
6,RC2_0013,699.242671972021
27,RC2_0013,699.265755971027
1,RC2_0013,701.135742807614
2,RC2_0013,701.13628556406
2,RC2_0013,701.17218765418
4,RC2_0013,701.172744207829
12,RC2_0013,701.208621401393
8,RC2_0013,701.209133965841
10,RC2_0013,701.221951250547
19,RC2_0013,701.245014283979
6,RC2_0013,701.258297093561
24,RC2_0013,701.281527387642
1,RC2_0013,703.095850354847
5,RC2_0013,703.115314457203
1,RC2_0013,703.151251883826
4,RC2_0013,703.151884713523
5,RC2_0013,703.187820915233
6,RC2_0013,703.188367597317
12,RC2_0013,703.224271017892
7,RC2_0013,703.224789333238
37,RC2_0013,703.260702341105
15,RC2_0013,703.261220959533
32,RC2_0013,703.297120771831
3,RC2_0013,703.297650885251
3,RC2_0013,703.333979578957
1,RC2_0013,705.115194858179
3,RC2_0013,705.130702636546
1,RC2_0013,705.131782071439
4,RC2_0013,705.16710064613
21,RC2_0013,705.203561889737
29,RC2_0013,705.239963045172
13,RC2_0013,705.240482271158
37,RC2_0013,705.276413486048
5,RC2_0013,705.31290121292
1,RC2_0013,706.860677734649
5,RC2_0013,707.146351044363
6,RC2_0013,707.146897923031
35,RC2_0013,707.18285139647
6,RC2_0013,707.183397013992
7,RC2_0013,707.211466037721
35,RC2_0013,707.219314626644
21,RC2_0013,707.247658732364
29,RC2_0013,707.255709501488
6,RC2_0013,707.283805589378
22,RC2_0013,707.292130147056
3,RC2_0013,709.125545061161
5,RC2_0013,709.126156274453
2,RC2_0013,709.162559933895
1,RC2_0013,709.191422573588
29,RC2_0013,709.198510721715
7,RC2_0013,709.199058027652
2,RC2_0013,709.227239430268
30,RC2_0013,709.234883688446
13,RC2_0013,709.263330198951
25,RC2_0013,709.27129809663
5,RC2_0013,709.271836663129
1,RC2_0013,709.308579691493
2,RC2_0013,711.140740967994
3,RC2_0013,711.177683422402
1,RC2_0013,711.206868567937
3,RC2_0013,711.214036968523
7,RC2_0013,711.214613703321
16,RC2_0013,711.24247025552
27,RC2_0013,711.250583398356
3,RC2_0013,711.25115558248
26,RC2_0013,711.265822214174
1,RC2_0013,712.988569280438
2,RC2_0013,713.17209162028
1,RC2_0013,713.172665089414
9,RC2_0013,713.185264348394
2,RC2_0013,713.185968091707
1,RC2_0013,713.208941506117
4,RC2_0013,713.222013365489
4,RC2_0013,713.222607988683
7,RC2_0013,713.245458598447
5,RC2_0013,713.25798264397
5,RC2_0013,713.281308183131
7,RC2_0013,713.281895929888
3,RC2_0013,715.114980528927
2,RC2_0013,715.151952298765
1,RC2_0013,715.187733282698
3,RC2_0013,715.18835866954
15,RC2_0013,715.224277658314
1,RC2_0013,715.238096626037
7,RC2_0013,715.260558453493
6,RC2_0013,715.26112055199
3,RC2_0013,715.296879093268
9,RC2_0013,715.297494522441
2,RC2_0013,716.220270758207
6,RC2_0013,717.09443055788
4,RC2_0013,717.095049848261
4,RC2_0013,717.130733540381
3,RC2_0013,717.131338366451
32,RC2_0013,717.167232246456
16,RC2_0013,717.203700568056
1,RC2_0013,717.216034398584
33,RC2_0013,717.240003457141
6,RC2_0013,717.240566089069
40,RC2_0013,717.276410317275
6,RC2_0013,717.3126091556
8,RC2_0013,717.313201021098
21,RC2_0013,719.110128487117
2,RC2_0013,719.149632088586
1,RC2_0013,719.150248404895
34,RC2_0013,719.182918442542
6,RC2_0013,719.183471242086
7,RC2_0013,719.219777128674
20,RC2_0013,719.255757945133
6,RC2_0013,719.292183072467
21,RC2_0013,719.328400402519
1,RC2_0013,720.87631223226
2,RC2_0013,721.093714199824
1,RC2_0013,721.125100182698
10,RC2_0013,721.125849205993
1,RC2_0013,721.16179638405
5,RC2_0013,721.198435271023
9,RC2_0013,721.199009567461
1,RC2_0013,721.226268076811
21,RC2_0013,721.234851581549
16,RC2_0013,721.235391424162
4,RC2_0013,721.263358034428
25,RC2_0013,721.271328051462
11,RC2_0013,721.308166422477
2,RC2_0013,723.141840570826
1,RC2_0013,723.142470404539
7,RC2_0013,723.177925365702
1,RC2_0013,723.206529849062
34,RC2_0013,723.214195615814
4,RC2_0013,723.214781562109
2,RC2_0013,723.243179687433
26,RC2_0013,723.250525423127
6,RC2_0013,723.251105793869
10,RC2_0013,723.278792418074
19,RC2_0013,723.28690077882
8,RC2_0013,723.287457308498
1,RC2_0013,725.157736476494
17,RC2_0013,725.193411030455
1,RC2_0013,725.194012624681
32,RC2_0013,725.208704852056
1,RC2_0013,725.22263981675
5,RC2_0013,725.230125109341
16,RC2_0013,725.245014380211
3,RC2_0013,725.245672967954
7,RC2_0013,725.258422616453
4,RC2_0013,725.266466647532
2,RC2_0013,725.295058835208
5,RC2_0013,727.188337901391
10,RC2_0013,727.237527609755
1,RC2_0013,727.260504410591
4,RC2_0013,727.261096018015
12,RC2_0013,727.27385552512
7,RC2_0013,727.297286645771
3,RC2_0013,729.131281551025
2,RC2_0013,729.166899607283
3,RC2_0013,729.203402714182
6,RC2_0013,729.204044900432
36,RC2_0013,729.240012148154
4,RC2_0013,729.240615265227
2,RC2_0013,729.253477863929
20,RC2_0013,729.276328062393
10,RC2_0013,729.276900210805
4,RC2_0013,729.312653434116
13,RC2_0013,729.313259150483
1,RC2_0013,730.915865630795
2,RC2_0013,731.182713751223
2,RC2_0013,731.183921929667
5,RC2_0013,731.219081073191
7,RC2_0013,731.219685068515
7,RC2_0013,731.255565119396
3,RC2_0013,731.291850091701
13,RC2_0013,731.292466174227
21,RC2_0013,731.328430515419
2,RC2_0013,731.32904595353
8,RC2_0013,733.198456043109
13,RC2_0013,733.234854937211
5,RC2_0013,733.23541706746
30,RC2_0013,733.271322943838
2,RC2_0013,733.307481452271
9,RC2_0013,733.308105706222
9,RC2_0013,733.34402596094
2,RC2_0013,735.140633947505
1,RC2_0013,735.177352698487
1,RC2_0013,735.17803555892
10,RC2_0013,735.21410642551
24,RC2_0013,735.250517124564
2,RC2_0013,735.279549887336
18,RC2_0013,735.287008578563
5,RC2_0013,735.323251022526
2,RC2_0013,736.253066849314
1,RC2_0013,737.157248949208
2,RC2_0013,737.158474013862
23,RC2_0013,737.193471583696
3,RC2_0013,737.229625411759
11,RC2_0013,737.230303292403
20,RC2_0013,737.245108544879
1,RC2_0013,737.258847471159
7,RC2_0013,737.294682161221
18,RC2_0013,737.302644385834
1,RC2_0013,739.150555271991
2,RC2_0013,739.17325921527
17,RC2_0013,739.20910080215
2,RC2_0013,739.245140912882
2,RC2_0013,739.260854928008
2,RC2_0013,739.273449673242
5,RC2_0013,739.274068879955
8,RC2_0013,739.282445882151
1,RC2_0013,739.296760763307
1,RC2_0013,740.793774856785
2,RC2_0013,741.217175324672
23,RC2_0013,741.239993103122
3,RC2_0013,741.253568800289
6,RC2_0013,741.27625707794
7,RC2_0013,741.276903509563
4,RC2_0013,741.289615888804
6,RC2_0013,743.219173684086
4,RC2_0013,743.255517146161
8,RC2_0013,743.256138175445
3,RC2_0013,743.268925900098
5,RC2_0013,743.292192854032
3,RC2_0013,743.328986612045
1,RC2_0013,744.931519880101
1,RC2_0013,744.985167292283
1,RC2_0013,745.161373480664
2,RC2_0013,745.162839727318
6,RC2_0013,745.198342907228
5,RC2_0013,745.198983338933
1,RC2_0013,745.199613282164
23,RC2_0013,745.234890365324
2,RC2_0013,745.235953876871
4,RC2_0013,745.271202024416
1,RC2_0013,745.306762930115
22,RC2_0013,745.307719230974
2,RC2_0013,745.308316598669
4,RC2_0013,745.344627888835
2,RC2_0013,747.105527986834
3,RC2_0013,747.141173772877
19,RC2_0013,747.177749993979
33,RC2_0013,747.214243589996
3,RC2_0013,747.214873014992
12,RC2_0013,747.25107926328
4,RC2_0013,747.279111911525
31,RC2_0013,747.286956130867
7,RC2_0013,747.28753708109
1,RC2_0013,747.323621343309
26,RC2_0013,749.193445765468
23,RC2_0013,749.229805615722
1,RC2_0013,749.266419348681
3,RC2_0013,749.302392799572
7,RC2_0013,749.303062162074
2,RC2_0013,750.261910267255
15,RC2_0013,751.172693308754
21,RC2_0013,751.209106682745
1,RC2_0013,751.23718599561
3,RC2_0013,751.245780720023
2,RC2_0013,751.282152882671
2,RC2_0013,751.282748567721
2,RC2_0013,753.189433391543
3,RC2_0013,753.225147522613
3,RC2_0013,753.261299202189
8,RC2_0013,753.27654335811
3,RC2_0013,753.297839747113
1,RC2_0013,755.060243244963
1,RC2_0013,755.061107276507
4,RC2_0013,755.219882838975
3,RC2_0013,755.256054435268
1,RC2_0013,755.290805075612
7,RC2_0013,755.292519772085
1,RC2_0013,757.004344809478
1,RC2_0013,757.234658480824
1,RC2_0013,757.270793708284
4,RC2_0013,757.271558684211
11,RC2_0013,757.307768119365
1,RC2_0013,759.001337099431
2,RC2_0013,759.143391529133
12,RC2_0013,759.214320165425
1,RC2_0013,759.215511224732
13,RC2_0013,759.250707712303
3,RC2_0013,759.251313032438
1,RC2_0013,759.286623006507
7,RC2_0013,759.287363533783
1,RC2_0013,759.287943585295
2,RC2_0013,759.3230929119
6,RC2_0013,761.193315007703
6,RC2_0013,761.193979606321
2,RC2_0013,761.230014264913
7,RC2_0013,761.266116016066
12,RC2_0013,761.266763867985
28,RC2_0013,761.302618345755
6,RC2_0013,763.173309825753
24,RC2_0013,763.209164073074
11,RC2_0013,763.245587533343
1,RC2_0013,763.28171921611
7,RC2_0013,763.28241246302
1,RC2_0013,763.317910470594
1,RC2_0013,765.224991178373
6,RC2_0013,765.261390084195
3,RC2_0013,765.297379913431
4,RC2_0013,767.18332602995
5,RC2_0013,767.204610651678
1,RC2_0013,767.270091114182
1,RC2_0013,767.276512735161
2,RC2_0013,769.220079923325
4,RC2_0013,769.235957495603
3,RC2_0013,769.271183692303
3,RC2_0013,769.308189621082
1,RC2_0013,769.30890627487
3,RC2_0013,769.343261946962
5,RC2_0013,771.214721109981
6,RC2_0013,771.2504004521
9,RC2_0013,771.287328651578
24,RC2_0013,773.193452378668
3,RC2_0013,773.194108864881
6,RC2_0013,773.229650408938
7,RC2_0013,773.23037464202
8,RC2_0013,773.266632202262
3,RC2_0013,773.302958763425
1,RC2_0013,775.066188228494
7,RC2_0013,775.173302226819
1,RC2_0013,775.210727755908
1,RC2_0013,775.244296970609
13,RC2_0013,775.245410748969
6,RC2_0013,775.246092152314
18,RC2_0013,775.281817220351
7,RC2_0013,775.31867740016
3,RC2_0013,777.224585599545
7,RC2_0013,777.22527086656
10,RC2_0013,777.261557739079
4,RC2_0013,777.297184970514
3,RC2_0013,777.29784965238
1,RC2_0013,777.335421812839
3,RC2_0013,779.167843493072
9,RC2_0013,779.240949422584
2,RC2_0013,779.276414905481
4,RC2_0013,779.277100099894
1,RC2_0013,779.277754567075
1,RC2_0013,780.116279775076
2,RC2_0013,781.255795637903
4,RC2_0013,781.292690702732
7,RC2_0013,783.250703442156
1,RC2_0013,783.251406840139
2,RC2_0013,783.287961883455
3,RC2_0013,785.229619889655
7,RC2_0013,785.230374521069
1,RC2_0013,785.243597709732
4,RC2_0013,785.26611900137
5,RC2_0013,785.266792216352
6,RC2_0013,785.302435641122
14,RC2_0013,785.339037659642
13,RC2_0013,787.209182614786
4,RC2_0013,787.245114143793
1,RC2_0013,787.24579227483
9,RC2_0013,787.282021672633
4,RC2_0013,787.318130204371
4,RC2_0013,789.188131861217
5,RC2_0013,789.188929344878
19,RC2_0013,789.224703118458
5,RC2_0013,789.225411014603
1,RC2_0013,789.226058214557
13,RC2_0013,789.261075365606
5,RC2_0013,789.261751615886
7,RC2_0013,789.297390103199
6,RC2_0013,789.298091645638
3,RC2_0013,789.334009196322
2,RC2_0013,791.240654616656
2,RC2_0013,791.241280324116
12,RC2_0013,791.276769347053
2,RC2_0013,791.277459289584
3,RC2_0013,791.312971047125
1,RC2_0013,793.167625227596
1,RC2_0013,793.219270085926
2,RC2_0013,793.255775121045
9,RC2_0013,793.256486631854
1,RC2_0013,793.257116830181
2,RC2_0013,793.293398766506
5,RC2_0013,793.329398770315
2,RC2_0013,796.163964472252
3,RC2_0013,797.170128168323
1,RC2_0013,797.265412699408
2,RC2_0013,797.303612376537
9,RC2_0013,797.339065152444
1,RC2_0013,799.209836546671
5,RC2_0013,799.246154308387
19,RC2_0013,799.281937199712
6,RC2_0013,801.260999104318
6,RC2_0013,801.261701769487
12,RC2_0013,801.297465521376
4,RC2_0013,801.298183828626
1,RC2_0013,801.334161575005
2,RC2_0013,803.241275057739
5,RC2_0013,803.277163728754
3,RC2_0013,805.256232576455
1,RC2_0013,805.256940425659
1,RC2_0013,805.257513791801
6,RC2_0013,805.292605608842
2,RC2_0013,805.2932871793
4,RC2_0013,805.329189657416
2,RC2_0013,807.18356042126
1,RC2_0013,807.272032555499
1,RC2_0013,807.299453540168
1,RC2_0013,807.309930881771
1,RC2_0013,808.182493626151
1,RC2_0013,810.186813722239
6,RC2_0013,813.29735039169
3,RC2_0013,813.334135565249
1,RC2_0013,815.241864344098
3,RC2_0013,815.27708167332
3,RC2_0013,815.312932382684
4,RC2_0013,817.219506961948
7,RC2_0013,817.256196735978
2,RC2_0013,817.29315504023
1,RC2_0013,818.080672666036
7,RC2_0013,819.23582367038
5,RC2_0013,819.272295833871
7,RC2_0013,819.308548337495
5,RC2_0013,819.345038043591
16,RC2_0013,821.214596148237
1,RC2_0013,821.250179319853
6,RC2_0013,827.313589862217
3,RC2_0013,829.292063200029
21,RC2_0013,831.308101005325
1,RC2_0013,833.286669490249
1,RC2_0013,835.301781393143
1,RC2_0013,839.23973816489
14,RC2_0013,843.308101561877
2,RC2_0013,845.250124952952
2,RC2_0013,845.451798232689
2,RC2_0013,846.347675406346
2,RC2_0013,847.338585299821
2,RC2_0013,849.3188748915
3,RC2_0013,850.342367236473
1,RC2_0013,851.155920266425
1,RC2_0013,852.340855334024
1,RC2_0013,853.253390768098
1,RC2_0013,857.32441770212
5,RC2_0013,859.303087292592
1,RC2_0013,861.026638315026
4,RC2_0013,862.219985966719
1,RC2_0013,874.995043736625
1,RC2_0013,882.201820242734
1,RC2_0013,883.199606033603
2,RC2_0013,883.338594383371
1,RC2_0013,887.33334327092
1,RC2_0013,891.330731171571
