num.trans.involved.in,sample,peak
14,RC2_0209,572.2347713
8,RC2_0209,572.2711568
16,RC2_0209,573.0521448
24,RC2_0209,573.073387
10,RC2_0209,573.073808
2,RC2_0209,573.1018856
5,RC2_0209,573.1098843
4,RC2_0209,573.1103148
2,RC2_0209,573.1174094
26,RC2_0209,573.1250496
12,RC2_0209,573.1461994
1,RC2_0209,573.1562243
7,RC2_0209,573.1566544
24,RC2_0209,573.1614317
10,RC2_0209,573.1617543
15,RC2_0209,573.1745108
33,RC2_0209,573.1825449
10,RC2_0209,573.192234
63,RC2_0209,573.197764
43,RC2_0209,573.210815
40,RC2_0209,573.2188472
9,RC2_0209,573.2284733
3,RC2_0209,573.2289242
43,RC2_0209,573.2341146
31,RC2_0209,573.2471238
23,RC2_0209,573.2551636
36,RC2_0209,573.2704681
7,RC2_0209,573.283455
20,RC2_0209,573.2915783
20,RC2_0209,573.328046
10,RC2_0209,573.3284431
8,RC2_0209,574.0837127
2,RC2_0209,574.0918155
2,RC2_0209,574.1414692
37,RC2_0209,574.1566244
23,RC2_0209,575.0314783
11,RC2_0209,575.031875
36,RC2_0209,575.067841
1,RC2_0209,575.0843492
22,RC2_0209,575.0890391
7,RC2_0209,575.0895026
49,RC2_0209,575.1042067
12,RC2_0209,575.1173842
34,RC2_0209,575.1254282
12,RC2_0209,575.125873
1,RC2_0209,575.1359489
63,RC2_0209,575.1406485
22,RC2_0209,575.1537642
11,RC2_0209,575.1618469
48,RC2_0209,575.1770488
14,RC2_0209,575.1901608
2,RC2_0209,575.1983001
2,RC2_0209,575.2083506
39,RC2_0209,575.2134548
23,RC2_0209,575.2265278
26,RC2_0209,575.234546
11,RC2_0209,575.2349911
15,RC2_0209,575.2498591
28,RC2_0209,575.2628917
12,RC2_0209,575.2632775
16,RC2_0209,575.2713377
25,RC2_0209,575.286203
22,RC2_0209,575.2992447
24,RC2_0209,575.3072493
12,RC2_0209,575.307697
2,RC2_0209,575.3103838
2,RC2_0209,575.3360075
8,RC2_0209,576.0998141
1,RC2_0209,576.1357386
5,RC2_0209,576.1361581
1,RC2_0209,576.1720984
2,RC2_0209,576.1725175
1,RC2_0209,576.3030465
6,RC2_0209,577.047265
15,RC2_0209,577.0476519
9,RC2_0209,577.083636
3,RC2_0209,577.0966889
2,RC2_0209,577.1151217
28,RC2_0209,577.1199641
10,RC2_0209,577.1330449
55,RC2_0209,577.1562605
28,RC2_0209,577.1693101
3,RC2_0209,577.1844864
41,RC2_0209,577.1925958
9,RC2_0209,577.2056318
48,RC2_0209,577.228987
32,RC2_0209,577.2420516
3,RC2_0209,577.2507375
37,RC2_0209,577.2654521
16,RC2_0209,577.2658425
30,RC2_0209,577.2785365
27,RC2_0209,577.30177
7,RC2_0209,577.3149596
1,RC2_0209,578.1156592
17,RC2_0209,578.1516114
23,RC2_0209,578.2242252
29,RC2_0209,579.0627469
7,RC2_0209,579.0631327
6,RC2_0209,579.0785649
63,RC2_0209,579.0991443
4,RC2_0209,579.1279432
72,RC2_0209,579.1355571
5,RC2_0209,579.1484666
51,RC2_0209,579.1719887
6,RC2_0209,579.1848035
22,RC2_0209,579.2084055
31,RC2_0209,579.2213306
4,RC2_0209,579.2217176
7,RC2_0209,579.2448119
30,RC2_0209,579.2578058
26,RC2_0209,579.281131
10,RC2_0209,579.2815369
17,RC2_0209,579.2941872
14,RC2_0209,579.3305248
5,RC2_0209,580.0942753
9,RC2_0209,580.130682
3,RC2_0209,580.1670523
7,RC2_0209,580.2034606
3,RC2_0209,580.2169619
27,RC2_0209,580.239875
23,RC2_0209,580.2530069
1,RC2_0209,580.253456
27,RC2_0209,581.0420339
7,RC2_0209,581.042448
9,RC2_0209,581.0573812
2,RC2_0209,581.0582876
11,RC2_0209,581.0785375
4,RC2_0209,581.0938234
9,RC2_0209,581.0942865
4,RC2_0209,581.1070534
18,RC2_0209,581.114907
9,RC2_0209,581.1301621
5,RC2_0209,581.1306586
8,RC2_0209,581.1432755
49,RC2_0209,581.1512407
7,RC2_0209,581.1666019
7,RC2_0209,581.1670643
61,RC2_0209,581.187544
13,RC2_0209,581.2029166
13,RC2_0209,581.2158081
41,RC2_0209,581.2238863
2,RC2_0209,581.2521371
22,RC2_0209,581.2602421
9,RC2_0209,581.2732755
2,RC2_0209,581.2736692
5,RC2_0209,581.2970315
7,RC2_0209,581.3335542
8,RC2_0209,582.0888368
25,RC2_0209,582.1464904
17,RC2_0209,582.1829021
10,RC2_0209,582.2322477
3,RC2_0209,582.2690087
25,RC2_0209,583.0577288
10,RC2_0209,583.0581321
13,RC2_0209,583.0730347
37,RC2_0209,583.0941087
26,RC2_0209,583.1093661
5,RC2_0209,583.1225432
3,RC2_0209,583.1229694
65,RC2_0209,583.1304556
29,RC2_0209,583.1457701
23,RC2_0209,583.1588268
47,RC2_0209,583.1668275
3,RC2_0209,583.1767805
3,RC2_0209,583.1772005
29,RC2_0209,583.1821279
49,RC2_0209,583.203222
11,RC2_0209,583.2189681
38,RC2_0209,583.2315587
49,RC2_0209,583.2396061
1,RC2_0209,583.2515164
38,RC2_0209,583.2679268
2,RC2_0209,583.2683062
44,RC2_0209,583.2759788
20,RC2_0209,583.2764037
37,RC2_0209,583.3123586
20,RC2_0209,583.3487416
9,RC2_0209,583.3491757
19,RC2_0209,584.1257649
23,RC2_0209,584.1984761
17,RC2_0209,585.0521712
8,RC2_0209,585.0525966
18,RC2_0209,585.0732939
6,RC2_0209,585.073706
42,RC2_0209,585.0885866
8,RC2_0209,585.0889764
29,RC2_0209,585.1097244
3,RC2_0209,585.1248493
45,RC2_0209,585.146167
14,RC2_0209,585.1465225
2,RC2_0209,585.1561914
21,RC2_0209,585.161452
17,RC2_0209,585.1618632
5,RC2_0209,585.1745692
4,RC2_0209,585.174936
17,RC2_0209,585.1825981
22,RC2_0209,585.1978333
16,RC2_0209,585.1982508
16,RC2_0209,585.2189602
10,RC2_0209,585.219339
2,RC2_0209,585.2289856
5,RC2_0209,585.2346778
21,RC2_0209,585.2472474
42,RC2_0209,585.2552116
6,RC2_0209,585.2556369
19,RC2_0209,585.2835011
6,RC2_0209,585.2839008
28,RC2_0209,585.2915876
15,RC2_0209,585.3279528
2,RC2_0209,585.3283447
2,RC2_0209,586.1491486
1,RC2_0209,586.170161
2,RC2_0209,586.1855616
17,RC2_0209,586.2141551
4,RC2_0209,586.2873665
4,RC2_0209,587.0319552
26,RC2_0209,587.0678776
30,RC2_0209,587.0890377
5,RC2_0209,587.0894724
10,RC2_0209,587.1046577
3,RC2_0209,587.1175179
42,RC2_0209,587.1254227
9,RC2_0209,587.1258835
38,RC2_0209,587.1406777
31,RC2_0209,587.1617777
7,RC2_0209,587.162218
49,RC2_0209,587.177037
11,RC2_0209,587.1774363
9,RC2_0209,587.1985523
2,RC2_0209,587.2082319
58,RC2_0209,587.2134147
36,RC2_0209,587.2264932
6,RC2_0209,587.2269109
30,RC2_0209,587.234521
16,RC2_0209,587.2349395
31,RC2_0209,587.2498165
15,RC2_0209,587.2502692
39,RC2_0209,587.2628369
5,RC2_0209,587.2632401
37,RC2_0209,587.2708774
14,RC2_0209,587.271312
19,RC2_0209,587.2991952
32,RC2_0209,587.3072825
14,RC2_0209,587.3077007
8,RC2_0209,587.3437258
1,RC2_0209,588.1074615
17,RC2_0209,588.1569768
14,RC2_0209,588.1933513
3,RC2_0209,588.1937826
5,RC2_0209,588.266627
22,RC2_0209,589.0471049
10,RC2_0209,589.0475575
33,RC2_0209,589.0835672
3,RC2_0209,589.0967529
3,RC2_0209,589.1053198
43,RC2_0209,589.1199537
5,RC2_0209,589.1332226
2,RC2_0209,589.1336787
2,RC2_0209,589.1412099
32,RC2_0209,589.1563464
10,RC2_0209,589.1694689
2,RC2_0209,589.1781426
60,RC2_0209,589.1926686
30,RC2_0209,589.2056902
24,RC2_0209,589.213753
11,RC2_0209,589.2142178
24,RC2_0209,589.2289617
13,RC2_0209,589.2419876
19,RC2_0209,589.2501083
4,RC2_0209,589.2652603
6,RC2_0209,589.2657102
6,RC2_0209,589.2783637
7,RC2_0209,589.2864486
6,RC2_0209,589.3147848
3,RC2_0209,589.3151999
16,RC2_0209,589.3228933
1,RC2_0209,589.5038286
17,RC2_0209,590.0787795
2,RC2_0209,590.1148717
1,RC2_0209,590.1513367
37,RC2_0209,590.1878786
20,RC2_0209,591.062869
13,RC2_0209,591.063292
16,RC2_0209,591.0992585
14,RC2_0209,591.0996599
37,RC2_0209,591.1356113
27,RC2_0209,591.1486156
64,RC2_0209,591.1719209
17,RC2_0209,591.1849272
2,RC2_0209,591.1856923
2,RC2_0209,591.2000526
54,RC2_0209,591.2082739
10,RC2_0209,591.2086593
11,RC2_0209,591.2212554
51,RC2_0209,591.244655
28,RC2_0209,591.2576834
3,RC2_0209,591.2580705
33,RC2_0209,591.28104
24,RC2_0209,591.2941288
6,RC2_0209,591.2945304
15,RC2_0209,591.3305435
3,RC2_0209,591.3309472
5,RC2_0209,592.2615031
24,RC2_0209,593.0420426
9,RC2_0209,593.0424713
24,RC2_0209,593.0784847
14,RC2_0209,593.1149152
24,RC2_0209,593.1512925
30,RC2_0209,593.1876494
7,RC2_0209,593.200443
50,RC2_0209,593.2239829
4,RC2_0209,593.2368672
48,RC2_0209,593.2603279
22,RC2_0209,593.273333
7,RC2_0209,593.2965696
3,RC2_0209,593.2974019
19,RC2_0209,593.3097473
1,RC2_0209,593.4818082
1,RC2_0209,594.1178909
18,RC2_0209,594.1827448
40,RC2_0209,594.2192062
11,RC2_0209,594.2322953
12,RC2_0209,594.2687139
17,RC2_0209,595.0577001
10,RC2_0209,595.0581201
14,RC2_0209,595.0730178
6,RC2_0209,595.0734874
21,RC2_0209,595.0941718
14,RC2_0209,595.1098914
3,RC2_0209,595.1227482
9,RC2_0209,595.1305807
7,RC2_0209,595.1463641
5,RC2_0209,595.1589681
7,RC2_0209,595.1593458
27,RC2_0209,595.1669326
2,RC2_0209,595.1827771
1,RC2_0209,595.1831885
22,RC2_0209,595.195215
47,RC2_0209,595.2032553
1,RC2_0209,595.2203009
40,RC2_0209,595.2395404
2,RC2_0209,595.2675804
18,RC2_0209,595.275893
2,RC2_0209,595.2888772
28,RC2_0209,595.3123154
10,RC2_0209,596.1620077
26,RC2_0209,596.2348241
8,RC2_0209,596.2352669
19,RC2_0209,597.0521879
1,RC2_0209,597.0530667
32,RC2_0209,597.0733262
9,RC2_0209,597.0737495
23,RC2_0209,597.08862
8,RC2_0209,597.0890741
1,RC2_0209,597.1019571
44,RC2_0209,597.1097466
35,RC2_0209,597.1250254
15,RC2_0209,597.1254844
2,RC2_0209,597.138667
48,RC2_0209,597.1461535
14,RC2_0209,597.1614559
11,RC2_0209,597.1619215
37,RC2_0209,597.1825538
14,RC2_0209,597.1978304
13,RC2_0209,597.1982689
42,RC2_0209,597.2189318
4,RC2_0209,597.2295561
5,RC2_0209,597.2347813
42,RC2_0209,597.2552547
47,RC2_0209,597.2915847
18,RC2_0209,597.3279609
23,RC2_0209,598.1777924
27,RC2_0209,598.2140815
4,RC2_0209,598.2144946
3,RC2_0209,598.2503829
1,RC2_0209,598.2508097
7,RC2_0209,599.0530102
22,RC2_0209,599.0678841
24,RC2_0209,599.0889614
34,RC2_0209,599.1042046
4,RC2_0209,599.117849
38,RC2_0209,599.1253272
30,RC2_0209,599.140568
2,RC2_0209,599.1541689
37,RC2_0209,599.1617354
5,RC2_0209,599.1621207
35,RC2_0209,599.1770443
34,RC2_0209,599.1981813
13,RC2_0209,599.1985534
4,RC2_0209,599.2079086
17,RC2_0209,599.2134948
15,RC2_0209,599.2139078
19,RC2_0209,599.2265533
23,RC2_0209,599.2345909
21,RC2_0209,599.2350044
15,RC2_0209,599.2498434
10,RC2_0209,599.2503073
13,RC2_0209,599.2709891
8,RC2_0209,599.2714353
15,RC2_0209,599.2991818
31,RC2_0209,599.3073245
8,RC2_0209,599.3077453
26,RC2_0209,599.3436382
15,RC2_0209,600.1934565
3,RC2_0209,600.2664016
12,RC2_0209,601.0472015
11,RC2_0209,601.0476599
8,RC2_0209,601.0683416
6,RC2_0209,601.0688061
24,RC2_0209,601.0835592
9,RC2_0209,601.0839609
33,RC2_0209,601.1046719
5,RC2_0209,601.1050891
17,RC2_0209,601.1409426
4,RC2_0209,601.1413581
36,RC2_0209,601.1562274
32,RC2_0209,601.1693604
36,RC2_0209,601.1773572
2,RC2_0209,601.1777696
51,RC2_0209,601.1926374
34,RC2_0209,601.2057413
36,RC2_0209,601.2137364
3,RC2_0209,601.2141728
2,RC2_0209,601.2241088
54,RC2_0209,601.229062
33,RC2_0209,601.2421425
37,RC2_0209,601.2501519
7,RC2_0209,601.26555
34,RC2_0209,601.2785094
8,RC2_0209,601.2789304
26,RC2_0209,601.2866018
15,RC2_0209,601.2870172
24,RC2_0209,601.3229367
10,RC2_0209,601.3233773
8,RC2_0209,601.359247
3,RC2_0209,601.3597107
1,RC2_0209,602.1513435
1,RC2_0209,602.6859864
1,RC2_0209,602.9402767
23,RC2_0209,603.0628371
47,RC2_0209,603.0991844
14,RC2_0209,603.0995507
8,RC2_0209,603.112357
1,RC2_0209,603.1127673
26,RC2_0209,603.1203123
46,RC2_0209,603.1356052
4,RC2_0209,603.1487726
3,RC2_0209,603.1492149
46,RC2_0209,603.1719825
14,RC2_0209,603.1850761
5,RC2_0209,603.1854827
2,RC2_0209,603.2033384
47,RC2_0209,603.2083385
34,RC2_0209,603.2214073
7,RC2_0209,603.22183
11,RC2_0209,603.2299352
45,RC2_0209,603.2447255
12,RC2_0209,603.2451294
28,RC2_0209,603.2577275
10,RC2_0209,603.2657123
8,RC2_0209,603.2661645
33,RC2_0209,603.2810807
14,RC2_0209,603.2815619
1,RC2_0209,603.2819686
26,RC2_0209,603.2940887
27,RC2_0209,603.3021505
16,RC2_0209,603.3304595
8,RC2_0209,603.3390261
2,RC2_0209,604.2614778
4,RC2_0209,604.2978794
16,RC2_0209,605.0420192
9,RC2_0209,605.0425009
44,RC2_0209,605.0784105
34,RC2_0209,605.114757
52,RC2_0209,605.1511467
5,RC2_0209,605.1641058
52,RC2_0209,605.1875616
18,RC2_0209,605.2005656
2,RC2_0209,605.215718
1,RC2_0209,605.2161586
43,RC2_0209,605.2240165
34,RC2_0209,605.2370361
8,RC2_0209,605.2374645
14,RC2_0209,605.2604484
17,RC2_0209,605.2608606
20,RC2_0209,605.2734838
6,RC2_0209,605.2846758
22,RC2_0209,605.296778
8,RC2_0209,605.2972824
3,RC2_0209,605.3098944
2,RC2_0209,605.346618
1,RC2_0209,605.7048635
28,RC2_0209,606.1828869
3,RC2_0209,606.1833346
17,RC2_0209,607.0577751
6,RC2_0209,607.0581856
9,RC2_0209,607.0941974
11,RC2_0209,607.1305806
1,RC2_0209,607.1468592
4,RC2_0209,607.1592983
38,RC2_0209,607.1669111
4,RC2_0209,607.1797115
3,RC2_0209,607.1955042
58,RC2_0209,607.2032299
47,RC2_0209,607.2395504
1,RC2_0209,607.2524339
6,RC2_0209,607.2758507
5,RC2_0209,607.276266
8,RC2_0209,607.2889078
2,RC2_0209,607.2893378
2,RC2_0209,607.3121735
13,RC2_0209,607.3253618
2,RC2_0209,608.161967
4,RC2_0209,608.1987596
1,RC2_0209,608.2350608
2,RC2_0209,608.2847295
2,RC2_0209,609.0524427
34,RC2_0209,609.0733581
25,RC2_0209,609.0885788
3,RC2_0209,609.0895848
41,RC2_0209,609.109728
5,RC2_0209,609.1254048
3,RC2_0209,609.1382359
53,RC2_0209,609.1461181
10,RC2_0209,609.1464951
1,RC2_0209,609.161632
20,RC2_0209,609.174498
3,RC2_0209,609.1749212
41,RC2_0209,609.1825271
5,RC2_0209,609.1983687
35,RC2_0209,609.218939
15,RC2_0209,609.2192798
28,RC2_0209,609.2471987
7,RC2_0209,609.2476277
13,RC2_0209,609.2553501
12,RC2_0209,609.2557574
32,RC2_0209,609.291687
14,RC2_0209,609.3047412
5,RC2_0209,609.3284963
29,RC2_0209,610.2141162
4,RC2_0209,611.0524866
4,RC2_0209,611.052959
13,RC2_0209,611.067826
14,RC2_0209,611.0682654
34,RC2_0209,611.0889899
27,RC2_0209,611.1042857
13,RC2_0209,611.1047495
8,RC2_0209,611.1175905
2,RC2_0209,611.1180266
41,RC2_0209,611.1254092
17,RC2_0209,611.1407148
15,RC2_0209,611.1411836
4,RC2_0209,611.1539016
27,RC2_0209,611.1618546
8,RC2_0209,611.1776643
11,RC2_0209,611.1982533
3,RC2_0209,611.2140651
8,RC2_0209,611.226575
17,RC2_0209,611.2346295
28,RC2_0209,611.2628062
38,RC2_0209,611.2708808
3,RC2_0209,611.3071665
9,RC2_0209,611.3076355
1,RC2_0209,611.3434873
3,RC2_0209,612.1571284
12,RC2_0209,612.1934794
3,RC2_0209,613.047232
5,RC2_0209,613.0477026
8,RC2_0209,613.0683526
4,RC2_0209,613.0837109
2,RC2_0209,613.0841312
2,RC2_0209,613.1048324
5,RC2_0209,613.1200592
4,RC2_0209,613.1333266
2,RC2_0209,613.1337777
8,RC2_0209,613.1411651
18,RC2_0209,613.1563759
5,RC2_0209,613.1695228
42,RC2_0209,613.1774547
28,RC2_0209,613.1927056
5,RC2_0209,613.2061613
32,RC2_0209,613.2137596
34,RC2_0209,613.2290018
8,RC2_0209,613.2294915
21,RC2_0209,613.2420231
8,RC2_0209,613.2500413
39,RC2_0209,613.265427
12,RC2_0209,613.2659415
2,RC2_0209,613.2783067
6,RC2_0209,613.2863689
5,RC2_0209,613.2868368
24,RC2_0209,613.322911
13,RC2_0209,613.323358
14,RC2_0209,613.3593445
4,RC2_0209,613.3598024
1,RC2_0209,614.1229423
12,RC2_0209,614.1362113
21,RC2_0209,614.1515865
7,RC2_0209,614.1725458
3,RC2_0209,614.1729713
3,RC2_0209,614.1804777
21,RC2_0209,614.2089895
1,RC2_0209,614.2167941
13,RC2_0209,615.0628463
15,RC2_0209,615.0838488
10,RC2_0209,615.0843214
28,RC2_0209,615.0991255
10,RC2_0209,615.1122955
4,RC2_0209,615.1127247
24,RC2_0209,615.1202569
7,RC2_0209,615.1207143
31,RC2_0209,615.1354905
30,RC2_0209,615.1566262
4,RC2_0209,615.1570697
37,RC2_0209,615.1718969
27,RC2_0209,615.1850307
41,RC2_0209,615.1930044
48,RC2_0209,615.2083267
21,RC2_0209,615.2214407
29,RC2_0209,615.2294819
14,RC2_0209,615.2299331
19,RC2_0209,615.2447651
21,RC2_0209,615.2578351
7,RC2_0209,615.2582414
39,RC2_0209,615.2658589
13,RC2_0209,615.2663005
5,RC2_0209,615.2818191
17,RC2_0209,615.2941955
3,RC2_0209,615.294633
28,RC2_0209,615.302219
12,RC2_0209,615.3026711
17,RC2_0209,615.338538
8,RC2_0209,615.3390227
9,RC2_0209,615.3750095
19,RC2_0209,617.0420314
6,RC2_0209,617.0424715
25,RC2_0209,617.0784697
43,RC2_0209,617.1147898
12,RC2_0209,617.1279427
2,RC2_0209,617.1283757
27,RC2_0209,617.1359963
2,RC2_0209,617.1369052
43,RC2_0209,617.1512172
17,RC2_0209,617.1516172
19,RC2_0209,617.1643452
2,RC2_0209,617.1648184
7,RC2_0209,617.1728691
3,RC2_0209,617.1733021
35,RC2_0209,617.1876244
19,RC2_0209,617.2007241
4,RC2_0209,617.2090054
31,RC2_0209,617.2240191
29,RC2_0209,617.2370973
5,RC2_0209,617.2375577
1,RC2_0209,617.2452819
3,RC2_0209,617.245845
25,RC2_0209,617.260398
9,RC2_0209,617.2738484
25,RC2_0209,617.2815152
6,RC2_0209,617.2820187
31,RC2_0209,617.3098009
5,RC2_0209,617.3102446
29,RC2_0209,617.3178429
1,RC2_0209,617.3541006
23,RC2_0209,619.0576656
36,RC2_0209,619.0940559
56,RC2_0209,619.1304525
58,RC2_0209,619.166868
15,RC2_0209,619.1798721
28,RC2_0209,619.2033
27,RC2_0209,619.2163323
2,RC2_0209,619.2167892
22,RC2_0209,619.239708
22,RC2_0209,619.2400865
32,RC2_0209,619.2526899
14,RC2_0209,619.2760921
9,RC2_0209,619.2765537
26,RC2_0209,619.2891057
4,RC2_0209,619.289535
3,RC2_0209,619.3126699
3,RC2_0209,619.3132088
16,RC2_0209,619.3254499
2,RC2_0209,619.3258991
3,RC2_0209,619.3367538
10,RC2_0209,620.1260331
27,RC2_0209,621.0733448
6,RC2_0209,621.0889995
41,RC2_0209,621.1097788
9,RC2_0209,621.1462193
7,RC2_0209,621.1826382
25,RC2_0209,621.183007
4,RC2_0209,621.211352
8,RC2_0209,621.2190057
13,RC2_0209,621.2318215
11,RC2_0209,621.2471257
34,RC2_0209,621.2553173
9,RC2_0209,621.2557233
18,RC2_0209,621.2682753
17,RC2_0209,621.2915513
15,RC2_0209,621.2920506
15,RC2_0209,621.3046212
4,RC2_0209,621.3050534
1,RC2_0209,621.3337497
9,RC2_0209,622.1414445
3,RC2_0209,622.1779463
12,RC2_0209,622.2142196
11,RC2_0209,623.0525292
13,RC2_0209,623.0530181
14,RC2_0209,623.0678724
26,RC2_0209,623.0890522
9,RC2_0209,623.0894815
7,RC2_0209,623.1043712
6,RC2_0209,623.125512
11,RC2_0209,623.1259326
10,RC2_0209,623.1412397
4,RC2_0209,623.1417673
7,RC2_0209,623.1619086
17,RC2_0209,623.1622971
2,RC2_0209,623.1783191
9,RC2_0209,623.198281
2,RC2_0209,623.2146391
21,RC2_0209,623.2265368
22,RC2_0209,623.2346128
20,RC2_0209,623.2350202
1,RC2_0209,623.2626098
37,RC2_0209,623.2708935
16,RC2_0209,623.2713415
4,RC2_0209,623.2842446
1,RC2_0209,623.3080425
3,RC2_0209,623.3202134
16,RC2_0209,624.1934661
3,RC2_0209,624.2664863
6,RC2_0209,625.0470899
3,RC2_0209,625.0476224
15,RC2_0209,625.0683197
11,RC2_0209,625.0687759
3,RC2_0209,625.0836533
9,RC2_0209,625.0841137
6,RC2_0209,625.1047623
15,RC2_0209,625.1051849
8,RC2_0209,625.1200209
6,RC2_0209,625.1205009
2,RC2_0209,625.1333463
4,RC2_0209,625.1411782
14,RC2_0209,625.1415648
4,RC2_0209,625.1564275
11,RC2_0209,625.1569196
9,RC2_0209,625.1775509
6,RC2_0209,625.1933213
7,RC2_0209,625.2058992
8,RC2_0209,625.2139161
2,RC2_0209,625.229266
5,RC2_0209,625.2297746
7,RC2_0209,625.2425959
34,RC2_0209,625.250215
4,RC2_0209,625.2783226
16,RC2_0209,625.2869616
1,RC2_0209,625.3028187
5,RC2_0209,625.3234705
13,RC2_0209,625.3592903
5,RC2_0209,626.1727984
13,RC2_0209,626.2091175
1,RC2_0209,626.2555545
25,RC2_0209,627.0627697
25,RC2_0209,627.0839284
6,RC2_0209,627.0843644
31,RC2_0209,627.0992013
16,RC2_0209,627.0996623
29,RC2_0209,627.1203536
35,RC2_0209,627.1355934
14,RC2_0209,627.13605
3,RC2_0209,627.1488961
2,RC2_0209,627.1493653
50,RC2_0209,627.1567268
20,RC2_0209,627.1720253
15,RC2_0209,627.1724862
7,RC2_0209,627.1851891
15,RC2_0209,627.1931632
18,RC2_0209,627.2083945
18,RC2_0209,627.2088259
6,RC2_0209,627.2215326
4,RC2_0209,627.2219674
15,RC2_0209,627.2295472
12,RC2_0209,627.2299826
4,RC2_0209,627.2448924
5,RC2_0209,627.2453691
23,RC2_0209,627.2578286
4,RC2_0209,627.2582775
36,RC2_0209,627.2658353
15,RC2_0209,627.2663049
2,RC2_0209,627.2817615
25,RC2_0209,627.2940636
3,RC2_0209,627.3028097
1,RC2_0209,627.3032561
17,RC2_0209,627.3390066
4,RC2_0209,627.3754079
14,RC2_0209,628.1519907
1,RC2_0209,628.1750059
14,RC2_0209,628.1882902
4,RC2_0209,628.1887242
4,RC2_0209,628.2245682
1,RC2_0209,629.0423996
17,RC2_0209,629.0784904
2,RC2_0209,629.0992699
2,RC2_0209,629.0997964
59,RC2_0209,629.114802
7,RC2_0209,629.1279946
1,RC2_0209,629.1284629
20,RC2_0209,629.1359002
9,RC2_0209,629.1363689
34,RC2_0209,629.1511632
16,RC2_0209,629.1643509
26,RC2_0209,629.1722678
48,RC2_0209,629.1875748
4,RC2_0209,629.1879813
26,RC2_0209,629.2007144
32,RC2_0209,629.2086822
7,RC2_0209,629.2091568
35,RC2_0209,629.2240046
14,RC2_0209,629.2244339
5,RC2_0209,629.2375594
32,RC2_0209,629.2451005
18,RC2_0209,629.2455716
10,RC2_0209,629.2604558
14,RC2_0209,629.2609222
33,RC2_0209,629.2734559
4,RC2_0209,629.2739144
8,RC2_0209,629.2815801
6,RC2_0209,629.282074
5,RC2_0209,629.2970297
1,RC2_0209,629.309932
22,RC2_0209,629.3178922
7,RC2_0209,629.3183619
3,RC2_0209,629.3543164
1,RC2_0209,629.354786
1,RC2_0209,629.4583093
11,RC2_0209,631.0577776
10,RC2_0209,631.0582642
47,RC2_0209,631.0940624
10,RC2_0209,631.0945394
1,RC2_0209,631.1149305
1,RC2_0209,631.1155123
49,RC2_0209,631.1304477
3,RC2_0209,631.143971
39,RC2_0209,631.1667938
4,RC2_0209,631.1798438
6,RC2_0209,631.1878457
26,RC2_0209,631.2031488
19,RC2_0209,631.2162125
1,RC2_0209,631.2166559
13,RC2_0209,631.224838
33,RC2_0209,631.2395564
24,RC2_0209,631.2526614
10,RC2_0209,631.2531242
8,RC2_0209,631.2612889
48,RC2_0209,631.2760015
37,RC2_0209,631.2890723
1,RC2_0209,631.2895787
21,RC2_0209,631.2971425
5,RC2_0209,631.2976582
8,RC2_0209,631.3127165
5,RC2_0209,631.3259182
8,RC2_0209,631.3339078
1,RC2_0209,631.4562456
2,RC2_0209,632.2200627
4,RC2_0209,633.0734946
5,RC2_0209,633.0739351
6,RC2_0209,633.109895
10,RC2_0209,633.1103353
4,RC2_0209,633.1462765
28,RC2_0209,633.1825905
16,RC2_0209,633.1954814
46,RC2_0209,633.2188918
9,RC2_0209,633.23175
3,RC2_0209,633.2322105
7,RC2_0209,633.2472746
30,RC2_0209,633.2551844
11,RC2_0209,633.2681996
3,RC2_0209,633.2686526
2,RC2_0209,633.2914581
4,RC2_0209,633.2919584
7,RC2_0209,633.3045786
13,RC2_0209,633.3410425
5,RC2_0209,633.3523584
3,RC2_0209,635.0523717
1,RC2_0209,635.052849
35,RC2_0209,635.0889663
8,RC2_0209,635.0893842
37,RC2_0209,635.1254368
1,RC2_0209,635.1544567
20,RC2_0209,635.1618634
22,RC2_0209,635.1622758
2,RC2_0209,635.1749776
7,RC2_0209,635.1902224
6,RC2_0209,635.1982984
13,RC2_0209,635.1986765
1,RC2_0209,635.2272589
11,RC2_0209,635.2346542
29,RC2_0209,635.2350426
14,RC2_0209,635.247469
38,RC2_0209,635.2709496
18,RC2_0209,635.2714
32,RC2_0209,635.3073095
10,RC2_0209,635.3078124
15,RC2_0209,635.3202823
2,RC2_0209,636.1284364
2,RC2_0209,636.1648739
6,RC2_0209,636.193802
11,RC2_0209,636.2792895
4,RC2_0209,636.2877146
19,RC2_0209,637.0682869
8,RC2_0209,637.0687303
45,RC2_0209,637.1046586
54,RC2_0209,637.1410395
52,RC2_0209,637.1774141
12,RC2_0209,637.1778405
16,RC2_0209,637.2057966
6,RC2_0209,637.2062416
43,RC2_0209,637.2138316
14,RC2_0209,637.2420982
9,RC2_0209,637.2425566
45,RC2_0209,637.2502109
18,RC2_0209,637.2506617
42,RC2_0209,637.2865612
15,RC2_0209,637.2870534
5,RC2_0209,637.2995044
6,RC2_0209,637.3234921
21,RC2_0209,639.0627686
8,RC2_0209,639.0633325
20,RC2_0209,639.0839645
10,RC2_0209,639.0843886
13,RC2_0209,639.0992121
12,RC2_0209,639.0997204
43,RC2_0209,639.1203473
12,RC2_0209,639.1207778
16,RC2_0209,639.1354758
12,RC2_0209,639.1360053
5,RC2_0209,639.1488761
