num.trans.involved.in,sample,peak
1,RC2_0080,528.190294630544
8,RC2_0080,528.221599845692
2,RC2_0080,528.866633592069
2,RC2_0080,529.025864266585
1,RC2_0080,529.046968680383
24,RC2_0080,529.062313492803
11,RC2_0080,529.075404598308
47,RC2_0080,529.083505270947
47,RC2_0080,529.098776569549
14,RC2_0080,529.111914171751
36,RC2_0080,529.119953866277
27,RC2_0080,529.135226567949
26,RC2_0080,529.148261902975
38,RC2_0080,529.156332357724
34,RC2_0080,529.165975695498
39,RC2_0080,529.171573259163
44,RC2_0080,529.184628515917
54,RC2_0080,529.192647676711
45,RC2_0080,529.207879957012
42,RC2_0080,529.220945316267
30,RC2_0080,529.228956751772
12,RC2_0080,529.242004868281
2,RC2_0080,529.242364388553
17,RC2_0080,529.244227758422
35,RC2_0080,529.257333400121
49,RC2_0080,529.265378109442
16,RC2_0080,529.301857136032
11,RC2_0080,529.338240629491
3,RC2_0080,529.338601228312
10,RC2_0080,530.093930119115
1,RC2_0080,530.09468981233
2,RC2_0080,530.132396545787
1,RC2_0080,530.167778436479
31,RC2_0080,531.041646498272
14,RC2_0080,531.062699352356
26,RC2_0080,531.077958170094
19,RC2_0080,531.09104620975
13,RC2_0080,531.099072221191
3,RC2_0080,531.108553947557
2,RC2_0080,531.108940177356
48,RC2_0080,531.114359306034
29,RC2_0080,531.127471534723
39,RC2_0080,531.135518753484
22,RC2_0080,531.14519407579
51,RC2_0080,531.15083010844
21,RC2_0080,531.163929343878
25,RC2_0080,531.171993736977
15,RC2_0080,531.181670108501
21,RC2_0080,531.187273747163
7,RC2_0080,531.20035596147
7,RC2_0080,531.208421833243
3,RC2_0080,531.218312715196
16,RC2_0080,531.223656713418
26,RC2_0080,531.236709074068
37,RC2_0080,531.244710483804
60,RC2_0080,531.273016362539
30,RC2_0080,531.281044265027
18,RC2_0080,531.309308200325
32,RC2_0080,531.317448057594
35,RC2_0080,532.109618810525
2,RC2_0080,532.131123944594
46,RC2_0080,532.14606665698
11,RC2_0080,532.203623797943
1,RC2_0080,532.276731469111
17,RC2_0080,533.05737298504
2,RC2_0080,533.070489334149
18,RC2_0080,533.093764834656
5,RC2_0080,533.106847388626
7,RC2_0080,533.124382945704
2,RC2_0080,533.124765655719
87,RC2_0080,533.130075316382
38,RC2_0080,533.143147429275
8,RC2_0080,533.160744904949
66,RC2_0080,533.16640849973
40,RC2_0080,533.179492142929
5,RC2_0080,533.194887568533
61,RC2_0080,533.202824778672
40,RC2_0080,533.215914561118
22,RC2_0080,533.223995638452
6,RC2_0080,533.231287081617
20,RC2_0080,533.239284864098
20,RC2_0080,533.252353282227
11,RC2_0080,533.288751000325
26,RC2_0080,533.325021975198
29,RC2_0080,534.088958448038
19,RC2_0080,534.125367741592
8,RC2_0080,534.161780745551
1,RC2_0080,534.162165567492
2,RC2_0080,534.804224829962
20,RC2_0080,535.036510532298
46,RC2_0080,535.072898836213
12,RC2_0080,535.085989490804
5,RC2_0080,535.101377794311
79,RC2_0080,535.109328732299
10,RC2_0080,535.122459106979
47,RC2_0080,535.145775999466
3,RC2_0080,535.158889549309
1,RC2_0080,535.174279629985
24,RC2_0080,535.182178083396
12,RC2_0080,535.195251803176
4,RC2_0080,535.21057001849
54,RC2_0080,535.218507650206
45,RC2_0080,535.231541941127
49,RC2_0080,535.254810370483
44,RC2_0080,535.26788451369
24,RC2_0080,535.304279130711
22,RC2_0080,535.340710967786
26,RC2_0080,536.104562594995
24,RC2_0080,536.141004297985
13,RC2_0080,536.226826477517
1,RC2_0080,536.271607105118
30,RC2_0080,537.052256335995
3,RC2_0080,537.080745766538
24,RC2_0080,537.088678308239
1,RC2_0080,537.117087004038
48,RC2_0080,537.125030064298
18,RC2_0080,537.153366322826
56,RC2_0080,537.161345290894
23,RC2_0080,537.174374061197
34,RC2_0080,537.189682347098
53,RC2_0080,537.197696297174
29,RC2_0080,537.210727027691
29,RC2_0080,537.226096141278
54,RC2_0080,537.234110565132
35,RC2_0080,537.247211469438
21,RC2_0080,537.262520001293
2,RC2_0080,537.268339386041
13,RC2_0080,537.283650255491
1,RC2_0080,537.301032222192
8,RC2_0080,537.320038835711
16,RC2_0080,538.08380497545
7,RC2_0080,538.120320834415
25,RC2_0080,538.20603921786
28,RC2_0080,538.242394243311
1,RC2_0080,538.271637539129
2,RC2_0080,538.921996026423
2,RC2_0080,538.978212186233
32,RC2_0080,539.067907019428
18,RC2_0080,539.083185746194
9,RC2_0080,539.096242190761
64,RC2_0080,539.104234130052
3,RC2_0080,539.121934537583
22,RC2_0080,539.132567937322
66,RC2_0080,539.140592257213
44,RC2_0080,539.15588869222
61,RC2_0080,539.177009460778
1,RC2_0080,539.186462569246
21,RC2_0080,539.192331017924
26,RC2_0080,539.213458187634
39,RC2_0080,539.226460846286
5,RC2_0080,539.241857973286
10,RC2_0080,539.249848915748
1,RC2_0080,539.26533123902
32,RC2_0080,539.27812911321
40,RC2_0080,539.286155178803
23,RC2_0080,539.299140523403
2,RC2_0080,539.299498896305
1,RC2_0080,539.561228508612
36,RC2_0080,540.172253932137
1,RC2_0080,540.185602371441
18,RC2_0080,540.208571606018
3,RC2_0080,540.222020593483
27,RC2_0080,540.258053160301
3,RC2_0080,540.258401045723
1,RC2_0080,540.976268504726
29,RC2_0080,541.047127298246
31,RC2_0080,541.062411199126
8,RC2_0080,541.075464124885
37,RC2_0080,541.083490296945
51,RC2_0080,541.098771362385
20,RC2_0080,541.111858577275
51,RC2_0080,541.119859612441
44,RC2_0080,541.135175665234
32,RC2_0080,541.148256120459
51,RC2_0080,541.156304228531
13,RC2_0080,541.16589429535
5,RC2_0080,541.166236686315
25,RC2_0080,541.17161107099
38,RC2_0080,541.184659461608
34,RC2_0080,541.19272577104
2,RC2_0080,541.208045190177
8,RC2_0080,541.208415534362
8,RC2_0080,541.241973705261
38,RC2_0080,541.2573873157
47,RC2_0080,541.265409820585
21,RC2_0080,541.301743589917
16,RC2_0080,541.338130753075
13,RC2_0080,542.143513243945
21,RC2_0080,542.22426863922
1,RC2_0080,542.709303915624
1,RC2_0080,542.882363092088
21,RC2_0080,543.041680032209
24,RC2_0080,543.062761518528
56,RC2_0080,543.078029509099
43,RC2_0080,543.099163403935
2,RC2_0080,543.109395900889
61,RC2_0080,543.114404021918
24,RC2_0080,543.127527295089
38,RC2_0080,543.135574513956
39,RC2_0080,543.150844545081
39,RC2_0080,543.163892188805
10,RC2_0080,543.181681193475
53,RC2_0080,543.187201468708
26,RC2_0080,543.208358011317
19,RC2_0080,543.223631916708
57,RC2_0080,543.236668973935
42,RC2_0080,543.244710597658
41,RC2_0080,543.272973275718
33,RC2_0080,543.281037586042
27,RC2_0080,543.317420260394
22,RC2_0080,543.353830568319
2,RC2_0080,544.174966670448
1,RC2_0080,544.184869242032
17,RC2_0080,544.203520845047
45,RC2_0080,545.057290657959
27,RC2_0080,545.078400177808
71,RC2_0080,545.093676339747
17,RC2_0080,545.106801650817
26,RC2_0080,545.11484400807
7,RC2_0080,545.124415567892
50,RC2_0080,545.13009914036
31,RC2_0080,545.151239252971
4,RC2_0080,545.151567701007
24,RC2_0080,545.160899508102
42,RC2_0080,545.166486778096
22,RC2_0080,545.179580788489
20,RC2_0080,545.187643295827
22,RC2_0080,545.197243754175
32,RC2_0080,545.202875295668
26,RC2_0080,545.215945553034
8,RC2_0080,545.224368132487
34,RC2_0080,545.239247382743
43,RC2_0080,545.252292972822
43,RC2_0080,545.260332325096
29,RC2_0080,545.288619692226
33,RC2_0080,545.296705518937
23,RC2_0080,545.325024756235
21,RC2_0080,545.333109344699
1,RC2_0080,545.536339921493
8,RC2_0080,546.088993900199
21,RC2_0080,546.125371891839
10,RC2_0080,546.146505270899
16,RC2_0080,546.161604926669
4,RC2_0080,546.255961630093
1,RC2_0080,546.539690715882
3,RC2_0080,546.87703500338
30,RC2_0080,547.036552224069
40,RC2_0080,547.072911474084
20,RC2_0080,547.086013218968
77,RC2_0080,547.109327573324
21,RC2_0080,547.122454470516
17,RC2_0080,547.14012746861
51,RC2_0080,547.14574650514
37,RC2_0080,547.182160105909
15,RC2_0080,547.195245957665
6,RC2_0080,547.203339700091
2,RC2_0080,547.210594022335
1,RC2_0080,547.212660372778
36,RC2_0080,547.218528554629
42,RC2_0080,547.231582173883
48,RC2_0080,547.254870983187
46,RC2_0080,547.267913922371
21,RC2_0080,547.304265006324
2,RC2_0080,547.340912952296
21,RC2_0080,548.141027402027
8,RC2_0080,548.162174003907
45,RC2_0080,548.177373926647
28,RC2_0080,548.213670860043
14,RC2_0080,549.052306841013
58,RC2_0080,549.088607045285
8,RC2_0080,549.101690136068
2,RC2_0080,549.117420168657
55,RC2_0080,549.124949744031
23,RC2_0080,549.138061916266
11,RC2_0080,549.153408631314
1,RC2_0080,549.153807622137
65,RC2_0080,549.161348447496
35,RC2_0080,549.174461532038
8,RC2_0080,549.18980129124
41,RC2_0080,549.197797865775
14,RC2_0080,549.210890986923
11,RC2_0080,549.22621546116
14,RC2_0080,549.234223277304
6,RC2_0080,549.247284577364
21,RC2_0080,549.270559477799
28,RC2_0080,549.283616084743
1,RC2_0080,549.301192960169
23,RC2_0080,549.319915288669
7,RC2_0080,549.356234963729
12,RC2_0080,550.083783796234
14,RC2_0080,550.120293161556
2,RC2_0080,550.15672914576
29,RC2_0080,550.242405197946
24,RC2_0080,551.031452452705
14,RC2_0080,551.067935374503
2,RC2_0080,551.096463271075
23,RC2_0080,551.104331821433
49,RC2_0080,551.14067742412
68,RC2_0080,551.177006318173
8,RC2_0080,551.189970100618
27,RC2_0080,551.205319349834
49,RC2_0080,551.213358681233
49,RC2_0080,551.249782630047
39,RC2_0080,551.262853286474
33,RC2_0080,551.278140008894
7,RC2_0080,551.299298615414
9,RC2_0080,551.33566960425
1,RC2_0080,551.529778975685
11,RC2_0080,552.099408180819
44,RC2_0080,552.135838447121
33,RC2_0080,552.172327521708
2,RC2_0080,552.221797727104
5,RC2_0080,552.258159107365
1,RC2_0080,552.258559659767
1,RC2_0080,552.53312999606
1,RC2_0080,552.92399578773
22,RC2_0080,553.047070798297
24,RC2_0080,553.062414346656
58,RC2_0080,553.083500839533
19,RC2_0080,553.098841794524
6,RC2_0080,553.111946803112
61,RC2_0080,553.119920254176
5,RC2_0080,553.13527153548
9,RC2_0080,553.148325825971
28,RC2_0080,553.156350035158
3,RC2_0080,553.171699681216
18,RC2_0080,553.192742339591
8,RC2_0080,553.205566009499
7,RC2_0080,553.208477831495
15,RC2_0080,553.221076986798
24,RC2_0080,553.229108175638
27,RC2_0080,553.242027753142
50,RC2_0080,553.265415514449
29,RC2_0080,553.278439340602
6,RC2_0080,553.293669178208
2,RC2_0080,553.294057206066
11,RC2_0080,553.301731927977
12,RC2_0080,553.314814207803
1,RC2_0080,553.315220829178
13,RC2_0080,553.338127776399
1,RC2_0080,553.527227160373
3,RC2_0080,554.115277472973
21,RC2_0080,554.187938252324
24,RC2_0080,554.200930779078
14,RC2_0080,554.237269410311
3,RC2_0080,554.273622256669
1,RC2_0080,554.530565592442
2,RC2_0080,554.991766295002
2,RC2_0080,555.041772675139
14,RC2_0080,555.062867382029
16,RC2_0080,555.078095025964
47,RC2_0080,555.099194057341
28,RC2_0080,555.11447178745
22,RC2_0080,555.12753387709
52,RC2_0080,555.135515713533
1,RC2_0080,555.145342233262
61,RC2_0080,555.150805563708
37,RC2_0080,555.163856347971
53,RC2_0080,555.17188167924
47,RC2_0080,555.187182019394
1,RC2_0080,555.18756487561
39,RC2_0080,555.200255682115
52,RC2_0080,555.20831057012
10,RC2_0080,555.217924447021
20,RC2_0080,555.223630624234
2,RC2_0080,555.224025707696
23,RC2_0080,555.236691310736
31,RC2_0080,555.244731660676
14,RC2_0080,555.273091725353
17,RC2_0080,555.281134917874
24,RC2_0080,555.317500036142
19,RC2_0080,555.353825777942
2,RC2_0080,556.102264311285
11,RC2_0080,556.122756775117
12,RC2_0080,556.216554282688
2,RC2_0080,556.216925596709
5,RC2_0080,556.253074713144
1,RC2_0080,556.738613737081
17,RC2_0080,557.057230799481
6,RC2_0080,557.070263704631
20,RC2_0080,557.078346678865
12,RC2_0080,557.093584475945
19,RC2_0080,557.106763099425
29,RC2_0080,557.114737753532
46,RC2_0080,557.130049793659
31,RC2_0080,557.143173093856
43,RC2_0080,557.151210546015
29,RC2_0080,557.160857207268
39,RC2_0080,557.166501859788
19,RC2_0080,557.187665378571
17,RC2_0080,557.197301007734
15,RC2_0080,557.202934720375
11,RC2_0080,557.216002825426
15,RC2_0080,557.224043315779
11,RC2_0080,557.239316330834
37,RC2_0080,557.252323757638
45,RC2_0080,557.26034305243
30,RC2_0080,557.288604753454
29,RC2_0080,557.296693604116
26,RC2_0080,557.333091753723
17,RC2_0080,557.369471693083
2,RC2_0080,557.369831584023
1,RC2_0080,558.125020558347
17,RC2_0080,558.182878025461
2,RC2_0080,558.292326548625
1,RC2_0080,558.754113545406
15,RC2_0080,559.036498223506
1,RC2_0080,559.036905462035
52,RC2_0080,559.072932324186
5,RC2_0080,559.086127997473
26,RC2_0080,559.094127703185
21,RC2_0080,559.122477340779
47,RC2_0080,559.130504597752
47,RC2_0080,559.14575908777
23,RC2_0080,559.158847176112
35,RC2_0080,559.166892767113
22,RC2_0080,559.176536778288
62,RC2_0080,559.182112922662
38,RC2_0080,559.19519083277
42,RC2_0080,559.203222011876
5,RC2_0080,559.203607395655
13,RC2_0080,559.212827346172
46,RC2_0080,559.218477991616
41,RC2_0080,559.23150831622
36,RC2_0080,559.239559478287
38,RC2_0080,559.254870044989
25,RC2_0080,559.2678693836
32,RC2_0080,559.275944020535
29,RC2_0080,559.304278081256
5,RC2_0080,559.304672965186
29,RC2_0080,559.312375460954
28,RC2_0080,560.10461163269
4,RC2_0080,560.177217995442
28,RC2_0080,561.052242525756
59,RC2_0080,561.088596446842
10,RC2_0080,561.101748088324
1,RC2_0080,561.119596556853
1,RC2_0080,561.120056517576
59,RC2_0080,561.124949594047
33,RC2_0080,561.138051447685
5,RC2_0080,561.15568265833
60,RC2_0080,561.161322555987
36,RC2_0080,561.174436999906
6,RC2_0080,561.189810290597
15,RC2_0080,561.192124361176
55,RC2_0080,561.197737773307
30,RC2_0080,561.210832544297
4,RC2_0080,561.226148461382
34,RC2_0080,561.23416894664
47,RC2_0080,561.247233707134
17,RC2_0080,561.270569718277
29,RC2_0080,561.283621796031
28,RC2_0080,561.319953796702
2,RC2_0080,561.356665461409
20,RC2_0080,562.192927171028
1,RC2_0080,562.214497758709
7,RC2_0080,563.031535773233
45,RC2_0080,563.067888281711
1,RC2_0080,563.117664450587
37,RC2_0080,563.14055819585
24,RC2_0080,563.153661371413
63,RC2_0080,563.176991488573
43,RC2_0080,563.190078219307
12,RC2_0080,563.205382485631
41,RC2_0080,563.213453253686
24,RC2_0080,563.226530055528
7,RC2_0080,563.241829965633
11,RC2_0080,563.249885146343
14,RC2_0080,563.262929412806
24,RC2_0080,563.29925484439
14,RC2_0080,563.335519096109
2,RC2_0080,564.10749109004
20,RC2_0080,564.135794415686
36,RC2_0080,564.172264024309
10,RC2_0080,564.258145871678
1,RC2_0080,564.729067880271
25,RC2_0080,565.047146855632
51,RC2_0080,565.083496481904
8,RC2_0080,565.096439165242
7,RC2_0080,565.111945528958
52,RC2_0080,565.119855255937
10,RC2_0080,565.132853786641
69,RC2_0080,565.156240918388
75,RC2_0080,565.192670227336
6,RC2_0080,565.205607632612
30,RC2_0080,565.229095269771
40,RC2_0080,565.242114661525
23,RC2_0080,565.257413923081
15,RC2_0080,565.26549400592
12,RC2_0080,565.278551109586
30,RC2_0080,565.314880144349
2,RC2_0080,565.315239412092
9,RC2_0080,565.35113066365
6,RC2_0080,565.439276243546
3,RC2_0080,566.078635669249
8,RC2_0080,566.115036590041
22,RC2_0080,566.151463689402
23,RC2_0080,566.18792591631
7,RC2_0080,566.224398671353
5,RC2_0080,566.237422913042
9,RC2_0080,566.273804744526
30,RC2_0080,567.062795209983
18,RC2_0080,567.078094159766
52,RC2_0080,567.099123885198
33,RC2_0080,567.114441360203
52,RC2_0080,567.135509130503
23,RC2_0080,567.150769896765
60,RC2_0080,567.171928293281
1,RC2_0080,567.181391466672
40,RC2_0080,567.208367220501
2,RC2_0080,567.220984632285
20,RC2_0080,567.244768213539
32,RC2_0080,567.25771337242
30,RC2_0080,567.273027899166
6,RC2_0080,567.281475681059
25,RC2_0080,567.294121307194
21,RC2_0080,567.317391845388
3,RC2_0080,567.436351557954
18,RC2_0080,568.09437673497
28,RC2_0080,568.130829257777
23,RC2_0080,568.16720617522
18,RC2_0080,568.203598896179
27,RC2_0080,568.216580725053
13,RC2_0080,568.239986965873
13,RC2_0080,568.253029294555
15,RC2_0080,568.289413961968
4,RC2_0080,568.724990795476
2,RC2_0080,568.773296630675
1,RC2_0080,568.874122781659
1,RC2_0080,568.916575400684
12,RC2_0080,569.042129077331
4,RC2_0080,569.057443401597
19,RC2_0080,569.078506354183
13,RC2_0080,569.093767138137
2,RC2_0080,569.1069362237
50,RC2_0080,569.114819822559
32,RC2_0080,569.130041699777
3,RC2_0080,569.130461284487
49,RC2_0080,569.151148631814
3,RC2_0080,569.16060372786
48,RC2_0080,569.166465618752
51,RC2_0080,569.187546037426
6,RC2_0080,569.197134720494
4,RC2_0080,569.197569802757
19,RC2_0080,569.202903550994
35,RC2_0080,569.215930785302
25,RC2_0080,569.22400212354
9,RC2_0080,569.2368326507
9,RC2_0080,569.252370330812
22,RC2_0080,569.260397577816
6,RC2_0080,569.26077140851
10,RC2_0080,569.273311307422
5,RC2_0080,569.28876208551
2,RC2_0080,569.289148775991
22,RC2_0080,569.29676677946
25,RC2_0080,569.33313874135
1,RC2_0080,569.728362194139
33,RC2_0080,570.146410112633
32,RC2_0080,570.182787183634
22,RC2_0080,570.232265746366
1,RC2_0080,570.722932130361
2,RC2_0080,570.74063199032
3,RC2_0080,570.913583922224
18,RC2_0080,571.036562903383
21,RC2_0080,571.057732421766
4,RC2_0080,571.058136370614
33,RC2_0080,571.072952097804
3,RC2_0080,571.086232463254
28,RC2_0080,571.094120079382
32,RC2_0080,571.109268847211
49,RC2_0080,571.130497796089
55,RC2_0080,571.145731910729
40,RC2_0080,571.166830723197
7,RC2_0080,571.17640044926
61,RC2_0080,571.182106972373
53,RC2_0080,571.203225918835
4,RC2_0080,571.213222544556
32,RC2_0080,571.218537445404
47,RC2_0080,571.239613432107
5,RC2_0080,571.239989375127
3,RC2_0080,571.255032060155
34,RC2_0080,571.275999775203
3,RC2_0080,571.276382673469
1,RC2_0080,571.304685841738
25,RC2_0080,571.312383118146
23,RC2_0080,571.348753300894
1,RC2_0080,571.913250206868
9,RC2_0080,572.125782944985
12,RC2_0080,572.162167034413
11,RC2_0080,572.198463550163
12,RC2_0080,572.234771308063
8,RC2_0080,572.271156817689
1,RC2_0080,572.911590350225
14,RC2_0080,573.052144839859
22,RC2_0080,573.073387005324
3,RC2_0080,573.101885645262
2,RC2_0080,573.109884341487
29,RC2_0080,573.1250496046
9,RC2_0080,573.146199398052
2,RC2_0080,573.156224257866
27,RC2_0080,573.161431728472
15,RC2_0080,573.174510802738
30,RC2_0080,573.182544889513
12,RC2_0080,573.192233970848
64,RC2_0080,573.197764046599
41,RC2_0080,573.210815009813
34,RC2_0080,573.218847201487
8,RC2_0080,573.228473252876
38,RC2_0080,573.234114612686
28,RC2_0080,573.247123802856
21,RC2_0080,573.255163594854
10,RC2_0080,573.283454977613
17,RC2_0080,573.291578312092
6,RC2_0080,573.319824668586
18,RC2_0080,573.32804601845
6,RC2_0080,574.083712737205
2,RC2_0080,574.141469223715
4,RC2_0080,574.214539754892
1,RC2_0080,574.287211835882
1,RC2_0080,574.451068853454
21,RC2_0080,575.031478278375
35,RC2_0080,575.067841001167
47,RC2_0080,575.104206734226
9,RC2_0080,575.117384154056
1,RC2_0080,575.135495812292
67,RC2_0080,575.140648500098
20,RC2_0080,575.153764153392
52,RC2_0080,575.177048829062
14,RC2_0080,575.190160813892
38,RC2_0080,575.213454828751
22,RC2_0080,575.226527805694
18,RC2_0080,575.249859123294
29,RC2_0080,575.26289172908
23,RC2_0080,575.270924789878
29,RC2_0080,575.299244719796
19,RC2_0080,575.335565057668
2,RC2_0080,575.356800242305
1,RC2_0080,575.434983481022
6,RC2_0080,576.099362542983
3,RC2_0080,576.135738595228
5,RC2_0080,577.047265032696
3,RC2_0080,577.062899279235
8,RC2_0080,577.083635979758
2,RC2_0080,577.096688862959
30,RC2_0080,577.119964134902
11,RC2_0080,577.13304486504
52,RC2_0080,577.156260476816
25,RC2_0080,577.16931010027
2,RC2_0080,577.184486355658
41,RC2_0080,577.192595814313
10,RC2_0080,577.205631797409
1,RC2_0080,577.206020741145
46,RC2_0080,577.228986994475
31,RC2_0080,577.242051614626
30,RC2_0080,577.265452091269
5,RC2_0080,577.265842507683
29,RC2_0080,577.278536491077
10,RC2_0080,577.314959566625
7,RC2_0080,577.351313728267
16,RC2_0080,578.151611356377
23,RC2_0080,578.224225246929
23,RC2_0080,578.273720013522
30,RC2_0080,579.062746949569
10,RC2_0080,579.07810671031
62,RC2_0080,579.099144291527
76,RC2_0080,579.135557109865
50,RC2_0080,579.171988669784
22,RC2_0080,579.208405524433
32,RC2_0080,579.221330618556
1,RC2_0080,579.22171755078
5,RC2_0080,579.244811892063
31,RC2_0080,579.257805795608
21,RC2_0080,579.28113095454
19,RC2_0080,579.294187225607
27,RC2_0080,579.330524798861
1,RC2_0080,579.366607820623
11,RC2_0080,580.130682003712
5,RC2_0080,580.167052312348
26,RC2_0080,580.239875045843
26,RC2_0080,580.253006921336
3,RC2_0080,580.855818312302
24,RC2_0080,581.042033877495
4,RC2_0080,581.057853098074
9,RC2_0080,581.078537503071
4,RC2_0080,581.093823429534
2,RC2_0080,581.107053359667
18,RC2_0080,581.114906959631
3,RC2_0080,581.130658613
6,RC2_0080,581.143275509064
50,RC2_0080,581.151240650453
8,RC2_0080,581.16660185445
55,RC2_0080,581.187543994541
16,RC2_0080,581.197269717569
12,RC2_0080,581.215808098533
42,RC2_0080,581.223886347452
1,RC2_0080,581.252137057399
14,RC2_0080,581.260242147211
9,RC2_0080,581.273275479681
2,RC2_0080,581.273669178033
1,RC2_0080,581.294372315428
29,RC2_0080,581.309794974698
13,RC2_0080,581.434197879284
24,RC2_0080,582.110021824036
24,RC2_0080,582.14649036263
15,RC2_0080,582.182902121794
12,RC2_0080,582.232247703064
19,RC2_0080,582.268617698001
2,RC2_0080,582.853758605258
1,RC2_0080,582.932310557215
25,RC2_0080,583.057728752827
6,RC2_0080,583.058132134955
11,RC2_0080,583.073034722865
34,RC2_0080,583.094108680751
27,RC2_0080,583.109366055477
5,RC2_0080,583.122543203163
61,RC2_0080,583.130455572471
30,RC2_0080,583.145770121776
23,RC2_0080,583.158826805786
45,RC2_0080,583.166827511942
1,RC2_0080,583.176780465904
32,RC2_0080,583.182127937515
45,RC2_0080,583.203221973879
3,RC2_0080,583.213262114251
40,RC2_0080,583.218507022439
37,RC2_0080,583.231558708675
45,RC2_0080,583.239606099082
38,RC2_0080,583.267926797296
35,RC2_0080,583.275978831248
1,RC2_0080,583.29159797235
1,RC2_0080,583.292026162302
33,RC2_0080,583.312358606504
19,RC2_0080,583.348741565169
15,RC2_0080,584.125764943497
22,RC2_0080,584.198476148892
4,RC2_0080,584.247707889398
2,RC2_0080,584.869417156186
1,RC2_0080,584.88711100178
13,RC2_0080,585.052171247726
19,RC2_0080,585.073293933807
37,RC2_0080,585.088586597329
27,RC2_0080,585.109724359221
1,RC2_0080,585.124017448169
3,RC2_0080,585.124849320996
1,RC2_0080,585.127587274869
39,RC2_0080,585.14616700832
7,RC2_0080,585.155664624072
18,RC2_0080,585.16145202544
5,RC2_0080,585.174569196017
15,RC2_0080,585.182598103456
16,RC2_0080,585.192149375375
23,RC2_0080,585.197833342485
9,RC2_0080,585.198250824107
15,RC2_0080,585.218960180884
2,RC2_0080,585.219338982039
16,RC2_0080,585.234206991728
4,RC2_0080,585.234677812433
21,RC2_0080,585.247247350996
35,RC2_0080,585.255211636444
19,RC2_0080,585.283501056555
25,RC2_0080,585.2915875871
12,RC2_0080,585.327952826692
2,RC2_0080,585.364773560422
6,RC2_0080,586.141254674807
18,RC2_0080,586.214155056571
2,RC2_0080,586.836489322569
2,RC2_0080,586.88507329118
27,RC2_0080,587.06787755028
25,RC2_0080,587.08903766567
1,RC2_0080,587.117517910468
36,RC2_0080,587.125422741208
38,RC2_0080,587.140677696661
30,RC2_0080,587.161777717804
2,RC2_0080,587.162217996242
54,RC2_0080,587.177036969527
59,RC2_0080,587.213414705731
33,RC2_0080,587.226493196552
9,RC2_0080,587.234939483239
26,RC2_0080,587.249816472379
44,RC2_0080,587.262836895979
31,RC2_0080,587.270877389111
27,RC2_0080,587.299195184894
28,RC2_0080,587.307282489004
9,RC2_0080,587.343725840207
1,RC2_0080,587.506079886839
17,RC2_0080,588.156976767773
13,RC2_0080,588.193351323432
1,RC2_0080,588.266627041671
2,RC2_0080,588.833453167304
1,RC2_0080,588.882514405253
1,RC2_0080,588.924125520822
22,RC2_0080,589.047104942924
31,RC2_0080,589.083567176533
43,RC2_0080,589.119953749716
3,RC2_0080,589.13322255808
1,RC2_0080,589.133678685806
32,RC2_0080,589.156346445856
4,RC2_0080,589.169468855242
61,RC2_0080,589.192668560133
31,RC2_0080,589.205690244863
24,RC2_0080,589.228961690895
11,RC2_0080,589.241987648854
1,RC2_0080,589.265260321655
7,RC2_0080,589.278363694852
15,RC2_0080,589.314784765274
1,RC2_0080,589.315199859746
6,RC2_0080,589.35112688823
1,RC2_0080,589.503828633997
1,RC2_0080,590.115334763267
1,RC2_0080,590.318645454976
17,RC2_0080,591.06286901519
16,RC2_0080,591.099258510692
40,RC2_0080,591.135611335742
26,RC2_0080,591.148615588024
9,RC2_0080,591.163783983259
2,RC2_0080,591.164242868394
62,RC2_0080,591.171920878291
16,RC2_0080,591.184927203228
1,RC2_0080,591.200052558619
52,RC2_0080,591.208273858084
7,RC2_0080,591.22125537742
45,RC2_0080,591.244655018398
26,RC2_0080,591.257683388914
31,RC2_0080,591.281039976012
40,RC2_0080,591.294128752508
24,RC2_0080,591.330543536254
5,RC2_0080,591.366957951799
3,RC2_0080,591.367296738742
1,RC2_0080,591.500996443474
1,RC2_0080,592.297915609523
23,RC2_0080,593.04204264154
25,RC2_0080,593.078484665431
15,RC2_0080,593.114915164529
25,RC2_0080,593.151292527505
27,RC2_0080,593.187649447291
47,RC2_0080,593.223982888804
4,RC2_0080,593.236867245871
2,RC2_0080,593.252115392306
40,RC2_0080,593.260327885245
21,RC2_0080,593.273332953771
26,RC2_0080,593.30974729415
3,RC2_0080,593.310172769974
16,RC2_0080,593.346160816321
2,RC2_0080,593.481808198406
1,RC2_0080,594.11789091667
16,RC2_0080,594.182744757877
15,RC2_0080,594.232295335949
1,RC2_0080,594.723008197551
20,RC2_0080,595.057700110004
4,RC2_0080,595.073487368433
19,RC2_0080,595.094171806201
2,RC2_0080,595.122748175804
8,RC2_0080,595.130580743669
4,RC2_0080,595.158968087016
26,RC2_0080,595.166932647398
22,RC2_0080,595.195215009183
46,RC2_0080,595.203255278441
40,RC2_0080,595.239540380302
2,RC2_0080,595.252283889709
12,RC2_0080,595.275893048878
4,RC2_0080,595.28887722168
2,RC2_0080,595.289301316383
19,RC2_0080,595.325427776302
25,RC2_0080,596.234824124279
3,RC2_0080,596.235266943733
24,RC2_0080,596.247874321281
20,RC2_0080,596.284267024599
31,RC2_0080,597.07332622491
24,RC2_0080,597.088619985136
43,RC2_0080,597.109746586517
37,RC2_0080,597.125025371282
47,RC2_0080,597.146153494567
10,RC2_0080,597.155825358987
11,RC2_0080,597.161455851947
36,RC2_0080,597.182553788589
