num.trans.involved.in,sample,peak
2,RC2_0085,541.129120063967
36,RC2_0085,541.135175665234
2,RC2_0085,541.135552856385
31,RC2_0085,541.148256120459
44,RC2_0085,541.156304228531
10,RC2_0085,541.16589429535
22,RC2_0085,541.17161107099
36,RC2_0085,541.184659461608
28,RC2_0085,541.19272577104
9,RC2_0085,541.241973705261
37,RC2_0085,541.2573873157
45,RC2_0085,541.265409820585
4,RC2_0085,541.283987407518
20,RC2_0085,541.301743589917
6,RC2_0085,541.320409818759
16,RC2_0085,541.338130753075
1,RC2_0085,541.338464772803
2,RC2_0085,541.366313257615
11,RC2_0085,542.143513243945
1,RC2_0085,542.1958070175
20,RC2_0085,542.22426863922
27,RC2_0085,542.237340911465
1,RC2_0085,542.709303915624
2,RC2_0085,542.882363092088
15,RC2_0085,543.062761518528
41,RC2_0085,543.078029509099
36,RC2_0085,543.099163403935
50,RC2_0085,543.114404021918
22,RC2_0085,543.127527295089
31,RC2_0085,543.135574513956
32,RC2_0085,543.150844545081
38,RC2_0085,543.163892188805
10,RC2_0085,543.181681193475
46,RC2_0085,543.187201468708
22,RC2_0085,543.208358011317
15,RC2_0085,543.223631916708
50,RC2_0085,543.236668973935
35,RC2_0085,543.244710597658
14,RC2_0085,543.257667658198
2,RC2_0085,543.263173149487
39,RC2_0085,543.272973275718
5,RC2_0085,543.273345654029
31,RC2_0085,543.281037586042
2,RC2_0085,543.299951244825
3,RC2_0085,543.309236920881
31,RC2_0085,543.317420260394
23,RC2_0085,543.353830568319
2,RC2_0085,544.184869242032
15,RC2_0085,544.203520845047
26,RC2_0085,545.057290657959
3,RC2_0085,545.057631585429
55,RC2_0085,545.093676339747
18,RC2_0085,545.106801650817
21,RC2_0085,545.11484400807
6,RC2_0085,545.124415567892
37,RC2_0085,545.13009914036
23,RC2_0085,545.160899508102
36,RC2_0085,545.166486778096
21,RC2_0085,545.179580788489
3,RC2_0085,545.188006789998
21,RC2_0085,545.197243754175
28,RC2_0085,545.202875295668
24,RC2_0085,545.215945553034
7,RC2_0085,545.224368132487
27,RC2_0085,545.239247382743
41,RC2_0085,545.252292972822
40,RC2_0085,545.260332325096
28,RC2_0085,545.288619692226
34,RC2_0085,545.296705518937
24,RC2_0085,545.325024756235
23,RC2_0085,545.333109344699
1,RC2_0085,545.536339921493
1,RC2_0085,546.125770110525
12,RC2_0085,546.146505270899
1,RC2_0085,546.539690715882
1,RC2_0085,546.955694169357
27,RC2_0085,547.072911474084
16,RC2_0085,547.086013218968
64,RC2_0085,547.109327573324
19,RC2_0085,547.122454470516
17,RC2_0085,547.14012746861
46,RC2_0085,547.14574650514
1,RC2_0085,547.174749820576
32,RC2_0085,547.182160105909
14,RC2_0085,547.195245957665
2,RC2_0085,547.210594022335
29,RC2_0085,547.218528554629
39,RC2_0085,547.231582173883
43,RC2_0085,547.254870983187
47,RC2_0085,547.267913922371
24,RC2_0085,547.275967454497
21,RC2_0085,547.304265006324
30,RC2_0085,547.312369063105
1,RC2_0085,547.340514784111
2,RC2_0085,547.340912952296
2,RC2_0085,547.37687029884
7,RC2_0085,548.068127011273
17,RC2_0085,548.141027402027
5,RC2_0085,548.162174003907
42,RC2_0085,548.177373926647
2,RC2_0085,548.17776521007
8,RC2_0085,549.052306841013
46,RC2_0085,549.088607045285
3,RC2_0085,549.088938760273
9,RC2_0085,549.101690136068
48,RC2_0085,549.124949744031
28,RC2_0085,549.138061916266
7,RC2_0085,549.153408631314
58,RC2_0085,549.161348447496
34,RC2_0085,549.174461532038
8,RC2_0085,549.18980129124
36,RC2_0085,549.197797865775
13,RC2_0085,549.210890986923
7,RC2_0085,549.22621546116
1,RC2_0085,549.226588851857
9,RC2_0085,549.234223277304
6,RC2_0085,549.247284577364
2,RC2_0085,549.264798061568
29,RC2_0085,549.283616084743
4,RC2_0085,549.301192960169
23,RC2_0085,549.319915288669
7,RC2_0085,549.356234963729
10,RC2_0085,550.120293161556
3,RC2_0085,550.15672914576
29,RC2_0085,550.206068484879
31,RC2_0085,550.242405197946
3,RC2_0085,550.242763505549
1,RC2_0085,550.996801271408
8,RC2_0085,551.067935374503
16,RC2_0085,551.104331821433
3,RC2_0085,551.117437509184
2,RC2_0085,551.133073598808
45,RC2_0085,551.14067742412
65,RC2_0085,551.177006318173
7,RC2_0085,551.189970100618
24,RC2_0085,551.205319349834
40,RC2_0085,551.213358681233
40,RC2_0085,551.249782630047
42,RC2_0085,551.262853286474
12,RC2_0085,551.280572176353
8,RC2_0085,551.299298615414
2,RC2_0085,551.305020870281
7,RC2_0085,551.317041442245
9,RC2_0085,551.33566960425
2,RC2_0085,551.366145705031
2,RC2_0085,551.529778975685
10,RC2_0085,552.099408180819
38,RC2_0085,552.135838447121
32,RC2_0085,552.172327521708
2,RC2_0085,552.221797727104
7,RC2_0085,552.258159107365
1,RC2_0085,552.266601198059
1,RC2_0085,552.53312999606
2,RC2_0085,552.993847897204
47,RC2_0085,553.083500839533
3,RC2_0085,553.111946803112
45,RC2_0085,553.119920254176
5,RC2_0085,553.148325825971
24,RC2_0085,553.156350035158
2,RC2_0085,553.172117797754
15,RC2_0085,553.192742339591
2,RC2_0085,553.202706179942
9,RC2_0085,553.205566009499
10,RC2_0085,553.221076986798
18,RC2_0085,553.229108175638
30,RC2_0085,553.242027753142
3,RC2_0085,553.242394596975
5,RC2_0085,553.25776626245
3,RC2_0085,553.258927432979
44,RC2_0085,553.265415514449
28,RC2_0085,553.278439340602
1,RC2_0085,553.284107411507
1,RC2_0085,553.29572364171
8,RC2_0085,553.301731927977
2,RC2_0085,553.302116877699
15,RC2_0085,553.314814207803
1,RC2_0085,553.32033127016
1,RC2_0085,553.357021969441
1,RC2_0085,553.527227160373
1,RC2_0085,554.115277472973
20,RC2_0085,554.187938252324
27,RC2_0085,554.200930779078
22,RC2_0085,554.237269410311
1,RC2_0085,554.260965781248
5,RC2_0085,554.273622256669
6,RC2_0085,554.274055321536
2,RC2_0085,554.991766295002
7,RC2_0085,555.062867382029
2,RC2_0085,555.063262286141
8,RC2_0085,555.078095025964
37,RC2_0085,555.099194057341
21,RC2_0085,555.12753387709
45,RC2_0085,555.135515713533
54,RC2_0085,555.150805563708
34,RC2_0085,555.163856347971
42,RC2_0085,555.17188167924
43,RC2_0085,555.187182019394
35,RC2_0085,555.200255682115
47,RC2_0085,555.20831057012
1,RC2_0085,555.219326857223
1,RC2_0085,555.224429473186
22,RC2_0085,555.236691310736
28,RC2_0085,555.244731660676
10,RC2_0085,555.245095655023
2,RC2_0085,555.257498776893
10,RC2_0085,555.273091725353
4,RC2_0085,555.273468844549
14,RC2_0085,555.281134917874
33,RC2_0085,555.294150564352
4,RC2_0085,555.299808504492
23,RC2_0085,555.317500036142
6,RC2_0085,555.336134206062
22,RC2_0085,555.353825777942
13,RC2_0085,556.122756775117
5,RC2_0085,556.203974109268
17,RC2_0085,556.216554282688
3,RC2_0085,556.216925596709
5,RC2_0085,556.253074713144
4,RC2_0085,556.253432985174
1,RC2_0085,556.738613737081
12,RC2_0085,557.078346678865
6,RC2_0085,557.093584475945
18,RC2_0085,557.106763099425
24,RC2_0085,557.114737753532
37,RC2_0085,557.130049793659
29,RC2_0085,557.143173093856
36,RC2_0085,557.151210546015
26,RC2_0085,557.160857207268
32,RC2_0085,557.166501859788
16,RC2_0085,557.187665378571
14,RC2_0085,557.197301007734
11,RC2_0085,557.202934720375
8,RC2_0085,557.216002825426
9,RC2_0085,557.224043315779
8,RC2_0085,557.236840933354
31,RC2_0085,557.252323757638
3,RC2_0085,557.252717457077
44,RC2_0085,557.26034305243
4,RC2_0085,557.273237705574
2,RC2_0085,557.278798213546
29,RC2_0085,557.288604753454
29,RC2_0085,557.296693604116
12,RC2_0085,557.315339374731
30,RC2_0085,557.333091753723
1,RC2_0085,557.333465639103
21,RC2_0085,557.369471693083
13,RC2_0085,558.182878025461
1,RC2_0085,558.736645304635
1,RC2_0085,558.754113545406
31,RC2_0085,559.072932324186
3,RC2_0085,559.086127997473
17,RC2_0085,559.094127703185
22,RC2_0085,559.122477340779
33,RC2_0085,559.130504597752
39,RC2_0085,559.14575908777
23,RC2_0085,559.158847176112
25,RC2_0085,559.166892767113
22,RC2_0085,559.176536778288
57,RC2_0085,559.182112922662
36,RC2_0085,559.19519083277
39,RC2_0085,559.203222011876
41,RC2_0085,559.218477991616
42,RC2_0085,559.23150831622
33,RC2_0085,559.239559478287
30,RC2_0085,559.254870044989
1,RC2_0085,559.255273644943
22,RC2_0085,559.2678693836
32,RC2_0085,559.275944020535
27,RC2_0085,559.304278081256
3,RC2_0085,559.304672965186
28,RC2_0085,559.312375460954
9,RC2_0085,559.340752174378
1,RC2_0085,559.349135420576
1,RC2_0085,560.235182788035
1,RC2_0085,560.30801515202
12,RC2_0085,561.052242525756
40,RC2_0085,561.088596446842
11,RC2_0085,561.101748088324
45,RC2_0085,561.124949594047
31,RC2_0085,561.138051447685
58,RC2_0085,561.161322555987
37,RC2_0085,561.174436999906
7,RC2_0085,561.189810290597
51,RC2_0085,561.197737773307
31,RC2_0085,561.210832544297
1,RC2_0085,561.226626348564
27,RC2_0085,561.23416894664
44,RC2_0085,561.247233707134
22,RC2_0085,561.255284216379
32,RC2_0085,561.283621796031
25,RC2_0085,561.291654811047
29,RC2_0085,561.319953796702
20,RC2_0085,561.356345061074
38,RC2_0085,562.120178411619
17,RC2_0085,562.192927171028
26,RC2_0085,563.067888281711
22,RC2_0085,563.11727425426
29,RC2_0085,563.14055819585
26,RC2_0085,563.153661371413
61,RC2_0085,563.176991488573
45,RC2_0085,563.190078219307
12,RC2_0085,563.205382485631
32,RC2_0085,563.213453253686
22,RC2_0085,563.226530055528
6,RC2_0085,563.241829965633
9,RC2_0085,563.249885146343
13,RC2_0085,563.262929412806
29,RC2_0085,563.29925484439
9,RC2_0085,563.316867081029
13,RC2_0085,563.335519096109
2,RC2_0085,563.37177717679
18,RC2_0085,564.135794415686
36,RC2_0085,564.172264024309
12,RC2_0085,564.221742459131
13,RC2_0085,564.258145871678
1,RC2_0085,564.302932989901
1,RC2_0085,564.824396219848
34,RC2_0085,565.083496481904
5,RC2_0085,565.111945528958
48,RC2_0085,565.119855255937
10,RC2_0085,565.132853786641
58,RC2_0085,565.156240918388
8,RC2_0085,565.169188352452
66,RC2_0085,565.192670227336
9,RC2_0085,565.205607632612
26,RC2_0085,565.229095269771
36,RC2_0085,565.242114661525
19,RC2_0085,565.257413923081
7,RC2_0085,565.259761881326
13,RC2_0085,565.26549400592
15,RC2_0085,565.278551109586
32,RC2_0085,565.314880144349
6,RC2_0085,565.320435858491
12,RC2_0085,565.35113066365
1,RC2_0085,565.351505983675
3,RC2_0085,565.439276243546
23,RC2_0085,566.151463689402
22,RC2_0085,566.18792591631
5,RC2_0085,566.201028157686
4,RC2_0085,566.201397800643
6,RC2_0085,566.224398671353
8,RC2_0085,566.237422913042
13,RC2_0085,566.273804744526
1,RC2_0085,566.744988544668
18,RC2_0085,567.062795209983
38,RC2_0085,567.099123885198
42,RC2_0085,567.135509130503
52,RC2_0085,567.171928293281
36,RC2_0085,567.208367220501
16,RC2_0085,567.221430713231
15,RC2_0085,567.244768213539
32,RC2_0085,567.25771337242
3,RC2_0085,567.263309298002
3,RC2_0085,567.273413940802
25,RC2_0085,567.294121307194
1,RC2_0085,567.29961656388
9,RC2_0085,567.336081093585
5,RC2_0085,567.372519252512
3,RC2_0085,567.436351557954
20,RC2_0085,568.16720617522
18,RC2_0085,568.203598896179
28,RC2_0085,568.216580725053
12,RC2_0085,568.239986965873
13,RC2_0085,568.253029294555
3,RC2_0085,568.724990795476
1,RC2_0085,568.74265582958
2,RC2_0085,568.773296630675
1,RC2_0085,568.874669880773
2,RC2_0085,568.916575400684
1,RC2_0085,569.007510036918
11,RC2_0085,569.078506354183
8,RC2_0085,569.093767138137
4,RC2_0085,569.1069362237
37,RC2_0085,569.114819822559
26,RC2_0085,569.130041699777
43,RC2_0085,569.151148631814
1,RC2_0085,569.161026266719
47,RC2_0085,569.166465618752
3,RC2_0085,569.1668622552
46,RC2_0085,569.187546037426
6,RC2_0085,569.197134720494
15,RC2_0085,569.202903550994
31,RC2_0085,569.215930785302
23,RC2_0085,569.22400212354
10,RC2_0085,569.2368326507
10,RC2_0085,569.252370330812
18,RC2_0085,569.260397577816
10,RC2_0085,569.273311307422
2,RC2_0085,569.273717386507
1,RC2_0085,569.279168772818
22,RC2_0085,569.29676677946
7,RC2_0085,569.297163228703
7,RC2_0085,569.30967212332
3,RC2_0085,569.315572931848
24,RC2_0085,569.33313874135
4,RC2_0085,569.333515451225
3,RC2_0085,569.351672209018
12,RC2_0085,569.369491080737
1,RC2_0085,569.728362194139
13,RC2_0085,570.109986487755
28,RC2_0085,570.146410112633
29,RC2_0085,570.182787183634
24,RC2_0085,570.232265746366
1,RC2_0085,570.232676779159
2,RC2_0085,570.269142696226
1,RC2_0085,570.722932130361
1,RC2_0085,570.74063199032
1,RC2_0085,570.913583922224
1,RC2_0085,570.913938597582
19,RC2_0085,571.094120079382
23,RC2_0085,571.109268847211
38,RC2_0085,571.130497796089
49,RC2_0085,571.145731910729
38,RC2_0085,571.166830723197
7,RC2_0085,571.17640044926
53,RC2_0085,571.182106972373
47,RC2_0085,571.203225918835
24,RC2_0085,571.218537445404
5,RC2_0085,571.218950850339
42,RC2_0085,571.239613432107
33,RC2_0085,571.275999775203
3,RC2_0085,571.276382673469
4,RC2_0085,571.294769290676
30,RC2_0085,571.30429311516
3,RC2_0085,571.304685841738
27,RC2_0085,571.312383118146
11,RC2_0085,571.330979273613
26,RC2_0085,571.348753300894
14,RC2_0085,571.385118610882
1,RC2_0085,571.913250206868
11,RC2_0085,572.162167034413
10,RC2_0085,572.198463550163
12,RC2_0085,572.234771308063
8,RC2_0085,572.271156817689
1,RC2_0085,572.308001266906
19,RC2_0085,573.1250496046
3,RC2_0085,573.138570074788
7,RC2_0085,573.146199398052
23,RC2_0085,573.161431728472
14,RC2_0085,573.174510802738
58,RC2_0085,573.197764046599
39,RC2_0085,573.210815009813
32,RC2_0085,573.234114612686
5,RC2_0085,573.234500863896
28,RC2_0085,573.247123802856
18,RC2_0085,573.255163594854
12,RC2_0085,573.283454977613
16,RC2_0085,573.291578312092
8,RC2_0085,573.319824668586
4,RC2_0085,573.320236855738
18,RC2_0085,573.32804601845
1,RC2_0085,573.356543554423
8,RC2_0085,573.364450685446
2,RC2_0085,574.214539754892
2,RC2_0085,574.287211835882
1,RC2_0085,574.986964042287
18,RC2_0085,575.067841001167
36,RC2_0085,575.104206734226
5,RC2_0085,575.104704825342
9,RC2_0085,575.117384154056
55,RC2_0085,575.140648500098
20,RC2_0085,575.153764153392
45,RC2_0085,575.177048829062
14,RC2_0085,575.190160813892
3,RC2_0085,575.190500996479
30,RC2_0085,575.213454828751
22,RC2_0085,575.226527805694
10,RC2_0085,575.249859123294
5,RC2_0085,575.250227965414
27,RC2_0085,575.26289172908
29,RC2_0085,575.299244719796
19,RC2_0085,575.335565057668
4,RC2_0085,577.083635979758
23,RC2_0085,577.119964134902
10,RC2_0085,577.13304486504
46,RC2_0085,577.156260476816
26,RC2_0085,577.16931010027
3,RC2_0085,577.184486355658
1,RC2_0085,577.184878783619
33,RC2_0085,577.192595814313
10,RC2_0085,577.205631797409
7,RC2_0085,577.206020741145
35,RC2_0085,577.228986994475
32,RC2_0085,577.242051614626
30,RC2_0085,577.278536491077
12,RC2_0085,577.314959566625
11,RC2_0085,577.351313728267
1,RC2_0085,577.351731164706
14,RC2_0085,578.151611356377
25,RC2_0085,578.273720013522
1,RC2_0085,578.891110691462
13,RC2_0085,579.062746949569
2,RC2_0085,579.06313266442
39,RC2_0085,579.099144291527
64,RC2_0085,579.135557109865
39,RC2_0085,579.171988669784
1,RC2_0085,579.200706351027
21,RC2_0085,579.208405524433
33,RC2_0085,579.221330618556
4,RC2_0085,579.244811892063
31,RC2_0085,579.257805795608
9,RC2_0085,579.275442154412
20,RC2_0085,579.294187225607
13,RC2_0085,579.311902477482
29,RC2_0085,579.330524798861
5,RC2_0085,579.336063666457
1,RC2_0085,579.367135178626
4,RC2_0085,580.203460606162
21,RC2_0085,580.216560292401
30,RC2_0085,580.253006921336
3,RC2_0085,580.855818312302
1,RC2_0085,580.873513249595
6,RC2_0085,581.078537503071
16,RC2_0085,581.114906959631
6,RC2_0085,581.143275509064
5,RC2_0085,581.143657129623
38,RC2_0085,581.151240650453
1,RC2_0085,581.167064256106
49,RC2_0085,581.187543994541
11,RC2_0085,581.215808098533
31,RC2_0085,581.223886347452
1,RC2_0085,581.236543785845
31,RC2_0085,581.237031768115
1,RC2_0085,581.252137057399
10,RC2_0085,581.260242147211
9,RC2_0085,581.273275479681
2,RC2_0085,581.273669178033
4,RC2_0085,581.278740689795
31,RC2_0085,581.309794974698
1,RC2_0085,581.310216978908
5,RC2_0085,581.315496711743
8,RC2_0085,581.351816629513
9,RC2_0085,581.388263918774
4,RC2_0085,581.424542333755
10,RC2_0085,581.434197879284
20,RC2_0085,582.14649036263
15,RC2_0085,582.182902121794
16,RC2_0085,582.232247703064
20,RC2_0085,582.268617698001
2,RC2_0085,582.853758605258
1,RC2_0085,582.889116426845
1,RC2_0085,582.889544681128
26,RC2_0085,583.094108680751
6,RC2_0085,583.122543203163
3,RC2_0085,583.122969353829
52,RC2_0085,583.130455572471
19,RC2_0085,583.145770121776
20,RC2_0085,583.158826805786
41,RC2_0085,583.166827511942
6,RC2_0085,583.182548602032
43,RC2_0085,583.203221973879
34,RC2_0085,583.218507022439
31,RC2_0085,583.231558708675
40,RC2_0085,583.239606099082
1,RC2_0085,583.252251906863
32,RC2_0085,583.267926797296
1,RC2_0085,583.268306184897
30,RC2_0085,583.275978831248
2,RC2_0085,583.28931937526
3,RC2_0085,583.294861046071
35,RC2_0085,583.312358606504
3,RC2_0085,583.312769256898
1,RC2_0085,583.331067486192
26,RC2_0085,583.348741565169
6,RC2_0085,583.367429931752
6,RC2_0085,583.403805301459
22,RC2_0085,584.198476148892
5,RC2_0085,584.247707889398
1,RC2_0085,584.334050872656
3,RC2_0085,584.869417156186
1,RC2_0085,584.88711100178
7,RC2_0085,585.052171247726
21,RC2_0085,585.109724359221
2,RC2_0085,585.11009069281
2,RC2_0085,585.124849320996
28,RC2_0085,585.14616700832
16,RC2_0085,585.16145202544
5,RC2_0085,585.174569196017
13,RC2_0085,585.182598103456
18,RC2_0085,585.192149375375
19,RC2_0085,585.197833342485
11,RC2_0085,585.218960180884
1,RC2_0085,585.234677812433
19,RC2_0085,585.247247350996
31,RC2_0085,585.255211636444
3,RC2_0085,585.255636941287
1,RC2_0085,585.268016105881
17,RC2_0085,585.283501056555
3,RC2_0085,585.283900794955
20,RC2_0085,585.2915875871
8,RC2_0085,585.310208731324
9,RC2_0085,585.327952826692
25,RC2_0085,585.364386724098
1,RC2_0085,585.873006855418
1,RC2_0085,586.170161005286
16,RC2_0085,586.214155056571
1,RC2_0085,586.867366460788
2,RC2_0085,586.88507329118
1,RC2_0085,587.117517910468
26,RC2_0085,587.125422741208
26,RC2_0085,587.140677696661
6,RC2_0085,587.141060260481
48,RC2_0085,587.177036969527
6,RC2_0085,587.177436274403
53,RC2_0085,587.213414705731
28,RC2_0085,587.226493196552
22,RC2_0085,587.249816472379
40,RC2_0085,587.262836895979
6,RC2_0085,587.263240122589
4,RC2_0085,587.271311966009
28,RC2_0085,587.299195184894
6,RC2_0085,587.299630099905
28,RC2_0085,587.307282489004
7,RC2_0085,587.307700694391
8,RC2_0085,587.343725840207
1,RC2_0085,587.506079886839
1,RC2_0085,588.882514405253
1,RC2_0085,588.924512020031
17,RC2_0085,589.083567176533
1,RC2_0085,589.083976101381
2,RC2_0085,589.08440119417
30,RC2_0085,589.119953749716
4,RC2_0085,589.120397895221
1,RC2_0085,589.13322255808
27,RC2_0085,589.156346445856
8,RC2_0085,589.156729136248
2,RC2_0085,589.169468855242
52,RC2_0085,589.192668560133
33,RC2_0085,589.205690244863
18,RC2_0085,589.228961690895
1,RC2_0085,589.229337337461
12,RC2_0085,589.241987648854
9,RC2_0085,589.278363694852
4,RC2_0085,589.286448614636
14,RC2_0085,589.314784765274
1,RC2_0085,589.323316969986
7,RC2_0085,589.35112688823
2,RC2_0085,589.351544488917
1,RC2_0085,589.503828633997
2,RC2_0085,590.318645454976
10,RC2_0085,591.099258510692
27,RC2_0085,591.135611335742
26,RC2_0085,591.148615588024
57,RC2_0085,591.171920878291
1,RC2_0085,591.200052558619
44,RC2_0085,591.208273858084
12,RC2_0085,591.22125537742
7,RC2_0085,591.221662305247
32,RC2_0085,591.244655018398
2,RC2_0085,591.245036760225
28,RC2_0085,591.257683388914
40,RC2_0085,591.294128752508
26,RC2_0085,591.330543536254
6,RC2_0085,591.336084171224
7,RC2_0085,591.366957951799
1,RC2_0085,591.367296738742
1,RC2_0085,591.500996443474
1,RC2_0085,592.297915609523
1,RC2_0085,592.588490529388
13,RC2_0085,593.078484665431
12,RC2_0085,593.114915164529
23,RC2_0085,593.151292527505
9,RC2_0085,593.151647004638
24,RC2_0085,593.187649447291
1,RC2_0085,593.216314543049
40,RC2_0085,593.223982888804
4,RC2_0085,593.236867245871
3,RC2_0085,593.260719753784
28,RC2_0085,593.273332953771
4,RC2_0085,593.273706597936
26,RC2_0085,593.30974729415
1,RC2_0085,593.327786867901
16,RC2_0085,593.346160816321
2,RC2_0085,593.346621198688
3,RC2_0085,593.352183812598
1,RC2_0085,593.481808198406
14,RC2_0085,594.232295335949
6,RC2_0085,594.232697754033
11,RC2_0085,594.26871388769
1,RC2_0085,594.269144350494
9,RC2_0085,595.057700110004
12,RC2_0085,595.094171806201
6,RC2_0085,595.130580743669
4,RC2_0085,595.130936932294
5,RC2_0085,595.158968087016
4,RC2_0085,595.159345755474
23,RC2_0085,595.166932647398
20,RC2_0085,595.195215009183
37,RC2_0085,595.203255278441
31,RC2_0085,595.239540380302
1,RC2_0085,595.252283889709
5,RC2_0085,595.28887722168
4,RC2_0085,595.29445595747
22,RC2_0085,595.312315427908
20,RC2_0085,595.325427776302
5,RC2_0085,595.331143058263
5,RC2_0085,595.367322806036
5,RC2_0085,595.403801826111
2,RC2_0085,595.440305888486
23,RC2_0085,596.234824124279
26,RC2_0085,596.247874321281
21,RC2_0085,596.284267024599
2,RC2_0085,597.081043889931
31,RC2_0085,597.109746586517
1,RC2_0085,597.110127793652
41,RC2_0085,597.146153494567
5,RC2_0085,597.161921539902
29,RC2_0085,597.182553788589
7,RC2_0085,597.198268944255
31,RC2_0085,597.2189317768
8,RC2_0085,597.219349701828
33,RC2_0085,597.255254736146
24,RC2_0085,597.268247413055
34,RC2_0085,597.291584687034
6,RC2_0085,597.304799461721
5,RC2_0085,597.310497895671
6,RC2_0085,597.346736282367
6,RC2_0085,597.383185034722
1,RC2_0085,597.41931746953
10,RC2_0085,597.429129667159
4,RC2_0085,598.263996845563
1,RC2_0085,598.690533045458
1,RC2_0085,598.884449805585
2,RC2_0085,598.94495590158
27,RC2_0085,599.125327185902
21,RC2_0085,599.140567986778
24,RC2_0085,599.161735381924
32,RC2_0085,599.177044283439
27,RC2_0085,599.198181287448
13,RC2_0085,599.213494750196
8,RC2_0085,599.213907811245
16,RC2_0085,599.226553274904
18,RC2_0085,599.234590944584
24,RC2_0085,599.307324500622
5,RC2_0085,599.307745323957
1,RC2_0085,599.326269089323
25,RC2_0085,599.34363815258
5,RC2_0085,599.344070074044
7,RC2_0085,599.362305861074
1,RC2_0085,599.426107149702
11,RC2_0085,600.193456546077
1,RC2_0085,601.083960876431
21,RC2_0085,601.104671858843
26,RC2_0085,601.156227409646
28,RC2_0085,601.169360363257
44,RC2_0085,601.192637382682
31,RC2_0085,601.205741277949
4,RC2_0085,601.206148483837
43,RC2_0085,601.229062005775
9,RC2_0085,601.229498119765
25,RC2_0085,601.242142490918
5,RC2_0085,601.242559194377
6,RC2_0085,601.261386063844
33,RC2_0085,601.278509430587
16,RC2_0085,601.286601791925
3,RC2_0085,601.287017177541
18,RC2_0085,601.314919843427
25,RC2_0085,601.322936680713
2,RC2_0085,601.32337730284
1,RC2_0085,602.685986372932
1,RC2_0085,602.739889416704
3,RC2_0085,602.879970150573
1,RC2_0085,602.939863401461
30,RC2_0085,603.099184429889
35,RC2_0085,603.135605190012
4,RC2_0085,603.135978504519
1,RC2_0085,603.148772600898
36,RC2_0085,603.171982463234
15,RC2_0085,603.185076077126
42,RC2_0085,603.208338519169
31,RC2_0085,603.221407293201
33,RC2_0085,603.24472550393
30,RC2_0085,603.257727452256
27,RC2_0085,603.294088695155
4,RC2_0085,603.29450270631
3,RC2_0085,603.302628845939
21,RC2_0085,603.330459544723
1,RC2_0085,603.331245268376
1,RC2_0085,604.7017419818
1,RC2_0085,604.877933465616
25,RC2_0085,605.078410506939
25,RC2_0085,605.114756955095
3,RC2_0085,605.115142009599
42,RC2_0085,605.151146653188
4,RC2_0085,605.164550023251
48,RC2_0085,605.187561595593
32,RC2_0085,605.224016541231
13,RC2_0085,605.22442709432
9,RC2_0085,605.260448377341
17,RC2_0085,605.273483773842
4,RC2_0085,605.309894374663
23,RC2_0085,605.34617260831
1,RC2_0085,605.346617971336
3,RC2_0085,605.351762345432
1,RC2_0085,605.704863480196
1,RC2_0085,606.681351207948
6,RC2_0085,607.094197354473
9,RC2_0085,607.130580648055
6,RC2_0085,607.159298285136
28,RC2_0085,607.166911112179
1,RC2_0085,607.195504223192
51,RC2_0085,607.203229853179
33,RC2_0085,607.239550410956
2,RC2_0085,607.252433869516
8,RC2_0085,607.288907818255
5,RC2_0085,607.289337760525
20,RC2_0085,607.325361791879
9,RC2_0085,607.361769998045
1,RC2_0085,607.362203634299
1,RC2_0085,608.198308537119
28,RC2_0085,608.247899184757
3,RC2_0085,608.284729521945
27,RC2_0085,609.109727989833
4,RC2_0085,609.13823586122
43,RC2_0085,609.146118071674
18,RC2_0085,609.174497955497
34,RC2_0085,609.182527081099
25,RC2_0085,609.218938952299
4,RC2_0085,609.219778100481
10,RC2_0085,609.255350050954
1,RC2_0085,609.256077957573
13,RC2_0085,609.268199499203
4,RC2_0085,609.268608542162
19,RC2_0085,609.304741151003
4,RC2_0085,609.310425290987
1,RC2_0085,609.322535975199
19,RC2_0085,609.341063309035
8,RC2_0085,609.346638445918
5,RC2_0085,609.383133821081
4,RC2_0085,609.419517406036
4,RC2_0085,609.455812218695
17,RC2_0085,610.263569014749
1,RC2_0085,610.263983505227
22,RC2_0085,611.088989903195
1,RC2_0085,611.089406459011
28,RC2_0085,611.125409208283
2,RC2_0085,611.125822035042
1,RC2_0085,611.153901555149
21,RC2_0085,611.161854617189
9,RC2_0085,611.162261475257
8,RC2_0085,611.198253262222
8,RC2_0085,611.226574970471
12,RC2_0085,611.234629450749
3,RC2_0085,611.28947871952
2,RC2_0085,611.320472071779
2,RC2_0085,611.325875673359
3,RC2_0085,611.362539171637
6,RC2_0085,611.398676510535
2,RC2_0085,611.399015058873
1,RC2_0085,611.435122311461
10,RC2_0085,612.193479431151
4,RC2_0085,612.242601414774
1,RC2_0085,612.40236185947
5,RC2_0085,613.133326586182
4,RC2_0085,613.141165115002
4,RC2_0085,613.141567955877
11,RC2_0085,613.156375881684
4,RC2_0085,613.169522842168
26,RC2_0085,613.177454736068
24,RC2_0085,613.192705627072
10,RC2_0085,613.193123784248
23,RC2_0085,613.213759637373
24,RC2_0085,613.229001782712
18,RC2_0085,613.242023145467
3,RC2_0085,613.286368903626
4,RC2_0085,613.305282305436
21,RC2_0085,613.322910962609
1,RC2_0085,613.341858496913
4,RC2_0085,613.359802443899
1,RC2_0085,613.378560917809
12,RC2_0085,614.136211287694
2,RC2_0085,614.867720288538
1,RC2_0085,614.958635972582
22,RC2_0085,615.135490537572
