num.trans.involved.in,sample,peak
29,WROL2019_155,534.0889584
19,WROL2019_155,534.1253677
7,WROL2019_155,534.1617807
20,WROL2019_155,535.0365105
6,WROL2019_155,535.0494132
44,WROL2019_155,535.0728988
14,WROL2019_155,535.0859895
75,WROL2019_155,535.1093287
12,WROL2019_155,535.1224591
44,WROL2019_155,535.145776
6,WROL2019_155,535.1588895
1,WROL2019_155,535.1742796
23,WROL2019_155,535.1821781
15,WROL2019_155,535.1952518
2,WROL2019_155,535.21057
58,WROL2019_155,535.2185077
46,WROL2019_155,535.2315419
8,WROL2019_155,535.2492017
51,WROL2019_155,535.2548104
39,WROL2019_155,535.2678845
4,WROL2019_155,535.2855389
7,WROL2019_155,535.2911288
18,WROL2019_155,535.3042791
17,WROL2019_155,536.068154
23,WROL2019_155,536.1410043
15,WROL2019_155,536.2268265
24,WROL2019_155,537.0522563
31,WROL2019_155,537.0674458
2,WROL2019_155,537.0807458
24,WROL2019_155,537.0886783
3,WROL2019_155,537.1018434
41,WROL2019_155,537.1250301
9,WROL2019_155,537.1381514
15,WROL2019_155,537.1533663
54,WROL2019_155,537.1613453
22,WROL2019_155,537.1743741
1,WROL2019_155,537.1747436
31,WROL2019_155,537.1896823
50,WROL2019_155,537.1976963
29,WROL2019_155,537.210727
28,WROL2019_155,537.2260961
1,WROL2019_155,537.2264621
17,WROL2019_155,537.2285957
63,WROL2019_155,537.2341106
34,WROL2019_155,537.2472115
22,WROL2019_155,537.26252
9,WROL2019_155,537.265005
12,WROL2019_155,537.2705801
11,WROL2019_155,537.2836503
35,WROL2019_155,537.3069006
4,WROL2019_155,537.3200388
1,WROL2019_155,537.9808131
15,WROL2019_155,538.083805
9,WROL2019_155,538.1203208
26,WROL2019_155,538.2060392
19,WROL2019_155,538.2423942
1,WROL2019_155,538.921996
2,WROL2019_155,538.9782122
8,WROL2019_155,539.0468177
26,WROL2019_155,539.067907
19,WROL2019_155,539.0831857
9,WROL2019_155,539.0962422
62,WROL2019_155,539.1042341
18,WROL2019_155,539.1172079
43,WROL2019_155,539.1194928
22,WROL2019_155,539.1325679
64,WROL2019_155,539.1405923
8,WROL2019_155,539.1535347
57,WROL2019_155,539.1770095
3,WROL2019_155,539.1901773
27,WROL2019_155,539.2134582
40,WROL2019_155,539.2264608
4,WROL2019_155,539.241858
14,WROL2019_155,539.2498489
19,WROL2019_155,539.2628953
3,WROL2019_155,539.2741524
29,WROL2019_155,539.2781291
50,WROL2019_155,539.2861552
18,WROL2019_155,539.2991405
24,WROL2019_155,539.3224787
34,WROL2019_155,539.3589143
35,WROL2019_155,540.1722539
22,WROL2019_155,540.1852438
19,WROL2019_155,540.2085716
13,WROL2019_155,540.2216399
25,WROL2019_155,541.0471273
28,WROL2019_155,541.0624112
12,WROL2019_155,541.0754641
36,WROL2019_155,541.0834903
49,WROL2019_155,541.0987714
20,WROL2019_155,541.1118586
52,WROL2019_155,541.1198596
46,WROL2019_155,541.1351757
34,WROL2019_155,541.1482561
48,WROL2019_155,541.1563042
12,WROL2019_155,541.1658943
25,WROL2019_155,541.1716111
35,WROL2019_155,541.1846595
32,WROL2019_155,541.1927258
4,WROL2019_155,541.2080452
10,WROL2019_155,541.2419737
40,WROL2019_155,541.2573873
1,WROL2019_155,541.2577577
60,WROL2019_155,541.2654098
6,WROL2019_155,541.2936513
28,WROL2019_155,541.3017436
21,WROL2019_155,541.3381308
14,WROL2019_155,542.1435132
1,WROL2019_155,542.2011389
1,WROL2019_155,542.8823631
19,WROL2019_155,543.04168
8,WROL2019_155,543.0546179
23,WROL2019_155,543.0627615
58,WROL2019_155,543.0780295
2,WROL2019_155,543.0810705
44,WROL2019_155,543.0991634
69,WROL2019_155,543.114404
24,WROL2019_155,543.1275273
37,WROL2019_155,543.1355745
38,WROL2019_155,543.1508445
37,WROL2019_155,543.1638922
8,WROL2019_155,543.1816812
53,WROL2019_155,543.1872015
23,WROL2019_155,543.208358
18,WROL2019_155,543.2236319
12,WROL2019_155,543.2326203
53,WROL2019_155,543.236669
50,WROL2019_155,543.2447106
5,WROL2019_155,543.2733457
46,WROL2019_155,543.2810376
3,WROL2019_155,543.2814147
41,WROL2019_155,543.3174203
31,WROL2019_155,543.3538306
2,WROL2019_155,544.1405274
15,WROL2019_155,544.2035208
39,WROL2019_155,545.0572907
1,WROL2019_155,545.077287
25,WROL2019_155,545.0784002
72,WROL2019_155,545.0936763
22,WROL2019_155,545.1068017
26,WROL2019_155,545.114844
50,WROL2019_155,545.1300991
29,WROL2019_155,545.1512393
42,WROL2019_155,545.1664868
20,WROL2019_155,545.1795808
21,WROL2019_155,545.1876433
20,WROL2019_155,545.1972438
33,WROL2019_155,545.2028753
24,WROL2019_155,545.2159456
28,WROL2019_155,545.2239953
34,WROL2019_155,545.2392474
3,WROL2019_155,545.2396133
44,WROL2019_155,545.252293
52,WROL2019_155,545.2603323
28,WROL2019_155,545.2886197
48,WROL2019_155,545.2967055
29,WROL2019_155,545.3331093
1,WROL2019_155,545.5363399
6,WROL2019_155,546.0889939
10,WROL2019_155,546.1465053
1,WROL2019_155,546.5396907
24,WROL2019_155,547.0365522
37,WROL2019_155,547.0729115
20,WROL2019_155,547.0860132
80,WROL2019_155,547.1093276
22,WROL2019_155,547.1224545
49,WROL2019_155,547.1457465
36,WROL2019_155,547.1821601
15,WROL2019_155,547.195246
1,WROL2019_155,547.2131015
36,WROL2019_155,547.2185286
42,WROL2019_155,547.2315822
54,WROL2019_155,547.254871
41,WROL2019_155,547.2679139
28,WROL2019_155,547.2759675
16,WROL2019_155,547.304265
33,WROL2019_155,547.3123691
37,WROL2019_155,548.104598
16,WROL2019_155,548.1410274
42,WROL2019_155,548.1773739
1,WROL2019_155,548.2715965
12,WROL2019_155,549.0523068
57,WROL2019_155,549.088607
10,WROL2019_155,549.1016901
57,WROL2019_155,549.1249497
28,WROL2019_155,549.1380619
6,WROL2019_155,549.1534086
64,WROL2019_155,549.1613484
36,WROL2019_155,549.1744615
1,WROL2019_155,549.1917951
39,WROL2019_155,549.1977979
15,WROL2019_155,549.210891
11,WROL2019_155,549.2342233
6,WROL2019_155,549.2472846
3,WROL2019_155,549.2647981
25,WROL2019_155,549.2705595
6,WROL2019_155,549.2738575
28,WROL2019_155,549.2836161
7,WROL2019_155,549.3067764
19,WROL2019_155,549.3199153
11,WROL2019_155,550.1202932
25,WROL2019_155,550.2424052
1,WROL2019_155,550.5358381
9,WROL2019_155,551.0467735
14,WROL2019_155,551.0679354
7,WROL2019_155,551.0809785
21,WROL2019_155,551.1043318
8,WROL2019_155,551.1174375
48,WROL2019_155,551.1406774
15,WROL2019_155,551.1537621
66,WROL2019_155,551.1770063
7,WROL2019_155,551.1899701
25,WROL2019_155,551.2053193
44,WROL2019_155,551.2133587
8,WROL2019_155,551.2441467
57,WROL2019_155,551.2497826
43,WROL2019_155,551.2628533
32,WROL2019_155,551.27814
42,WROL2019_155,551.286157
8,WROL2019_155,551.2992986
4,WROL2019_155,551.3170414
2,WROL2019_155,551.3356696
1,WROL2019_155,551.5305989
42,WROL2019_155,552.1358384
29,WROL2019_155,552.1723275
3,WROL2019_155,552.2217977
1,WROL2019_155,552.2298271
3,WROL2019_155,552.2581591
17,WROL2019_155,553.0470708
23,WROL2019_155,553.0624143
53,WROL2019_155,553.0835008
21,WROL2019_155,553.0988418
5,WROL2019_155,553.1119468
56,WROL2019_155,553.1199203
2,WROL2019_155,553.1333302
4,WROL2019_155,553.1352715
6,WROL2019_155,553.1483258
26,WROL2019_155,553.15635
9,WROL2019_155,553.1691893
16,WROL2019_155,553.1927423
12,WROL2019_155,553.221077
26,WROL2019_155,553.2291082
26,WROL2019_155,553.2420278
60,WROL2019_155,553.2654155
30,WROL2019_155,553.2784393
7,WROL2019_155,553.2936692
15,WROL2019_155,553.3017319
8,WROL2019_155,553.3148142
21,WROL2019_155,553.3381278
1,WROL2019_155,553.5272272
2,WROL2019_155,554.1152775
5,WROL2019_155,554.188309
25,WROL2019_155,554.2009308
14,WROL2019_155,554.2372694
1,WROL2019_155,554.2609658
10,WROL2019_155,555.0628674
16,WROL2019_155,555.078095
44,WROL2019_155,555.0991941
27,WROL2019_155,555.1144718
20,WROL2019_155,555.1275339
51,WROL2019_155,555.1355157
62,WROL2019_155,555.1508056
33,WROL2019_155,555.1638563
49,WROL2019_155,555.1718817
8,WROL2019_155,555.1850746
47,WROL2019_155,555.187182
36,WROL2019_155,555.2002557
50,WROL2019_155,555.2083106
18,WROL2019_155,555.2236306
21,WROL2019_155,555.2366913
36,WROL2019_155,555.2447317
15,WROL2019_155,555.2730917
22,WROL2019_155,555.2811349
28,WROL2019_155,555.2941506
35,WROL2019_155,555.3175
31,WROL2019_155,555.3538258
1,WROL2019_155,555.5255114
1,WROL2019_155,556.1022643
12,WROL2019_155,556.1227568
18,WROL2019_155,557.0572308
7,WROL2019_155,557.0702637
16,WROL2019_155,557.0783467
13,WROL2019_155,557.0935845
20,WROL2019_155,557.1067631
27,WROL2019_155,557.1147378
48,WROL2019_155,557.1300498
30,WROL2019_155,557.1431731
45,WROL2019_155,557.1512105
24,WROL2019_155,557.1608572
35,WROL2019_155,557.1665019
17,WROL2019_155,557.1876654
14,WROL2019_155,557.197301
13,WROL2019_155,557.2029347
8,WROL2019_155,557.2160028
10,WROL2019_155,557.2240433
10,WROL2019_155,557.2393163
39,WROL2019_155,557.2523238
55,WROL2019_155,557.2603431
29,WROL2019_155,557.2886048
2,WROL2019_155,557.2889865
39,WROL2019_155,557.2966936
1,WROL2019_155,557.2970509
42,WROL2019_155,557.3330918
26,WROL2019_155,557.3694717
14,WROL2019_155,558.182878
1,WROL2019_155,558.2923265
49,WROL2019_155,559.0729323
4,WROL2019_155,559.086128
21,WROL2019_155,559.0941277
22,WROL2019_155,559.1224773
40,WROL2019_155,559.1305046
46,WROL2019_155,559.1457591
24,WROL2019_155,559.1588472
27,WROL2019_155,559.1668928
26,WROL2019_155,559.1765368
61,WROL2019_155,559.1821129
37,WROL2019_155,559.1951908
42,WROL2019_155,559.203222
13,WROL2019_155,559.2128273
50,WROL2019_155,559.218478
7,WROL2019_155,559.2275426
39,WROL2019_155,559.2315083
39,WROL2019_155,559.2395595
40,WROL2019_155,559.25487
26,WROL2019_155,559.2678694
37,WROL2019_155,559.275944
1,WROL2019_155,559.2970407
26,WROL2019_155,559.3042781
36,WROL2019_155,559.3123755
37,WROL2019_155,559.3487499
29,WROL2019_155,560.1046116
1,WROL2019_155,560.2351828
23,WROL2019_155,561.0522425
58,WROL2019_155,561.0885964
14,WROL2019_155,561.1017481
16,WROL2019_155,561.1097108
56,WROL2019_155,561.1249496
32,WROL2019_155,561.1380514
60,WROL2019_155,561.1613226
40,WROL2019_155,561.174437
16,WROL2019_155,561.1921244
55,WROL2019_155,561.1977378
34,WROL2019_155,561.2108325
37,WROL2019_155,561.2341689
48,WROL2019_155,561.2472337
29,WROL2019_155,561.2552842
17,WROL2019_155,561.2705697
32,WROL2019_155,561.2836218
36,WROL2019_155,561.2916548
25,WROL2019_155,561.3199538
9,WROL2019_155,561.327945
43,WROL2019_155,562.1201784
42,WROL2019_155,563.0678883
10,WROL2019_155,563.0808517
23,WROL2019_155,563.1172743
36,WROL2019_155,563.1405582
24,WROL2019_155,563.1536614
2,WROL2019_155,563.1712657
62,WROL2019_155,563.1769915
47,WROL2019_155,563.1900782
13,WROL2019_155,563.2053825
37,WROL2019_155,563.2134533
22,WROL2019_155,563.2265301
1,WROL2019_155,563.226904
12,WROL2019_155,563.2498851
12,WROL2019_155,563.2629294
1,WROL2019_155,563.2632756
37,WROL2019_155,563.2861999
27,WROL2019_155,563.2992548
10,WROL2019_155,563.3355191
1,WROL2019_155,564.1074911
13,WROL2019_155,564.2217425
23,WROL2019_155,565.0471469
42,WROL2019_155,565.0834965
9,WROL2019_155,565.0964392
53,WROL2019_155,565.1198553
14,WROL2019_155,565.1328538
65,WROL2019_155,565.1562409
11,WROL2019_155,565.1691884
76,WROL2019_155,565.1926702
11,WROL2019_155,565.2056076
4,WROL2019_155,565.2059856
32,WROL2019_155,565.2290953
38,WROL2019_155,565.2421147
21,WROL2019_155,565.2574139
17,WROL2019_155,565.265494
14,WROL2019_155,565.2785511
6,WROL2019_155,565.2962629
46,WROL2019_155,565.3017948
24,WROL2019_155,565.3148801
2,WROL2019_155,565.4392762
7,WROL2019_155,566.1150366
24,WROL2019_155,566.1514637
23,WROL2019_155,566.1879259
2,WROL2019_155,566.2374229
27,WROL2019_155,567.0627952
17,WROL2019_155,567.0780942
3,WROL2019_155,567.0912551
50,WROL2019_155,567.0991239
36,WROL2019_155,567.1144414
51,WROL2019_155,567.1355091
3,WROL2019_155,567.1488429
58,WROL2019_155,567.1719283
2,WROL2019_155,567.1852526
38,WROL2019_155,567.2083672
1,WROL2019_155,567.2209846
21,WROL2019_155,567.2447682
27,WROL2019_155,567.2577134
25,WROL2019_155,567.2730279
51,WROL2019_155,567.2810861
23,WROL2019_155,567.2941213
25,WROL2019_155,567.3173918
18,WROL2019_155,567.3538881
2,WROL2019_155,567.4363516
20,WROL2019_155,568.1672062
19,WROL2019_155,568.2035989
24,WROL2019_155,568.2165807
13,WROL2019_155,568.239987
8,WROL2019_155,568.2530293
2,WROL2019_155,568.7249908
1,WROL2019_155,568.9165754
7,WROL2019_155,569.0574434
16,WROL2019_155,569.0785064
15,WROL2019_155,569.0937671
2,WROL2019_155,569.1069362
46,WROL2019_155,569.1148198
38,WROL2019_155,569.1300417
3,WROL2019_155,569.1304613
50,WROL2019_155,569.1511486
51,WROL2019_155,569.1664656
46,WROL2019_155,569.187546
17,WROL2019_155,569.2029036
30,WROL2019_155,569.2159308
27,WROL2019_155,569.2240021
9,WROL2019_155,569.2393418
10,WROL2019_155,569.2523703
26,WROL2019_155,569.2603976
8,WROL2019_155,569.2733113
5,WROL2019_155,569.2887621
34,WROL2019_155,569.2967668
33,WROL2019_155,569.3331387
17,WROL2019_155,569.3694911
14,WROL2019_155,570.1099865
3,WROL2019_155,570.1382427
32,WROL2019_155,570.1464101
31,WROL2019_155,570.1827872
1,WROL2019_155,570.7229321
1,WROL2019_155,570.740632
1,WROL2019_155,570.9135839
1,WROL2019_155,570.9142923
31,WROL2019_155,571.0729521
2,WROL2019_155,571.0862325
23,WROL2019_155,571.0941201
33,WROL2019_155,571.1092688
1,WROL2019_155,571.1115095
41,WROL2019_155,571.1304978
57,WROL2019_155,571.1457319
43,WROL2019_155,571.1668307
58,WROL2019_155,571.182107
54,WROL2019_155,571.2032259
26,WROL2019_155,571.2185374
50,WROL2019_155,571.2396134
2,WROL2019_155,571.2550321
48,WROL2019_155,571.2759998
35,WROL2019_155,571.3123831
32,WROL2019_155,571.3487533
17,WROL2019_155,571.3851186
10,WROL2019_155,572.162167
10,WROL2019_155,572.1984636
13,WROL2019_155,572.2347713
2,WROL2019_155,572.2351631
8,WROL2019_155,572.2711568
11,WROL2019_155,573.0521448
4,WROL2019_155,573.1018856
2,WROL2019_155,573.1098843
30,WROL2019_155,573.1250496
8,WROL2019_155,573.1461994
28,WROL2019_155,573.1614317
16,WROL2019_155,573.1745108
62,WROL2019_155,573.197764
43,WROL2019_155,573.210815
35,WROL2019_155,573.2188472
42,WROL2019_155,573.2341146
28,WROL2019_155,573.2471238
2,WROL2019_155,573.2475056
22,WROL2019_155,573.2551636
11,WROL2019_155,573.283455
2,WROL2019_155,573.2838364
21,WROL2019_155,573.2915783
1,WROL2019_155,573.2919468
5,WROL2019_155,573.3198247
28,WROL2019_155,573.328046
12,WROL2019_155,573.3644507
1,WROL2019_155,574.0918155
2,WROL2019_155,574.1080871
1,WROL2019_155,574.1414692
36,WROL2019_155,574.1566244
1,WROL2019_155,574.986964
29,WROL2019_155,575.067841
9,WROL2019_155,575.0809091
48,WROL2019_155,575.1042067
14,WROL2019_155,575.1173842
25,WROL2019_155,575.1254282
70,WROL2019_155,575.1406485
20,WROL2019_155,575.1537642
50,WROL2019_155,575.1770488
15,WROL2019_155,575.1901608
35,WROL2019_155,575.2134548
18,WROL2019_155,575.2265278
16,WROL2019_155,575.2498591
30,WROL2019_155,575.2628917
31,WROL2019_155,575.2709248
22,WROL2019_155,575.286203
26,WROL2019_155,575.2992447
31,WROL2019_155,575.3072493
15,WROL2019_155,575.3355651
4,WROL2019_155,575.3435752
2,WROL2019_155,576.1720984
25,WROL2019_155,576.2085639
4,WROL2019_155,577.047265
9,WROL2019_155,577.083636
27,WROL2019_155,577.1199641
13,WROL2019_155,577.1330449
50,WROL2019_155,577.1562605
25,WROL2019_155,577.1693101
3,WROL2019_155,577.1697157
36,WROL2019_155,577.1925958
13,WROL2019_155,577.2056318
2,WROL2019_155,577.2232697
44,WROL2019_155,577.228987
37,WROL2019_155,577.2420516
5,WROL2019_155,577.2597174
37,WROL2019_155,577.2654521
31,WROL2019_155,577.2785365
5,WROL2019_155,577.2962186
29,WROL2019_155,577.30177
9,WROL2019_155,577.3149596
11,WROL2019_155,578.1516114
23,WROL2019_155,579.0627469
1,WROL2019_155,579.075468
55,WROL2019_155,579.0991443
7,WROL2019_155,579.1120241
71,WROL2019_155,579.1355571
3,WROL2019_155,579.1488705
48,WROL2019_155,579.1719887
6,WROL2019_155,579.1848035
20,WROL2019_155,579.2084055
29,WROL2019_155,579.2213306
6,WROL2019_155,579.2448119
31,WROL2019_155,579.2578058
26,WROL2019_155,579.281131
20,WROL2019_155,579.2941872
1,WROL2019_155,579.3092544
34,WROL2019_155,579.3174927
22,WROL2019_155,579.3305248
2,WROL2019_155,580.0942753
7,WROL2019_155,580.130682
5,WROL2019_155,580.2034606
21,WROL2019_155,580.2530069
1,WROL2019_155,580.8735132
8,WROL2019_155,581.0573812
9,WROL2019_155,581.0785375
6,WROL2019_155,581.0938234
18,WROL2019_155,581.114907
9,WROL2019_155,581.1301621
8,WROL2019_155,581.1432755
43,WROL2019_155,581.1512407
50,WROL2019_155,581.187544
10,WROL2019_155,581.2004932
13,WROL2019_155,581.2158081
34,WROL2019_155,581.2238863
33,WROL2019_155,581.2370318
1,WROL2019_155,581.2374811
1,WROL2019_155,581.2525724
21,WROL2019_155,581.2602421
10,WROL2019_155,581.2732755
2,WROL2019_155,581.2736692
1,WROL2019_155,581.2913528
1,WROL2019_155,581.2964966
2,WROL2019_155,581.2970315
23,WROL2019_155,581.309795
40,WROL2019_155,581.3330917
14,WROL2019_155,582.2322477
13,WROL2019_155,583.0730347
3,WROL2019_155,583.0734487
30,WROL2019_155,583.0941087
28,WROL2019_155,583.1093661
1,WROL2019_155,583.1097829
6,WROL2019_155,583.1225432
59,WROL2019_155,583.1304556
26,WROL2019_155,583.1457701
23,WROL2019_155,583.1588268
45,WROL2019_155,583.1668275
31,WROL2019_155,583.1821279
1,WROL2019_155,583.1825486
44,WROL2019_155,583.203222
38,WROL2019_155,583.2315587
47,WROL2019_155,583.2396061
20,WROL2019_155,583.2527023
36,WROL2019_155,583.2679268
44,WROL2019_155,583.2759788
2,WROL2019_155,583.288945
45,WROL2019_155,583.3123586
38,WROL2019_155,583.3487416
1,WROL2019_155,584.8694172
13,WROL2019_155,585.0521712
5,WROL2019_155,585.0653143
42,WROL2019_155,585.0885866
24,WROL2019_155,585.1097244
2,WROL2019_155,585.1248493
1,WROL2019_155,585.1271549
34,WROL2019_155,585.146167
18,WROL2019_155,585.161452
3,WROL2019_155,585.1745692
13,WROL2019_155,585.1825981
22,WROL2019_155,585.1978333
13,WROL2019_155,585.2189602
3,WROL2019_155,585.2284555
14,WROL2019_155,585.234207
18,WROL2019_155,585.2472474
40,WROL2019_155,585.2552116
17,WROL2019_155,585.2835011
29,WROL2019_155,585.2915876
16,WROL2019_155,585.3279528
35,WROL2019_155,585.3643867
1,WROL2019_155,586.1304237
11,WROL2019_155,586.1697468
17,WROL2019_155,586.2141551
14,WROL2019_155,586.3233141
2,WROL2019_155,586.8850733
23,WROL2019_155,587.0678776
31,WROL2019_155,587.1254227
37,WROL2019_155,587.1406777
29,WROL2019_155,587.1617777
52,WROL2019_155,587.177037
54,WROL2019_155,587.2134147
29,WROL2019_155,587.2264932
32,WROL2019_155,587.234521
29,WROL2019_155,587.2498165
41,WROL2019_155,587.2628369
36,WROL2019_155,587.2708774
27,WROL2019_155,587.2991952
40,WROL2019_155,587.3072825
12,WROL2019_155,587.3437258
19,WROL2019_155,587.3589378
1,WROL2019_155,587.5060799
12,WROL2019_155,588.1933513
30,WROL2019_155,589.0835672
5,WROL2019_155,589.0839761
42,WROL2019_155,589.1199537
32,WROL2019_155,589.1563464
5,WROL2019_155,589.1694689
56,WROL2019_155,589.1926686
1,WROL2019_155,589.1930428
30,WROL2019_155,589.2056902
21,WROL2019_155,589.2289617
1,WROL2019_155,589.2293373
10,WROL2019_155,589.2419876
2,WROL2019_155,589.2652603
11,WROL2019_155,589.2783637
12,WROL2019_155,589.2864486
12,WROL2019_155,589.3147848
18,WROL2019_155,589.3228933
1,WROL2019_155,589.5038286
1,WROL2019_155,591.0287074
15,WROL2019_155,591.062869
7,WROL2019_155,591.0758987
16,WROL2019_155,591.0992585
14,WROL2019_155,591.1122185
37,WROL2019_155,591.1356113
27,WROL2019_155,591.1486156
58,WROL2019_155,591.1719209
17,WROL2019_155,591.1849272
47,WROL2019_155,591.2082739
14,WROL2019_155,591.2212554
2,WROL2019_155,591.2216623
43,WROL2019_155,591.244655
26,WROL2019_155,591.2576834
40,WROL2019_155,591.28104
35,WROL2019_155,591.2941288
1,WROL2019_155,591.3022708
22,WROL2019_155,591.3305435
1,WROL2019_155,591.5009964
21,WROL2019_155,593.0784847
14,WROL2019_155,593.1149152
11,WROL2019_155,593.1277762
23,WROL2019_155,593.1512925
8,WROL2019_155,593.1641181
26,WROL2019_155,593.1876494
8,WROL2019_155,593.200443
48,WROL2019_155,593.2239829
6,WROL2019_155,593.2368672
48,WROL2019_155,593.2603279
23,WROL2019_155,593.273333
4,WROL2019_155,593.2965696
5,WROL2019_155,593.3000464
23,WROL2019_155,593.3097473
13,WROL2019_155,593.3461608
1,WROL2019_155,593.4818082
15,WROL2019_155,594.2322953
10,WROL2019_155,595.0730178
15,WROL2019_155,595.0941718
2,WROL2019_155,595.1098914
6,WROL2019_155,595.1305807
7,WROL2019_155,595.145817
24,WROL2019_155,595.1669326
21,WROL2019_155,595.195215
45,WROL2019_155,595.2032553
35,WROL2019_155,595.2395404
22,WROL2019_155,595.275893
32,WROL2019_155,595.3123154
16,WROL2019_155,595.3254278
2,WROL2019_155,595.3431933
1,WROL2019_155,595.348887
20,WROL2019_155,596.2478743
14,WROL2019_155,596.284267
23,WROL2019_155,597.0733262
23,WROL2019_155,597.08862
40,WROL2019_155,597.1097466
35,WROL2019_155,597.1250254
43,WROL2019_155,597.1461535
11,WROL2019_155,597.1614559
31,WROL2019_155,597.1825538
37,WROL2019_155,597.2189318
37,WROL2019_155,597.2552547
51,WROL2019_155,597.2915847
1,WROL2019_155,597.2920231
21,WROL2019_155,597.3279609
38,WROL2019_155,597.3643945
7,WROL2019_155,597.4291297
22,WROL2019_155,598.2140815
5,WROL2019_155,598.2634794
2,WROL2019_155,598.9449559
22,WROL2019_155,599.0678841
2,WROL2019_155,599.0683088
22,WROL2019_155,599.0889614
1,WROL2019_155,599.0893755
30,WROL2019_155,599.1042046
33,WROL2019_155,599.1253272
26,WROL2019_155,599.140568
29,WROL2019_155,599.1617354
35,WROL2019_155,599.1770443
30,WROL2019_155,599.1981813
15,WROL2019_155,599.2134948
16,WROL2019_155,599.2265533
23,WROL2019_155,599.2345909
9,WROL2019_155,599.2709891
37,WROL2019_155,599.3073245
32,WROL2019_155,599.3436382
2,WROL2019_155,599.3440701
12,WROL2019_155,599.3800066
2,WROL2019_155,600.2659876
1,WROL2019_155,600.8520651
10,WROL2019_155,601.0472015
2,WROL2019_155,601.0476599
22,WROL2019_155,601.0835592
3,WROL2019_155,601.0967469
26,WROL2019_155,601.1046719
13,WROL2019_155,601.1409426
32,WROL2019_155,601.1562274
27,WROL2019_155,601.1693604
33,WROL2019_155,601.1773572
45,WROL2019_155,601.1926374
32,WROL2019_155,601.2057413
50,WROL2019_155,601.229062
29,WROL2019_155,601.2421425
37,WROL2019_155,601.2785094
23,WROL2019_155,601.2866018
33,WROL2019_155,601.3229367
10,WROL2019_155,601.359247
1,WROL2019_155,602.6859864
1,WROL2019_155,602.9398634
21,WROL2019_155,603.0628371
47,WROL2019_155,603.0991844
2,WROL2019_155,603.0995507
6,WROL2019_155,603.112357
44,WROL2019_155,603.1356052
3,WROL2019_155,603.1487726
41,WROL2019_155,603.1719825
15,WROL2019_155,603.1850761
45,WROL2019_155,603.2083385
31,WROL2019_155,603.2214073
12,WROL2019_155,603.2326173
41,WROL2019_155,603.2447255
30,WROL2019_155,603.2577275
9,WROL2019_155,603.2657123
29,WROL2019_155,603.2940887
27,WROL2019_155,603.3021505
17,WROL2019_155,603.3304595
31,WROL2019_155,603.3385671
34,WROL2019_155,605.0784105
31,WROL2019_155,605.114757
3,WROL2019_155,605.1281099
49,WROL2019_155,605.1511467
7,WROL2019_155,605.1641058
49,WROL2019_155,605.1875616
35,WROL2019_155,605.2240165
34,WROL2019_155,605.2370361
12,WROL2019_155,605.2604484
20,WROL2019_155,605.2734838
18,WROL2019_155,605.296778
3,WROL2019_155,605.3098944
20,WROL2019_155,605.3461726
3,WROL2019_155,605.3517623
2,WROL2019_155,606.3129441
11,WROL2019_155,607.0577751
7,WROL2019_155,607.0941974
1,WROL2019_155,607.1068648
9,WROL2019_155,607.1305806
33,WROL2019_155,607.1669111
3,WROL2019_155,607.1797115
55,WROL2019_155,607.2032299
2,WROL2019_155,607.2164445
39,WROL2019_155,607.2395504
2,WROL2019_155,607.2524339
5,WROL2019_155,607.2758507
7,WROL2019_155,607.2889078
20,WROL2019_155,607.3253618
8,WROL2019_155,607.36177
22,WROL2019_155,608.2478992
28,WROL2019_155,609.0733581
23,WROL2019_155,609.0885788
33,WROL2019_155,609.109728
50,WROL2019_155,609.1461181
40,WROL2019_155,609.1825271
30,WROL2019_155,609.218939
16,WROL2019_155,609.2318577
12,WROL2019_155,609.2553501
13,WROL2019_155,609.2681995
29,WROL2019_155,609.291687
18,WROL2019_155,609.3047412
36,WROL2019_155,609.3279996
13,WROL2019_155,609.3410633
31,WROL2019_155,611.0889899
1,WROL2019_155,611.0894065
36,WROL2019_155,611.1254092
14,WROL2019_155,611.1407148
24,WROL2019_155,611.1618546
3,WROL2019_155,611.1771726
10,WROL2019_155,611.1982533
4,WROL2019_155,611.2135575
5,WROL2019_155,611.226575
12,WROL2019_155,611.2346295
24,WROL2019_155,611.2628062
35,WROL2019_155,611.2708808
4,WROL2019_155,611.3071665
1,WROL2019_155,611.3204721
1,WROL2019_155,611.3438988
5,WROL2019_155,611.3566707
1,WROL2019_155,613.0841312
2,WROL2019_155,613.1200592
1,WROL2019_155,613.1337777
5,WROL2019_155,613.1411651
16,WROL2019_155,613.1563759
4,WROL2019_155,613.1695228
33,WROL2019_155,613.1774547
29,WROL2019_155,613.1927056
2,WROL2019_155,613.1931238
1,WROL2019_155,613.2061613
23,WROL2019_155,613.2137596
26,WROL2019_155,613.2290018
18,WROL2019_155,613.2420231
3,WROL2019_155,613.2424399
2,WROL2019_155,613.2868368
35,WROL2019_155,613.322911
24,WROL2019_155,613.3593445
6,WROL2019_155,613.3956081
2,WROL2019_155,614.8677203
1,WROL2019_155,614.958636
11,WROL2019_155,615.0628463
27,WROL2019_155,615.0991255
19,WROL2019_155,615.1202569
29,WROL2019_155,615.1354905
23,WROL2019_155,615.1566262
35,WROL2019_155,615.1718969
27,WROL2019_155,615.1850307
34,WROL2019_155,615.1930044
44,WROL2019_155,615.2083267
18,WROL2019_155,615.2214407
