num.trans.involved.in,sample,peak
14,WROL2019_173,513.2471283
13,WROL2019_173,513.2493045
31,WROL2019_173,513.2624316
50,WROL2019_173,513.270482
31,WROL2019_173,513.3069225
3,WROL2019_173,513.3103069
20,WROL2019_173,513.3432755
18,WROL2019_173,514.169593
1,WROL2019_173,514.1724505
28,WROL2019_173,514.2060486
2,WROL2019_173,514.9293924
3,WROL2019_173,515.0201865
28,WROL2019_173,515.0466851
15,WROL2019_173,515.0677842
6,WROL2019_173,515.0830019
1,WROL2019_173,515.0924972
10,WROL2019_173,515.0960974
29,WROL2019_173,515.1041723
40,WROL2019_173,515.1194429
39,WROL2019_173,515.1325513
52,WROL2019_173,515.1406041
29,WROL2019_173,515.1502833
64,WROL2019_173,515.1559025
31,WROL2019_173,515.1689985
30,WROL2019_173,515.186716
30,WROL2019_173,515.1923108
29,WROL2019_173,515.2053776
38,WROL2019_173,515.2134132
1,WROL2019_173,515.22332
47,WROL2019_173,515.2286192
49,WROL2019_173,515.2417096
43,WROL2019_173,515.249728
4,WROL2019_173,515.2649019
5,WROL2019_173,515.2779805
7,WROL2019_173,515.2860556
32,WROL2019_173,515.3225303
12,WROL2019_173,515.3589472
1,WROL2019_173,516.0998151
46,WROL2019_173,516.1147651
24,WROL2019_173,516.1277949
32,WROL2019_173,517.0624192
5,WROL2019_173,517.0755187
9,WROL2019_173,517.0835883
37,WROL2019_173,517.098817
21,WROL2019_173,517.1118801
39,WROL2019_173,517.1198927
10,WROL2019_173,517.1295195
78,WROL2019_173,517.135144
45,WROL2019_173,517.1482051
27,WROL2019_173,517.1562205
15,WROL2019_173,517.1658814
57,WROL2019_173,517.1714921
4,WROL2019_173,517.1745684
48,WROL2019_173,517.1845722
32,WROL2019_173,517.192605
4,WROL2019_173,517.2022084
47,WROL2019_173,517.2078988
53,WROL2019_173,517.2209917
34,WROL2019_173,517.2290325
56,WROL2019_173,517.2443106
17,WROL2019_173,517.2574261
35,WROL2019_173,517.2654566
10,WROL2019_173,517.2938355
30,WROL2019_173,517.3018507
15,WROL2019_173,517.3382376
40,WROL2019_173,518.0940223
1,WROL2019_173,518.0943761
42,WROL2019_173,518.1303585
48,WROL2019_173,518.1667498
2,WROL2019_173,518.9243108
30,WROL2019_173,519.0416806
70,WROL2019_173,519.0780276
19,WROL2019_173,519.0911116
22,WROL2019_173,519.0991403
68,WROL2019_173,519.1143831
4,WROL2019_173,519.1451169
83,WROL2019_173,519.1507952
39,WROL2019_173,519.1638917
42,WROL2019_173,519.1872146
21,WROL2019_173,519.2002985
4,WROL2019_173,519.2156623
35,WROL2019_173,519.223611
31,WROL2019_173,519.2366772
30,WROL2019_173,519.2447026
44,WROL2019_173,519.2599271
33,WROL2019_173,519.2730056
4,WROL2019_173,519.2733481
29,WROL2019_173,519.2810481
4,WROL2019_173,519.2813795
36,WROL2019_173,519.296339
17,WROL2019_173,519.3093646
2,WROL2019_173,519.3096982
5,WROL2019_173,519.3205833
49,WROL2019_173,520.1096723
11,WROL2019_173,520.2187228
1,WROL2019_173,520.5790372
28,WROL2019_173,521.0572398
49,WROL2019_173,521.0936483
17,WROL2019_173,521.1067698
4,WROL2019_173,521.1221512
89,WROL2019_173,521.1300762
14,WROL2019_173,521.1431814
4,WROL2019_173,521.158567
37,WROL2019_173,521.1664824
30,WROL2019_173,521.1795558
8,WROL2019_173,521.194915
64,WROL2019_173,521.2028255
41,WROL2019_173,521.2158761
37,WROL2019_173,521.2391486
31,WROL2019_173,521.2522194
8,WROL2019_173,521.2674662
32,WROL2019_173,521.2755325
2,WROL2019_173,521.2758711
25,WROL2019_173,521.288626
12,WROL2019_173,521.3250696
51,WROL2019_173,522.1253114
23,WROL2019_173,522.2110879
2,WROL2019_173,522.7775825
2,WROL2019_173,522.965564
1,WROL2019_173,522.9714849
62,WROL2019_173,523.0729346
28,WROL2019_173,523.0881716
53,WROL2019_173,523.1093616
7,WROL2019_173,523.1377495
69,WROL2019_173,523.1457286
38,WROL2019_173,523.1740479
55,WROL2019_173,523.1820484
18,WROL2019_173,523.195064
33,WROL2019_173,523.2104074
38,WROL2019_173,523.2183966
30,WROL2019_173,523.2314685
54,WROL2019_173,523.2548095
4,WROL2019_173,523.2551402
46,WROL2019_173,523.2679325
17,WROL2019_173,523.2831965
1,WROL2019_173,523.2858081
46,WROL2019_173,523.2912184
14,WROL2019_173,523.3043363
1,WROL2019_173,523.9650955
45,WROL2019_173,524.1409583
20,WROL2019_173,524.1903417
25,WROL2019_173,524.2267556
4,WROL2019_173,524.2501766
1,WROL2019_173,524.7755529
1,WROL2019_173,524.9699434
13,WROL2019_173,525.0310226
39,WROL2019_173,525.0522036
12,WROL2019_173,525.0675145
16,WROL2019_173,525.0805663
39,WROL2019_173,525.0886359
37,WROL2019_173,525.1038833
8,WROL2019_173,525.1128673
26,WROL2019_173,525.1169645
75,WROL2019_173,525.1249933
39,WROL2019_173,525.1532865
41,WROL2019_173,525.1613024
3,WROL2019_173,525.1711465
2,WROL2019_173,525.1764826
17,WROL2019_173,525.1896072
14,WROL2019_173,525.1976421
4,WROL2019_173,525.2076335
60,WROL2019_173,525.2340739
28,WROL2019_173,525.2471642
13,WROL2019_173,525.2625285
48,WROL2019_173,525.2705367
16,WROL2019_173,525.2836077
32,WROL2019_173,525.3069095
1,WROL2019_173,525.7964611
1,WROL2019_173,525.9621043
28,WROL2019_173,526.1485478
18,WROL2019_173,526.2059831
28,WROL2019_173,526.2293264
1,WROL2019_173,526.7738444
1,WROL2019_173,526.7911578
1,WROL2019_173,526.8697208
1,WROL2019_173,526.9592853
30,WROL2019_173,527.046717
45,WROL2019_173,527.067876
21,WROL2019_173,527.0831822
26,WROL2019_173,527.1043088
3,WROL2019_173,527.1109397
37,WROL2019_173,527.119548
75,WROL2019_173,527.1406303
26,WROL2019_173,527.1558238
26,WROL2019_173,527.1688941
2,WROL2019_173,527.1921284
22,WROL2019_173,527.2052527
21,WROL2019_173,527.2132966
21,WROL2019_173,527.2285676
50,WROL2019_173,527.2417114
58,WROL2019_173,527.2497482
22,WROL2019_173,527.2628193
9,WROL2019_173,527.286221
20,WROL2019_173,527.3225852
2,WROL2019_173,527.3259556
11,WROL2019_173,527.3588826
20,WROL2019_173,528.1359303
8,WROL2019_173,528.1456028
2,WROL2019_173,528.1899392
1,WROL2019_173,528.7894917
2,WROL2019_173,528.8666336
26,WROL2019_173,529.0623135
4,WROL2019_173,529.062649
11,WROL2019_173,529.0754046
42,WROL2019_173,529.0835053
50,WROL2019_173,529.0987766
11,WROL2019_173,529.1119142
31,WROL2019_173,529.1199539
26,WROL2019_173,529.1352266
27,WROL2019_173,529.1482619
33,WROL2019_173,529.1563324
32,WROL2019_173,529.1659757
37,WROL2019_173,529.1715733
40,WROL2019_173,529.1846285
51,WROL2019_173,529.1926477
49,WROL2019_173,529.20788
39,WROL2019_173,529.2209453
30,WROL2019_173,529.2289568
2,WROL2019_173,529.2389237
7,WROL2019_173,529.2420049
24,WROL2019_173,529.2442278
31,WROL2019_173,529.2573334
55,WROL2019_173,529.2653781
20,WROL2019_173,529.3018571
3,WROL2019_173,529.3051524
13,WROL2019_173,529.3382406
23,WROL2019_173,530.1304407
1,WROL2019_173,530.7861353
24,WROL2019_173,531.0416465
26,WROL2019_173,531.0779582
18,WROL2019_173,531.0910462
2,WROL2019_173,531.0913735
9,WROL2019_173,531.0990722
47,WROL2019_173,531.1143593
24,WROL2019_173,531.1274715
35,WROL2019_173,531.1355188
18,WROL2019_173,531.1451941
50,WROL2019_173,531.1508301
18,WROL2019_173,531.1639293
25,WROL2019_173,531.1719937
14,WROL2019_173,531.1816701
21,WROL2019_173,531.1872737
7,WROL2019_173,531.200356
7,WROL2019_173,531.2084218
17,WROL2019_173,531.2179474
15,WROL2019_173,531.2236567
21,WROL2019_173,531.2367091
36,WROL2019_173,531.2447105
36,WROL2019_173,531.2599675
55,WROL2019_173,531.2730164
3,WROL2019_173,531.2733561
37,WROL2019_173,531.2810443
39,WROL2019_173,531.3174481
34,WROL2019_173,532.1096188
47,WROL2019_173,532.1460667
10,WROL2019_173,532.2036238
13,WROL2019_173,533.057373
17,WROL2019_173,533.0937648
3,WROL2019_173,533.1068474
6,WROL2019_173,533.1196363
85,WROL2019_173,533.1300753
37,WROL2019_173,533.1431474
4,WROL2019_173,533.1607449
63,WROL2019_173,533.1664085
37,WROL2019_173,533.1794921
6,WROL2019_173,533.1948876
11,WROL2019_173,533.1973205
60,WROL2019_173,533.2028248
38,WROL2019_173,533.2159146
20,WROL2019_173,533.2392849
15,WROL2019_173,533.2523533
27,WROL2019_173,533.26038
30,WROL2019_173,533.2756313
11,WROL2019_173,533.288751
24,WROL2019_173,534.0889584
20,WROL2019_173,534.1253677
6,WROL2019_173,534.1617807
43,WROL2019_173,535.0728988
80,WROL2019_173,535.1093287
8,WROL2019_173,535.1224591
43,WROL2019_173,535.145776
2,WROL2019_173,535.1588895
1,WROL2019_173,535.1742796
18,WROL2019_173,535.1821781
10,WROL2019_173,535.1952518
4,WROL2019_173,535.21057
53,WROL2019_173,535.2185077
44,WROL2019_173,535.2315419
52,WROL2019_173,535.2548104
31,WROL2019_173,535.2678845
13,WROL2019_173,535.3042791
16,WROL2019_173,535.340711
28,WROL2019_173,536.1045626
22,WROL2019_173,536.1410043
1,WROL2019_173,536.9240009
20,WROL2019_173,537.0522563
30,WROL2019_173,537.0674458
22,WROL2019_173,537.0886783
2,WROL2019_173,537.117087
41,WROL2019_173,537.1250301
16,WROL2019_173,537.1533663
54,WROL2019_173,537.1613453
31,WROL2019_173,537.1896823
46,WROL2019_173,537.1976963
8,WROL2019_173,537.2073422
24,WROL2019_173,537.210727
28,WROL2019_173,537.2260961
60,WROL2019_173,537.2341106
31,WROL2019_173,537.2472115
18,WROL2019_173,537.26252
1,WROL2019_173,537.2628929
12,WROL2019_173,537.2705801
9,WROL2019_173,537.2836503
7,WROL2019_173,537.2988894
4,WROL2019_173,537.3200388
2,WROL2019_173,537.9808131
1,WROL2019_173,537.9844568
7,WROL2019_173,538.1203208
24,WROL2019_173,538.2060392
1,WROL2019_173,538.8837158
1,WROL2019_173,538.921996
3,WROL2019_173,538.9782122
8,WROL2019_173,539.0468177
21,WROL2019_173,539.067907
18,WROL2019_173,539.0831857
10,WROL2019_173,539.0962422
63,WROL2019_173,539.1042341
45,WROL2019_173,539.1194928
4,WROL2019_173,539.1219345
21,WROL2019_173,539.1325679
63,WROL2019_173,539.1405923
47,WROL2019_173,539.1558887
58,WROL2019_173,539.1770095
26,WROL2019_173,539.2134582
36,WROL2019_173,539.2264608
4,WROL2019_173,539.241858
11,WROL2019_173,539.2498489
18,WROL2019_173,539.2628953
29,WROL2019_173,539.2781291
52,WROL2019_173,539.2861552
1,WROL2019_173,539.2865208
3,WROL2019_173,539.2994989
21,WROL2019_173,539.3224787
1,WROL2019_173,539.5616774
1,WROL2019_173,539.9777648
11,WROL2019_173,540.1278448
38,WROL2019_173,540.1722539
18,WROL2019_173,540.2085716
12,WROL2019_173,540.2216399
1,WROL2019_173,540.8853419
31,WROL2019_173,541.0624112
8,WROL2019_173,541.0754641
28,WROL2019_173,541.0834903
5,WROL2019_173,541.0901058
50,WROL2019_173,541.0987714
3,WROL2019_173,541.1079643
19,WROL2019_173,541.1118586
46,WROL2019_173,541.1198596
43,WROL2019_173,541.1351757
17,WROL2019_173,541.1384504
34,WROL2019_173,541.1482561
44,WROL2019_173,541.1563042
12,WROL2019_173,541.1658943
21,WROL2019_173,541.1716111
35,WROL2019_173,541.1846595
32,WROL2019_173,541.1927258
4,WROL2019_173,541.2080452
4,WROL2019_173,541.2419737
42,WROL2019_173,541.2573873
55,WROL2019_173,541.2654098
12,WROL2019_173,541.2784208
25,WROL2019_173,541.3017436
16,WROL2019_173,541.3381308
15,WROL2019_173,542.1435132
22,WROL2019_173,542.2242686
2,WROL2019_173,542.8823631
1,WROL2019_173,542.8827078
22,WROL2019_173,543.04168
58,WROL2019_173,543.0780295
41,WROL2019_173,543.0991634
1,WROL2019_173,543.1059801
69,WROL2019_173,543.114404
24,WROL2019_173,543.1275273
36,WROL2019_173,543.1355745
38,WROL2019_173,543.1508445
37,WROL2019_173,543.1638922
10,WROL2019_173,543.1816812
52,WROL2019_173,543.1872015
26,WROL2019_173,543.208358
19,WROL2019_173,543.2179525
17,WROL2019_173,543.2236319
50,WROL2019_173,543.236669
47,WROL2019_173,543.2447106
11,WROL2019_173,543.2576677
29,WROL2019_173,543.2599106
34,WROL2019_173,543.2729733
4,WROL2019_173,543.2733457
38,WROL2019_173,543.2810376
35,WROL2019_173,543.3174203
25,WROL2019_173,543.3538306
3,WROL2019_173,544.1405274
13,WROL2019_173,544.2035208
2,WROL2019_173,544.3130131
40,WROL2019_173,545.0572907
75,WROL2019_173,545.0936763
19,WROL2019_173,545.1068017
26,WROL2019_173,545.114844
2,WROL2019_173,545.1248176
48,WROL2019_173,545.1300991
9,WROL2019_173,545.1332597
27,WROL2019_173,545.1512393
24,WROL2019_173,545.1608995
40,WROL2019_173,545.1664868
18,WROL2019_173,545.1795808
20,WROL2019_173,545.1876433
21,WROL2019_173,545.1972438
33,WROL2019_173,545.2028753
23,WROL2019_173,545.2159456
25,WROL2019_173,545.2239953
36,WROL2019_173,545.2392474
40,WROL2019_173,545.252293
46,WROL2019_173,545.2603323
43,WROL2019_173,545.2756003
23,WROL2019_173,545.2886197
2,WROL2019_173,545.2889735
43,WROL2019_173,545.2967055
25,WROL2019_173,545.3331093
1,WROL2019_173,545.3335745
1,WROL2019_173,545.5363399
18,WROL2019_173,546.1253719
1,WROL2019_173,546.5396907
26,WROL2019_173,547.0365522
35,WROL2019_173,547.0729115
78,WROL2019_173,547.1093276
18,WROL2019_173,547.1224545
48,WROL2019_173,547.1457465
37,WROL2019_173,547.1821601
10,WROL2019_173,547.195246
1,WROL2019_173,547.2126604
36,WROL2019_173,547.2185286
41,WROL2019_173,547.2315822
51,WROL2019_173,547.254871
37,WROL2019_173,547.2679139
2,WROL2019_173,547.2682741
28,WROL2019_173,547.2759675
28,WROL2019_173,547.2912133
3,WROL2019_173,547.3046066
34,WROL2019_173,547.3123691
32,WROL2019_173,548.104598
16,WROL2019_173,548.1410274
11,WROL2019_173,549.0523068
56,WROL2019_173,549.088607
52,WROL2019_173,549.1249497
23,WROL2019_173,549.1380619
8,WROL2019_173,549.1534086
64,WROL2019_173,549.1613484
31,WROL2019_173,549.1744615
7,WROL2019_173,549.1898013
39,WROL2019_173,549.1977979
9,WROL2019_173,549.210891
10,WROL2019_173,549.2262155
13,WROL2019_173,549.2342233
5,WROL2019_173,549.2472846
2,WROL2019_173,549.2625614
23,WROL2019_173,549.2705595
27,WROL2019_173,549.2836161
12,WROL2019_173,550.1202932
24,WROL2019_173,550.2424052
1,WROL2019_173,550.535454
1,WROL2019_173,550.9968013
11,WROL2019_173,551.0467735
11,WROL2019_173,551.0679354
22,WROL2019_173,551.0830537
18,WROL2019_173,551.1043318
47,WROL2019_173,551.1406774
68,WROL2019_173,551.1770063
6,WROL2019_173,551.1899701
23,WROL2019_173,551.2053193
43,WROL2019_173,551.2133587
6,WROL2019_173,551.2267456
57,WROL2019_173,551.2497826
36,WROL2019_173,551.2628533
30,WROL2019_173,551.27814
41,WROL2019_173,551.286157
5,WROL2019_173,551.2992986
2,WROL2019_173,551.3356696
1,WROL2019_173,551.5305989
2,WROL2019_173,551.99645
10,WROL2019_173,552.0994082
39,WROL2019_173,552.1358384
30,WROL2019_173,552.1723275
1,WROL2019_173,552.2217977
4,WROL2019_173,552.245129
3,WROL2019_173,552.2581591
2,WROL2019_173,552.9938479
19,WROL2019_173,553.0470708
27,WROL2019_173,553.0624143
52,WROL2019_173,553.0835008
19,WROL2019_173,553.0988418
2,WROL2019_173,553.1119468
54,WROL2019_173,553.1199203
5,WROL2019_173,553.1352715
5,WROL2019_173,553.1483258
27,WROL2019_173,553.15635
2,WROL2019_173,553.1716997
5,WROL2019_173,553.1749515
17,WROL2019_173,553.1927423
3,WROL2019_173,553.2027062
15,WROL2019_173,553.221077
24,WROL2019_173,553.2291082
21,WROL2019_173,553.2420278
58,WROL2019_173,553.2654155
21,WROL2019_173,553.2784393
6,WROL2019_173,553.2936692
11,WROL2019_173,553.3017319
15,WROL2019_173,553.3381278
1,WROL2019_173,553.5272272
18,WROL2019_173,554.1879383
12,WROL2019_173,554.2372694
1,WROL2019_173,554.2376301
10,WROL2019_173,554.2605723
4,WROL2019_173,555.0417727
7,WROL2019_173,555.0628674
15,WROL2019_173,555.078095
41,WROL2019_173,555.0991941
25,WROL2019_173,555.1144718
20,WROL2019_173,555.1275339
50,WROL2019_173,555.1355157
64,WROL2019_173,555.1508056
1,WROL2019_173,555.1543485
33,WROL2019_173,555.1638563
43,WROL2019_173,555.1718817
50,WROL2019_173,555.187182
35,WROL2019_173,555.2002557
51,WROL2019_173,555.2083106
9,WROL2019_173,555.2179244
1,WROL2019_173,555.2183122
22,WROL2019_173,555.2366913
35,WROL2019_173,555.2447317
12,WROL2019_173,555.2730917
21,WROL2019_173,555.2811349
20,WROL2019_173,555.3094313
27,WROL2019_173,555.3175
22,WROL2019_173,555.3538258
1,WROL2019_173,555.5255114
11,WROL2019_173,556.1227568
19,WROL2019_173,557.0572308
14,WROL2019_173,557.0783467
1,WROL2019_173,557.0853275
12,WROL2019_173,557.0935845
18,WROL2019_173,557.1067631
25,WROL2019_173,557.1147378
48,WROL2019_173,557.1300498
29,WROL2019_173,557.1431731
40,WROL2019_173,557.1512105
24,WROL2019_173,557.1608572
35,WROL2019_173,557.1665019
17,WROL2019_173,557.1876654
16,WROL2019_173,557.197301
14,WROL2019_173,557.2029347
7,WROL2019_173,557.2160028
1,WROL2019_173,557.216364
11,WROL2019_173,557.2240433
10,WROL2019_173,557.2393163
38,WROL2019_173,557.2523238
50,WROL2019_173,557.2603431
2,WROL2019_173,557.2889865
37,WROL2019_173,557.2966936
33,WROL2019_173,557.3330918
2,WROL2019_173,557.3365171
20,WROL2019_173,557.3694717
16,WROL2019_173,558.182878
15,WROL2019_173,559.0364982
47,WROL2019_173,559.0729323
14,WROL2019_173,559.1224773
36,WROL2019_173,559.1305046
46,WROL2019_173,559.1457591
19,WROL2019_173,559.1588472
26,WROL2019_173,559.1668928
22,WROL2019_173,559.1765368
66,WROL2019_173,559.1821129
37,WROL2019_173,559.1951908
40,WROL2019_173,559.203222
15,WROL2019_173,559.2128273
53,WROL2019_173,559.218478
3,WROL2019_173,559.2275426
37,WROL2019_173,559.2315083
37,WROL2019_173,559.2395595
40,WROL2019_173,559.25487
20,WROL2019_173,559.2678694
5,WROL2019_173,559.2682232
34,WROL2019_173,559.275944
23,WROL2019_173,559.3042781
31,WROL2019_173,559.3123755
6,WROL2019_173,559.3309953
37,WROL2019_173,559.3487499
22,WROL2019_173,561.0522425
53,WROL2019_173,561.0885964
53,WROL2019_173,561.1249496
27,WROL2019_173,561.1380514
58,WROL2019_173,561.1613226
33,WROL2019_173,561.174437
19,WROL2019_173,561.1921244
60,WROL2019_173,561.1977378
29,WROL2019_173,561.2108325
2,WROL2019_173,561.2288199
34,WROL2019_173,561.2341689
47,WROL2019_173,561.2472337
23,WROL2019_173,561.2552842
17,WROL2019_173,561.2705697
27,WROL2019_173,561.2836218
30,WROL2019_173,561.2916548
22,WROL2019_173,561.3199538
42,WROL2019_173,562.1201784
2,WROL2019_173,562.3259029
41,WROL2019_173,563.0678883
1,WROL2019_173,563.0829891
30,WROL2019_173,563.1405582
20,WROL2019_173,563.1536614
1,WROL2019_173,563.1693243
62,WROL2019_173,563.1769915
41,WROL2019_173,563.1900782
14,WROL2019_173,563.2053825
37,WROL2019_173,563.2134533
18,WROL2019_173,563.2265301
11,WROL2019_173,563.2498851
11,WROL2019_173,563.2629294
33,WROL2019_173,563.2861999
21,WROL2019_173,563.2992548
2,WROL2019_173,563.3223843
6,WROL2019_173,563.3355191
19,WROL2019_173,564.1357944
38,WROL2019_173,564.172264
20,WROL2019_173,565.0471469
12,WROL2019_173,565.0623344
42,WROL2019_173,565.0834965
51,WROL2019_173,565.1198553
61,WROL2019_173,565.1562409
72,WROL2019_173,565.1926702
6,WROL2019_173,565.2056076
30,WROL2019_173,565.2290953
36,WROL2019_173,565.2421147
21,WROL2019_173,565.2574139
17,WROL2019_173,565.265494
12,WROL2019_173,565.2785511
42,WROL2019_173,565.3017948
4,WROL2019_173,565.3022149
22,WROL2019_173,565.3148801
2,WROL2019_173,565.4392762
22,WROL2019_173,566.1514637
23,WROL2019_173,566.1879259
6,WROL2019_173,566.2243987
3,WROL2019_173,566.2374229
1,WROL2019_173,566.9150189
9,WROL2019_173,567.0417389
26,WROL2019_173,567.0627952
16,WROL2019_173,567.0780942
45,WROL2019_173,567.0991239
36,WROL2019_173,567.1144414
46,WROL2019_173,567.1355091
25,WROL2019_173,567.1507699
60,WROL2019_173,567.1719283
39,WROL2019_173,567.2083672
19,WROL2019_173,567.2447682
25,WROL2019_173,567.2577134
28,WROL2019_173,567.2730279
2,WROL2019_173,567.2734139
51,WROL2019_173,567.2810861
18,WROL2019_173,567.2941213
22,WROL2019_173,567.3173918
2,WROL2019_173,567.3177787
20,WROL2019_173,567.3305346
3,WROL2019_173,567.4363516
18,WROL2019_173,568.2035989
14,WROL2019_173,568.239987
7,WROL2019_173,568.2530293
1,WROL2019_173,568.276694
3,WROL2019_173,568.7249908
1,WROL2019_173,568.7732966
2,WROL2019_173,568.9165754
5,WROL2019_173,569.0574434
14,WROL2019_173,569.0785064
14,WROL2019_173,569.0937671
44,WROL2019_173,569.1148198
34,WROL2019_173,569.1300417
45,WROL2019_173,569.1511486
52,WROL2019_173,569.1664656
46,WROL2019_173,569.187546
14,WROL2019_173,569.2029036
31,WROL2019_173,569.2159308
25,WROL2019_173,569.2240021
6,WROL2019_173,569.224371
11,WROL2019_173,569.2523703
28,WROL2019_173,569.2603976
7,WROL2019_173,569.2733113
5,WROL2019_173,569.2887621
28,WROL2019_173,569.2967668
26,WROL2019_173,569.3331387
11,WROL2019_173,569.3978203
1,WROL2019_173,569.7283622
1,WROL2019_173,569.916158
1,WROL2019_173,570.0985232
28,WROL2019_173,570.1464101
23,WROL2019_173,570.174728
29,WROL2019_173,570.1827872
18,WROL2019_173,570.2322657
1,WROL2019_173,570.7229321
1,WROL2019_173,570.740632
2,WROL2019_173,570.9135839
29,WROL2019_173,571.0729521
17,WROL2019_173,571.0941201
34,WROL2019_173,571.1092688
2,WROL2019_173,571.1115095
39,WROL2019_173,571.1304978
58,WROL2019_173,571.1457319
43,WROL2019_173,571.1668307
60,WROL2019_173,571.182107
55,WROL2019_173,571.2032259
2,WROL2019_173,571.2132225
27,WROL2019_173,571.2185374
1,WROL2019_173,571.2319365
47,WROL2019_173,571.2396134
44,WROL2019_173,571.2759998
18,WROL2019_173,571.3042931
29,WROL2019_173,571.3123831
29,WROL2019_173,571.3487533
1,WROL2019_173,572.095792
10,WROL2019_173,572.162167
11,WROL2019_173,572.1984636
12,WROL2019_173,572.2347713
9,WROL2019_173,572.2711568
1,WROL2019_173,572.7212185
13,WROL2019_173,573.0521448
1,WROL2019_173,573.0525175
29,WROL2019_173,573.1250496
7,WROL2019_173,573.1461994
26,WROL2019_173,573.1614317
13,WROL2019_173,573.1745108
26,WROL2019_173,573.1825449
63,WROL2019_173,573.197764
42,WROL2019_173,573.210815
31,WROL2019_173,573.2188472
44,WROL2019_173,573.2341146
3,WROL2019_173,573.2427033
25,WROL2019_173,573.2471238
20,WROL2019_173,573.2551636
3,WROL2019_173,573.2555673
34,WROL2019_173,573.2704681
6,WROL2019_173,573.2838364
19,WROL2019_173,573.2915783
3,WROL2019_173,573.2919468
23,WROL2019_173,573.328046
2,WROL2019_173,573.3313784
12,WROL2019_173,573.3644507
2,WROL2019_173,574.986964
26,WROL2019_173,575.067841
46,WROL2019_173,575.1042067
66,WROL2019_173,575.1406485
15,WROL2019_173,575.1537642
46,WROL2019_173,575.1770488
8,WROL2019_173,575.1901608
15,WROL2019_173,575.2078162
36,WROL2019_173,575.2134548
3,WROL2019_173,575.2168263
17,WROL2019_173,575.2265278
16,WROL2019_173,575.2498591
27,WROL2019_173,575.2628917
27,WROL2019_173,575.2709248
20,WROL2019_173,575.286203
21,WROL2019_173,575.2992447
26,WROL2019_173,575.3072493
4,WROL2019_173,576.0993625
1,WROL2019_173,576.1357386
4,WROL2019_173,577.047265
8,WROL2019_173,577.083636
25,WROL2019_173,577.1199641
6,WROL2019_173,577.1330449
49,WROL2019_173,577.1562605
1,WROL2019_173,577.1848788
38,WROL2019_173,577.1925958
10,WROL2019_173,577.2056318
43,WROL2019_173,577.228987
1,WROL2019_173,577.2293228
30,WROL2019_173,577.2420516
35,WROL2019_173,577.2654521
28,WROL2019_173,577.2785365
8,WROL2019_173,577.3149596
24,WROL2019_173,577.3229348
10,WROL2019_173,578.1516114
21,WROL2019_173,578.2373334
1,WROL2019_173,578.8911107
19,WROL2019_173,579.0627469
9,WROL2019_173,579.0781067
50,WROL2019_173,579.0991443
74,WROL2019_173,579.1355571
48,WROL2019_173,579.1719887
21,WROL2019_173,579.2084055
1,WROL2019_173,579.2176083
5,WROL2019_173,579.2448119
30,WROL2019_173,579.2578058
1,WROL2019_173,579.2634846
21,WROL2019_173,579.281131
18,WROL2019_173,579.2941872
23,WROL2019_173,579.3305248
6,WROL2019_173,580.130682
1,WROL2019_173,580.1670523
1,WROL2019_173,580.1742785
6,WROL2019_173,580.2034606
2,WROL2019_173,580.2169619
24,WROL2019_173,580.239875
22,WROL2019_173,580.2530069
2,WROL2019_173,580.8558183
9,WROL2019_173,581.0573812
8,WROL2019_173,581.0785375
4,WROL2019_173,581.0938234
16,WROL2019_173,581.114907
8,WROL2019_173,581.1301621
6,WROL2019_173,581.1432755
41,WROL2019_173,581.1512407
2,WROL2019_173,581.1666019
49,WROL2019_173,581.187544
2,WROL2019_173,581.2033595
13,WROL2019_173,581.2158081
3,WROL2019_173,581.2161848
34,WROL2019_173,581.2238863
3,WROL2019_173,581.2525724
20,WROL2019_173,581.2602421
7,WROL2019_173,581.2732755
3,WROL2019_173,581.2736692
1,WROL2019_173,581.2740136
25,WROL2019_173,581.309795
34,WROL2019_173,581.3330917
13,WROL2019_173,582.2322477
13,WROL2019_173,582.2686177
3,WROL2019_173,582.9323106
12,WROL2019_173,583.0730347
29,WROL2019_173,583.0941087
1,WROL2019_173,583.0945088
31,WROL2019_173,583.1093661
57,WROL2019_173,583.1304556
25,WROL2019_173,583.1457701
22,WROL2019_173,583.1588268
44,WROL2019_173,583.1668275
33,WROL2019_173,583.1821279
45,WROL2019_173,583.203222
41,WROL2019_173,583.218507
35,WROL2019_173,583.2315587
41,WROL2019_173,583.2396061
37,WROL2019_173,583.2679268
42,WROL2019_173,583.2759788
3,WROL2019_173,583.2764037
40,WROL2019_173,583.3123586
26,WROL2019_173,583.3487416
1,WROL2019_173,583.3491757
23,WROL2019_173,584.1984761
1,WROL2019_173,584.8694172
1,WROL2019_173,584.887111
12,WROL2019_173,585.0521712
16,WROL2019_173,585.0732939
42,WROL2019_173,585.0885866
23,WROL2019_173,585.1097244
1,WROL2019_173,585.1271549
3,WROL2019_173,585.1341763
30,WROL2019_173,585.146167
16,WROL2019_173,585.161452
2,WROL2019_173,585.1745692
10,WROL2019_173,585.1825981
20,WROL2019_173,585.1978333
14,WROL2019_173,585.2189602
13,WROL2019_173,585.234207
19,WROL2019_173,585.2472474
36,WROL2019_173,585.2552116
17,WROL2019_173,585.2835011
24,WROL2019_173,585.2915876
15,WROL2019_173,585.3279528
26,WROL2019_173,585.3643867
2,WROL2019_173,586.120488
11,WROL2019_173,586.1697468
16,WROL2019_173,586.2141551
3,WROL2019_173,586.8364893
