num.trans.involved.in,sample,peak
53,RC2_0133,543.078029509099
42,RC2_0133,543.099163403935
63,RC2_0133,543.114404021918
24,RC2_0133,543.127527295089
37,RC2_0133,543.135574513956
36,RC2_0133,543.150844545081
39,RC2_0133,543.163892188805
10,RC2_0133,543.181681193475
50,RC2_0133,543.187201468708
24,RC2_0133,543.208358011317
18,RC2_0133,543.217952507838
18,RC2_0133,543.223631916708
57,RC2_0133,543.236668973935
32,RC2_0133,543.244710597658
8,RC2_0133,543.257667658198
33,RC2_0133,543.272973275718
21,RC2_0133,543.281037586042
1,RC2_0133,543.556301423799
2,RC2_0133,543.881964440654
5,RC2_0133,544.184869242032
16,RC2_0133,544.203520845047
39,RC2_0133,545.057290657959
16,RC2_0133,545.070370651522
20,RC2_0133,545.078400177808
1,RC2_0133,545.078792590561
69,RC2_0133,545.093676339747
18,RC2_0133,545.106801650817
25,RC2_0133,545.11484400807
6,RC2_0133,545.124415567892
2,RC2_0133,545.12481755408
45,RC2_0133,545.13009914036
29,RC2_0133,545.151239252971
24,RC2_0133,545.160899508102
38,RC2_0133,545.166486778096
22,RC2_0133,545.179580788489
19,RC2_0133,545.187643295827
22,RC2_0133,545.197243754175
31,RC2_0133,545.202875295668
27,RC2_0133,545.215945553034
31,RC2_0133,545.239247382743
41,RC2_0133,545.252292972822
1,RC2_0133,545.536339921493
5,RC2_0133,546.088993900199
11,RC2_0133,546.146505270899
1,RC2_0133,546.539690715882
1,RC2_0133,546.956059524498
23,RC2_0133,547.036552224069
32,RC2_0133,547.072911474084
19,RC2_0133,547.086013218968
74,RC2_0133,547.109327573324
21,RC2_0133,547.122454470516
17,RC2_0133,547.14012746861
49,RC2_0133,547.14574650514
36,RC2_0133,547.182160105909
15,RC2_0133,547.195245957665
1,RC2_0133,547.211485942296
34,RC2_0133,547.218528554629
41,RC2_0133,547.231582173883
43,RC2_0133,547.254870983187
30,RC2_0133,547.267913922371
9,RC2_0133,547.304265006324
6,RC2_0133,548.162174003907
43,RC2_0133,548.177373926647
12,RC2_0133,549.052306841013
54,RC2_0133,549.088607045285
8,RC2_0133,549.101690136068
4,RC2_0133,549.117420168657
55,RC2_0133,549.124949744031
25,RC2_0133,549.138061916266
10,RC2_0133,549.153408631314
62,RC2_0133,549.161348447496
35,RC2_0133,549.174461532038
6,RC2_0133,549.18980129124
39,RC2_0133,549.197797865775
13,RC2_0133,549.210890986923
7,RC2_0133,549.22621546116
12,RC2_0133,549.234223277304
5,RC2_0133,549.247284577364
4,RC2_0133,549.262561429687
1,RC2_0133,549.26296313166
15,RC2_0133,549.270559477799
23,RC2_0133,549.283616084743
2,RC2_0133,549.283967605147
9,RC2_0133,550.083783796234
12,RC2_0133,550.120293161556
1,RC2_0133,550.535453965233
1,RC2_0133,550.996801271408
13,RC2_0133,551.067935374503
1,RC2_0133,551.096463271075
19,RC2_0133,551.104331821433
4,RC2_0133,551.117437509184
4,RC2_0133,551.133073598808
48,RC2_0133,551.14067742412
66,RC2_0133,551.177006318173
8,RC2_0133,551.189970100618
26,RC2_0133,551.205319349834
48,RC2_0133,551.213358681233
37,RC2_0133,551.249782630047
31,RC2_0133,551.262853286474
33,RC2_0133,551.278140008894
4,RC2_0133,551.2785356511
3,RC2_0133,551.299298615414
2,RC2_0133,551.529778975685
39,RC2_0133,552.135838447121
30,RC2_0133,552.172327521708
2,RC2_0133,552.221797727104
3,RC2_0133,552.245128990465
1,RC2_0133,552.53312999606
2,RC2_0133,552.993847897204
17,RC2_0133,553.047070798297
23,RC2_0133,553.062414346656
55,RC2_0133,553.083500839533
18,RC2_0133,553.098841794524
5,RC2_0133,553.111946803112
55,RC2_0133,553.119920254176
4,RC2_0133,553.13527153548
7,RC2_0133,553.148325825971
25,RC2_0133,553.156350035158
2,RC2_0133,553.166155339005
3,RC2_0133,553.171699681216
16,RC2_0133,553.192742339591
12,RC2_0133,553.202265891971
16,RC2_0133,553.221076986798
22,RC2_0133,553.229108175638
34,RC2_0133,553.265415514449
18,RC2_0133,553.278439340602
8,RC2_0133,553.293669178208
5,RC2_0133,553.301731927977
1,RC2_0133,553.527227160373
1,RC2_0133,554.115277472973
21,RC2_0133,554.187938252324
1,RC2_0133,554.530565592442
2,RC2_0133,554.991766295002
2,RC2_0133,555.041772675139
1,RC2_0133,555.042146472462
11,RC2_0133,555.062867382029
12,RC2_0133,555.078095025964
2,RC2_0133,555.078449080096
44,RC2_0133,555.099194057341
25,RC2_0133,555.11447178745
22,RC2_0133,555.12753387709
51,RC2_0133,555.135515713533
58,RC2_0133,555.150805563708
5,RC2_0133,555.151193078984
34,RC2_0133,555.163856347971
50,RC2_0133,555.17188167924
4,RC2_0133,555.181807143617
43,RC2_0133,555.187182019394
39,RC2_0133,555.200255682115
45,RC2_0133,555.20831057012
10,RC2_0133,555.217924447021
17,RC2_0133,555.223630624234
24,RC2_0133,555.236691310736
26,RC2_0133,555.244731660676
1,RC2_0133,555.254747898512
1,RC2_0133,555.256125376524
14,RC2_0133,555.273091725353
2,RC2_0133,555.309806866913
1,RC2_0133,555.991370820286
3,RC2_0133,556.102264311285
13,RC2_0133,556.122756775117
1,RC2_0133,556.738613737081
1,RC2_0133,556.988815624859
15,RC2_0133,557.057230799481
5,RC2_0133,557.070263704631
17,RC2_0133,557.078346678865
12,RC2_0133,557.093584475945
21,RC2_0133,557.106763099425
1,RC2_0133,557.107135647764
24,RC2_0133,557.114737753532
45,RC2_0133,557.130049793659
30,RC2_0133,557.143173093856
42,RC2_0133,557.151210546015
28,RC2_0133,557.160857207268
3,RC2_0133,557.161238700852
36,RC2_0133,557.166501859788
2,RC2_0133,557.16686068284
16,RC2_0133,557.187665378571
17,RC2_0133,557.197301007734
12,RC2_0133,557.202934720375
11,RC2_0133,557.216002825426
11,RC2_0133,557.224043315779
9,RC2_0133,557.239316330834
41,RC2_0133,557.252323757638
24,RC2_0133,557.288604753454
2,RC2_0133,557.897614586674
16,RC2_0133,558.182878025461
4,RC2_0133,559.036905462035
45,RC2_0133,559.072932324186
5,RC2_0133,559.086127997473
4,RC2_0133,559.086514197455
23,RC2_0133,559.094127703185
22,RC2_0133,559.122477340779
41,RC2_0133,559.130504597752
45,RC2_0133,559.14575908777
26,RC2_0133,559.158847176112
30,RC2_0133,559.166892767113
3,RC2_0133,559.167267754175
21,RC2_0133,559.176536778288
60,RC2_0133,559.182112922662
37,RC2_0133,559.19519083277
38,RC2_0133,559.203222011876
13,RC2_0133,559.212827346172
44,RC2_0133,559.218477991616
37,RC2_0133,559.23150831622
35,RC2_0133,559.254870044989
20,RC2_0133,559.2678693836
1,RC2_0133,559.26822323343
18,RC2_0133,559.304278081256
26,RC2_0133,560.10461163269
1,RC2_0133,560.149912651108
24,RC2_0133,561.052242525756
53,RC2_0133,561.088596446842
9,RC2_0133,561.101748088324
55,RC2_0133,561.124949594047
34,RC2_0133,561.138051447685
5,RC2_0133,561.15568265833
2,RC2_0133,561.156111226911
62,RC2_0133,561.161322555987
37,RC2_0133,561.174436999906
55,RC2_0133,561.197737773307
31,RC2_0133,561.210832544297
32,RC2_0133,561.23416894664
47,RC2_0133,561.247233707134
13,RC2_0133,561.270569718277
28,RC2_0133,561.283621796031
19,RC2_0133,562.192927171028
43,RC2_0133,563.067888281711
22,RC2_0133,563.11727425426
32,RC2_0133,563.14055819585
23,RC2_0133,563.153661371413
62,RC2_0133,563.176991488573
45,RC2_0133,563.190078219307
14,RC2_0133,563.205382485631
35,RC2_0133,563.213453253686
22,RC2_0133,563.226530055528
9,RC2_0133,563.241829965633
12,RC2_0133,563.249885146343
11,RC2_0133,563.262929412806
15,RC2_0133,563.29925484439
5,RC2_0133,563.335519096109
19,RC2_0133,564.135794415686
36,RC2_0133,564.172264024309
20,RC2_0133,565.047146855632
42,RC2_0133,565.083496481904
2,RC2_0133,565.099152674678
6,RC2_0133,565.111945528958
51,RC2_0133,565.119855255937
9,RC2_0133,565.132853786641
67,RC2_0133,565.156240918388
71,RC2_0133,565.192670227336
5,RC2_0133,565.205607632612
30,RC2_0133,565.229095269771
24,RC2_0133,565.257413923081
14,RC2_0133,565.26549400592
11,RC2_0133,565.278551109586
1,RC2_0133,565.439276243546
22,RC2_0133,566.18792591631
6,RC2_0133,566.224398671353
1,RC2_0133,566.876632080247
1,RC2_0133,566.915018938947
26,RC2_0133,567.062795209983
2,RC2_0133,567.063174050325
4,RC2_0133,567.078497534222
48,RC2_0133,567.099123885198
33,RC2_0133,567.114441360203
48,RC2_0133,567.135509130503
55,RC2_0133,567.171928293281
1,RC2_0133,567.18185404043
2,RC2_0133,567.187545914958
37,RC2_0133,567.208367220501
18,RC2_0133,567.244768213539
30,RC2_0133,567.273027899166
2,RC2_0133,567.273413940802
13,RC2_0133,567.294121307194
2,RC2_0133,567.436351557954
26,RC2_0133,568.130829257777
22,RC2_0133,568.16720617522
1,RC2_0133,568.203973372228
13,RC2_0133,568.239986965873
4,RC2_0133,568.724990795476
2,RC2_0133,568.916575400684
1,RC2_0133,569.007510036918
8,RC2_0133,569.042129077331
4,RC2_0133,569.057443401597
16,RC2_0133,569.078506354183
11,RC2_0133,569.093767138137
4,RC2_0133,569.094146732575
3,RC2_0133,569.1069362237
45,RC2_0133,569.114819822559
32,RC2_0133,569.130041699777
48,RC2_0133,569.151148631814
46,RC2_0133,569.166465618752
48,RC2_0133,569.187546037426
5,RC2_0133,569.197134720494
17,RC2_0133,569.202903550994
35,RC2_0133,569.215930785302
23,RC2_0133,569.22400212354
21,RC2_0133,569.233680205423
1,RC2_0133,569.234708698343
11,RC2_0133,569.252370330812
19,RC2_0133,569.260397577816
2,RC2_0133,569.26077140851
5,RC2_0133,569.28876208551
1,RC2_0133,569.297163228703
1,RC2_0133,569.728362194139
1,RC2_0133,569.91615796541
28,RC2_0133,570.146410112633
31,RC2_0133,570.182787183634
1,RC2_0133,570.722932130361
1,RC2_0133,570.74063199032
2,RC2_0133,570.913583922224
17,RC2_0133,571.057732421766
27,RC2_0133,571.072952097804
25,RC2_0133,571.094120079382
28,RC2_0133,571.109268847211
1,RC2_0133,571.11150949585
43,RC2_0133,571.130497796089
52,RC2_0133,571.145731910729
40,RC2_0133,571.166830723197
6,RC2_0133,571.17640044926
56,RC2_0133,571.182106972373
50,RC2_0133,571.203225918835
16,RC2_0133,571.212836323934
26,RC2_0133,571.218537445404
41,RC2_0133,571.239613432107
1,RC2_0133,571.239989375127
2,RC2_0133,571.255032060155
1,RC2_0133,571.259476651198
24,RC2_0133,571.275999775203
15,RC2_0133,571.30429311516
8,RC2_0133,572.125782944985
11,RC2_0133,572.162167034413
12,RC2_0133,572.198463550163
11,RC2_0133,572.234771308063
1,RC2_0133,572.911590350225
11,RC2_0133,573.052144839859
3,RC2_0133,573.101885645262
1,RC2_0133,573.109884341487
28,RC2_0133,573.1250496046
8,RC2_0133,573.146199398052
28,RC2_0133,573.161431728472
17,RC2_0133,573.174510802738
25,RC2_0133,573.182544889513
11,RC2_0133,573.192233970848
61,RC2_0133,573.197764046599
39,RC2_0133,573.210815009813
32,RC2_0133,573.218847201487
39,RC2_0133,573.234114612686
26,RC2_0133,573.247123802856
4,RC2_0133,573.283454977613
1,RC2_0133,574.091815458611
1,RC2_0133,574.141469223715
2,RC2_0133,574.986964042287
2,RC2_0133,575.031875008439
25,RC2_0133,575.067841001167
45,RC2_0133,575.104206734226
9,RC2_0133,575.117384154056
25,RC2_0133,575.125428198579
65,RC2_0133,575.140648500098
21,RC2_0133,575.153764153392
48,RC2_0133,575.177048829062
15,RC2_0133,575.190160813892
11,RC2_0133,575.207816207694
33,RC2_0133,575.213454828751
21,RC2_0133,575.226527805694
16,RC2_0133,575.249859123294
28,RC2_0133,575.26289172908
3,RC2_0133,575.263277472312
17,RC2_0133,575.299244719796
5,RC2_0133,575.310383828283
1,RC2_0133,577.013384745551
5,RC2_0133,577.047265032696
7,RC2_0133,577.083635979758
3,RC2_0133,577.096688862959
1,RC2_0133,577.097103982939
28,RC2_0133,577.119964134902
10,RC2_0133,577.13304486504
48,RC2_0133,577.156260476816
26,RC2_0133,577.16931010027
2,RC2_0133,577.184486355658
39,RC2_0133,577.192595814313
9,RC2_0133,577.205631797409
43,RC2_0133,577.228986994475
28,RC2_0133,577.242051614626
28,RC2_0133,577.265452091269
28,RC2_0133,577.278536491077
4,RC2_0133,577.278929735177
5,RC2_0133,577.314959566625
13,RC2_0133,578.151611356377
1,RC2_0133,578.668080719154
1,RC2_0133,578.727454105753
1,RC2_0133,578.891110691462
19,RC2_0133,579.062746949569
52,RC2_0133,579.099144291527
72,RC2_0133,579.135557109865
2,RC2_0133,579.148466566934
48,RC2_0133,579.171988669784
22,RC2_0133,579.208405524433
6,RC2_0133,579.244811892063
29,RC2_0133,579.257805795608
4,RC2_0133,579.258190225062
3,RC2_0133,579.273265506775
15,RC2_0133,579.28113095454
17,RC2_0133,579.294187225607
12,RC2_0133,580.216560292401
26,RC2_0133,580.239875045843
2,RC2_0133,580.855818312302
18,RC2_0133,581.042033877495
8,RC2_0133,581.078537503071
3,RC2_0133,581.093823429534
2,RC2_0133,581.107053359667
17,RC2_0133,581.114906959631
6,RC2_0133,581.130162139808
5,RC2_0133,581.143275509064
44,RC2_0133,581.151240650453
5,RC2_0133,581.16660185445
54,RC2_0133,581.187543994541
15,RC2_0133,581.215808098533
39,RC2_0133,581.223886347452
10,RC2_0133,581.260242147211
4,RC2_0133,581.288503025723
23,RC2_0133,582.14649036263
14,RC2_0133,582.182902121794
1,RC2_0133,582.183297957117
2,RC2_0133,582.853758605258
2,RC2_0133,582.932310557215
23,RC2_0133,583.057728752827
10,RC2_0133,583.073034722865
33,RC2_0133,583.094108680751
27,RC2_0133,583.109366055477
6,RC2_0133,583.122543203163
59,RC2_0133,583.130455572471
24,RC2_0133,583.145770121776
24,RC2_0133,583.158826805786
44,RC2_0133,583.166827511942
1,RC2_0133,583.176780465904
27,RC2_0133,583.182127937515
45,RC2_0133,583.203221973879
8,RC2_0133,583.212814569597
37,RC2_0133,583.218507022439
39,RC2_0133,583.231558708675
37,RC2_0133,583.239606099082
36,RC2_0133,583.267926797296
22,RC2_0133,584.198476148892
2,RC2_0133,584.869417156186
1,RC2_0133,584.88711100178
2,RC2_0133,585.052596555014
16,RC2_0133,585.073293933807
38,RC2_0133,585.088586597329
5,RC2_0133,585.08897635354
22,RC2_0133,585.109724359221
1,RC2_0133,585.124849320996
3,RC2_0133,585.127154861883
36,RC2_0133,585.14616700832
1,RC2_0133,585.156191430033
16,RC2_0133,585.16145202544
9,RC2_0133,585.161863150757
4,RC2_0133,585.174569196017
11,RC2_0133,585.182598103456
15,RC2_0133,585.192149375375
23,RC2_0133,585.197833342485
6,RC2_0133,585.198250824107
13,RC2_0133,585.218960180884
5,RC2_0133,585.228455501992
3,RC2_0133,585.229403186145
14,RC2_0133,585.234206991728
21,RC2_0133,585.247247350996
15,RC2_0133,585.283501056555
3,RC2_0133,585.283900794955
3,RC2_0133,585.392794747761
12,RC2_0133,586.169746823794
16,RC2_0133,586.214155056571
3,RC2_0133,586.836489322569
2,RC2_0133,586.88507329118
21,RC2_0133,587.06787755028
22,RC2_0133,587.08903766567
3,RC2_0133,587.117517910468
1,RC2_0133,587.125883514928
37,RC2_0133,587.140677696661
1,RC2_0133,587.141060260481
29,RC2_0133,587.161777717804
4,RC2_0133,587.162217996242
51,RC2_0133,587.177036969527
9,RC2_0133,587.207768792757
56,RC2_0133,587.213414705731
33,RC2_0133,587.226493196552
17,RC2_0133,587.244237961969
27,RC2_0133,587.249816472379
37,RC2_0133,587.262836895979
3,RC2_0133,587.263240122589
20,RC2_0133,587.299195184894
1,RC2_0133,587.506079886839
13,RC2_0133,588.193351323432
1,RC2_0133,588.833453167304
1,RC2_0133,588.924125520822
3,RC2_0133,589.047557507399
25,RC2_0133,589.083567176533
40,RC2_0133,589.119953749716
6,RC2_0133,589.120397895221
5,RC2_0133,589.13322255808
1,RC2_0133,589.151059093805
29,RC2_0133,589.156346445856
4,RC2_0133,589.169468855242
56,RC2_0133,589.192668560133
28,RC2_0133,589.205690244863
19,RC2_0133,589.228961690895
6,RC2_0133,589.241987648854
2,RC2_0133,589.265260321655
3,RC2_0133,589.278363694852
1,RC2_0133,589.503828633997
14,RC2_0133,591.06286901519
3,RC2_0133,591.063292043254
16,RC2_0133,591.099258510692
11,RC2_0133,591.112218455581
35,RC2_0133,591.135611335742
26,RC2_0133,591.148615588024
2,RC2_0133,591.164242868394
58,RC2_0133,591.171920878291
17,RC2_0133,591.184927203228
1,RC2_0133,591.185366928199
2,RC2_0133,591.200052558619
53,RC2_0133,591.208273858084
6,RC2_0133,591.22125537742
2,RC2_0133,591.221662305247
43,RC2_0133,591.244655018398
20,RC2_0133,591.257683388914
26,RC2_0133,591.281039976012
26,RC2_0133,591.294128752508
2,RC2_0133,591.294530441653
1,RC2_0133,591.500996443474
20,RC2_0133,593.078484665431
13,RC2_0133,593.114915164529
22,RC2_0133,593.151292527505
24,RC2_0133,593.187649447291
6,RC2_0133,593.200443019044
49,RC2_0133,593.223982888804
3,RC2_0133,593.252115392306
32,RC2_0133,593.260327885245
12,RC2_0133,593.30974729415
1,RC2_0133,593.481808198406
12,RC2_0133,594.232295335949
4,RC2_0133,595.058120058646
17,RC2_0133,595.094171806201
4,RC2_0133,595.09455177901
22,RC2_0133,595.109371455258
6,RC2_0133,595.130580743669
4,RC2_0133,595.158968087016
25,RC2_0133,595.166932647398
23,RC2_0133,595.195215009183
43,RC2_0133,595.203255278441
4,RC2_0133,595.231868596856
36,RC2_0133,595.239540380302
10,RC2_0133,595.268035652532
25,RC2_0133,596.234824124279
2,RC2_0133,596.235266943733
24,RC2_0133,597.07332622491
21,RC2_0133,597.088619985136
40,RC2_0133,597.109746586517
34,RC2_0133,597.125025371282
6,RC2_0133,597.125484438989
45,RC2_0133,597.146153494567
10,RC2_0133,597.161455851947
5,RC2_0133,597.174945015127
31,RC2_0133,597.182553788589
35,RC2_0133,597.2189317768
24,RC2_0133,597.255254736146
4,RC2_0133,597.255679231659
3,RC2_0133,597.28339876489
1,RC2_0133,597.947462893273
19,RC2_0133,598.177792437782
23,RC2_0133,598.214081518269
2,RC2_0133,598.94495590158
21,RC2_0133,599.067884067426
17,RC2_0133,599.088961428462
2,RC2_0133,599.089375484713
31,RC2_0133,599.104204621199
3,RC2_0133,599.104599555818
33,RC2_0133,599.125327185902
24,RC2_0133,599.140567986778
28,RC2_0133,599.161735381924
35,RC2_0133,599.177044283439
27,RC2_0133,599.198181287448
16,RC2_0133,599.213494750196
18,RC2_0133,599.226553274904
2,RC2_0133,599.235004357923
1,RC2_0133,600.837490035032
3,RC2_0133,600.852065101878
22,RC2_0133,601.083559215024
27,RC2_0133,601.104671858843
12,RC2_0133,601.140942579647
30,RC2_0133,601.156227409646
2,RC2_0133,601.156612355941
25,RC2_0133,601.169360363257
35,RC2_0133,601.177357154156
49,RC2_0133,601.192637382682
30,RC2_0133,601.205741277949
28,RC2_0133,601.213736423339
50,RC2_0133,601.229062005775
30,RC2_0133,601.242142490918
6,RC2_0133,601.265550037793
33,RC2_0133,601.278509430587
1,RC2_0133,601.851698556789
1,RC2_0133,602.685986372932
2,RC2_0133,602.849069550216
2,RC2_0133,602.879970150573
1,RC2_0133,602.939863401461
1,RC2_0133,603.063261985473
47,RC2_0133,603.099184429889
44,RC2_0133,603.135605190012
1,RC2_0133,603.148772600898
40,RC2_0133,603.171982463234
16,RC2_0133,603.185076077126
45,RC2_0133,603.208338519169
33,RC2_0133,603.221407293201
39,RC2_0133,603.24472550393
28,RC2_0133,603.257727452256
17,RC2_0133,603.294088695155
1,RC2_0133,603.939477245992
35,RC2_0133,605.078410506939
29,RC2_0133,605.114756955095
47,RC2_0133,605.151146653188
3,RC2_0133,605.164105838669
49,RC2_0133,605.187561595593
17,RC2_0133,605.200565553172
33,RC2_0133,605.224016541231
34,RC2_0133,605.237036144278
12,RC2_0133,605.260448377341
6,RC2_0133,605.284675772998
3,RC2_0133,605.309894374663
1,RC2_0133,605.704863480196
10,RC2_0133,607.057775067931
8,RC2_0133,607.094197354473
6,RC2_0133,607.122612658537
9,RC2_0133,607.130580648055
35,RC2_0133,607.166911112179
3,RC2_0133,607.179711494461
3,RC2_0133,607.195504223192
52,RC2_0133,607.203229853179
41,RC2_0133,607.239550410956
1,RC2_0133,607.252433869516
1,RC2_0133,607.275850658759
1,RC2_0133,607.288907818255
4,RC2_0133,607.361769998045
27,RC2_0133,609.073358123303
3,RC2_0133,609.089119115171
33,RC2_0133,609.109727989833
48,RC2_0133,609.146118071674
1,RC2_0133,609.160902452741
17,RC2_0133,609.174497955497
38,RC2_0133,609.182527081099
29,RC2_0133,609.218938952299
26,RC2_0133,609.247198745263
12,RC2_0133,609.255350050954
26,RC2_0133,610.214116245174
1,RC2_0133,610.963568097003
30,RC2_0133,611.088989903195
1,RC2_0133,611.089406459011
25,RC2_0133,611.104285718428
34,RC2_0133,611.125409208283
2,RC2_0133,611.141183647141
4,RC2_0133,611.153901555149
24,RC2_0133,611.161854617189
5,RC2_0133,611.177172618494
9,RC2_0133,611.198253262222
1,RC2_0133,611.214065068792
8,RC2_0133,611.226574970471
12,RC2_0133,611.234629450749
25,RC2_0133,611.262806174854
2,RC2_0133,611.263255761897
23,RC2_0133,611.270880777726
9,RC2_0133,612.193479431151
6,RC2_0133,613.068352566569
1,RC2_0133,613.083710945507
1,RC2_0133,613.084131211086
2,RC2_0133,613.105259934072
3,RC2_0133,613.120059164197
1,RC2_0133,613.133326586182
4,RC2_0133,613.141165115002
3,RC2_0133,613.141567955877
15,RC2_0133,613.156375881684
5,RC2_0133,613.15679628182
4,RC2_0133,613.169522842168
36,RC2_0133,613.177454736068
27,RC2_0133,613.192705627072
6,RC2_0133,613.193123784248
24,RC2_0133,613.213759637373
3,RC2_0133,613.223677032694
28,RC2_0133,613.229001782712
16,RC2_0133,613.242023145467
2,RC2_0133,613.265941466618
2,RC2_0133,613.278306687565
2,RC2_0133,614.172545829482
3,RC2_0133,614.867720288538
1,RC2_0133,614.958635972582
6,RC2_0133,615.062846316868
3,RC2_0133,615.075558037484
26,RC2_0133,615.099125494973
4,RC2_0133,615.099548597732
3,RC2_0133,615.112724654022
19,RC2_0133,615.120256920353
24,RC2_0133,615.135490537572
25,RC2_0133,615.156626227714
36,RC2_0133,615.171896853914
28,RC2_0133,615.185030682085
37,RC2_0133,615.193004436627
43,RC2_0133,615.208326748309
19,RC2_0133,615.221440693296
21,RC2_0133,615.229481921374
17,RC2_0133,615.244765070274
20,RC2_0133,615.257835118943
1,RC2_0133,615.867351607276
1,RC2_0133,616.832424753215
1,RC2_0133,616.864743787856
1,RC2_0133,616.955537938451
21,RC2_0133,617.078469746078
35,RC2_0133,617.114789768574
6,RC2_0133,617.11519917948
9,RC2_0133,617.127942711416
17,RC2_0133,617.135996335818
45,RC2_0133,617.151217222895
18,RC2_0133,617.164345239384
30,RC2_0133,617.187624415554
18,RC2_0133,617.200724109803
25,RC2_0133,617.22401909812
23,RC2_0133,617.237097252011
21,RC2_0133,617.26039798704
3,RC2_0133,617.260837401145
29,RC2_0133,617.273432288318
5,RC2_0133,617.273848368459
2,RC2_0133,617.491731801198
1,RC2_0133,618.862740900508
28,RC2_0133,619.094055899887
50,RC2_0133,619.130452520196
56,RC2_0133,619.166867968275
2,RC2_0133,619.195035220034
25,RC2_0133,619.20330001172
25,RC2_0133,619.216332269346
21,RC2_0133,619.239708011745
33,RC2_0133,619.252689895846
2,RC2_0133,619.25313587785
12,RC2_0133,619.276092108937
3,RC2_0133,619.276553666746
23,RC2_0133,619.289105743561
4,RC2_0133,619.336753816423
1,RC2_0133,619.488862150101
1,RC2_0133,621.036868290425
18,RC2_0133,621.073344776501
40,RC2_0133,621.10977876461
8,RC2_0133,621.146219295352
7,RC2_0133,621.182638222279
6,RC2_0133,621.21900570817
11,RC2_0133,621.247125692308
27,RC2_0133,621.255317338176
3,RC2_0133,621.292050570496
1,RC2_0133,621.305053432771
1,RC2_0133,621.333749703604
5,RC2_0133,622.336400702208
22,RC2_0133,623.08905217871
6,RC2_0133,623.089481522309
5,RC2_0133,623.125512018134
1,RC2_0133,623.154501532272
7,RC2_0133,623.161908579048
8,RC2_0133,623.198280987968
20,RC2_0133,623.226536823448
19,RC2_0133,623.234612784066
1,RC2_0133,623.262609754
19,RC2_0133,623.270893467021
1,RC2_0133,624.12215454581
2,RC2_0133,625.084113676552
6,RC2_0133,625.104762293789
4,RC2_0133,625.120020893634
3,RC2_0133,625.141178241549
6,RC2_0133,625.177550886792
7,RC2_0133,625.192813863487
3,RC2_0133,625.205899220496
5,RC2_0133,625.213916139699
4,RC2_0133,625.214324152388
26,RC2_0133,625.250214996447
4,RC2_0133,625.278322648378
2,RC2_0133,625.286961583112
1,RC2_0133,625.302818669085
14,RC2_0133,626.245355028905
17,RC2_0133,627.062769736343
2,RC2_0133,627.063241175112
18,RC2_0133,627.083928433835
28,RC2_0133,627.099201259839
22,RC2_0133,627.120353614438
7,RC2_0133,627.120785514941
29,RC2_0133,627.135593396792
1,RC2_0133,627.148896143502
45,RC2_0133,627.156726797223
17,RC2_0133,627.172025280515
5,RC2_0133,627.185189078763
15,RC2_0133,627.193163244758
5,RC2_0133,627.193597799275
19,RC2_0133,627.208394521535
3,RC2_0133,627.22153263418
3,RC2_0133,627.221967383848
13,RC2_0133,627.229547160778
2,RC2_0133,627.244892428407
1,RC2_0133,627.24536906478
21,RC2_0133,627.25782857384
4,RC2_0133,627.258277494246
3,RC2_0133,628.159362705871
3,RC2_0133,628.883448952005
1,RC2_0133,628.974280125481
13,RC2_0133,629.078490364465
4,RC2_0133,629.078976443049
1,RC2_0133,629.099796419498
47,RC2_0133,629.114801950601
7,RC2_0133,629.127994564607
16,RC2_0133,629.135900161203
3,RC2_0133,629.136368923372
30,RC2_0133,629.151163187238
3,RC2_0133,629.151566285435
16,RC2_0133,629.164350888101
22,RC2_0133,629.172267794975
42,RC2_0133,629.187574787962
25,RC2_0133,629.200714436348
4,RC2_0133,629.20115659915
31,RC2_0133,629.224004569461
1,RC2_0133,629.224841656748
16,RC2_0133,629.237111019792
3,RC2_0133,629.260922176335
32,RC2_0133,629.273455904162
1,RC2_0133,629.458309348043
1,RC2_0133,630.641131600366
35,RC2_0133,631.094062394772
5,RC2_0133,631.094539415874
46,RC2_0133,631.13044771044
13,RC2_0133,631.143525339801
33,RC2_0133,631.166793815752
3,RC2_0133,631.167220179606
7,RC2_0133,631.179843840499
1,RC2_0133,631.180327266039
24,RC2_0133,631.203148812892
17,RC2_0133,631.216212533038
30,RC2_0133,631.239556428042
22,RC2_0133,631.252661369021
36,RC2_0133,631.276001547194
3,RC2_0133,632.968917263941
2,RC2_0133,633.073494590175
3,RC2_0133,633.109895044285
3,RC2_0133,633.146276452403
3,RC2_0133,633.146700427572
25,RC2_0133,633.182590452763
1,RC2_0133,633.195940975806
40,RC2_0133,633.218891802746
25,RC2_0133,633.255184366197
1,RC2_0133,633.291458059872
6,RC2_0133,633.352358441885
25,RC2_0133,635.08896627651
5,RC2_0133,635.089384248027
29,RC2_0133,635.12543675403
18,RC2_0133,635.161863422918
5,RC2_0133,635.162275756185
7,RC2_0133,635.190222422035
5,RC2_0133,635.198298438753
10,RC2_0133,635.234654192258
1,RC2_0133,635.262732079428
28,RC2_0133,635.270949627251
1,RC2_0133,635.349433026974
1,RC2_0133,636.164873925876
40,RC2_0133,637.104658585935
4,RC2_0133,637.105065120537
51,RC2_0133,637.141039517211
50,RC2_0133,637.177414091412
15,RC2_0133,637.205796585418
6,RC2_0133,637.206241578631
35,RC2_0133,637.213831609989
6,RC2_0133,637.214281487895
14,RC2_0133,637.242098249004
31,RC2_0133,637.25021085223
