num.trans.involved.in,sample,peak
36,RC2_0152,583.2679268
36,RC2_0152,583.2759788
12,RC2_0152,583.2764037
2,RC2_0152,583.288945
25,RC2_0152,583.3123586
1,RC2_0152,583.3127693
24,RC2_0152,584.1984761
5,RC2_0152,584.2477079
15,RC2_0152,585.0521712
19,RC2_0152,585.0732939
4,RC2_0152,585.073706
35,RC2_0152,585.0885866
28,RC2_0152,585.1097244
1,RC2_0152,585.1271549
1,RC2_0152,585.1275873
4,RC2_0152,585.1386174
39,RC2_0152,585.146167
8,RC2_0152,585.1465225
17,RC2_0152,585.161452
6,RC2_0152,585.1745692
13,RC2_0152,585.1825981
13,RC2_0152,585.1829637
1,RC2_0152,585.1926215
22,RC2_0152,585.1978333
14,RC2_0152,585.2189602
4,RC2_0152,585.219339
4,RC2_0152,585.2284555
15,RC2_0152,585.234207
4,RC2_0152,585.2346778
19,RC2_0152,585.2472474
10,RC2_0152,585.2476377
36,RC2_0152,585.2552116
17,RC2_0152,585.2835011
21,RC2_0152,585.2915876
5,RC2_0152,585.2920043
6,RC2_0152,585.3279528
6,RC2_0152,586.1412547
14,RC2_0152,586.1697468
17,RC2_0152,586.2141551
3,RC2_0152,586.2873665
2,RC2_0152,586.8364893
2,RC2_0152,587.0319552
32,RC2_0152,587.0678776
26,RC2_0152,587.0890377
1,RC2_0152,587.1175179
1,RC2_0152,587.1179467
38,RC2_0152,587.1406777
32,RC2_0152,587.1617777
3,RC2_0152,587.162218
51,RC2_0152,587.177037
4,RC2_0152,587.1774363
5,RC2_0152,587.1985523
9,RC2_0152,587.2077688
57,RC2_0152,587.2134147
31,RC2_0152,587.2264932
30,RC2_0152,587.234521
11,RC2_0152,587.2349395
28,RC2_0152,587.2498165
36,RC2_0152,587.2628369
32,RC2_0152,587.2708774
23,RC2_0152,587.3072825
8,RC2_0152,587.3077007
7,RC2_0152,587.3437258
1,RC2_0152,588.1241882
16,RC2_0152,588.1569768
3,RC2_0152,589.0475575
32,RC2_0152,589.0835672
42,RC2_0152,589.1199537
13,RC2_0152,589.1203979
3,RC2_0152,589.1332226
1,RC2_0152,589.1336787
31,RC2_0152,589.1563464
7,RC2_0152,589.1567291
2,RC2_0152,589.1694689
1,RC2_0152,589.1776578
60,RC2_0152,589.1926686
29,RC2_0152,589.2056902
24,RC2_0152,589.2289617
9,RC2_0152,589.2419876
4,RC2_0152,589.2652603
8,RC2_0152,589.2783637
4,RC2_0152,589.3147848
1,RC2_0152,589.5038286
14,RC2_0152,591.062869
1,RC2_0152,591.094647
16,RC2_0152,591.0992585
40,RC2_0152,591.1356113
27,RC2_0152,591.1486156
63,RC2_0152,591.1719209
15,RC2_0152,591.1849272
55,RC2_0152,591.2082739
9,RC2_0152,591.2212554
48,RC2_0152,591.244655
25,RC2_0152,591.2576834
29,RC2_0152,591.28104
8,RC2_0152,591.2814825
21,RC2_0152,591.2941288
11,RC2_0152,591.3305435
3,RC2_0152,592.167597
21,RC2_0152,593.0420426
23,RC2_0152,593.0784847
14,RC2_0152,593.1149152
23,RC2_0152,593.1512925
26,RC2_0152,593.1876494
50,RC2_0152,593.2239829
4,RC2_0152,593.2368672
2,RC2_0152,593.2372691
4,RC2_0152,593.2521154
46,RC2_0152,593.2603279
21,RC2_0152,593.273333
16,RC2_0152,593.3097473
1,RC2_0152,593.4818082
1,RC2_0152,594.1178909
1,RC2_0152,594.1462274
15,RC2_0152,594.1827448
39,RC2_0152,594.2192062
2,RC2_0152,594.2326978
20,RC2_0152,595.0577001
6,RC2_0152,595.0734874
19,RC2_0152,595.0941718
3,RC2_0152,595.1227482
10,RC2_0152,595.1305807
3,RC2_0152,595.1463641
4,RC2_0152,595.1589681
25,RC2_0152,595.1669326
1,RC2_0152,595.1827771
20,RC2_0152,595.195215
47,RC2_0152,595.2032553
43,RC2_0152,595.2395404
17,RC2_0152,595.275893
3,RC2_0152,595.2888772
4,RC2_0152,595.3127517
1,RC2_0152,596.0972272
24,RC2_0152,596.2348241
16,RC2_0152,597.0521879
2,RC2_0152,597.0526421
31,RC2_0152,597.0733262
3,RC2_0152,597.0737495
28,RC2_0152,597.08862
7,RC2_0152,597.0890741
44,RC2_0152,597.1097466
36,RC2_0152,597.1250254
10,RC2_0152,597.1254844
2,RC2_0152,597.138667
47,RC2_0152,597.1461535
8,RC2_0152,597.1619215
4,RC2_0152,597.174945
34,RC2_0152,597.1825538
4,RC2_0152,597.1922446
15,RC2_0152,597.1978304
7,RC2_0152,597.1982689
42,RC2_0152,597.2189318
42,RC2_0152,597.2552547
10,RC2_0152,597.2556792
2,RC2_0152,597.2833988
3,RC2_0152,597.2920231
12,RC2_0152,597.3279609
22,RC2_0152,598.1414108
21,RC2_0152,598.1777924
24,RC2_0152,598.2140815
1,RC2_0152,598.2503829
3,RC2_0152,598.2508097
1,RC2_0152,599.0524976
26,RC2_0152,599.0678841
25,RC2_0152,599.0889614
34,RC2_0152,599.1042046
36,RC2_0152,599.1253272
28,RC2_0152,599.140568
2,RC2_0152,599.1541689
35,RC2_0152,599.1617354
34,RC2_0152,599.1770443
13,RC2_0152,599.1774808
33,RC2_0152,599.1981813
14,RC2_0152,599.2134948
7,RC2_0152,599.2139078
20,RC2_0152,599.2265533
23,RC2_0152,599.2345909
11,RC2_0152,599.2350044
18,RC2_0152,599.2498434
7,RC2_0152,599.2503073
9,RC2_0152,599.2709891
3,RC2_0152,599.2714353
27,RC2_0152,599.3073245
4,RC2_0152,599.3077453
4,RC2_0152,600.1571124
1,RC2_0152,600.1717633
10,RC2_0152,600.1934565
1,RC2_0152,600.8520651
8,RC2_0152,601.0472015
8,RC2_0152,601.0476599
23,RC2_0152,601.0835592
30,RC2_0152,601.1046719
15,RC2_0152,601.1409426
35,RC2_0152,601.1562274
28,RC2_0152,601.1693604
36,RC2_0152,601.1773572
50,RC2_0152,601.1926374
32,RC2_0152,601.2057413
35,RC2_0152,601.2137364
54,RC2_0152,601.229062
11,RC2_0152,601.2294981
31,RC2_0152,601.2421425
32,RC2_0152,601.2501519
7,RC2_0152,601.26555
7,RC2_0152,601.2660141
36,RC2_0152,601.2785094
8,RC2_0152,601.2789304
22,RC2_0152,601.2866018
18,RC2_0152,601.3229367
3,RC2_0152,601.3233773
1,RC2_0152,602.6859864
23,RC2_0152,603.0628371
51,RC2_0152,603.0991844
24,RC2_0152,603.1203123
46,RC2_0152,603.1356052
1,RC2_0152,603.1487726
44,RC2_0152,603.1719825
17,RC2_0152,603.1850761
48,RC2_0152,603.2083385
33,RC2_0152,603.2214073
28,RC2_0152,603.2294677
43,RC2_0152,603.2447255
7,RC2_0152,603.2451294
26,RC2_0152,603.2577275
3,RC2_0152,603.2581377
34,RC2_0152,603.2810807
7,RC2_0152,603.2815619
21,RC2_0152,603.2940887
14,RC2_0152,603.3304595
2,RC2_0152,604.2614778
17,RC2_0152,605.0420192
40,RC2_0152,605.0784105
33,RC2_0152,605.114757
51,RC2_0152,605.1511467
5,RC2_0152,605.1641058
53,RC2_0152,605.1875616
19,RC2_0152,605.2005656
42,RC2_0152,605.2240165
31,RC2_0152,605.2370361
14,RC2_0152,605.2604484
20,RC2_0152,605.2734838
2,RC2_0152,605.2739075
22,RC2_0152,605.296778
3,RC2_0152,605.3098944
1,RC2_0152,605.7048635
13,RC2_0152,607.0577751
11,RC2_0152,607.0941974
10,RC2_0152,607.1305806
36,RC2_0152,607.1669111
58,RC2_0152,607.2032299
49,RC2_0152,607.2395504
1,RC2_0152,607.2524339
5,RC2_0152,607.2758507
5,RC2_0152,607.2889078
11,RC2_0152,607.3253618
3,RC2_0152,608.1983085
11,RC2_0152,608.2842842
1,RC2_0152,609.0528799
32,RC2_0152,609.0733581
2,RC2_0152,609.0737867
36,RC2_0152,609.109728
51,RC2_0152,609.1461181
17,RC2_0152,609.174498
40,RC2_0152,609.1825271
36,RC2_0152,609.218939
26,RC2_0152,609.2471987
12,RC2_0152,609.2553501
27,RC2_0152,609.291687
6,RC2_0152,609.2921516
3,RC2_0152,609.3051563
3,RC2_0152,610.1417346
12,RC2_0152,611.067826
35,RC2_0152,611.0889899
7,RC2_0152,611.0894065
26,RC2_0152,611.1042857
40,RC2_0152,611.1254092
5,RC2_0152,611.1411836
1,RC2_0152,611.1539016
3,RC2_0152,611.1543111
25,RC2_0152,611.1618546
3,RC2_0152,611.1771726
4,RC2_0152,611.1776643
11,RC2_0152,611.1982533
6,RC2_0152,611.2076985
8,RC2_0152,611.226575
17,RC2_0152,611.2346295
23,RC2_0152,611.2628062
35,RC2_0152,611.2708808
16,RC2_0152,611.2713205
3,RC2_0152,611.3071665
6,RC2_0152,611.3076355
1,RC2_0152,612.193938
3,RC2_0152,613.047232
2,RC2_0152,613.0477026
1,RC2_0152,613.1048324
3,RC2_0152,613.1200592
2,RC2_0152,613.1333266
2,RC2_0152,613.1337777
7,RC2_0152,613.1411651
14,RC2_0152,613.1563759
4,RC2_0152,613.1695228
35,RC2_0152,613.1774547
29,RC2_0152,613.1927056
10,RC2_0152,613.1931238
28,RC2_0152,613.2137596
31,RC2_0152,613.2290018
18,RC2_0152,613.2420231
6,RC2_0152,613.2500413
36,RC2_0152,613.265427
3,RC2_0152,613.2783067
4,RC2_0152,613.2863689
17,RC2_0152,613.322911
12,RC2_0152,613.323358
20,RC2_0152,614.2089895
1,RC2_0152,614.8677203
11,RC2_0152,615.0628463
8,RC2_0152,615.0633077
13,RC2_0152,615.0838488
6,RC2_0152,615.0843214
28,RC2_0152,615.0991255
8,RC2_0152,615.1122955
22,RC2_0152,615.1202569
5,RC2_0152,615.1207143
28,RC2_0152,615.1354905
26,RC2_0152,615.1566262
37,RC2_0152,615.1718969
28,RC2_0152,615.1850307
38,RC2_0152,615.1930044
46,RC2_0152,615.2083267
7,RC2_0152,615.2087656
20,RC2_0152,615.2214407
4,RC2_0152,615.2299331
21,RC2_0152,615.2447651
20,RC2_0152,615.2578351
34,RC2_0152,615.2658589
5,RC2_0152,615.2663005
16,RC2_0152,615.2941955
25,RC2_0152,615.302219
8,RC2_0152,615.3026711
10,RC2_0152,615.338538
24,RC2_0152,617.0784697
40,RC2_0152,617.1147898
1,RC2_0152,617.1283757
47,RC2_0152,617.1512172
19,RC2_0152,617.1643452
2,RC2_0152,617.1733021
33,RC2_0152,617.1876244
19,RC2_0152,617.2007241
33,RC2_0152,617.2240191
25,RC2_0152,617.2370973
26,RC2_0152,617.260398
8,RC2_0152,617.2608374
28,RC2_0152,617.2734323
10,RC2_0152,617.2738484
33,RC2_0152,617.3098009
6,RC2_0152,617.3102446
1,RC2_0152,618.1672486
22,RC2_0152,619.0576656
39,RC2_0152,619.0940559
56,RC2_0152,619.1304525
1,RC2_0152,619.1444093
59,RC2_0152,619.166868
13,RC2_0152,619.1798721
29,RC2_0152,619.2033
26,RC2_0152,619.2163323
3,RC2_0152,619.2167892
22,RC2_0152,619.239708
13,RC2_0152,619.2400865
30,RC2_0152,619.2526899
1,RC2_0152,619.2531359
15,RC2_0152,619.2760921
26,RC2_0152,619.2891057
18,RC2_0152,619.3254499
4,RC2_0152,619.3367538
10,RC2_0152,619.3618
1,RC2_0152,620.2790029
25,RC2_0152,621.0733448
42,RC2_0152,621.1097788
9,RC2_0152,621.1462193
6,RC2_0152,621.1826382
8,RC2_0152,621.2190057
36,RC2_0152,621.2553173
20,RC2_0152,621.2682753
17,RC2_0152,621.2915513
2,RC2_0152,621.2924912
12,RC2_0152,621.3046212
2,RC2_0152,621.3050534
1,RC2_0152,621.3337497
1,RC2_0152,621.3342058
9,RC2_0152,623.0525292
25,RC2_0152,623.0890522
5,RC2_0152,623.125512
1,RC2_0152,623.1545015
7,RC2_0152,623.1619086
2,RC2_0152,623.1778268
10,RC2_0152,623.198281
10,RC2_0152,623.1986922
19,RC2_0152,623.2265368
19,RC2_0152,623.2346128
5,RC2_0152,623.2350202
1,RC2_0152,623.2626098
30,RC2_0152,623.2708935
3,RC2_0152,623.3202134
1,RC2_0152,623.3206788
16,RC2_0152,625.0683197
9,RC2_0152,625.0687759
2,RC2_0152,625.0836533
3,RC2_0152,625.0841137
7,RC2_0152,625.1047623
3,RC2_0152,625.1200209
1,RC2_0152,625.1333463
3,RC2_0152,625.1411782
7,RC2_0152,625.1569196
7,RC2_0152,625.1775509
2,RC2_0152,625.1933213
5,RC2_0152,625.2058992
6,RC2_0152,625.2139161
32,RC2_0152,625.250215
10,RC2_0152,625.250652
5,RC2_0152,625.2783226
17,RC2_0152,625.2864628
1,RC2_0152,625.3028187
12,RC2_0152,626.2091175
3,RC2_0152,627.0632412
3,RC2_0152,627.0636376
22,RC2_0152,627.0839284
29,RC2_0152,627.0992013
7,RC2_0152,627.0996623
22,RC2_0152,627.1203536
8,RC2_0152,627.1207855
31,RC2_0152,627.1355934
2,RC2_0152,627.1488961
1,RC2_0152,627.1493653
47,RC2_0152,627.1567268
18,RC2_0152,627.1720253
4,RC2_0152,627.1851891
17,RC2_0152,627.1931632
11,RC2_0152,627.1935978
21,RC2_0152,627.2083945
5,RC2_0152,627.2215326
15,RC2_0152,627.2295472
1,RC2_0152,627.2448924
24,RC2_0152,627.2578286
30,RC2_0152,627.2658353
2,RC2_0152,627.3028097
8,RC2_0152,627.3390066
3,RC2_0152,628.1233374
27,RC2_0152,628.1308212
14,RC2_0152,628.1882902
3,RC2_0152,628.883449
14,RC2_0152,629.0784904
6,RC2_0152,629.0789764
1,RC2_0152,629.0992699
1,RC2_0152,629.0997964
51,RC2_0152,629.114802
6,RC2_0152,629.1363689
32,RC2_0152,629.1511632
17,RC2_0152,629.1643509
4,RC2_0152,629.164842
23,RC2_0152,629.1722678
49,RC2_0152,629.1875748
4,RC2_0152,629.1879813
26,RC2_0152,629.2007144
31,RC2_0152,629.2086822
35,RC2_0152,629.2240046
18,RC2_0152,629.237111
26,RC2_0152,629.2451005
11,RC2_0152,629.2604558
10,RC2_0152,629.2609222
34,RC2_0152,629.2734559
7,RC2_0152,629.2815801
1,RC2_0152,629.282074
5,RC2_0152,629.2970297
2,RC2_0152,629.2975643
20,RC2_0152,629.3178922
3,RC2_0152,629.3543164
1,RC2_0152,629.4583093
9,RC2_0152,631.0577776
1,RC2_0152,631.0587362
42,RC2_0152,631.0940624
49,RC2_0152,631.1304477
4,RC2_0152,631.143971
37,RC2_0152,631.1667938
1,RC2_0152,631.1803273
28,RC2_0152,631.2031488
1,RC2_0152,631.2035826
17,RC2_0152,631.2162125
33,RC2_0152,631.2395564
22,RC2_0152,631.2526614
47,RC2_0152,631.2760015
2,RC2_0152,633.0734946
3,RC2_0152,633.109895
3,RC2_0152,633.1462765
27,RC2_0152,633.1825905
12,RC2_0152,633.1954814
1,RC2_0152,633.195941
46,RC2_0152,633.2188918
7,RC2_0152,633.23175
1,RC2_0152,633.2322105
32,RC2_0152,633.2551844
9,RC2_0152,633.2681996
3,RC2_0152,633.2686526
2,RC2_0152,633.2919584
3,RC2_0152,633.2924688
6,RC2_0152,633.3045786
10,RC2_0152,633.3410425
4,RC2_0152,633.3523584
2,RC2_0152,635.0523717
1,RC2_0152,635.0532707
36,RC2_0152,635.0889663
35,RC2_0152,635.1254368
19,RC2_0152,635.1618634
9,RC2_0152,635.1902224
6,RC2_0152,635.1982984
11,RC2_0152,635.2346542
12,RC2_0152,635.247469
38,RC2_0152,635.2709496
11,RC2_0152,635.3202823
1,RC2_0152,635.349433
1,RC2_0152,635.3498656
26,RC2_0152,636.1205714
1,RC2_0152,636.1284364
8,RC2_0152,636.1569062
1,RC2_0152,636.1648739
17,RC2_0152,637.0682869
47,RC2_0152,637.1046586
56,RC2_0152,637.1410395
51,RC2_0152,637.1774141
13,RC2_0152,637.2057966
3,RC2_0152,637.2062416
39,RC2_0152,637.2138316
13,RC2_0152,637.2420982
6,RC2_0152,637.2425566
41,RC2_0152,637.2502109
43,RC2_0152,637.2865612
6,RC2_0152,637.2870534
1,RC2_0152,637.2999982
10,RC2_0152,638.2584756
19,RC2_0152,639.0839645
6,RC2_0152,639.0843886
13,RC2_0152,639.0992121
38,RC2_0152,639.1203473
13,RC2_0152,639.1354758
3,RC2_0152,639.1488761
15,RC2_0152,639.1567536
8,RC2_0152,639.1571613
18,RC2_0152,639.172009
42,RC2_0152,639.1931059
6,RC2_0152,639.208902
39,RC2_0152,639.2294685
4,RC2_0152,639.2576279
38,RC2_0152,639.26576
1,RC2_0152,639.2662187
7,RC2_0152,639.3026565
2,RC2_0152,641.0637164
4,RC2_0152,641.0785295
10,RC2_0152,641.0996523
2,RC2_0152,641.1001508
16,RC2_0152,641.1148952
6,RC2_0152,641.1153832
33,RC2_0152,641.1359608
9,RC2_0152,641.1364293
32,RC2_0152,641.1512297
10,RC2_0152,641.1516964
36,RC2_0152,641.1723437
32,RC2_0152,641.1875665
9,RC2_0152,641.1880416
36,RC2_0152,641.2086921
6,RC2_0152,641.2091433
30,RC2_0152,641.2239193
7,RC2_0152,641.2244107
24,RC2_0152,641.2370182
1,RC2_0152,641.2374966
32,RC2_0152,641.2450249
7,RC2_0152,641.2455101
22,RC2_0152,641.2604043
20,RC2_0152,641.2733757
13,RC2_0152,641.2818867
5,RC2_0152,641.3183677
12,RC2_0152,641.3541798
11,RC2_0152,643.0576081
1,RC2_0152,643.0785801
31,RC2_0152,643.0940668
23,RC2_0152,643.1151813
36,RC2_0152,643.130496
10,RC2_0152,643.1309766
4,RC2_0152,643.1513986
2,RC2_0152,643.1519405
25,RC2_0152,643.1669148
11,RC2_0152,643.1673518
1,RC2_0152,643.1806085
7,RC2_0152,643.1880903
2,RC2_0152,643.1890277
8,RC2_0152,643.2033662
8,RC2_0152,643.2037954
3,RC2_0152,643.2164679
1,RC2_0152,643.2169465
5,RC2_0152,643.2249093
4,RC2_0152,643.2254087
7,RC2_0152,643.2397267
23,RC2_0152,643.2527204
1,RC2_0152,643.253217
4,RC2_0152,643.26119
2,RC2_0152,643.2616453
5,RC2_0152,643.2765988
1,RC2_0152,643.2771547
19,RC2_0152,643.2971358
4,RC2_0152,643.3339099
2,RC2_0152,644.2556816
9,RC2_0152,645.0734567
10,RC2_0152,645.1098321
48,RC2_0152,645.1460959
44,RC2_0152,645.1825111
22,RC2_0152,645.1955596
33,RC2_0152,645.2188564
5,RC2_0152,645.2323936
50,RC2_0152,645.2552726
30,RC2_0152,645.2683663
27,RC2_0152,645.2916321
4,RC2_0152,645.313118
1,RC2_0152,646.6355066
4,RC2_0152,647.088863
2,RC2_0152,647.0893297
40,RC2_0152,647.1618074
25,RC2_0152,647.1982345
10,RC2_0152,647.2346625
22,RC2_0152,647.2476247
12,RC2_0152,647.2710325
9,RC2_0152,647.2714885
9,RC2_0152,647.2844153
6,RC2_0152,647.3071417
2,RC2_0152,647.308226
22,RC2_0152,647.3203695
1,RC2_0152,648.1648085
1,RC2_0152,648.2011498
1,RC2_0152,648.2370762
1,RC2_0152,648.6511569
20,RC2_0152,649.0682837
6,RC2_0152,649.0688066
21,RC2_0152,649.1047324
5,RC2_0152,649.1056521
25,RC2_0152,649.1411161
27,RC2_0152,649.1774968
38,RC2_0152,649.2138575
31,RC2_0152,649.2501585
7,RC2_0152,649.2630845
8,RC2_0152,649.2863974
2,RC2_0152,649.2868614
25,RC2_0152,651.0839611
9,RC2_0152,651.0844336
43,RC2_0152,651.1203176
47,RC2_0152,651.156648
39,RC2_0152,651.1930128
7,RC2_0152,651.2212551
2,RC2_0152,651.2217276
32,RC2_0152,651.2294234
45,RC2_0152,651.2658322
5,RC2_0152,651.302051
8,RC2_0152,651.3026223
24,RC2_0152,653.0995261
31,RC2_0152,653.1359108
6,RC2_0152,653.136373
5,RC2_0152,653.1511038
44,RC2_0152,653.1723392
7,RC2_0152,653.172782
10,RC2_0152,653.2088284
36,RC2_0152,653.2815087
5,RC2_0152,653.2820216
24,RC2_0152,655.0941015
7,RC2_0152,655.0945703
16,RC2_0152,655.1152696
6,RC2_0152,655.1310317
3,RC2_0152,655.1439587
16,RC2_0152,655.1516751
5,RC2_0152,655.1521721
2,RC2_0152,655.1526055
2,RC2_0152,655.1669873
7,RC2_0152,655.1674936
3,RC2_0152,655.1802004
3,RC2_0152,655.180702
9,RC2_0152,655.1881035
3,RC2_0152,655.1885826
22,RC2_0152,655.2033072
6,RC2_0152,655.2038172
2,RC2_0152,655.216631
5,RC2_0152,655.2245081
3,RC2_0152,655.2249799
3,RC2_0152,655.2528536
1,RC2_0152,655.2533842
3,RC2_0152,655.2613068
3,RC2_0152,655.2762711
1,RC2_0152,655.2974051
5,RC2_0152,655.333962
2,RC2_0152,656.2192911
14,RC2_0152,657.0733928
31,RC2_0152,657.1097496
16,RC2_0152,657.1102449
21,RC2_0152,657.1308891
32,RC2_0152,657.1461534
7,RC2_0152,657.1466256
3,RC2_0152,657.1671371
26,RC2_0152,657.1825634
11,RC2_0152,657.2037266
30,RC2_0152,657.2189022
8,RC2_0152,657.2193584
22,RC2_0152,657.2320178
1,RC2_0152,657.2398895
45,RC2_0152,657.2552763
7,RC2_0152,657.2769031
22,RC2_0152,657.2916083
5,RC2_0152,657.3131172
5,RC2_0152,658.2425361
8,RC2_0152,659.0891078
2,RC2_0152,659.0895901
27,RC2_0152,659.1254338
4,RC2_0152,659.1259346
2,RC2_0152,659.146059
3,RC2_0152,659.1470509
30,RC2_0152,659.1617858
34,RC2_0152,659.1981751
15,RC2_0152,659.1986111
10,RC2_0152,659.2111718
31,RC2_0152,659.2344978
2,RC2_0152,659.2349236
24,RC2_0152,659.2708332
4,RC2_0152,659.2838676
5,RC2_0152,659.3071448
4,RC2_0152,659.3076458
4,RC2_0152,660.145626
3,RC2_0152,660.9096639
18,RC2_0152,661.0682391
8,RC2_0152,661.0687843
13,RC2_0152,661.1047188
6,RC2_0152,661.1052171
1,RC2_0152,661.1406937
1,RC2_0152,661.1430543
43,RC2_0152,661.1774658
3,RC2_0152,661.1910255
42,RC2_0152,661.2138355
9,RC2_0152,661.2267796
48,RC2_0152,661.2501756
1,RC2_0152,661.2635269
31,RC2_0152,661.2865046
7,RC2_0152,661.2869959
12,RC2_0152,661.2997129
20,RC2_0152,663.0839499
10,RC2_0152,663.0844333
32,RC2_0152,663.1202428
7,RC2_0152,663.1207406
39,RC2_0152,663.156737
36,RC2_0152,663.1930956
48,RC2_0152,663.2294556
9,RC2_0152,663.242309
39,RC2_0152,663.2657683
2,RC2_0152,663.3019895
4,RC2_0152,664.2611867
26,RC2_0152,665.0995599
9,RC2_0152,665.1000611
38,RC2_0152,665.1359962
7,RC2_0152,665.1364756
36,RC2_0152,665.1723822
44,RC2_0152,665.208731
8,RC2_0152,665.2091602
8,RC2_0152,665.236967
4,RC2_0152,665.2374715
48,RC2_0152,665.2450947
10,RC2_0152,665.2455405
10,RC2_0152,665.2813052
8,RC2_0152,667.0789164
9,RC2_0152,667.0945932
18,RC2_0152,667.1152688
24,RC2_0152,667.1304708
10,RC2_0152,667.151695
6,RC2_0152,667.1521788
32,RC2_0152,667.1668503
4,RC2_0152,667.1801999
18,RC2_0152,667.1880649
6,RC2_0152,667.1885049
23,RC2_0152,667.2032738
1,RC2_0152,667.2042985
7,RC2_0152,667.2164486
2,RC2_0152,667.2174586
32,RC2_0152,667.2244111
4,RC2_0152,667.2397547
11,RC2_0152,667.2526285
26,RC2_0152,667.2607193
11,RC2_0152,667.2612012
8,RC2_0152,667.2970221
3,RC2_0152,668.190903
2,RC2_0152,668.2273734
1,RC2_0152,668.2563641
15,RC2_0152,669.0733749
18,RC2_0152,669.0945192
1,RC2_0152,669.0950902
7,RC2_0152,669.1102546
26,RC2_0152,669.1309009
26,RC2_0152,669.1461603
1,RC2_0152,669.1471207
22,RC2_0152,669.1672713
9,RC2_0152,669.1677809
41,RC2_0152,669.1824965
9,RC2_0152,669.1830443
3,RC2_0152,669.1963532
32,RC2_0152,669.2036794
8,RC2_0152,669.2041713
9,RC2_0152,669.2193765
2,RC2_0152,669.2198751
13,RC2_0152,669.2320418
1,RC2_0152,669.2331029
31,RC2_0152,669.2400159
3,RC2_0152,669.24052
1,RC2_0152,669.2543674
14,RC2_0152,669.2553446
12,RC2_0152,669.2682253
8,RC2_0152,669.2687653
13,RC2_0152,669.2763116
7,RC2_0152,669.2768206
8,RC2_0152,669.3132305
7,RC2_0152,671.0895385
9,RC2_0152,671.1102041
28,RC2_0152,671.1253867
12,RC2_0152,671.1258739
4,RC2_0152,671.1463935
40,RC2_0152,671.1617575
13,RC2_0152,671.1622506
22,RC2_0152,671.182861
9,RC2_0152,671.1834331
30,RC2_0152,671.1982061
7,RC2_0152,671.1986889
11,RC2_0152,671.211146
5,RC2_0152,671.2117188
3,RC2_0152,671.2197855
2,RC2_0152,671.2203241
23,RC2_0152,671.2346105
8,RC2_0152,671.2350897
1,RC2_0152,671.2481642
20,RC2_0152,671.2556365
1,RC2_0152,671.3081414
1,RC2_0152,671.3086365
1,RC2_0152,672.2875609
15,RC2_0152,673.0682352
31,RC2_0152,673.1046499
9,RC2_0152,673.1051259
45,RC2_0152,673.141019
45,RC2_0152,673.1774163
26,RC2_0152,673.2138652
2,RC2_0152,673.2274405
9,RC2_0152,673.2503075
5,RC2_0152,673.2646804
1,RC2_0152,673.2657058
7,RC2_0152,673.2866867
2,RC2_0152,673.2871745
2,RC2_0152,674.2669413
2,RC2_0152,674.9253116
10,RC2_0152,675.0838323
20,RC2_0152,675.1202394
4,RC2_0152,675.1207413
28,RC2_0152,675.1566165
9,RC2_0152,675.1570974
48,RC2_0152,675.1930602
12,RC2_0152,675.193551
50,RC2_0152,675.2294569
28,RC2_0152,675.2657968
11,RC2_0152,675.2662627
2,RC2_0152,675.2793735
9,RC2_0152,675.3021188
3,RC2_0152,675.3031021
7,RC2_0152,677.0636999
27,RC2_0152,677.0995666
9,RC2_0152,677.100072
32,RC2_0152,677.1359317
6,RC2_0152,677.1364105
48,RC2_0152,677.1723796
10,RC2_0152,677.1728557
32,RC2_0152,677.2087765
35,RC2_0152,677.2451546
29,RC2_0152,677.2814236
9,RC2_0152,677.2819137
1,RC2_0152,677.3177389
2,RC2_0152,677.3187553
2,RC2_0152,677.3307367
27,RC2_0152,679.1151759
11,RC2_0152,679.1520864
39,RC2_0152,679.1880246
2,RC2_0152,679.2167824
26,RC2_0152,679.2244456
20,RC2_0152,679.2608228
19,RC2_0152,679.2970854
6,RC2_0152,679.2976395
1,RC2_0152,680.2272853
4,RC2_0152,681.0949054
23,RC2_0152,681.1308131
9,RC2_0152,681.1313496
1,RC2_0152,681.1319218
3,RC2_0152,681.1454244
36,RC2_0152,681.1672532
11,RC2_0152,681.1677567
3,RC2_0152,681.1831338
4,RC2_0152,681.1956958
41,RC2_0152,681.2036332
1,RC2_0152,681.2325414
26,RC2_0152,681.240039
2,RC2_0152,681.2688203
10,RC2_0152,681.276872
18,RC2_0152,681.3128201
1,RC2_0152,683.0893896
6,RC2_0152,683.1100357
12,RC2_0152,683.1252989
2,RC2_0152,683.1463504
2,RC2_0152,683.1473928
24,RC2_0152,683.1617347
12,RC2_0152,683.1828227
12,RC2_0152,683.1833819
1,RC2_0152,683.1980286
11,RC2_0152,683.1986044
21,RC2_0152,683.2192094
10,RC2_0152,683.2197464
33,RC2_0152,683.2345194
8,RC2_0152,683.235113
16,RC2_0152,683.2555822
14,RC2_0152,683.2561312
4,RC2_0152,683.2719033
15,RC2_0152,683.2919959
5,RC2_0152,683.2925887
2,RC2_0152,685.0899296
25,RC2_0152,685.1046497
5,RC2_0152,685.1052107
17,RC2_0152,685.1257295
1,RC2_0152,685.1403917
8,RC2_0152,685.1411506
3,RC2_0152,685.1422261
2,RC2_0152,685.161899
2,RC2_0152,685.1630154
9,RC2_0152,685.1773229
4,RC2_0152,685.1986863
35,RC2_0152,685.2137526
8,RC2_0152,685.2142703
1,RC2_0152,685.2273878
