num.trans.involved.in,sample,peak
12,RC2_0074,393.074719322484
18,RC2_0074,393.077114522301
49,RC2_0074,393.082658098329
8,RC2_0074,393.085919373711
26,RC2_0074,393.095697690956
19,RC2_0074,393.11110598766
38,RC2_0074,393.113566247606
92,RC2_0074,393.119116731139
50,RC2_0074,393.132196252286
3,RC2_0074,393.147524616064
43,RC2_0074,393.149942605529
57,RC2_0074,393.155446993713
37,RC2_0074,393.168471902249
32,RC2_0074,393.186301496156
52,RC2_0074,393.191863175997
47,RC2_0074,393.204960131313
28,RC2_0074,393.213025681927
7,RC2_0074,393.216178668646
22,RC2_0074,393.222715902934
4,RC2_0074,393.241205270012
6,RC2_0074,393.258981959457
17,RC2_0074,393.27769297588
25,RC2_0074,394.041628529914
32,RC2_0074,394.077916851206
13,RC2_0074,394.09095076043
4,RC2_0074,394.108728144911
68,RC2_0074,394.114364444917
23,RC2_0074,394.12741672277
18,RC2_0074,394.135530455841
4,RC2_0074,394.153152956348
25,RC2_0074,394.163748060067
16,RC2_0074,394.187079966839
3,RC2_0074,394.189602938057
2,RC2_0074,394.995870893125
15,RC2_0074,395.025494873551
34,RC2_0074,395.040827191459
2,RC2_0074,395.04383267918
92,RC2_0074,395.061975699051
34,RC2_0074,395.073255341126
27,RC2_0074,395.074995282031
33,RC2_0074,395.090331366772
25,RC2_0074,395.092788857037
76,RC2_0074,395.098320842268
14,RC2_0074,395.111317936934
42,RC2_0074,395.126671603451
26,RC2_0074,395.129148967624
74,RC2_0074,395.134713563999
65,RC2_0074,395.147816828198
5,RC2_0074,395.163167412578
20,RC2_0074,395.165635907165
85,RC2_0074,395.171148024266
56,RC2_0074,395.184166232168
21,RC2_0074,395.199430207317
15,RC2_0074,395.201891728349
43,RC2_0074,395.207460724176
43,RC2_0074,395.220546038157
2,RC2_0074,395.238441162729
1,RC2_0074,395.247300539054
26,RC2_0074,395.256959006174
4,RC2_0074,395.274682968747
2,RC2_0074,396.035932357216
19,RC2_0074,396.085598185231
11,RC2_0074,396.088071353468
68,RC2_0074,396.093645394294
26,RC2_0074,396.106651296275
11,RC2_0074,396.121867431281
8,RC2_0074,396.142950448035
45,RC2_0074,396.166424904778
12,RC2_0074,396.168936071463
29,RC2_0074,396.179461044205
1,RC2_0074,396.278105273486
29,RC2_0074,397.020070394185
9,RC2_0074,397.03321293701
84,RC2_0074,397.041253122558
1,RC2_0074,397.054098295302
37,RC2_0074,397.056477416291
3,RC2_0074,397.059534084766
1,RC2_0074,397.067149022034
28,RC2_0074,397.069518174612
18,RC2_0074,397.077538707207
3,RC2_0074,397.088760184231
49,RC2_0074,397.105941039475
75,RC2_0074,397.113997004536
57,RC2_0074,397.12703740002
6,RC2_0074,397.132467322377
41,RC2_0074,397.142326658807
11,RC2_0074,397.144755700534
63,RC2_0074,397.150350819854
30,RC2_0074,397.163378941631
4,RC2_0074,397.168748230092
30,RC2_0074,397.178685080496
19,RC2_0074,397.181161127009
44,RC2_0074,397.186735565595
51,RC2_0074,397.199824805373
15,RC2_0074,397.217637556718
53,RC2_0074,397.223182981178
1,RC2_0074,397.223472225898
4,RC2_0074,397.226537759942
13,RC2_0074,397.236139166875
10,RC2_0074,397.259478173362
1,RC2_0074,397.259750293805
7,RC2_0074,398.036377080559
2,RC2_0074,398.036640424503
6,RC2_0074,398.051637869444
5,RC2_0074,398.064737482576
2,RC2_0074,398.065034619299
19,RC2_0074,398.101165697961
13,RC2_0074,398.122249129229
6,RC2_0074,398.137441642835
18,RC2_0074,398.158620234265
22,RC2_0074,398.999402443886
33,RC2_0074,399.020448053609
50,RC2_0074,399.035775129071
21,RC2_0074,399.048884257283
78,RC2_0074,399.056905047667
41,RC2_0074,399.072104258174
1,RC2_0074,399.075292368281
19,RC2_0074,399.085147653067
28,RC2_0074,399.093195760681
1,RC2_0074,399.096068584266
27,RC2_0074,399.102961667562
40,RC2_0074,399.108500335689
6,RC2_0074,399.111568275049
54,RC2_0074,399.121613297672
98,RC2_0074,399.129675763639
36,RC2_0074,399.139397533239
29,RC2_0074,399.142668393814
37,RC2_0074,399.144902510857
5,RC2_0074,399.148011019544
43,RC2_0074,399.157937293826
28,RC2_0074,399.165955599147
1,RC2_0074,399.175599044928
15,RC2_0074,399.179017199759
3,RC2_0074,399.184400223369
32,RC2_0074,399.194336948245
17,RC2_0074,399.196827415785
53,RC2_0074,399.202423256148
39,RC2_0074,399.238781060835
8,RC2_0074,399.275119685659
18,RC2_0074,400.031000289506
8,RC2_0074,400.052059857682
32,RC2_0074,400.067347915784
14,RC2_0074,400.070790026572
18,RC2_0074,400.08043607475
6,RC2_0074,400.101630711044
44,RC2_0074,400.103828994315
30,RC2_0074,400.116844575965
7,RC2_0074,400.119356329813
15,RC2_0074,400.13789279557
1,RC2_0074,400.139870159317
2,RC2_0074,400.802904124434
29,RC2_0074,401.01496944543
4,RC2_0074,401.028220093459
7,RC2_0074,401.036033500203
50,RC2_0074,401.05139617213
7,RC2_0074,401.054719445457
46,RC2_0074,401.064492832223
51,RC2_0074,401.072571571545
6,RC2_0074,401.075632401864
3,RC2_0074,401.075937359674
14,RC2_0074,401.082291843306
74,RC2_0074,401.08782218612
12,RC2_0074,401.091067238039
51,RC2_0074,401.100846943938
57,RC2_0074,401.108886482275
4,RC2_0074,401.111896266286
36,RC2_0074,401.118597024593
38,RC2_0074,401.124130555328
2,RC2_0074,401.127182358291
55,RC2_0074,401.137218930293
67,RC2_0074,401.145303487045
34,RC2_0074,401.155058557001
41,RC2_0074,401.16060292483
62,RC2_0074,401.173667108643
68,RC2_0074,401.181711210988
2,RC2_0074,401.200036498792
30,RC2_0074,401.209950169252
32,RC2_0074,401.218023851581
28,RC2_0074,401.231104796031
28,RC2_0074,401.254495448756
34,RC2_0074,402.046653473429
12,RC2_0074,402.059666446577
4,RC2_0074,402.059941875398
8,RC2_0074,402.095948111485
38,RC2_0074,402.119392814612
30,RC2_0074,402.155875892409
6,RC2_0074,402.158377832095
35,RC2_0074,402.168913757866
37,RC2_0074,402.176947725123
1,RC2_0074,402.234538276756
2,RC2_0074,402.800840726538
4,RC2_0074,402.94125522262
1,RC2_0074,403.021882199392
51,RC2_0074,403.030648179016
12,RC2_0074,403.034045163415
22,RC2_0074,403.043733257187
49,RC2_0074,403.051806793848
19,RC2_0074,403.061473586224
65,RC2_0074,403.067051310446
14,RC2_0074,403.07032569719
27,RC2_0074,403.080058283725
15,RC2_0074,403.088086996833
4,RC2_0074,403.091115898789
16,RC2_0074,403.09781271218
21,RC2_0074,403.103369049774
6,RC2_0074,403.106489417886
55,RC2_0074,403.116468451047
57,RC2_0074,403.124552602589
42,RC2_0074,403.134314707813
67,RC2_0074,403.139856034774
79,RC2_0074,403.152899568727
56,RC2_0074,403.160922048036
30,RC2_0074,403.170625038137
28,RC2_0074,403.176151146243
32,RC2_0074,403.189208972001
42,RC2_0074,403.197286762935
23,RC2_0074,403.207011853178
34,RC2_0074,403.225711502754
9,RC2_0074,403.2281915449
43,RC2_0074,403.2337610848
4,RC2_0074,403.240949224716
35,RC2_0074,403.262012007986
7,RC2_0074,403.29839024233
4,RC2_0074,403.334839662871
3,RC2_0074,403.346048349105
8,RC2_0074,404.02583466691
44,RC2_0074,404.062300594667
23,RC2_0074,404.075357549786
2,RC2_0074,404.101305502371
4,RC2_0074,404.111536202295
1,RC2_0074,404.128278577039
3,RC2_0074,404.137590457933
14,RC2_0074,404.148054341984
21,RC2_0074,404.229005124183
2,RC2_0074,404.798794293576
1,RC2_0074,404.938264575792
61,RC2_0074,405.046363048684
12,RC2_0074,405.049707062632
33,RC2_0074,405.059414133333
41,RC2_0074,405.067429605667
24,RC2_0074,405.077139859074
77,RC2_0074,405.082679329027
7,RC2_0074,405.085852695538
16,RC2_0074,405.08611368434
22,RC2_0074,405.095702501979
2,RC2_0074,405.106740342731
40,RC2_0074,405.113506376234
62,RC2_0074,405.119059936954
10,RC2_0074,405.122354175839
71,RC2_0074,405.132151372996
24,RC2_0074,405.14015902766
51,RC2_0074,405.14996524292
73,RC2_0074,405.155489941701
63,RC2_0074,405.168516592212
22,RC2_0074,405.176522938921
24,RC2_0074,405.186258546803
16,RC2_0074,405.189620347923
17,RC2_0074,405.191779250749
35,RC2_0074,405.204867048847
37,RC2_0074,405.21295293476
52,RC2_0074,405.241318293341
4,RC2_0074,405.277586051369
7,RC2_0074,405.350448812497
31,RC2_0074,406.041560656231
69,RC2_0074,406.077990532882
2,RC2_0074,406.09080418477
45,RC2_0074,406.114313058265
2,RC2_0074,406.116761340377
1,RC2_0074,406.127001734299
8,RC2_0074,406.153277635024
26,RC2_0074,406.163816372617
1,RC2_0074,406.192953648132
26,RC2_0074,407.025531315263
11,RC2_0074,407.036813307946
73,RC2_0074,407.061938742293
37,RC2_0074,407.07500474174
2,RC2_0074,407.090704532301
26,RC2_0074,407.092837984631
113,RC2_0074,407.098376212656
49,RC2_0074,407.111394314343
31,RC2_0074,407.129154874491
36,RC2_0074,407.134683677769
52,RC2_0074,407.147755128675
4,RC2_0074,407.16315971564
39,RC2_0074,407.16560288259
77,RC2_0074,407.171153184264
47,RC2_0074,407.184229267135
23,RC2_0074,407.201989595615
51,RC2_0074,407.207505923845
44,RC2_0074,407.220530317952
14,RC2_0074,407.238316554937
39,RC2_0074,407.25697055138
8,RC2_0074,408.057127971039
8,RC2_0074,408.070126872148
50,RC2_0074,408.093586751362
57,RC2_0074,408.13000372498
11,RC2_0074,408.143145286522
11,RC2_0074,408.166296212486
9,RC2_0074,408.168933238884
11,RC2_0074,408.179348072654
1,RC2_0074,408.767019795186
59,RC2_0074,409.041231416708
71,RC2_0074,409.077613269975
30,RC2_0074,409.088907226645
26,RC2_0074,409.105918160293
14,RC2_0074,409.108372489759
37,RC2_0074,409.113935055855
43,RC2_0074,409.127018254367
25,RC2_0074,409.142388841403
32,RC2_0074,409.14483167711
92,RC2_0074,409.150401765255
77,RC2_0074,409.163453725333
50,RC2_0074,409.178725857839
25,RC2_0074,409.181177444003
29,RC2_0074,409.186710501205
23,RC2_0074,409.19975299605
16,RC2_0074,409.21755015309
47,RC2_0074,409.223130354346
44,RC2_0074,409.236191878622
13,RC2_0074,409.254010509845
22,RC2_0074,409.272556128448
1,RC2_0074,409.311147422156
36,RC2_0074,410.072866293955
7,RC2_0074,410.1012830972
19,RC2_0074,410.122260720267
23,RC2_0074,410.145596553946
5,RC2_0074,410.158602731379
12,RC2_0074,411.020403331635
33,RC2_0074,411.035764082201
18,RC2_0074,411.048879541193
84,RC2_0074,411.056908480767
27,RC2_0074,411.068155067014
44,RC2_0074,411.093219756169
25,RC2_0074,411.104510750708
45,RC2_0074,411.121595252918
11,RC2_0074,411.124050777789
90,RC2_0074,411.129651219137
58,RC2_0074,411.142716554641
28,RC2_0074,411.158037329025
19,RC2_0074,411.16047427856
80,RC2_0074,411.166055193293
56,RC2_0074,411.179081372139
33,RC2_0074,411.194345199376
16,RC2_0074,411.196817803692
20,RC2_0074,411.202329337747
1,RC2_0074,411.20363362889
48,RC2_0074,411.215459741788
18,RC2_0074,411.233282503551
46,RC2_0074,411.23884797496
8,RC2_0074,411.269643482431
1,RC2_0074,411.317900525535
14,RC2_0074,412.030977641064
7,RC2_0074,412.052030514633
1,RC2_0074,412.067234626344
18,RC2_0074,412.080527585332
35,RC2_0074,412.088495850178
1,RC2_0074,412.099589022074
26,RC2_0074,412.11686056779
2,RC2_0074,412.117132973807
15,RC2_0074,412.137911536062
8,RC2_0074,412.153102552519
21,RC2_0074,412.161240205842
1,RC2_0074,412.163593492587
1,RC2_0074,412.966420984858
25,RC2_0074,413.015003208101
8,RC2_0074,413.036058257087
30,RC2_0074,413.051360582581
29,RC2_0074,413.064483037611
93,RC2_0074,413.07254953005
5,RC2_0074,413.075462455338
1,RC2_0074,413.082592797605
19,RC2_0074,413.083802560688
33,RC2_0074,413.087846182168
6,RC2_0074,413.091078470137
44,RC2_0074,413.100871746903
72,RC2_0074,413.108889098791
3,RC2_0074,413.111732851826
28,RC2_0074,413.118591931849
11,RC2_0074,413.124103791011
13,RC2_0074,413.137169174726
37,RC2_0074,413.145233830534
32,RC2_0074,413.155006400853
34,RC2_0074,413.158327207484
5,RC2_0074,413.163764356602
16,RC2_0074,413.176124176173
78,RC2_0074,413.181708705716
44,RC2_0074,413.194746648521
25,RC2_0074,413.209967421577
17,RC2_0074,413.218004731335
35,RC2_0074,413.254437092765
21,RC2_0074,413.290842639232
1,RC2_0074,413.964917225328
39,RC2_0074,414.046684175172
60,RC2_0074,414.083068532875
12,RC2_0074,414.09603062455
9,RC2_0074,414.117149802775
30,RC2_0074,414.132454156007
7,RC2_0074,414.134975087051
14,RC2_0074,414.153639329892
1,RC2_0074,414.161992405203
39,RC2_0074,414.168871679074
49,RC2_0074,414.176979683721
1,RC2_0074,414.696704490666
39,RC2_0074,415.030659531976
12,RC2_0074,415.034051972274
14,RC2_0074,415.043748807403
60,RC2_0074,415.051811666856
18,RC2_0074,415.061465130196
61,RC2_0074,415.067062934701
10,RC2_0074,415.070319634703
36,RC2_0074,415.080081982218
30,RC2_0074,415.0881186246
3,RC2_0074,415.09099700014
17,RC2_0074,415.097831305807
14,RC2_0074,415.103381217905
6,RC2_0074,415.106552653194
56,RC2_0074,415.116471735109
69,RC2_0074,415.124559328729
2,RC2_0074,415.12752291886
35,RC2_0074,415.134314951954
63,RC2_0074,415.139864240133
3,RC2_0074,415.143052537261
67,RC2_0074,415.152925578651
72,RC2_0074,415.160969662253
28,RC2_0074,415.170673299758
34,RC2_0074,415.174015896885
24,RC2_0074,415.17616605693
3,RC2_0074,415.179387769977
39,RC2_0074,415.189232494528
27,RC2_0074,415.197273245978
32,RC2_0074,415.210374719377
36,RC2_0074,415.225696396803
41,RC2_0074,415.233764609603
33,RC2_0074,415.270108984378
1,RC2_0074,415.961915809867
22,RC2_0074,416.062261195574
6,RC2_0074,416.075193094638
2,RC2_0074,416.075504178575
18,RC2_0074,416.098620273107
11,RC2_0074,416.111638415849
63,RC2_0074,416.135115604733
2,RC2_0074,416.137605576938
19,RC2_0074,416.148084376527
1,RC2_0074,416.693079412383
1,RC2_0074,416.780030431038
3,RC2_0074,416.956906477467
36,RC2_0074,417.009939982183
59,RC2_0074,417.046354025096
11,RC2_0074,417.049683130073
32,RC2_0074,417.059372024479
55,RC2_0074,417.067427266941
3,RC2_0074,417.070375502097
14,RC2_0074,417.077101376191
71,RC2_0074,417.08267770389
7,RC2_0074,417.085915322654
58,RC2_0074,417.103808046909
8,RC2_0074,417.106862318739
41,RC2_0074,417.113556994101
82,RC2_0074,417.119107973765
11,RC2_0074,417.122497606246
62,RC2_0074,417.132171514383
60,RC2_0074,417.140224818189
44,RC2_0074,417.149947510451
60,RC2_0074,417.155469448334
1,RC2_0074,417.158555999641
41,RC2_0074,417.168495082659
28,RC2_0074,417.176536426389
9,RC2_0074,417.186209882754
14,RC2_0074,417.191790995415
46,RC2_0074,417.204899533471
45,RC2_0074,417.212976779861
29,RC2_0074,417.249375556233
1,RC2_0074,417.277551600041
1,RC2_0074,417.278100307768
14,RC2_0074,417.314052499372
6,RC2_0074,417.350440946182
37,RC2_0074,418.041608049076
33,RC2_0074,418.077913713721
2,RC2_0074,418.090769234516
20,RC2_0074,418.099057974815
6,RC2_0074,418.11683109897
14,RC2_0074,418.12731287386
25,RC2_0074,418.15080593969
8,RC2_0074,418.153278888873
21,RC2_0074,418.163732282085
8,RC2_0074,418.244683648955
2,RC2_0074,418.795713179955
1,RC2_0074,418.953946786356
1,RC2_0074,418.973326391997
45,RC2_0074,419.025569090861
14,RC2_0074,419.038626278583
17,RC2_0074,419.056389019888
1,RC2_0074,419.056643122023
76,RC2_0074,419.061972918777
1,RC2_0074,419.065197971774
21,RC2_0074,419.07496714887
17,RC2_0074,419.092724818638
21,RC2_0074,419.098277059004
25,RC2_0074,419.11134315493
6,RC2_0074,419.119337307564
3,RC2_0074,419.122472398438
42,RC2_0074,419.129190138229
73,RC2_0074,419.134742091362
1,RC2_0074,419.138285408484
74,RC2_0074,419.147811655074
27,RC2_0074,419.155819383498
36,RC2_0074,419.165586332346
57,RC2_0074,419.171112045761
48,RC2_0074,419.184144022813
21,RC2_0074,419.192169290233
9,RC2_0074,419.20185734107
26,RC2_0074,419.207443589881
45,RC2_0074,419.22054106435
34,RC2_0074,419.228608475618
31,RC2_0074,419.256996373107
7,RC2_0074,419.293277159809
10,RC2_0074,419.329728437521
2,RC2_0074,420.020987092195
27,RC2_0074,420.057282135223
54,RC2_0074,420.093608131823
3,RC2_0074,420.775990501173
1,RC2_0074,420.793735984084
2,RC2_0074,420.951882011737
21,RC2_0074,421.041171568901
7,RC2_0074,421.054159956378
21,RC2_0074,421.072043780668
97,RC2_0074,421.077634284458
10,RC2_0074,421.080867258654
55,RC2_0074,421.090690618242
24,RC2_0074,421.108503414883
112,RC2_0074,421.114028338515
6,RC2_0074,421.117053910542
50,RC2_0074,421.127035311663
38,RC2_0074,421.144803349732
64,RC2_0074,421.150350486577
62,RC2_0074,421.16342574174
34,RC2_0074,421.181271257779
52,RC2_0074,421.186819995312
38,RC2_0074,421.199894479257
20,RC2_0074,421.217644450633
3,RC2_0074,421.223520593272
6,RC2_0074,421.226518173735
42,RC2_0074,421.236196302426
13,RC2_0074,421.253970651403
15,RC2_0074,421.27259861231
19,RC2_0074,421.309003115275
20,RC2_0074,422.07279233361
1,RC2_0074,422.083936504989
5,RC2_0074,422.103579689397
54,RC2_0074,422.109258222368
64,RC2_0074,422.145686228286
8,RC2_0074,422.148134560373
8,RC2_0074,422.158565311892
8,RC2_0074,422.18193423977
2,RC2_0074,422.184333487165
8,RC2_0074,422.203139341923
1,RC2_0074,422.791614791373
1,RC2_0074,422.976979680827
41,RC2_0074,423.020478234918
65,RC2_0074,423.056935178673
2,RC2_0074,423.068296006967
1,RC2_0074,423.073936571828
11,RC2_0074,423.085302180777
30,RC2_0074,423.087720783477
79,RC2_0074,423.093270259184
13,RC2_0074,423.106229015175
38,RC2_0074,423.121609791159
14,RC2_0074,423.124035626994
67,RC2_0074,423.129616445174
58,RC2_0074,423.142685965947
1,RC2_0074,423.152286898279
21,RC2_0074,423.158065634916
30,RC2_0074,423.160506639899
67,RC2_0074,423.166070657232
46,RC2_0074,423.179132927683
26,RC2_0074,423.196876649501
69,RC2_0074,423.202412399215
56,RC2_0074,423.215464129237
9,RC2_0074,423.233160982135
26,RC2_0074,423.251820200387
11,RC2_0074,424.080558463414
62,RC2_0074,424.088543772836
28,RC2_0074,424.137929717224
1,RC2_0074,424.138190283353
1,RC2_0074,424.174566245745
49,RC2_0074,424.197721216195
2,RC2_0074,424.200127511461
1,RC2_0074,424.885269307961
45,RC2_0074,425.036124161815
12,RC2_0074,425.064564956349
87,RC2_0074,425.072546662333
3,RC2_0074,425.083909541536
37,RC2_0074,425.100873269633
55,RC2_0074,425.108873182633
26,RC2_0074,425.120216219394
13,RC2_0074,425.139684327209
80,RC2_0074,425.145287315302
58,RC2_0074,425.158358929062
27,RC2_0074,425.173709501373
23,RC2_0074,425.176155968406
71,RC2_0074,425.181725440058
59,RC2_0074,425.194763604112
33,RC2_0074,425.210013279077
17,RC2_0074,425.212469524695
21,RC2_0074,425.217989320679
28,RC2_0074,425.231062068859
11,RC2_0074,425.248880638431
37,RC2_0074,425.254478125709
23,RC2_0074,425.267550736917
30,RC2_0074,426.046687886617
41,RC2_0074,426.067820676691
15,RC2_0074,426.096054669339
25,RC2_0074,426.117217196989
13,RC2_0074,426.132587780066
6,RC2_0074,426.140663442472
26,RC2_0074,426.153624678772
5,RC2_0074,426.168788539893
52,RC2_0074,426.176946629858
5,RC2_0074,426.189890591698
1,RC2_0074,426.665423954742
11,RC2_0074,427.030596072246
3,RC2_0074,427.043628141588
52,RC2_0074,427.051774071212
24,RC2_0074,427.066999867276
77,RC2_0074,427.088226881553
7,RC2_0074,427.097968144612
21,RC2_0074,427.103521429656
8,RC2_0074,427.106696924129
58,RC2_0074,427.116539324409
84,RC2_0074,427.124566796628
37,RC2_0074,427.134278271329
44,RC2_0074,427.139818796982
3,RC2_0074,427.142955247162
8,RC2_0074,427.14324027232
1,RC2_0074,427.149445633781
57,RC2_0074,427.152890699178
75,RC2_0074,427.160944598587
33,RC2_0074,427.170703368719
43,RC2_0074,427.174033548878
25,RC2_0074,427.189354342913
79,RC2_0074,427.197369873536
21,RC2_0074,427.2104458328
19,RC2_0074,427.225744196071
58,RC2_0074,427.233754076701
32,RC2_0074,427.27011833969
5,RC2_0074,427.30656509079
3,RC2_0074,428.025798432066
7,RC2_0074,428.062399050157
15,RC2_0074,428.075324560711
17,RC2_0074,428.083508126823
40,RC2_0074,428.098668226342
9,RC2_0074,428.111625037064
16,RC2_0074,428.132808295194
33,RC2_0074,428.148110753622
20,RC2_0074,428.16929854303
40,RC2_0074,428.192635125243
23,RC2_0074,429.009880908538
31,RC2_0074,429.03111359219
26,RC2_0074,429.04639432517
6,RC2_0074,429.049728090107
21,RC2_0074,429.059450500888
42,RC2_0074,429.067502081009
26,RC2_0074,429.07716577548
49,RC2_0074,429.082748615958
8,RC2_0074,429.085984457055
69,RC2_0074,429.103811383282
2,RC2_0074,429.106583787482
39,RC2_0074,429.113534180612
75,RC2_0074,429.119106021945
11,RC2_0074,429.12229059568
50,RC2_0074,429.132185868055
47,RC2_0074,429.140263719852
10,RC2_0074,429.150018435998
10,RC2_0074,429.155560851881
6,RC2_0074,429.158795478586
29,RC2_0074,429.168622064877
41,RC2_0074,429.176657781208
21,RC2_0074,429.186370650741
22,RC2_0074,429.189698626509
3,RC2_0074,429.196460581963
53,RC2_0074,429.20493254231
51,RC2_0074,429.212952702738
28,RC2_0074,429.226017244616
23,RC2_0074,429.249426602922
27,RC2_0074,429.285794412688
35,RC2_0074,430.041593620632
12,RC2_0074,430.062652495881
7,RC2_0074,430.090841925404
17,RC2_0074,430.099069693495
42,RC2_0074,430.127380371684
29,RC2_0074,430.163740647827
24,RC2_0074,430.171869044541
3,RC2_0074,430.972548755578
3,RC2_0074,431.003197613273
19,RC2_0074,431.02566373907
18,RC2_0074,431.038706187137
2,RC2_0074,431.038972842319
34,RC2_0074,431.046757341084
51,RC2_0074,431.061963887281
