num.trans.involved.in,sample,peak
5,RC2_0200,649.2863974
2,RC2_0200,649.2868614
2,RC2_0200,649.2999672
11,RC2_0200,649.3359175
20,RC2_0200,650.2584464
26,RC2_0200,651.0839611
6,RC2_0200,651.0844336
42,RC2_0200,651.1203176
7,RC2_0200,651.1207649
4,RC2_0200,651.1487381
48,RC2_0200,651.156648
40,RC2_0200,651.1930128
10,RC2_0200,651.2212551
32,RC2_0200,651.2294234
3,RC2_0200,651.2576091
1,RC2_0200,651.2581205
48,RC2_0200,651.2658322
2,RC2_0200,651.2790481
14,RC2_0200,651.3026223
13,RC2_0200,651.3153224
1,RC2_0200,651.352293
2,RC2_0200,652.1887951
9,RC2_0200,652.3103961
25,RC2_0200,653.0995261
31,RC2_0200,653.1359108
4,RC2_0200,653.151636
8,RC2_0200,653.1644228
43,RC2_0200,653.1723392
23,RC2_0200,653.1876343
5,RC2_0200,653.1881823
12,RC2_0200,653.2088284
4,RC2_0200,653.2241097
6,RC2_0200,653.2246186
5,RC2_0200,653.2456959
44,RC2_0200,653.2815087
8,RC2_0200,653.2820216
5,RC2_0200,653.317713
6,RC2_0200,653.3183472
4,RC2_0200,654.2117386
20,RC2_0200,654.2402865
24,RC2_0200,655.1152696
4,RC2_0200,655.1157621
19,RC2_0200,655.130535
5,RC2_0200,655.1310317
2,RC2_0200,655.1439587
16,RC2_0200,655.1516751
5,RC2_0200,655.1521721
4,RC2_0200,655.1669873
10,RC2_0200,655.1674936
5,RC2_0200,655.1802004
4,RC2_0200,655.180702
10,RC2_0200,655.1881035
4,RC2_0200,655.1885826
10,RC2_0200,655.2038172
2,RC2_0200,655.216631
8,RC2_0200,655.2245081
6,RC2_0200,655.2249799
5,RC2_0200,655.2403084
2,RC2_0200,655.2528536
2,RC2_0200,655.2533842
32,RC2_0200,655.2607829
3,RC2_0200,655.2762711
1,RC2_0200,655.2767891
3,RC2_0200,655.2896062
2,RC2_0200,655.2967961
5,RC2_0200,655.2974051
7,RC2_0200,655.3334208
9,RC2_0200,655.333962
23,RC2_0200,656.1832153
1,RC2_0200,656.19092
5,RC2_0200,656.2558763
13,RC2_0200,657.0733928
16,RC2_0200,657.094497
31,RC2_0200,657.1097496
9,RC2_0200,657.1102449
23,RC2_0200,657.1308891
5,RC2_0200,657.1314219
33,RC2_0200,657.1461534
9,RC2_0200,657.1466256
2,RC2_0200,657.1594209
5,RC2_0200,657.1671371
7,RC2_0200,657.1677121
27,RC2_0200,657.1825634
12,RC2_0200,657.1830493
4,RC2_0200,657.1958253
1,RC2_0200,657.1963274
11,RC2_0200,657.2037266
5,RC2_0200,657.204243
30,RC2_0200,657.2189022
11,RC2_0200,657.2193584
21,RC2_0200,657.2320178
8,RC2_0200,657.2398895
4,RC2_0200,657.2404122
45,RC2_0200,657.2552763
31,RC2_0200,657.2683236
3,RC2_0200,657.2688343
9,RC2_0200,657.2769031
12,RC2_0200,657.2921356
1,RC2_0200,657.3125389
5,RC2_0200,657.3131172
12,RC2_0200,657.3490786
9,RC2_0200,657.3496038
3,RC2_0200,657.3854319
8,RC2_0200,659.0891078
27,RC2_0200,659.1254338
6,RC2_0200,659.1259346
29,RC2_0200,659.1465577
5,RC2_0200,659.1470509
32,RC2_0200,659.1617858
7,RC2_0200,659.1749333
1,RC2_0200,659.1754389
36,RC2_0200,659.1981751
13,RC2_0200,659.2111718
3,RC2_0200,659.2116687
31,RC2_0200,659.2344978
18,RC2_0200,659.2475203
4,RC2_0200,659.2480468
1,RC2_0200,659.2565382
22,RC2_0200,659.2708332
8,RC2_0200,659.271273
8,RC2_0200,659.2838676
3,RC2_0200,659.2843628
2,RC2_0200,659.2923985
6,RC2_0200,659.3076458
4,RC2_0200,659.3081022
5,RC2_0200,659.3207479
19,RC2_0200,659.3283764
2,RC2_0200,659.3289534
2,RC2_0200,659.3649098
1,RC2_0200,660.9096639
6,RC2_0200,661.0687843
14,RC2_0200,661.1047188
2,RC2_0200,661.1412422
49,RC2_0200,661.1774658
19,RC2_0200,661.1904723
1,RC2_0200,661.2052884
43,RC2_0200,661.2138355
14,RC2_0200,661.2142665
10,RC2_0200,661.2267796
2,RC2_0200,661.2419127
45,RC2_0200,661.2501756
2,RC2_0200,661.2635269
32,RC2_0200,661.2865046
13,RC2_0200,661.2997129
8,RC2_0200,661.3359855
3,RC2_0200,661.3364556
9,RC2_0200,661.3724289
2,RC2_0200,662.1804778
1,RC2_0200,662.9976858
19,RC2_0200,663.0839499
6,RC2_0200,663.0844333
3,RC2_0200,663.0848778
28,RC2_0200,663.1202428
8,RC2_0200,663.1207406
43,RC2_0200,663.156737
20,RC2_0200,663.1849834
36,RC2_0200,663.1930956
2,RC2_0200,663.2217138
49,RC2_0200,663.2294556
2,RC2_0200,663.2428115
3,RC2_0200,663.2574137
40,RC2_0200,663.2657683
4,RC2_0200,663.2786779
3,RC2_0200,663.2792121
1,RC2_0200,663.3019895
5,RC2_0200,663.3025266
7,RC2_0200,663.3151223
5,RC2_0200,663.3156029
12,RC2_0200,663.3515765
2,RC2_0200,663.3520807
27,RC2_0200,665.0995599
7,RC2_0200,665.1000611
40,RC2_0200,665.1359962
1,RC2_0200,665.1645832
42,RC2_0200,665.1723822
12,RC2_0200,665.1728302
45,RC2_0200,665.208731
11,RC2_0200,665.236967
7,RC2_0200,665.2374715
46,RC2_0200,665.2450947
6,RC2_0200,665.2732383
10,RC2_0200,665.2813052
8,RC2_0200,665.2817939
11,RC2_0200,665.3183073
1,RC2_0200,666.2042646
1,RC2_0200,666.2898943
12,RC2_0200,667.0789164
19,RC2_0200,667.1152688
1,RC2_0200,667.1162398
4,RC2_0200,667.1311033
10,RC2_0200,667.151695
6,RC2_0200,667.1521788
8,RC2_0200,667.1673908
3,RC2_0200,667.1679108
5,RC2_0200,667.1801999
2,RC2_0200,667.1807344
20,RC2_0200,667.1880649
24,RC2_0200,667.2032738
7,RC2_0200,667.2038356
1,RC2_0200,667.2042985
10,RC2_0200,667.2164486
4,RC2_0200,667.2169822
36,RC2_0200,667.2244111
1,RC2_0200,667.240311
13,RC2_0200,667.2526285
27,RC2_0200,667.2607193
10,RC2_0200,667.2970221
10,RC2_0200,667.2975427
7,RC2_0200,667.3338192
19,RC2_0200,667.3698598
5,RC2_0200,668.2563641
26,RC2_0200,669.1097264
5,RC2_0200,669.1102546
29,RC2_0200,669.1309009
4,RC2_0200,669.1314292
29,RC2_0200,669.1461603
6,RC2_0200,669.1594356
2,RC2_0200,669.1600071
22,RC2_0200,669.1672713
7,RC2_0200,669.1677809
42,RC2_0200,669.1824965
11,RC2_0200,669.1830443
2,RC2_0200,669.1958074
2,RC2_0200,669.1963532
36,RC2_0200,669.2036794
9,RC2_0200,669.2041713
34,RC2_0200,669.2188455
10,RC2_0200,669.2193765
5,RC2_0200,669.2198751
16,RC2_0200,669.2320418
1,RC2_0200,669.2325625
32,RC2_0200,669.2400159
11,RC2_0200,669.24052
16,RC2_0200,669.2553446
10,RC2_0200,669.2558707
16,RC2_0200,669.2682253
5,RC2_0200,669.2687653
14,RC2_0200,669.2763116
10,RC2_0200,669.2768206
1,RC2_0200,669.2928706
9,RC2_0200,669.3126893
1,RC2_0200,669.3853825
1,RC2_0200,669.4221645
6,RC2_0200,670.198786
19,RC2_0200,671.0890252
24,RC2_0200,671.1253867
3,RC2_0200,671.1463935
1,RC2_0200,671.1474968
44,RC2_0200,671.1617575
8,RC2_0200,671.1622506
4,RC2_0200,671.1750247
23,RC2_0200,671.182861
33,RC2_0200,671.1982061
14,RC2_0200,671.211146
6,RC2_0200,671.2117188
12,RC2_0200,671.2197855
25,RC2_0200,671.2346105
1,RC2_0200,671.2481642
4,RC2_0200,671.256292
26,RC2_0200,671.292055
2,RC2_0200,671.2926604
19,RC2_0200,671.3284032
3,RC2_0200,671.3646721
3,RC2_0200,671.365226
15,RC2_0200,672.3236243
14,RC2_0200,673.0682352
30,RC2_0200,673.1046499
7,RC2_0200,673.1051259
11,RC2_0200,673.1415157
2,RC2_0200,673.1548668
46,RC2_0200,673.1774163
16,RC2_0200,673.1778766
1,RC2_0200,673.1910404
30,RC2_0200,673.2138652
19,RC2_0200,673.2269104
1,RC2_0200,673.2274405
10,RC2_0200,673.2503075
8,RC2_0200,673.2507734
5,RC2_0200,673.2646804
9,RC2_0200,673.2866867
6,RC2_0200,673.2871745
1,RC2_0200,673.3078077
5,RC2_0200,673.3082695
1,RC2_0200,673.3365059
15,RC2_0200,673.3440953
1,RC2_0200,674.2168179
1,RC2_0200,674.9253116
7,RC2_0200,675.0843694
1,RC2_0200,675.0848541
5,RC2_0200,675.1207413
25,RC2_0200,675.1566165
13,RC2_0200,675.1570974
49,RC2_0200,675.1930602
17,RC2_0200,675.193551
48,RC2_0200,675.2294569
10,RC2_0200,675.2423807
1,RC2_0200,675.2571977
3,RC2_0200,675.2581358
27,RC2_0200,675.2657968
13,RC2_0200,675.2662627
9,RC2_0200,675.3021188
14,RC2_0200,675.3026227
1,RC2_0200,675.3159919
1,RC2_0200,675.405715
1,RC2_0200,676.3187025
27,RC2_0200,677.0995666
5,RC2_0200,677.100072
32,RC2_0200,677.1359317
10,RC2_0200,677.1364105
51,RC2_0200,677.1723796
12,RC2_0200,677.1728557
34,RC2_0200,677.2087765
18,RC2_0200,677.2092233
9,RC2_0200,677.23696
35,RC2_0200,677.2451546
15,RC2_0200,677.2456252
2,RC2_0200,677.2730721
32,RC2_0200,677.2814236
13,RC2_0200,677.2819137
13,RC2_0200,677.2944082
1,RC2_0200,677.295094
10,RC2_0200,677.3182884
6,RC2_0200,677.3307367
3,RC2_0200,677.3312689
1,RC2_0200,677.3675214
1,RC2_0200,677.4035881
2,RC2_0200,678.2117834
3,RC2_0200,678.3347381
26,RC2_0200,679.1151759
6,RC2_0200,679.1156759
48,RC2_0200,679.1515923
14,RC2_0200,679.1520864
2,RC2_0200,679.1804394
44,RC2_0200,679.1880246
4,RC2_0200,679.2039139
5,RC2_0200,679.2167824
30,RC2_0200,679.2244456
10,RC2_0200,679.2249045
6,RC2_0200,679.2525808
5,RC2_0200,679.2531201
2,RC2_0200,679.2536669
25,RC2_0200,679.2608228
14,RC2_0200,679.261311
17,RC2_0200,679.2970854
11,RC2_0200,679.3100412
8,RC2_0200,679.3464754
3,RC2_0200,679.3470003
1,RC2_0200,680.1910161
4,RC2_0200,681.0949054
2,RC2_0200,681.0954134
1,RC2_0200,681.0958991
23,RC2_0200,681.1308131
10,RC2_0200,681.1313496
35,RC2_0200,681.1672532
11,RC2_0200,681.1677567
5,RC2_0200,681.1831338
5,RC2_0200,681.1962557
18,RC2_0200,681.2041308
10,RC2_0200,681.2193614
2,RC2_0200,681.2325414
29,RC2_0200,681.240039
7,RC2_0200,681.2558648
1,RC2_0200,681.2564104
18,RC2_0200,681.2682891
33,RC2_0200,681.2763318
20,RC2_0200,681.3128201
2,RC2_0200,681.3133367
2,RC2_0200,682.2848826
6,RC2_0200,683.1100357
4,RC2_0200,683.110572
7,RC2_0200,683.1252989
7,RC2_0200,683.125846
4,RC2_0200,683.1468835
6,RC2_0200,683.1622772
1,RC2_0200,683.1750578
13,RC2_0200,683.1828227
13,RC2_0200,683.1833819
10,RC2_0200,683.1986044
14,RC2_0200,683.2113092
3,RC2_0200,683.2119019
21,RC2_0200,683.2192094
9,RC2_0200,683.2197464
14,RC2_0200,683.235113
22,RC2_0200,683.2476282
19,RC2_0200,683.2555822
16,RC2_0200,683.2561312
3,RC2_0200,683.2707747
10,RC2_0200,683.2713473
3,RC2_0200,683.2837619
21,RC2_0200,683.2919959
9,RC2_0200,683.2925887
4,RC2_0200,683.3290116
2,RC2_0200,683.3646685
5,RC2_0200,685.1052107
2,RC2_0200,685.1056882
1,RC2_0200,685.1268187
10,RC2_0200,685.1411506
3,RC2_0200,685.1624953
10,RC2_0200,685.1773229
9,RC2_0200,685.1778406
5,RC2_0200,685.1986863
2,RC2_0200,685.199822
36,RC2_0200,685.2137526
11,RC2_0200,685.2142703
11,RC2_0200,685.2268079
3,RC2_0200,685.2273878
2,RC2_0200,685.234773
40,RC2_0200,685.2501813
15,RC2_0200,685.250698
3,RC2_0200,685.2630297
15,RC2_0200,685.2717773
23,RC2_0200,685.2865023
2,RC2_0200,685.2875882
8,RC2_0200,685.3077691
7,RC2_0200,685.3082644
1,RC2_0200,685.3449179
3,RC2_0200,685.3803408
4,RC2_0200,685.3809021
2,RC2_0200,685.4168866
6,RC2_0200,686.3392229
7,RC2_0200,687.1202099
8,RC2_0200,687.1207235
4,RC2_0200,687.1565478
10,RC2_0200,687.1570763
30,RC2_0200,687.1930396
16,RC2_0200,687.1935552
4,RC2_0200,687.2065544
45,RC2_0200,687.2294614
20,RC2_0200,687.2299579
8,RC2_0200,687.2423991
26,RC2_0200,687.2659078
13,RC2_0200,687.2664156
1,RC2_0200,687.28026
3,RC2_0200,687.2866348
11,RC2_0200,687.3027255
4,RC2_0200,687.3032207
4,RC2_0200,687.3237378
8,RC2_0200,688.2821562
19,RC2_0200,689.0996048
3,RC2_0200,689.1001371
31,RC2_0200,689.1359553
4,RC2_0200,689.1364862
41,RC2_0200,689.1723799
19,RC2_0200,689.2088057
11,RC2_0200,689.2092898
8,RC2_0200,689.2370984
22,RC2_0200,689.2451898
37,RC2_0200,689.2814815
14,RC2_0200,689.2819949
14,RC2_0200,689.3179349
6,RC2_0200,689.3309832
30,RC2_0200,691.115193
1,RC2_0200,691.1162089
15,RC2_0200,691.151521
11,RC2_0200,691.1520572
31,RC2_0200,691.1879571
3,RC2_0200,691.2164548
40,RC2_0200,691.2243202
1,RC2_0200,691.2525344
35,RC2_0200,691.2607027
12,RC2_0200,691.2612062
23,RC2_0200,691.2970931
15,RC2_0200,691.2976181
7,RC2_0200,691.3101272
10,RC2_0200,691.3465621
6,RC2_0200,693.0948389
4,RC2_0200,693.1307453
18,RC2_0200,693.1671833
11,RC2_0200,693.1677118
38,RC2_0200,693.2036642
10,RC2_0200,693.2041515
3,RC2_0200,693.23244
11,RC2_0200,693.2405819
1,RC2_0200,693.2689819
26,RC2_0200,693.2764746
1,RC2_0200,693.312416
5,RC2_0200,693.3130442
3,RC2_0200,694.243052
15,RC2_0200,695.1100736
23,RC2_0200,695.1464837
7,RC2_0200,695.147073
16,RC2_0200,695.1829703
6,RC2_0200,695.1835056
18,RC2_0200,695.1982067
1,RC2_0200,695.2121904
15,RC2_0200,695.2193805
2,RC2_0200,695.2199146
5,RC2_0200,695.2352973
2,RC2_0200,695.2357331
3,RC2_0200,695.2481214
20,RC2_0200,695.2557391
7,RC2_0200,695.2562726
33,RC2_0200,695.2920724
12,RC2_0200,695.2926142
7,RC2_0200,695.3285205
7,RC2_0200,697.1257037
7,RC2_0200,697.1262775
2,RC2_0200,697.1620122
12,RC2_0200,697.1626488
6,RC2_0200,697.1778103
1,RC2_0200,697.1914084
6,RC2_0200,697.1989636
9,RC2_0200,697.2142459
1,RC2_0200,697.2280711
19,RC2_0200,697.2348475
11,RC2_0200,697.2354214
6,RC2_0200,697.2505993
2,RC2_0200,697.2511285
7,RC2_0200,697.263084
4,RC2_0200,697.2636198
7,RC2_0200,697.2711357
11,RC2_0200,697.2717591
3,RC2_0200,697.2867863
5,RC2_0200,697.3080346
5,RC2_0200,697.3443866
2,RC2_0200,699.1209513
13,RC2_0200,699.1566226
11,RC2_0200,699.1571981
12,RC2_0200,699.1935228
1,RC2_0200,699.2153009
4,RC2_0200,699.2292628
3,RC2_0200,699.2303405
5,RC2_0200,699.242672
3,RC2_0200,699.2431659
25,RC2_0200,699.2505926
27,RC2_0200,699.265756
11,RC2_0200,699.266334
2,RC2_0200,699.2785694
18,RC2_0200,699.2868847
8,RC2_0200,699.3025669
3,RC2_0200,699.323587
1,RC2_0200,699.3589566
3,RC2_0200,701.1357428
2,RC2_0200,701.1362856
2,RC2_0200,701.1721877
14,RC2_0200,701.2086214
13,RC2_0200,701.209134
19,RC2_0200,701.2450143
11,RC2_0200,701.2455334
4,RC2_0200,701.2582971
9,RC2_0200,701.2666656
27,RC2_0200,701.2815274
8,RC2_0200,701.2820469
3,RC2_0200,701.3182039
2,RC2_0200,701.3187239
1,RC2_0200,701.3397747
8,RC2_0200,703.1153145
4,RC2_0200,703.1518847
3,RC2_0200,703.1878209
9,RC2_0200,703.1883676
12,RC2_0200,703.224271
11,RC2_0200,703.2247893
40,RC2_0200,703.2607023
32,RC2_0200,703.2971208
12,RC2_0200,703.2976509
4,RC2_0200,703.3099987
4,RC2_0200,703.3105735
6,RC2_0200,703.3464282
1,RC2_0200,705.1307026
9,RC2_0200,705.1312758
6,RC2_0200,705.1671006
11,RC2_0200,705.1676609
22,RC2_0200,705.2035619
17,RC2_0200,705.2041183
30,RC2_0200,705.239963
17,RC2_0200,705.2404823
42,RC2_0200,705.2764135
13,RC2_0200,705.2769291
4,RC2_0200,705.3129012
1,RC2_0200,705.3624052
1,RC2_0200,705.3992318
3,RC2_0200,707.1105042
5,RC2_0200,707.1468979
35,RC2_0200,707.1828514
11,RC2_0200,707.183397
38,RC2_0200,707.2193146
10,RC2_0200,707.2198173
29,RC2_0200,707.2557095
12,RC2_0200,707.2562429
26,RC2_0200,707.2921301
6,RC2_0200,709.1619538
5,RC2_0200,709.1625599
29,RC2_0200,709.1985107
12,RC2_0200,709.199058
2,RC2_0200,709.2272394
31,RC2_0200,709.2348837
8,RC2_0200,709.2354103
13,RC2_0200,709.2633302
29,RC2_0200,709.2712981
14,RC2_0200,709.2718367
13,RC2_0200,709.3080011
3,RC2_0200,711.1415716
29,RC2_0200,711.1566741
5,RC2_0200,711.1782652
7,RC2_0200,711.1935938
5,RC2_0200,711.214037
3,RC2_0200,711.2151724
5,RC2_0200,711.2296383
16,RC2_0200,711.2424703
31,RC2_0200,711.2505834
25,RC2_0200,711.2658222
5,RC2_0200,711.2872004
1,RC2_0200,711.2877653
8,RC2_0200,711.3238396
2,RC2_0200,713.100535
5,RC2_0200,713.1358364
2,RC2_0200,713.1726651
1,RC2_0200,713.2089415
8,RC2_0200,713.2094572
3,RC2_0200,713.222608
2,RC2_0200,713.2297211
10,RC2_0200,713.2303263
6,RC2_0200,713.2454586
3,RC2_0200,713.2579826
6,RC2_0200,713.2586416
9,RC2_0200,713.2667502
8,RC2_0200,713.2818959
2,RC2_0200,713.3032923
3,RC2_0200,714.3341582
1,RC2_0200,715.1513263
6,RC2_0200,715.1519523
5,RC2_0200,715.1883587
2,RC2_0200,715.1889019
16,RC2_0200,715.2242777
6,RC2_0200,715.2605585
5,RC2_0200,715.2611206
10,RC2_0200,715.2974945
1,RC2_0200,715.2980332
5,RC2_0200,715.3183407
3,RC2_0200,716.2202708
5,RC2_0200,717.1307335
35,RC2_0200,717.1672322
9,RC2_0200,717.167813
17,RC2_0200,717.2037006
10,RC2_0200,717.2042829
3,RC2_0200,717.2149826
31,RC2_0200,717.2400035
10,RC2_0200,717.2405661
40,RC2_0200,717.2764103
6,RC2_0200,717.3126092
13,RC2_0200,717.313201
23,RC2_0200,719.1101285
15,RC2_0200,719.1466052
33,RC2_0200,719.1829184
10,RC2_0200,719.1834712
27,RC2_0200,719.2192398
16,RC2_0200,719.2197771
21,RC2_0200,719.2557579
6,RC2_0200,719.2921831
7,RC2_0200,719.2927266
4,RC2_0200,719.3290537
1,RC2_0200,720.967721
11,RC2_0200,721.1258492
3,RC2_0200,721.1624234
1,RC2_0200,721.1630059
7,RC2_0200,721.1984353
14,RC2_0200,721.1990096
23,RC2_0200,721.2348516
17,RC2_0200,721.2353914
28,RC2_0200,721.2713281
9,RC2_0200,721.3081664
4,RC2_0200,721.3572003
8,RC2_0200,723.1418406
2,RC2_0200,723.1424704
7,RC2_0200,723.1779254
2,RC2_0200,723.1785019
32,RC2_0200,723.2141956
6,RC2_0200,723.2147816
7,RC2_0200,723.2426015
31,RC2_0200,723.2505254
9,RC2_0200,723.2511058
1,RC2_0200,723.2795016
1,RC2_0200,723.280105
22,RC2_0200,723.2869008
12,RC2_0200,723.2874573
28,RC2_0200,723.3233575
1,RC2_0200,723.3244299
20,RC2_0200,725.0995554
14,RC2_0200,725.1359923
1,RC2_0200,725.1725172
17,RC2_0200,725.193411
32,RC2_0200,725.2087049
4,RC2_0200,725.2301251
13,RC2_0200,725.245673
4,RC2_0200,725.2664666
4,RC2_0200,725.2670625
3,RC2_0200,725.2817669
3,RC2_0200,725.3027468
3,RC2_0200,725.3034301
3,RC2_0200,727.1155774
6,RC2_0200,727.1519494
7,RC2_0200,727.1732852
6,RC2_0200,727.1883379
2,RC2_0200,727.2086614
2,RC2_0200,727.2093302
3,RC2_0200,727.2246516
6,RC2_0200,727.2456135
7,RC2_0200,727.261096
6,RC2_0200,727.2972866
9,RC2_0200,727.2978601
9,RC2_0200,727.3186855
4,RC2_0200,728.2776388
7,RC2_0200,729.1312816
1,RC2_0200,729.1318556
2,RC2_0200,729.1681687
9,RC2_0200,729.2040449
37,RC2_0200,729.2400121
7,RC2_0200,729.2406153
14,RC2_0200,729.2769002
4,RC2_0200,729.3126534
13,RC2_0200,729.3132592
2,RC2_0200,731.0741236
1,RC2_0200,731.1473782
3,RC2_0200,731.1827138
9,RC2_0200,731.1833219
4,RC2_0200,731.2190811
13,RC2_0200,731.2196851
12,RC2_0200,731.2555651
16,RC2_0200,731.2561333
13,RC2_0200,731.2924662
22,RC2_0200,731.3284305
3,RC2_0200,731.3296426
2,RC2_0200,733.1255787
8,RC2_0200,733.12619
7,RC2_0200,733.1627127
21,RC2_0200,733.199051
4,RC2_0200,733.1996191
14,RC2_0200,733.2348549
9,RC2_0200,733.2718917
2,RC2_0200,733.3074815
13,RC2_0200,733.3081057
1,RC2_0200,735.1057382
27,RC2_0200,735.1414287
2,RC2_0200,735.1420607
2,RC2_0200,735.1780356
13,RC2_0200,735.2141064
15,RC2_0200,735.2146874
25,RC2_0200,735.2505171
20,RC2_0200,735.2510807
20,RC2_0200,735.2870086
6,RC2_0200,735.2875795
5,RC2_0200,735.3238808
1,RC2_0200,735.3244118
3,RC2_0200,737.1209602
22,RC2_0200,737.1934716
2,RC2_0200,737.1940752
5,RC2_0200,737.2220639
15,RC2_0200,737.2303033
5,RC2_0200,737.2582555
3,RC2_0200,737.2588475
3,RC2_0200,737.2664326
2,RC2_0200,737.26701
29,RC2_0200,737.3026444
9,RC2_0200,737.3032146
2,RC2_0200,739.1725896
5,RC2_0200,739.1732592
1,RC2_0200,739.1888293
1,RC2_0200,739.2082066
17,RC2_0200,739.2091008
3,RC2_0200,739.2246634
1,RC2_0200,739.2370755
1,RC2_0200,739.2386763
4,RC2_0200,739.245829
4,RC2_0200,739.2740689
8,RC2_0200,739.2817769
10,RC2_0200,739.2824459
8,RC2_0200,739.310078
7,RC2_0200,739.3188084
10,RC2_0200,741.1673461
2,RC2_0200,741.1680183
12,RC2_0200,741.203536
2,RC2_0200,741.2046971
2,RC2_0200,741.2255885
22,RC2_0200,741.2399931
10,RC2_0200,741.2406153
10,RC2_0200,741.2615736
7,RC2_0200,741.2762571
13,RC2_0200,741.2769035
9,RC2_0200,741.297856
5,RC2_0200,741.3134549
2,RC2_0200,741.3139843
1,RC2_0200,741.3712314
1,RC2_0200,743.1108256
1,RC2_0200,743.1468101
29,RC2_0200,743.1828825
1,RC2_0200,743.1841475
7,RC2_0200,743.2191737
13,RC2_0200,743.2197918
13,RC2_0200,743.2561382
5,RC2_0200,743.2921929
5,RC2_0200,743.2927671
1,RC2_0200,744.3460988
21,RC2_0200,745.1622144
2,RC2_0200,745.1628397
5,RC2_0200,745.1983429
24,RC2_0200,745.2348904
16,RC2_0200,745.2354656
7,RC2_0200,745.271202
2,RC2_0200,745.2850037
26,RC2_0200,745.3077192
5,RC2_0200,745.3083166
1,RC2_0200,746.2293119
2,RC2_0200,747.142402
22,RC2_0200,747.17775
39,RC2_0200,747.2142436
3,RC2_0200,747.214873
11,RC2_0200,747.2504735
23,RC2_0200,747.2510793
14,RC2_0200,747.2875371
3,RC2_0200,747.3236213
1,RC2_0200,748.2897369
27,RC2_0200,749.1934458
2,RC2_0200,749.1940787
23,RC2_0200,749.2298056
11,RC2_0200,749.2304024
7,RC2_0200,749.2664193
14,RC2_0200,749.2669686
12,RC2_0200,749.3030622
5,RC2_0200,749.3036059
10,RC2_0200,749.3390628
1,RC2_0200,750.2693633
14,RC2_0200,751.1726933
22,RC2_0200,751.2091067
6,RC2_0200,751.2247586
5,RC2_0200,751.2457807
2,RC2_0200,751.2463583
6,RC2_0200,751.2821529
3,RC2_0200,751.2827486
25,RC2_0200,751.3182861
2,RC2_0200,752.2486228
3,RC2_0200,753.1521855
1,RC2_0200,753.1679084
2,RC2_0200,753.2245065
5,RC2_0200,753.2251475
2,RC2_0200,753.2257509
6,RC2_0200,753.2619352
2,RC2_0200,753.2772439
5,RC2_0200,753.2978397
1,RC2_0200,753.298505
2,RC2_0200,753.3348423
1,RC2_0200,755.1825826
9,RC2_0200,755.2191837
7,RC2_0200,755.2198828
4,RC2_0200,755.2560544
1,RC2_0200,755.270475
2,RC2_0200,755.2930828
2,RC2_0200,755.2936166
2,RC2_0200,755.349823
3,RC2_0200,757.194498
10,RC2_0200,757.1986595
12,RC2_0200,757.2353334
2,RC2_0200,757.2359446
4,RC2_0200,757.2501238
3,RC2_0200,757.2715587
11,RC2_0200,757.3077681
8,RC2_0200,757.3084464
1,RC2_0200,759.1423859
16,RC2_0200,759.1778935
3,RC2_0200,759.1791377
3,RC2_0200,759.213226
6,RC2_0200,759.2149244
12,RC2_0200,759.2507077
8,RC2_0200,759.2873635
6,RC2_0200,759.3237755
16,RC2_0200,761.1939796
10,RC2_0200,761.2305873
9,RC2_0200,761.266116
17,RC2_0200,761.2667639
35,RC2_0200,761.3026183
14,RC2_0200,761.3032171
1,RC2_0200,762.3052606
1,RC2_0200,763.1364736
11,RC2_0200,763.1726416
6,RC2_0200,763.1733098
29,RC2_0200,763.2091641
4,RC2_0200,763.2098054
12,RC2_0200,763.2455875
1,RC2_0200,763.2462558
2,RC2_0200,763.2817192
16,RC2_0200,763.2824125
7,RC2_0200,763.3186248
2,RC2_0200,763.3192089
5,RC2_0200,763.3548936
32,RC2_0200,765.1884255
1,RC2_0200,765.1890795
3,RC2_0200,765.2249912
3,RC2_0200,765.2255876
9,RC2_0200,765.2613901
6,RC2_0200,765.261962
5,RC2_0200,765.2973799
14,RC2_0200,765.298055
1,RC2_0200,765.3336728
1,RC2_0200,766.2278795
3,RC2_0200,767.2038667
5,RC2_0200,767.2046107
24,RC2_0200,767.2404561
5,RC2_0200,767.241129
2,RC2_0200,767.2559946
5,RC2_0200,767.2692323
9,RC2_0200,767.2772492
17,RC2_0200,767.2921065
1,RC2_0200,767.2934909
2,RC2_0200,767.3129706
5,RC2_0200,769.1983695
12,RC2_0200,769.1990937
5,RC2_0200,769.2200799
8,RC2_0200,769.2353463
2,RC2_0200,769.2359575
4,RC2_0200,769.2568006
5,RC2_0200,769.2711837
8,RC2_0200,769.2718622
1,RC2_0200,769.3074918
3,RC2_0200,769.3081896
1,RC2_0200,770.4334536
1,RC2_0200,771.2139584
10,RC2_0200,771.2147211
20,RC2_0200,771.2510869
2,RC2_0200,771.2517684
10,RC2_0200,771.2873287
5,RC2_0200,771.2879087
4,RC2_0200,773.1579478
25,RC2_0200,773.1934524
7,RC2_0200,773.1941089
16,RC2_0200,773.2303746
11,RC2_0200,773.2666322
1,RC2_0200,773.2672024
7,RC2_0200,773.3029588
3,RC2_0200,773.3036492
9,RC2_0200,775.2095149
4,RC2_0200,775.2101094
16,RC2_0200,775.2454107
8,RC2_0200,775.2460922
9,RC2_0200,775.2825018
11,RC2_0200,775.3186774
1,RC2_0200,775.3198803
4,RC2_0200,777.1526325
23,RC2_0200,777.1884173
