num.trans.involved.in,sample,peak
7,RC2_0037,426.189890591698
11,RC2_0037,426.226305401779
12,RC2_0037,427.030596072246
4,RC2_0037,427.041257561745
8,RC2_0037,427.043628141588
55,RC2_0037,427.051774071212
9,RC2_0037,427.064670099492
22,RC2_0037,427.066999867276
1,RC2_0037,427.067897966486
77,RC2_0037,427.088226881553
7,RC2_0037,427.097968144612
20,RC2_0037,427.10113439537
20,RC2_0037,427.103521429656
4,RC2_0037,427.106696924129
61,RC2_0037,427.116539324409
87,RC2_0037,427.124566796628
38,RC2_0037,427.134278271329
43,RC2_0037,427.139818796982
3,RC2_0037,427.142955247162
56,RC2_0037,427.152890699178
73,RC2_0037,427.160944598587
35,RC2_0037,427.170703368719
40,RC2_0037,427.174033548878
42,RC2_0037,427.176233868381
25,RC2_0037,427.189354342913
73,RC2_0037,427.197369873536
13,RC2_0037,427.2104458328
17,RC2_0037,427.225744196071
45,RC2_0037,427.233754076701
24,RC2_0037,427.27011833969
2,RC2_0037,428.047339128326
2,RC2_0037,428.062399050157
15,RC2_0037,428.083508126823
8,RC2_0037,428.111625037064
14,RC2_0037,428.132808295194
6,RC2_0037,428.137466595481
34,RC2_0037,428.148110753622
2,RC2_0037,428.173911317529
27,RC2_0037,428.192635125243
1,RC2_0037,428.847250630784
2,RC2_0037,428.920384788284
23,RC2_0037,429.009880908538
32,RC2_0037,429.03111359219
24,RC2_0037,429.04639432517
25,RC2_0037,429.059450500888
46,RC2_0037,429.067502081009
26,RC2_0037,429.07716577548
49,RC2_0037,429.082748615958
5,RC2_0037,429.085984457055
1,RC2_0037,429.091571755417
71,RC2_0037,429.103811383282
36,RC2_0037,429.113534180612
79,RC2_0037,429.119106021945
10,RC2_0037,429.12229059568
48,RC2_0037,429.132185868055
47,RC2_0037,429.140263719852
9,RC2_0037,429.150018435998
10,RC2_0037,429.155560851881
29,RC2_0037,429.168622064877
31,RC2_0037,429.176657781208
17,RC2_0037,429.186370650741
42,RC2_0037,429.191858381298
51,RC2_0037,429.20493254231
45,RC2_0037,429.212952702738
14,RC2_0037,429.249426602922
25,RC2_0037,430.041593620632
13,RC2_0037,430.062652495881
20,RC2_0037,430.099069693495
2,RC2_0037,430.11461333318
8,RC2_0037,430.116807240121
42,RC2_0037,430.127380371684
8,RC2_0037,430.153237538992
25,RC2_0037,430.163740647827
20,RC2_0037,430.171869044541
2,RC2_0037,430.972548755578
19,RC2_0037,431.02566373907
22,RC2_0037,431.038706187137
38,RC2_0037,431.046757341084
9,RC2_0037,431.056342676849
49,RC2_0037,431.061963887281
38,RC2_0037,431.074998506192
54,RC2_0037,431.083069549922
30,RC2_0037,431.092802318943
91,RC2_0037,431.098377618977
4,RC2_0037,431.101597959595
52,RC2_0037,431.111463523713
42,RC2_0037,431.119545283488
12,RC2_0037,431.12927705776
27,RC2_0037,431.134819253516
2,RC2_0037,431.137982342885
55,RC2_0037,431.147846101508
56,RC2_0037,431.155873412116
38,RC2_0037,431.165575553596
48,RC2_0037,431.171095202253
41,RC2_0037,431.184144609358
33,RC2_0037,431.192186541983
43,RC2_0037,431.207494336625
36,RC2_0037,431.220620511377
30,RC2_0037,431.228686260319
1,RC2_0037,431.975833942749
2,RC2_0037,432.057464221646
40,RC2_0037,432.093589904039
4,RC2_0037,432.096022376619
8,RC2_0037,432.106516786606
8,RC2_0037,432.132548529998
46,RC2_0037,432.143020679046
1,RC2_0037,432.166641960385
6,RC2_0037,432.16880808261
7,RC2_0037,432.179330571946
25,RC2_0037,432.215851433866
1,RC2_0037,432.224199926918
1,RC2_0037,432.915358512324
1,RC2_0037,432.969536908489
24,RC2_0037,433.004802750016
5,RC2_0037,433.018050162062
36,RC2_0037,433.041287473008
29,RC2_0037,433.054279273292
28,RC2_0037,433.062306185738
14,RC2_0037,433.071990845761
60,RC2_0037,433.077580825278
31,RC2_0037,433.090631206643
12,RC2_0037,433.098652014429
38,RC2_0037,433.108461564831
106,RC2_0037,433.114020205381
4,RC2_0037,433.117123610237
69,RC2_0037,433.127092862318
45,RC2_0037,433.135104568971
40,RC2_0037,433.14487919424
99,RC2_0037,433.150413821174
54,RC2_0037,433.163443687308
23,RC2_0037,433.171431613858
21,RC2_0037,433.181163065807
44,RC2_0037,433.186729285506
48,RC2_0037,433.199795306332
50,RC2_0037,433.223146463833
40,RC2_0037,433.236254288381
38,RC2_0037,434.072873121082
3,RC2_0037,434.085648422748
43,RC2_0037,434.109234078594
5,RC2_0037,434.111706357528
7,RC2_0037,434.12211359004
9,RC2_0037,434.148222968752
34,RC2_0037,435.020463575295
18,RC2_0037,435.03346726658
64,RC2_0037,435.056931549762
28,RC2_0037,435.069936963029
25,RC2_0037,435.085259303293
27,RC2_0037,435.087690686394
65,RC2_0037,435.093231431846
23,RC2_0037,435.106236613642
30,RC2_0037,435.121658038738
20,RC2_0037,435.124052928736
53,RC2_0037,435.12960983851
60,RC2_0037,435.142694739759
9,RC2_0037,435.158091677221
34,RC2_0037,435.160524004848
89,RC2_0037,435.166066155767
74,RC2_0037,435.179120692263
21,RC2_0037,435.196843711042
50,RC2_0037,435.202395776392
42,RC2_0037,435.215433227492
34,RC2_0037,435.238786702117
26,RC2_0037,435.251830523069
2,RC2_0037,436.064938666934
10,RC2_0037,436.082978580419
2,RC2_0037,436.10135572496
57,RC2_0037,436.124910538377
1,RC2_0037,436.137749262413
10,RC2_0037,436.16379274537
26,RC2_0037,436.174383553783
1,RC2_0037,436.198041737407
1,RC2_0037,436.873736818029
42,RC2_0037,437.036104411898
3,RC2_0037,437.048934168949
58,RC2_0037,437.072489645733
15,RC2_0037,437.08549542428
22,RC2_0037,437.103395743033
98,RC2_0037,437.108931550058
2,RC2_0037,437.118782771117
38,RC2_0037,437.121938948147
37,RC2_0037,437.137292847448
23,RC2_0037,437.139724909733
64,RC2_0037,437.145268224971
13,RC2_0037,437.15508349785
35,RC2_0037,437.158289716905
13,RC2_0037,437.176069781981
48,RC2_0037,437.181636370052
50,RC2_0037,437.194720935992
3,RC2_0037,437.196176732579
16,RC2_0037,437.212526033155
52,RC2_0037,437.218073710182
34,RC2_0037,437.231160337099
21,RC2_0037,437.267480154557
35,RC2_0037,438.067828617935
4,RC2_0037,438.080528888664
1,RC2_0037,438.089083258328
1,RC2_0037,438.092837471122
45,RC2_0037,438.104143728967
2,RC2_0037,438.117046842278
3,RC2_0037,438.117344153724
11,RC2_0037,438.17702354372
32,RC2_0037,438.189974659838
8,RC2_0037,439.015289124218
17,RC2_0037,439.028311217328
18,RC2_0037,439.030626712781
6,RC2_0037,439.043638685939
48,RC2_0037,439.051749269
24,RC2_0037,439.064698419761
27,RC2_0037,439.080175361732
66,RC2_0037,439.088171463291
23,RC2_0037,439.101085470384
59,RC2_0037,439.124527919509
23,RC2_0037,439.134243525873
7,RC2_0037,439.137450464404
41,RC2_0037,439.152859648029
46,RC2_0037,439.160897719384
36,RC2_0037,439.173951130115
46,RC2_0037,439.189288798348
80,RC2_0037,439.197348145469
1,RC2_0037,439.211950724835
9,RC2_0037,439.221626204838
32,RC2_0037,439.225698638296
13,RC2_0037,439.233641129785
29,RC2_0037,439.246751400822
2,RC2_0037,440.047401757814
2,RC2_0037,440.068392879524
4,RC2_0037,440.086081486322
20,RC2_0037,440.111721677908
51,RC2_0037,440.119849181784
28,RC2_0037,440.132860805799
3,RC2_0037,440.133118299082
30,RC2_0037,440.169271010882
8,RC2_0037,440.205511916741
3,RC2_0037,440.947011236809
1,RC2_0037,441.011623313292
10,RC2_0037,441.02302038955
12,RC2_0037,441.030960347415
17,RC2_0037,441.046239736242
26,RC2_0037,441.059354553598
62,RC2_0037,441.067449158388
22,RC2_0037,441.080423133744
1,RC2_0037,441.083542146752
49,RC2_0037,441.09581937618
87,RC2_0037,441.103845847325
19,RC2_0037,441.113525291681
20,RC2_0037,441.116728840115
48,RC2_0037,441.119087969766
4,RC2_0037,441.122266579639
28,RC2_0037,441.140143991912
10,RC2_0037,441.149831425691
11,RC2_0037,441.153089250419
7,RC2_0037,441.155392477413
47,RC2_0037,441.168515887392
69,RC2_0037,441.176584566793
38,RC2_0037,441.186341501495
1,RC2_0037,441.186639559262
42,RC2_0037,441.189675017025
36,RC2_0037,441.191866590556
38,RC2_0037,441.204970980592
61,RC2_0037,441.213011480027
33,RC2_0037,441.249358952088
2,RC2_0037,441.94684602292
36,RC2_0037,442.077954831566
11,RC2_0037,442.09094009235
13,RC2_0037,442.111988521469
18,RC2_0037,442.127353920129
40,RC2_0037,442.135508027767
20,RC2_0037,442.148533143562
39,RC2_0037,442.163823661417
12,RC2_0037,442.184874165819
31,RC2_0037,443.025559046613
11,RC2_0037,443.038520245919
13,RC2_0037,443.046634402924
12,RC2_0037,443.061882544835
46,RC2_0037,443.083058624565
33,RC2_0037,443.092777426021
65,RC2_0037,443.09839166055
3,RC2_0037,443.101644751252
56,RC2_0037,443.111452984854
67,RC2_0037,443.119509444946
31,RC2_0037,443.12921433468
74,RC2_0037,443.134760919761
6,RC2_0037,443.137953727808
39,RC2_0037,443.155812705471
16,RC2_0037,443.165507795862
12,RC2_0037,443.171033681078
42,RC2_0037,443.184138392153
47,RC2_0037,443.192207065703
24,RC2_0037,443.201916131229
25,RC2_0037,443.207460259356
33,RC2_0037,443.220632327399
45,RC2_0037,443.228664556573
31,RC2_0037,443.265021428564
9,RC2_0037,444.070198656908
13,RC2_0037,444.078422842224
23,RC2_0037,444.093664670252
4,RC2_0037,444.093933623606
6,RC2_0037,444.132381995115
9,RC2_0037,444.142956343326
28,RC2_0037,444.151110131754
8,RC2_0037,444.168799150884
35,RC2_0037,444.215826733016
2,RC2_0037,444.988152548498
43,RC2_0037,445.041228353619
25,RC2_0037,445.054304000696
45,RC2_0037,445.06238916556
13,RC2_0037,445.072023590881
74,RC2_0037,445.077628497535
2,RC2_0037,445.081177885612
40,RC2_0037,445.090648986941
38,RC2_0037,445.098686620846
18,RC2_0037,445.108370175692
19,RC2_0037,445.113937147195
4,RC2_0037,445.117053549557
25,RC2_0037,445.126997042497
36,RC2_0037,445.135066404191
41,RC2_0037,445.14480941891
68,RC2_0037,445.150380255956
4,RC2_0037,445.15353649189
77,RC2_0037,445.163471869117
61,RC2_0037,445.171531301392
27,RC2_0037,445.181279240981
67,RC2_0037,445.186794559994
69,RC2_0037,445.199853469461
54,RC2_0037,445.207877574789
15,RC2_0037,445.223069812343
28,RC2_0037,445.244235680461
8,RC2_0037,446.036547784063
33,RC2_0037,446.072847787846
6,RC2_0037,446.085735999321
19,RC2_0037,446.122233735166
1,RC2_0037,446.146028372837
6,RC2_0037,446.148191633447
13,RC2_0037,446.212863170925
1,RC2_0037,446.890780879967
48,RC2_0037,447.020512059171
18,RC2_0037,447.033501748176
2,RC2_0037,447.051125165202
45,RC2_0037,447.056836743096
21,RC2_0037,447.06985754319
7,RC2_0037,447.077905096557
7,RC2_0037,447.08762552378
33,RC2_0037,447.093211165026
3,RC2_0037,447.096319620833
29,RC2_0037,447.106283893511
26,RC2_0037,447.114330057414
43,RC2_0037,447.124108102601
82,RC2_0037,447.129664907513
71,RC2_0037,447.142727058049
34,RC2_0037,447.150749535164
47,RC2_0037,447.160493262905
60,RC2_0037,447.166034582776
50,RC2_0037,447.17907032153
21,RC2_0037,447.187081698707
9,RC2_0037,447.196771503477
28,RC2_0037,447.202352917659
43,RC2_0037,447.215436697253
36,RC2_0037,447.238769487106
6,RC2_0037,448.101443278626
9,RC2_0037,448.163758089646
13,RC2_0037,448.174234574751
2,RC2_0037,448.89239025028
32,RC2_0037,449.036090773159
16,RC2_0037,449.049048694889
3,RC2_0037,449.066791959039
20,RC2_0037,449.072461447785
31,RC2_0037,449.085526487938
34,RC2_0037,449.103374353197
114,RC2_0037,449.108938443237
57,RC2_0037,449.121991453773
38,RC2_0037,449.139751298084
77,RC2_0037,449.145296636286
44,RC2_0037,449.158315674376
3,RC2_0037,449.173540735484
13,RC2_0037,449.181594787325
34,RC2_0037,449.194680546118
31,RC2_0037,449.210028003303
17,RC2_0037,449.212485134819
43,RC2_0037,449.21802841363
54,RC2_0037,449.231151744593
29,RC2_0037,449.267536235696
6,RC2_0037,450.043953795893
15,RC2_0037,450.080694620357
5,RC2_0037,450.092848754694
45,RC2_0037,450.104212696991
2,RC2_0037,450.117367605679
24,RC2_0037,450.140632447441
28,RC2_0037,450.18996325676
1,RC2_0037,450.889410778715
40,RC2_0037,451.015417508214
54,RC2_0037,451.051764659565
25,RC2_0037,451.064702817151
4,RC2_0037,451.079958884262
6,RC2_0037,451.080282720462
32,RC2_0037,451.088119312662
15,RC2_0037,451.101119422794
29,RC2_0037,451.119014768561
103,RC2_0037,451.124577911721
48,RC2_0037,451.13763252153
86,RC2_0037,451.160953251846
18,RC2_0037,451.170647816763
14,RC2_0037,451.173912909471
30,RC2_0037,451.189262444993
11,RC2_0037,451.197241428241
20,RC2_0037,451.210320069723
24,RC2_0037,451.225663423379
36,RC2_0037,451.233682637845
42,RC2_0037,451.246800401051
21,RC2_0037,452.047030935186
5,RC2_0037,452.047342701265
59,RC2_0037,452.119840830182
23,RC2_0037,452.132826486732
11,RC2_0037,452.156292954553
21,RC2_0037,452.169296712886
20,RC2_0037,452.20558204498
1,RC2_0037,452.887312598956
50,RC2_0037,453.031088832932
12,RC2_0037,453.04399205388
21,RC2_0037,453.05936077646
82,RC2_0037,453.067455461522
15,RC2_0037,453.080342550137
28,RC2_0037,453.09575585544
45,RC2_0037,453.103779747446
5,RC2_0037,453.113252697468
5,RC2_0037,453.113746419907
5,RC2_0037,453.116633895782
67,RC2_0037,453.140191984209
22,RC2_0037,453.149876018063
8,RC2_0037,453.150174707559
33,RC2_0037,453.153237598102
37,RC2_0037,453.168598964181
67,RC2_0037,453.176580331829
6,RC2_0037,453.186403724882
40,RC2_0037,453.189621935477
41,RC2_0037,453.204949073611
55,RC2_0037,453.21294032694
33,RC2_0037,453.225996323524
12,RC2_0037,453.24929288466
42,RC2_0037,454.13545262408
10,RC2_0037,454.148416859081
27,RC2_0037,454.184889929161
1,RC2_0037,454.88427177364
30,RC2_0037,455.025595815347
48,RC2_0037,455.046686535447
19,RC2_0037,455.059684993643
31,RC2_0037,455.061932578333
28,RC2_0037,455.074999010263
77,RC2_0037,455.083073453054
4,RC2_0037,455.092640938941
16,RC2_0037,455.096050685675
69,RC2_0037,455.098369477696
2,RC2_0037,455.101586337183
69,RC2_0037,455.119515510432
33,RC2_0037,455.12919975551
17,RC2_0037,455.132413463748
63,RC2_0037,455.13476345556
57,RC2_0037,455.147833312767
71,RC2_0037,455.155855644767
14,RC2_0037,455.165484994691
7,RC2_0037,455.168812810858
2,RC2_0037,455.170969969899
33,RC2_0037,455.184146499772
34,RC2_0037,455.192185015255
7,RC2_0037,455.201892874753
36,RC2_0037,455.20526640458
3,RC2_0037,455.207381758719
41,RC2_0037,455.220600041241
45,RC2_0037,455.228588844218
35,RC2_0037,455.241716228092
30,RC2_0037,455.265043777979
7,RC2_0037,456.106503613308
16,RC2_0037,456.114673956267
12,RC2_0037,456.127677832598
3,RC2_0037,456.13234174829
1,RC2_0037,456.145542459735
22,RC2_0037,456.164173076165
13,RC2_0037,456.200481860403
10,RC2_0037,457.025864407998
43,RC2_0037,457.041205592864
62,RC2_0037,457.062400623688
2,RC2_0037,457.071921198273
2,RC2_0037,457.072217483966
28,RC2_0037,457.077684490093
2,RC2_0037,457.086727403819
58,RC2_0037,457.098791942684
23,RC2_0037,457.108441483893
62,RC2_0037,457.114040113449
8,RC2_0037,457.117263864576
53,RC2_0037,457.127066787909
66,RC2_0037,457.135105180033
26,RC2_0037,457.14478894923
42,RC2_0037,457.150356408811
53,RC2_0037,457.163439988428
55,RC2_0037,457.171498196691
24,RC2_0037,457.181221242707
30,RC2_0037,457.186741206465
45,RC2_0037,457.199890786962
61,RC2_0037,457.207926289816
25,RC2_0037,457.217622875119
27,RC2_0037,457.223141456327
43,RC2_0037,457.236257329861
46,RC2_0037,457.24428820031
20,RC2_0037,457.280637185553
2,RC2_0037,458.057770261645
1,RC2_0037,458.073061489795
1,RC2_0037,458.080801766247
18,RC2_0037,458.093952437946
36,RC2_0037,458.109224033569
42,RC2_0037,458.122286456281
9,RC2_0037,458.148105651546
15,RC2_0037,458.158637325196
10,RC2_0037,459.02040505925
16,RC2_0037,459.033395614575
33,RC2_0037,459.041608917146
63,RC2_0037,459.056895660695
34,RC2_0037,459.06996847492
56,RC2_0037,459.078056470469
21,RC2_0037,459.08770632318
59,RC2_0037,459.093307790011
6,RC2_0037,459.09654591352
60,RC2_0037,459.11438191938
28,RC2_0037,459.124060620235
53,RC2_0037,459.129619029372
4,RC2_0037,459.132759617207
1,RC2_0037,459.133063221685
27,RC2_0037,459.150709117421
37,RC2_0037,459.16044108248
46,RC2_0037,459.166003804374
72,RC2_0037,459.179108377735
59,RC2_0037,459.187176026795
32,RC2_0037,459.196916531119
42,RC2_0037,459.202466465034
26,RC2_0037,459.215569247461
38,RC2_0037,459.223587039322
40,RC2_0037,459.238825939149
35,RC2_0037,459.259913747972
23,RC2_0037,460.109634940243
8,RC2_0037,460.127376081621
33,RC2_0037,460.137959699317
20,RC2_0037,460.146112234066
11,RC2_0037,460.163759039272
9,RC2_0037,460.210618533152
8,RC2_0037,460.218724020945
1,RC2_0037,460.946505266261
2,RC2_0037,461.012270542521
11,RC2_0037,461.036046975183
12,RC2_0037,461.049095438429
27,RC2_0037,461.057226800987
1,RC2_0037,461.06384944447
5,RC2_0037,461.066873427522
94,RC2_0037,461.072550326914
42,RC2_0037,461.08562446547
47,RC2_0037,461.093693100116
23,RC2_0037,461.103391505155
98,RC2_0037,461.108940074116
48,RC2_0037,461.121959057551
11,RC2_0037,461.129953119765
18,RC2_0037,461.13966703897
13,RC2_0037,461.145221759287
11,RC2_0037,461.158268339863
4,RC2_0037,461.166256924925
11,RC2_0037,461.176033338088
46,RC2_0037,461.181632687439
52,RC2_0037,461.194746871274
39,RC2_0037,461.202819199573
17,RC2_0037,461.212506264048
1,RC2_0037,461.214398954054
40,RC2_0037,461.218122014911
6,RC2_0037,461.22143568234
33,RC2_0037,461.231198050621
26,RC2_0037,461.23923338741
26,RC2_0037,461.267500845016
2,RC2_0037,461.282716388961
12,RC2_0037,462.08073026718
25,RC2_0037,462.1041239292
40,RC2_0037,462.140598372935
44,RC2_0037,462.153589098131
5,RC2_0037,462.177410388497
11,RC2_0037,462.207755919263
1,RC2_0037,462.907997649652
35,RC2_0037,463.015409875854
8,RC2_0037,463.02826839562
21,RC2_0037,463.051725569387
1,RC2_0037,463.079157634884
5,RC2_0037,463.082507517545
71,RC2_0037,463.088154736456
34,RC2_0037,463.101236877515
29,RC2_0037,463.11904288385
83,RC2_0037,463.124603717191
3,RC2_0037,463.134494226984
60,RC2_0037,463.137650058172
30,RC2_0037,463.155361572259
78,RC2_0037,463.160939740827
49,RC2_0037,463.173964557646
1,RC2_0037,463.191583716282
17,RC2_0037,463.197251021215
38,RC2_0037,463.21033128853
39,RC2_0037,463.2336720445
28,RC2_0037,463.246783894526
2,RC2_0037,464.047212930609
4,RC2_0037,464.059863454317
3,RC2_0037,464.068052436434
45,RC2_0037,464.083463983139
16,RC2_0037,464.096432014804
63,RC2_0037,464.119850818375
11,RC2_0037,464.132766503888
49,RC2_0037,464.19259341294
2,RC2_0037,464.214074890867
4,RC2_0037,464.905037215458
48,RC2_0037,465.031082350909
12,RC2_0037,465.044092129413
72,RC2_0037,465.06749439466
27,RC2_0037,465.095828829518
80,RC2_0037,465.103804194181
29,RC2_0037,465.116832519088
57,RC2_0037,465.140177515998
6,RC2_0037,465.150173977473
33,RC2_0037,465.153232132784
81,RC2_0037,465.176601267252
70,RC2_0037,465.189682823704
7,RC2_0037,465.20502750584
73,RC2_0037,465.213018548723
55,RC2_0037,465.226067834455
47,RC2_0037,465.24935310812
23,RC2_0037,465.262385586587
5,RC2_0037,466.083618366943
16,RC2_0037,466.111981176831
48,RC2_0037,466.135442126974
18,RC2_0037,466.148454318087
1,RC2_0037,466.148744668734
45,RC2_0037,466.171901535758
43,RC2_0037,466.184891790149
1,RC2_0037,466.90294331022
7,RC2_0037,467.023411795452
60,RC2_0037,467.046712535467
16,RC2_0037,467.059697246337
15,RC2_0037,467.061917741594
6,RC2_0037,467.07493169102
56,RC2_0037,467.083049577178
19,RC2_0037,467.09599307802
33,RC2_0037,467.111411110805
69,RC2_0037,467.119452291872
4,RC2_0037,467.129037912903
16,RC2_0037,467.132446899084
70,RC2_0037,467.155901983709
20,RC2_0037,467.165625861807
7,RC2_0037,467.168765061837
28,RC2_0037,467.184270606076
79,RC2_0037,467.192270828714
20,RC2_0037,467.202010341803
41,RC2_0037,467.205302619465
39,RC2_0037,467.220604224071
41,RC2_0037,467.228580888722
28,RC2_0037,467.241648048474
21,RC2_0037,467.278094646888
3,RC2_0037,468.043593836107
3,RC2_0037,468.057106561392
22,RC2_0037,468.151188508628
16,RC2_0037,468.164209390626
8,RC2_0037,468.168952909321
22,RC2_0037,468.200495047367
2,RC2_0037,468.236784990715
35,RC2_0037,469.025993992701
29,RC2_0037,469.041220346779
7,RC2_0037,469.054096538734
41,RC2_0037,469.062312659735
20,RC2_0037,469.075263885142
9,RC2_0037,469.077536365885
19,RC2_0037,469.090613328045
49,RC2_0037,469.098688584242
5,RC2_0037,469.108176353936
11,RC2_0037,469.111654072151
23,RC2_0037,469.113955959415
86,RC2_0037,469.135138847576
32,RC2_0037,469.144813091763
16,RC2_0037,469.148112349106
44,RC2_0037,469.150383621882
6,RC2_0037,469.153598033619
59,RC2_0037,469.17148060733
19,RC2_0037,469.181175883356
38,RC2_0037,469.184513575114
31,RC2_0037,469.199803409795
25,RC2_0037,469.207817248563
9,RC2_0037,469.220878839778
28,RC2_0037,469.236176739953
34,RC2_0037,469.244230375043
30,RC2_0037,469.280714705384
3,RC2_0037,469.281020650528
21,RC2_0037,470.122361513435
26,RC2_0037,470.130443773527
14,RC2_0037,470.143465122035
18,RC2_0037,470.166840857427
29,RC2_0037,470.179836467862
1,RC2_0037,470.180155186606
26,RC2_0037,471.020544577016
10,RC2_0037,471.033515236279
48,RC2_0037,471.041670320352
2,RC2_0037,471.049413297743
